id,attr_time,attr_x,attr_y,attr_z
12585,1437232682965,46.295,2.539,5.017
12586,1437232682986,46.295,2.539,5.017
12587,1437232683001,46.295,2.539,5.017
12588,1437232683026,46.295,2.539,4.704
12589,1437232683043,46.295,2.539,4.704
12590,1437232683061,46.295,2.539,4.704
12591,1437232683086,46.295,2.539,4.704
12592,1437232683113,46.295,2.539,4.704
12593,1437232683121,46.295,2.539,4.704
12594,1437232683141,45.988,2.539,4.704
12595,1437232683162,45.988,2.539,4.385
12596,1437232683182,45.988,2.539,4.385
12597,1437232683200,45.988,2.539,4.385
12598,1437232683220,45.988,2.539,4.385
12599,1437232683245,45.988,2.539,4.385
12600,1437232683299,45.988,2.539,4.385
12601,1437232683300,45.988,2.539,4.385
12602,1437232683305,45.988,2.539,4.385
12603,1437232683319,45.988,2.539,4.385
12604,1437232683340,45.988,2.539,4.039
12605,1437232683359,45.988,2.539,4.039
12606,1437232683380,45.646,2.851,4.039
12607,1437232683399,45.646,2.851,4.039
12608,1437232683419,45.646,2.851,4.039
12609,1437232683439,45.646,2.851,4.039
12610,1437232683461,45.646,2.851,4.039
12611,1437232683480,45.646,2.851,4.039
12612,1437232683500,45.646,2.505,4.039
12613,1437232683520,45.646,2.505,4.039
12614,1437232683540,45.646,2.505,4.039
12615,1437232683559,45.646,2.163,4.039
12616,1437232683580,45.646,2.163,4.039
12617,1437232683600,45.646,2.163,4.039
12618,1437232683620,45.646,1.742,4.374
12619,1437232683644,45.646,1.319,4.374
12620,1437232683660,45.646,0.576,4.374
12621,1437232683680,45.646,0.576,4.374
12622,1437232683701,45.646,0.036,4.374
12623,1437232683725,45.646,0.036,4.719
12624,1437232683745,45.646,-0.485,4.719
12625,1437232683761,45.646,-0.485,4.719
12626,1437232683782,45.646,-0.485,4.719
12627,1437232683801,45.646,-0.485,4.719
12628,1437232683822,45.646,-1.043,4.719
12629,1437232683841,45.646,-1.043,4.719
12630,1437232683865,45.646,-1.507,4.719
12631,1437232683884,45.646,-1.507,4.719
12632,1437232683905,45.646,-1.507,4.719
12633,1437232683924,45.646,-1.507,4.719
12634,1437232683942,45.646,-1.507,4.719
12635,1437232683962,45.646,-1.873,4.719
12636,1437232683982,45.646,-1.873,4.719
12637,1437232684002,45.646,-1.873,4.719
12638,1437232684031,45.973,-1.402,4.336
12639,1437232684044,45.973,-0.982,4.336
12640,1437232684061,45.973,-0.982,4.336
12641,1437232684081,45.973,-1.647,4.336
12642,1437232684103,45.973,-2.02,4.336
12643,1437232684121,45.973,-2.441,4.336
12644,1437232684143,45.973,-2.441,4.336
12645,1437232684162,45.973,-2.441,4.336
12646,1437232684181,45.973,-2.441,4.895
12647,1437232684203,45.973,-2.441,5.998
12648,1437232684225,45.973,-2.017,6.704
12649,1437232684245,45.973,-2.017,7.014
12650,1437232684263,45.973,-2.359,7.733
12651,1437232684285,45.973,-2.359,8.2
12652,1437232684304,45.973,-2.359,8.776
12653,1437232684323,45.973,-2.935,9.298
12654,1437232684345,45.973,-2.935,9.851
12655,1437232684365,45.973,-2.935,10.676
12656,1437232684384,45.973,-2.935,10.676
12657,1437232684402,45.643,-3.401,11.863
12658,1437232684424,45.643,-3.401,11.863
12659,1437232684445,45.643,-3.401,12.562
12660,1437232684462,45.266,-3.401,12.562
12661,1437232684484,45.266,-3.401,12.562
12662,1437232684504,44.963,-3.401,12.904
12663,1437232684526,44.963,-3.758,12.904
12664,1437232684546,44.963,-3.758,12.904
12665,1437232684567,44.506,-3.758,12.904
12666,1437232684585,44.506,-4.115,12.904
12667,1437232684603,44.506,-4.115,13.328
12668,1437232684623,44.052,-4.473,13.328
12669,1437232684645,44.052,-4.473,13.328
12670,1437232684664,44.052,-4.827,13.328
12671,1437232684686,43.675,-4.827,13.008
12672,1437232684736,43.675,-4.827,13.008
12673,1437232684737,43.675,-5.201,13.008
12674,1437232684745,43.367,-5.201,13.444
12675,1437232684762,43.367,-5.201,13.444
12676,1437232684783,43.367,-5.201,13.444
12677,1437232684802,43.367,-5.201,13.444
12678,1437232684822,42.956,-5.201,13.444
12679,1437232684847,42.956,-5.52,13.444
12680,1437232684864,42.956,-5.52,13.444
12681,1437232684883,42.956,-5.52,13.444
12682,1437232684902,42.956,-5.52,13.444
12683,1437232684923,42.956,-5.52,13.444
12684,1437232684945,42.61,-5.52,13.444
12685,1437232684966,42.61,-5.52,13.444
12686,1437232684986,42.61,-5.52,13.751
12687,1437232685005,42.61,-5.52,13.751
12688,1437232685025,42.61,-5.52,13.751
12689,1437232685043,42.61,-5.187,13.751
12690,1437232685063,42.61,-5.187,13.751
12691,1437232685082,42.61,-5.187,13.751
12692,1437232685103,42.61,-5.187,13.751
12693,1437232685123,42.61,-5.187,13.751
12694,1437232685143,42.61,-5.187,13.751
12695,1437232685162,42.61,-5.187,13.751
12696,1437232685182,42.61,-5.187,13.751
12697,1437232685203,42.61,-5.187,13.751
12698,1437232685229,42.936,-5.187,13.751
12699,1437232685242,42.936,-5.187,13.751
12700,1437232685263,42.936,-5.187,13.751
12701,1437232685283,42.936,-5.187,13.751
12702,1437232685303,42.936,-5.187,13.751
12703,1437232685324,42.936,-5.187,13.751
12704,1437232685347,43.287,-5.187,13.751
12705,1437232685367,43.287,-5.497,13.395
12706,1437232685382,43.287,-5.497,13.395
12707,1437232685403,43.287,-5.497,13.395
12708,1437232685431,43.287,-5.497,13.395
12709,1437232685456,43.287,-5.497,13.395
12710,1437232685483,43.287,-5.497,13.034
12711,1437232685484,43.287,-5.497,13.034
12712,1437232685503,43.287,-5.497,13.034
12713,1437232685523,43.287,-5.497,13.034
12714,1437232685543,43.287,-5.497,13.034
12715,1437232685563,43.287,-5.189,13.034
12716,1437232685583,43.287,-5.189,13.034
12717,1437232685603,43.287,-5.189,13.034
12718,1437232685640,43.287,-5.189,13.034
12719,1437232685643,43.287,-5.189,13.034
12720,1437232685697,43.287,-5.189,13.034
12721,1437232685698,43.287,-5.189,13.034
12722,1437232685727,43.287,-5.189,13.034
12723,1437232685728,43.635,-5.189,13.034
12724,1437232685742,43.635,-5.189,13.034
12725,1437232685762,43.635,-5.189,13.034
12726,1437232685782,43.635,-5.189,13.034
12727,1437232685803,43.635,-5.189,13.034
12728,1437232685823,43.635,-5.189,13.034
12729,1437232685843,43.635,-5.189,13.034
12730,1437232685863,43.994,-5.189,13.034
12731,1437232685882,43.994,-5.189,13.034
12732,1437232685903,43.994,-5.189,13.034
12733,1437232685923,43.994,-5.189,13.034
12734,1437232685943,43.994,-5.189,13.034
12735,1437232685964,44.331,-5.189,13.034
12736,1437232685983,44.331,-5.189,13.034
12737,1437232686003,44.331,-5.189,13.034
12738,1437232686023,44.331,-5.189,13.034
12739,1437232686043,44.331,-5.189,13.034
12740,1437232686063,44.331,-5.189,13.034
12741,1437232686083,44.331,-5.189,13.034
12742,1437232686103,44.331,-5.189,12.719
12743,1437232686123,44.331,-5.189,12.719
12744,1437232686143,44.331,-5.189,12.719
12745,1437232686163,44.331,-5.189,12.719
12746,1437232686183,44.331,-5.189,12.719
12747,1437232686203,44.331,-5.189,12.719
12748,1437232686223,44.331,-5.189,12.719
12749,1437232686257,44.331,-5.189,12.719
12750,1437232686264,44.331,-5.189,12.719
12751,1437232686283,44.331,-5.189,12.719
12752,1437232686303,44.331,-5.189,12.719
12753,1437232686323,44.331,-5.189,12.719
12754,1437232686343,44.331,-5.189,12.719
12755,1437232686363,44.331,-5.189,12.719
12756,1437232686384,44.331,-4.838,12.719
12757,1437232686405,44.331,-4.838,12.719
12758,1437232686424,44.331,-4.838,12.719
12759,1437232686444,44.331,-4.838,12.719
12760,1437232686464,44.331,-4.838,12.719
12761,1437232686484,44.331,-4.838,12.719
12762,1437232686504,44.331,-4.838,12.719
12763,1437232686523,44.331,-4.838,12.719
12764,1437232686543,44.331,-4.838,12.719
12765,1437232686563,44.331,-4.838,12.719
12766,1437232686583,44.331,-4.838,12.719
12767,1437232686604,44.331,-4.838,12.719
12768,1437232686623,44.331,-4.838,12.719
12769,1437232686644,44.331,-4.838,12.719
12770,1437232686663,44.331,-4.838,12.719
12771,1437232686684,44.331,-4.838,12.719
12772,1437232686703,44.03,-4.838,12.719
12773,1437232686724,44.03,-4.838,12.719
12774,1437232686743,44.03,-4.838,12.719
12775,1437232686773,44.03,-4.838,12.719
12776,1437232686787,44.03,-4.838,12.719
12777,1437232686805,44.03,-4.838,12.719
12778,1437232686824,44.03,-4.838,12.719
12779,1437232686844,44.03,-4.838,12.719
12780,1437232686865,44.03,-4.838,12.719
12781,1437232686885,44.03,-4.838,12.719
12782,1437232686937,44.03,-4.838,12.719
12783,1437232686938,44.03,-4.838,12.719
12784,1437232686958,44.03,-4.838,12.719
12785,1437232686964,44.03,-4.838,12.719
12786,1437232686985,44.03,-4.838,12.719
12787,1437232687004,44.03,-4.838,12.719
12788,1437232687024,44.03,-4.838,12.719
12789,1437232687045,43.669,-4.518,12.719
12790,1437232687065,43.669,-4.518,12.391
12791,1437232687089,43.669,-4.518,12.391
12792,1437232687106,43.669,-4.518,12.391
12793,1437232687125,43.347,-4.19,12.391
12794,1437232687148,43.347,-4.19,12.391
12795,1437232687165,43.347,-4.19,12.391
12796,1437232687185,43.347,-4.19,12.391
12797,1437232687204,43.347,-4.19,12.391
12798,1437232687225,43.347,-3.814,12.391
12799,1437232687245,43.347,-3.814,12.391
12800,1437232687264,43.347,-3.814,12.391
12801,1437232687284,43.347,-3.814,12.391
12802,1437232687304,43.347,-3.814,12.391
12803,1437232687324,43.347,-3.814,12.391
12804,1437232687344,43.347,-3.814,12.391
12805,1437232687364,43.347,-3.814,12.391
12806,1437232687385,43.347,-3.814,12.391
12807,1437232687406,43.347,-3.814,12.391
12808,1437232687426,43.347,-3.814,12.391
12809,1437232687446,43.347,-3.814,12.391
12810,1437232687463,43.769,-3.814,12.391
12811,1437232687485,43.769,-3.814,12.391
12812,1437232687510,43.769,-3.814,12.391
12813,1437232687525,43.769,-4.121,12.391
12814,1437232687546,44.087,-4.121,12.391
12815,1437232687566,44.087,-4.121,12.391
12816,1437232687584,44.087,-4.121,12.391
12817,1437232687606,44.087,-4.121,12.391
12818,1437232687624,44.436,-4.121,12.391
12819,1437232687647,44.436,-4.121,12.391
12820,1437232687664,44.436,-4.121,12.391
12821,1437232687686,44.436,-4.121,12.391
12822,1437232687705,44.436,-4.121,12.391
12823,1437232687728,44.436,-4.121,12.391
12824,1437232687745,44.436,-4.121,12.083
12825,1437232687765,44.436,-3.802,12.083
12826,1437232687787,44.436,-3.802,12.083
12827,1437232687809,44.436,-3.802,12.083
12828,1437232687828,44.436,-3.802,12.083
12829,1437232687846,44.436,-3.497,12.083
12830,1437232687867,44.436,-3.497,12.083
12831,1437232687886,44.436,-3.497,11.763
12832,1437232687906,44.436,-3.497,11.763
12833,1437232687928,44.436,-3.497,11.763
12834,1437232687946,44.436,-3.497,11.763
12835,1437232687969,44.436,-3.497,11.763
12836,1437232687986,44.436,-3.497,11.763
12837,1437232688012,44.436,-3.497,11.763
12838,1437232688029,44.436,-3.497,11.763
12839,1437232688046,44.436,-3.497,11.763
12840,1437232688067,44.747,-3.497,11.763
12841,1437232688086,44.747,-3.497,11.763
12842,1437232688108,44.747,-3.497,11.763
12843,1437232688125,44.747,-3.497,11.763
12844,1437232688146,44.747,-3.497,11.763
12845,1437232688165,44.747,-3.497,11.763
12846,1437232688186,44.747,-3.497,11.763
12847,1437232688208,44.747,-3.497,11.763
12848,1437232688227,44.747,-3.497,11.763
12849,1437232688246,44.747,-3.497,11.763
12850,1437232688276,44.747,-3.497,11.763
12851,1437232688331,44.747,-3.497,11.763
12852,1437232688332,44.747,-3.497,11.763
12853,1437232688333,44.747,-3.497,11.763
12854,1437232688356,44.747,-3.497,11.763
12855,1437232688366,44.747,-3.497,11.763
12856,1437232688386,44.747,-3.497,11.763
12857,1437232688407,44.747,-3.497,11.763
12858,1437232688426,44.747,-3.497,11.763
12859,1437232688448,44.747,-3.497,11.763
12860,1437232688466,44.747,-3.497,11.763
12861,1437232688487,44.747,-3.497,11.763
12862,1437232688506,44.747,-3.497,11.763
12863,1437232688528,44.747,-3.497,11.763
12864,1437232688546,44.433,-3.497,11.763
12865,1437232688568,44.433,-3.497,11.763
12866,1437232688586,44.433,-3.497,11.763
12867,1437232688608,44.433,-3.497,11.763
12868,1437232688629,44.433,-3.497,11.763
12869,1437232688650,44.433,-3.497,11.763
12870,1437232688668,44.433,-3.497,11.763
12871,1437232688688,44.433,-3.497,11.763
12872,1437232688708,44.433,-3.497,11.763
12873,1437232688728,44.433,-3.497,11.763
12874,1437232688753,44.433,-3.497,11.763
12875,1437232688768,44.433,-3.497,11.763
12876,1437232688790,44.131,-3.497,11.763
12877,1437232688808,44.131,-3.497,11.763
12878,1437232688829,44.131,-3.497,11.763
12879,1437232688850,44.131,-3.497,11.763
12880,1437232688866,44.131,-3.497,11.763
12881,1437232688887,44.131,-3.497,11.763
12882,1437232688907,44.131,-3.497,11.763
12883,1437232688929,44.131,-3.497,11.763
12884,1437232688950,44.131,-3.497,11.763
12885,1437232688969,44.131,-3.497,11.763
12886,1437232688988,44.131,-3.497,11.763
12887,1437232689011,44.131,-3.497,11.763
12888,1437232689064,44.131,-3.497,11.763
12889,1437232689065,44.131,-3.497,11.763
12890,1437232689082,44.131,-3.497,11.763
12891,1437232689086,44.131,-3.497,11.763
12892,1437232689109,44.131,-3.497,11.763
12893,1437232689128,44.131,-3.497,11.763
12894,1437232689146,44.131,-3.497,11.763
12895,1437232689166,44.131,-3.811,11.763
12896,1437232689186,44.131,-3.811,11.763
12897,1437232689209,44.131,-3.811,11.763
12898,1437232689231,44.131,-3.811,11.763
12899,1437232689248,44.131,-4.151,11.763
12900,1437232689273,44.131,-4.151,11.763
12901,1437232689290,44.131,-4.151,11.763
12902,1437232689310,44.131,-4.151,12.103
12903,1437232689331,44.131,-4.151,12.103
12904,1437232689349,44.471,-4.524,12.103
12905,1437232689370,44.471,-4.524,12.103
12906,1437232689391,44.471,-4.524,12.103
12907,1437232689409,44.471,-4.524,12.103
12908,1437232689430,44.471,-4.524,12.103
12909,1437232689451,44.471,-4.524,12.103
12910,1437232689467,44.471,-4.524,12.103
12911,1437232689490,44.471,-4.524,12.103
12912,1437232689508,44.471,-4.524,12.103
12913,1437232689528,44.471,-4.524,12.103
12914,1437232689549,44.471,-4.524,12.103
12915,1437232689571,44.471,-4.524,12.103
12916,1437232689590,44.471,-4.524,12.103
12917,1437232689611,44.471,-4.524,12.103
12918,1437232689629,44.471,-4.524,12.103
12919,1437232689648,44.471,-4.524,12.103
12920,1437232689670,44.471,-4.524,12.103
12921,1437232689688,44.471,-4.524,12.103
12922,1437232689709,44.471,-4.524,12.103
12923,1437232689733,44.471,-4.524,12.103
12924,1437232689808,44.471,-4.524,11.775
12925,1437232689809,44.786,-4.524,11.775
12926,1437232689810,44.786,-4.524,11.775
12927,1437232689813,44.786,-4.524,11.775
12928,1437232689828,44.786,-4.524,11.775
12929,1437232689850,44.786,-4.524,11.775
12930,1437232689867,44.786,-4.524,11.775
12931,1437232689887,44.786,-4.524,11.775
12932,1437232689909,44.786,-4.524,11.775
12933,1437232689928,44.786,-4.524,11.775
12934,1437232689948,44.786,-4.524,11.775
12935,1437232689968,44.786,-4.524,11.775
12936,1437232689993,44.786,-4.524,11.775
12937,1437232690029,44.786,-4.524,11.775
12938,1437232690030,44.786,-4.524,11.775
12939,1437232690064,44.786,-4.524,11.775
12940,1437232690070,44.786,-4.524,11.775
12941,1437232690087,44.786,-4.835,11.775
12942,1437232690107,44.786,-4.835,11.775
12943,1437232690127,44.786,-4.835,11.775
12944,1437232690147,44.786,-4.835,11.775
12945,1437232690172,44.786,-4.835,11.775
12946,1437232690187,44.786,-4.835,11.775
12947,1437232690211,44.786,-4.835,11.775
12948,1437232690274,44.786,-4.835,11.775
12949,1437232690275,44.786,-4.835,11.775
12950,1437232690276,44.786,-4.835,11.775
12951,1437232690297,44.786,-4.835,11.775
12952,1437232690307,44.786,-5.139,11.775
12953,1437232690327,44.786,-5.139,11.775
12954,1437232690347,44.786,-5.139,11.775
12955,1437232690367,44.786,-5.139,11.775
12956,1437232690387,44.786,-5.139,11.775
12957,1437232690410,44.786,-5.139,11.775
12958,1437232690429,44.786,-5.139,11.775
12959,1437232690448,44.786,-5.139,11.775
12960,1437232690470,44.786,-5.139,11.775
12961,1437232690487,44.786,-5.139,11.775
12962,1437232690510,44.786,-5.139,11.775
12963,1437232690528,44.786,-5.139,11.775
12964,1437232690547,44.786,-5.139,11.775
12965,1437232690567,44.786,-5.139,11.775
12966,1437232690590,44.786,-5.139,11.775
12967,1437232690608,44.786,-5.139,11.775
12968,1437232690631,44.786,-5.139,11.775
12969,1437232690651,44.483,-5.139,11.775
12970,1437232690669,44.483,-5.139,12.08
12971,1437232690687,44.483,-5.139,12.08
12972,1437232690711,44.483,-5.139,12.08
12973,1437232690731,44.483,-5.139,12.08
12974,1437232690751,44.483,-5.139,12.08
12975,1437232690771,44.483,-5.139,12.08
12976,1437232690788,44.483,-5.139,12.08
12977,1437232690811,44.483,-5.139,12.08
12978,1437232690829,44.483,-5.139,12.08
12979,1437232690852,44.483,-5.139,12.08
12980,1437232690872,44.483,-5.139,12.08
12981,1437232690888,44.483,-5.139,12.08
12982,1437232690911,44.483,-5.139,12.08
12983,1437232690932,44.483,-5.139,12.08
12984,1437232690951,44.483,-5.139,12.08
12985,1437232690971,44.483,-5.139,12.08
12986,1437232690991,44.483,-5.139,12.08
12987,1437232691011,44.483,-5.139,12.08
12988,1437232691032,44.483,-5.139,12.08
12989,1437232691051,44.483,-5.139,12.39
12990,1437232691069,44.483,-5.139,12.39
12991,1437232691090,44.483,-5.139,12.39
12992,1437232691112,44.483,-5.139,12.39
12993,1437232691152,44.483,-5.139,12.39
12994,1437232691153,44.483,-5.139,12.39
12995,1437232691168,44.483,-5.139,12.39
12996,1437232691189,44.483,-5.139,12.39
12997,1437232691208,44.139,-5.139,12.39
12998,1437232691229,44.139,-5.139,12.39
12999,1437232691259,44.139,-5.139,12.39
13000,1437232691268,44.139,-5.139,12.39
13001,1437232691288,44.139,-5.139,12.39
13002,1437232691308,44.139,-5.139,12.39
13003,1437232691330,44.139,-5.139,12.39
13004,1437232691355,44.139,-5.139,12.39
13005,1437232691370,44.139,-5.139,12.39
13006,1437232691392,44.139,-5.139,12.39
13007,1437232691412,44.139,-5.139,12.39
13008,1437232691432,44.139,-5.139,12.39
13009,1437232691452,44.139,-5.139,12.39
13010,1437232691472,44.139,-5.139,12.39
13011,1437232691492,44.139,-5.139,12.39
13012,1437232691509,44.139,-5.139,12.39
13013,1437232691532,44.139,-5.139,12.39
13014,1437232691550,44.139,-5.139,12.39
13015,1437232691568,44.139,-5.139,12.39
13016,1437232691589,44.139,-5.139,12.39
13017,1437232691614,44.139,-5.139,12.39
13018,1437232691632,44.139,-5.49,12.39
13019,1437232691648,44.444,-5.49,12.39
13020,1437232691671,44.444,-5.49,12.39
13021,1437232691689,44.444,-5.49,12.39
13022,1437232691711,44.444,-5.49,12.39
13023,1437232691729,44.444,-5.49,12.39
13024,1437232691750,44.444,-5.49,12.39
13025,1437232691770,44.444,-5.49,12.39
13026,1437232691843,44.444,-5.49,12.39
13027,1437232691844,44.444,-5.49,12.39
13028,1437232691845,44.444,-5.49,12.39
13029,1437232691851,44.444,-5.49,12.39
13030,1437232691870,44.444,-5.49,12.39
13031,1437232691890,44.444,-5.49,12.39
13032,1437232691909,44.444,-5.177,12.39
13033,1437232691929,44.444,-5.177,12.39
13034,1437232691956,44.444,-5.177,12.39
13035,1437232691970,44.444,-4.759,12.39
13036,1437232691997,44.444,-4.759,12.39
13037,1437232692012,44.444,-4.759,12.39
13038,1437232692033,44.444,-4.313,12.39
13039,1437232692052,44.444,-4.313,12.39
13040,1437232692073,44.444,-4.313,12.39
13041,1437232692092,44.752,-3.979,12.065
13042,1437232692112,44.752,-3.979,12.065
13043,1437232692132,44.752,-3.979,12.065
13044,1437232692152,44.752,-3.666,12.065
13045,1437232692172,44.752,-3.666,12.065
13046,1437232692192,44.752,-3.666,12.065
13047,1437232692212,44.752,-3.666,12.065
13048,1437232692233,44.752,-3.327,12.065
13049,1437232692250,44.752,-3.327,11.721
13050,1437232692273,44.752,-3.327,11.721
13051,1437232692293,44.752,-3.327,11.721
13052,1437232692313,44.752,-3.327,11.721
13053,1437232692331,44.752,-3.327,11.721
13054,1437232692353,44.752,-3.327,11.721
13055,1437232692373,44.752,-3.327,11.721
13056,1437232692393,44.752,-3.327,11.721
13057,1437232692413,44.752,-3.327,11.721
13058,1437232692430,44.752,-3.327,11.721
13059,1437232692451,44.752,-3.327,11.721
