id,attr_time,attr_x,attr_y,attr_z
16450,1437232760337,7.305,-39.364,21.037
16451,1437232760357,7.611,-39.364,21.037
16452,1437232760377,7.611,-39.364,21.037
16453,1437232760395,7.611,-39.364,21.037
16454,1437232760417,7.611,-39.364,21.037
16455,1437232760437,7.611,-39.364,21.037
16456,1437232760459,7.611,-39.364,21.037
16457,1437232760477,7.611,-39.364,21.037
16458,1437232760497,7.611,-39.364,21.037
16459,1437232760517,7.611,-39.364,21.037
16460,1437232760537,7.611,-39.364,21.037
16461,1437232760557,7.611,-39.364,21.037
16462,1437232760577,7.611,-39.364,21.037
16463,1437232760597,7.611,-39.364,21.037
16464,1437232760616,7.611,-39.364,21.037
16465,1437232760636,7.611,-39.364,21.037
16466,1437232760664,7.611,-39.364,21.037
16467,1437232760735,7.611,-39.364,21.037
16468,1437232760736,7.611,-39.364,21.037
16469,1437232760737,7.611,-39.364,21.037
16470,1437232760738,7.611,-39.364,21.037
16471,1437232760755,7.611,-39.364,21.037
16472,1437232760776,7.611,-39.364,21.037
16473,1437232760794,7.611,-39.364,21.037
16474,1437232760815,7.611,-39.364,21.037
16475,1437232760835,7.611,-39.364,21.037
16476,1437232760857,7.611,-39.364,21.037
16477,1437232760877,7.611,-39.364,21.037
16478,1437232760895,7.611,-39.364,21.037
16479,1437232760918,7.611,-39.364,21.037
16480,1437232760936,7.611,-39.364,21.037
16481,1437232760955,7.611,-39.364,21.037
16482,1437232760982,7.611,-39.364,21.037
16483,1437232761009,7.611,-39.364,21.037
16484,1437232761015,7.611,-39.364,21.037
16485,1437232761035,7.611,-39.364,20.732
16486,1437232761055,7.611,-39.364,20.732
16487,1437232761075,7.611,-39.364,20.732
16488,1437232761096,7.611,-39.364,20.732
16489,1437232761115,7.611,-39.364,20.732
16490,1437232761135,7.611,-39.364,20.732
16491,1437232761155,7.611,-39.364,20.732
16492,1437232761174,7.611,-39.364,20.732
16493,1437232761194,7.611,-39.364,20.732
16494,1437232761214,7.611,-39.364,20.732
16495,1437232761234,7.611,-39.364,20.732
16496,1437232761254,7.611,-39.364,20.732
16497,1437232761274,7.611,-39.364,20.732
16498,1437232761294,7.611,-39.364,20.732
16499,1437232761316,7.611,-39.364,20.732
16500,1437232761338,7.611,-39.364,20.732
16501,1437232761355,7.611,-39.364,20.732
16502,1437232761378,7.611,-39.364,20.732
16503,1437232761408,7.611,-39.364,20.732
16504,1437232761415,7.307,-39.364,20.732
16505,1437232761436,7.307,-39.364,20.732
16506,1437232761456,7.307,-39.364,20.732
16507,1437232761475,7.307,-39.364,20.732
16508,1437232761497,7.307,-39.364,20.732
16509,1437232761515,7.307,-39.364,20.732
16510,1437232761535,7.307,-39.364,20.732
16511,1437232761556,7.307,-39.364,20.732
16512,1437232761579,7.307,-39.364,20.732
16513,1437232761600,7.307,-39.364,20.732
16514,1437232761618,7.307,-39.364,20.732
16515,1437232761635,7.307,-39.364,20.732
16516,1437232761656,7.307,-39.364,20.732
16517,1437232761675,7.307,-39.364,20.732
16518,1437232761696,7.307,-39.364,20.732
16519,1437232761715,7.307,-39.364,20.732
16520,1437232761736,7.307,-39.364,20.732
16521,1437232761757,7.307,-39.364,20.732
16522,1437232761779,7.307,-39.364,20.732
16523,1437232761799,7.307,-39.364,21.067
16524,1437232761817,7.307,-39.364,21.067
16525,1437232761837,7.307,-39.364,21.067
16526,1437232761859,7.307,-39.364,21.067
16527,1437232761879,7.005,-39.364,21.067
16528,1437232761899,7.005,-39.364,21.067
16529,1437232761919,7.005,-39.364,21.067
16530,1437232761939,7.005,-39.364,21.067
16531,1437232761958,7.005,-39.364,21.067
16532,1437232761977,7.005,-39.364,21.067
16533,1437232761997,7.005,-39.364,21.067
16534,1437232762017,7.005,-39.364,21.067
16535,1437232762038,7.005,-39.364,21.067
16536,1437232762069,7.005,-39.364,21.067
16537,1437232762077,7.005,-39.364,21.067
16538,1437232762095,7.005,-39.364,21.067
16539,1437232762116,7.005,-39.364,21.067
16540,1437232762138,7.005,-39.364,21.067
16541,1437232762155,7.005,-39.364,21.067
16542,1437232762176,7.005,-39.364,21.067
16543,1437232762198,7.005,-39.364,21.067
16544,1437232762216,7.005,-39.364,21.067
16545,1437232762239,7.005,-39.364,21.067
16546,1437232762259,7.005,-39.364,21.067
16547,1437232762279,7.005,-39.364,21.067
16548,1437232762299,7.005,-39.364,21.067
16549,1437232762319,7.005,-39.364,21.067
16550,1437232762339,7.005,-39.364,21.067
16551,1437232762359,7.005,-39.364,21.067
16552,1437232762379,7.005,-39.364,21.067
16553,1437232762399,7.005,-39.364,21.067
16554,1437232762419,7.005,-39.364,21.067
16555,1437232762438,7.005,-39.364,20.765
16556,1437232762459,7.005,-39.364,20.765
16557,1437232762478,7.322,-39.364,20.765
16558,1437232762499,7.322,-39.364,20.765
16559,1437232762519,7.322,-39.364,20.765
16560,1437232762539,7.322,-39.364,20.765
16561,1437232762559,7.322,-39.364,20.765
16562,1437232762579,7.322,-39.364,20.765
16563,1437232762603,7.322,-39.364,20.765
16564,1437232762618,7.322,-39.364,20.765
16565,1437232762639,7.322,-39.364,20.765
16566,1437232762658,7.322,-39.364,20.765
16567,1437232762679,7.322,-39.364,20.765
16568,1437232762709,7.322,-39.364,20.765
16569,1437232762779,7.322,-39.364,20.765
16570,1437232762780,7.626,-39.364,20.765
16571,1437232762781,7.626,-39.364,20.765
16572,1437232762782,7.626,-39.364,20.765
16573,1437232762798,7.626,-39.364,20.765
16574,1437232762819,7.626,-39.364,20.765
16575,1437232762836,7.626,-39.364,20.765
16576,1437232762857,7.626,-39.364,20.765
16577,1437232762878,7.626,-39.364,20.765
16578,1437232762901,7.626,-39.364,20.765
16579,1437232762920,7.626,-39.364,20.765
16580,1437232762937,7.626,-39.364,20.765
16581,1437232762960,7.626,-39.364,20.765
16582,1437232762980,7.626,-39.364,20.765
16583,1437232763000,7.626,-39.364,20.765
16584,1437232763020,7.626,-39.364,20.765
16585,1437232763040,7.626,-39.364,20.765
16586,1437232763060,7.626,-39.364,20.765
16587,1437232763080,7.626,-39.364,20.765
16588,1437232763100,7.626,-39.364,20.765
16589,1437232763120,7.626,-39.364,20.765
16590,1437232763140,7.626,-39.364,20.765
16591,1437232763161,7.626,-39.364,20.765
16592,1437232763178,7.626,-39.364,20.765
16593,1437232763200,7.626,-39.364,20.765
16594,1437232763217,7.626,-39.364,20.765
16595,1437232763237,7.626,-39.364,20.765
16596,1437232763256,7.626,-39.364,20.765
16597,1437232763282,7.626,-39.364,20.765
16598,1437232763302,7.626,-39.364,20.765
16599,1437232763323,7.626,-39.364,20.765
16600,1437232763340,7.626,-39.364,20.765
16601,1437232763357,7.626,-39.364,20.765
16602,1437232763377,7.626,-39.364,20.765
16603,1437232763397,7.626,-39.364,20.765
16604,1437232763418,7.626,-39.364,20.765
16605,1437232763437,7.626,-39.364,20.765
16606,1437232763492,7.626,-39.364,20.765
16607,1437232763506,7.626,-39.364,20.765
16608,1437232763507,7.626,-39.364,20.765
16609,1437232763517,7.626,-39.364,20.765
16610,1437232763542,7.626,-39.364,20.765
16611,1437232763558,7.626,-39.364,20.765
16612,1437232763579,7.626,-39.364,20.765
16613,1437232763601,7.626,-39.364,20.765
16614,1437232763617,7.626,-39.364,20.463
16615,1437232763637,7.626,-39.364,20.463
16616,1437232763663,7.626,-39.364,20.463
16617,1437232763678,7.626,-39.364,20.463
16618,1437232763698,7.626,-39.364,20.463
16619,1437232763720,7.626,-39.364,20.463
16620,1437232763740,7.626,-39.364,20.463
16621,1437232763760,7.626,-39.364,20.463
16622,1437232763780,7.626,-39.364,20.463
16623,1437232763800,7.626,-39.364,20.463
16624,1437232763823,7.626,-39.364,20.463
16625,1437232763840,7.626,-39.364,20.463
16626,1437232763860,7.626,-39.364,20.463
16627,1437232763880,7.626,-39.364,20.463
16628,1437232763901,7.626,-39.364,20.463
16629,1437232763919,7.626,-39.364,20.463
16630,1437232763940,7.626,-39.364,20.463
16631,1437232763958,7.626,-39.364,20.463
16632,1437232763979,7.626,-39.364,20.463
16633,1437232763999,7.626,-39.364,20.463
16634,1437232764021,7.626,-39.364,20.463
16635,1437232764041,7.626,-39.364,20.463
16636,1437232764061,7.626,-39.364,20.463
16637,1437232764080,7.626,-39.364,20.463
16638,1437232764103,7.626,-39.364,20.463
16639,1437232764158,7.626,-39.364,20.463
16640,1437232764159,7.626,-39.364,20.463
16641,1437232764160,7.626,-39.364,20.463
16642,1437232764195,7.626,-39.364,20.463
16643,1437232764251,7.626,-39.364,20.463
16644,1437232764254,7.626,-39.364,20.463
16645,1437232764255,7.626,-39.364,20.463
16646,1437232764268,7.626,-39.364,20.463
16647,1437232764278,7.626,-39.364,20.463
16648,1437232764301,7.626,-39.364,20.463
16649,1437232764319,7.626,-39.364,20.463
16650,1437232764338,7.626,-39.364,20.463
16651,1437232764359,7.626,-39.364,20.463
16652,1437232764378,7.626,-39.364,20.463
16653,1437232764400,7.626,-39.364,20.463
16654,1437232764419,7.626,-39.364,20.463
16655,1437232764439,7.626,-39.364,20.463
16656,1437232764459,7.626,-39.364,20.463
16657,1437232764478,7.626,-39.364,20.463
16658,1437232764498,7.626,-39.364,20.463
16659,1437232764519,7.626,-39.364,20.463
16660,1437232764540,7.626,-39.364,20.463
16661,1437232764561,7.626,-39.364,20.463
16662,1437232764581,7.626,-39.364,20.463
16663,1437232764603,7.626,-39.364,20.463
16664,1437232764618,7.626,-39.364,20.463
16665,1437232764642,7.626,-39.364,20.463
16666,1437232764664,7.626,-39.364,20.463
16667,1437232764680,7.626,-39.364,20.463
16668,1437232764703,7.626,-39.364,20.463
16669,1437232764720,7.626,-39.364,20.463
16670,1437232764740,7.626,-39.364,20.463
16671,1437232764761,7.626,-39.364,20.463
16672,1437232764780,7.626,-39.364,20.463
16673,1437232764801,7.626,-39.364,20.463
16674,1437232764820,7.626,-39.364,20.463
16675,1437232764840,7.626,-39.364,20.463
16676,1437232764860,7.626,-39.364,20.463
16677,1437232764881,7.626,-39.364,20.463
16678,1437232764901,7.626,-39.364,20.463
16679,1437232764926,7.937,-39.364,20.463
16680,1437232764998,7.937,-39.364,20.463
16681,1437232764999,7.937,-39.364,20.463
16682,1437232765000,7.937,-39.364,20.463
16683,1437232765001,7.937,-39.364,20.463
16684,1437232765021,7.937,-39.364,20.463
16685,1437232765041,7.937,-39.364,20.463
16686,1437232765058,7.937,-39.364,20.463
16687,1437232765079,7.937,-39.364,20.463
16688,1437232765110,7.937,-39.364,20.463
16689,1437232765120,7.937,-39.364,20.463
16690,1437232765141,7.937,-39.364,20.463
16691,1437232765159,7.937,-39.364,20.463
16692,1437232765180,7.937,-39.364,20.463
16693,1437232765201,7.937,-39.364,20.463
16694,1437232765221,7.937,-39.364,20.463
16695,1437232765242,7.937,-39.364,20.463
16696,1437232765262,7.937,-39.364,20.463
16697,1437232765282,7.632,-39.364,20.463
16698,1437232765302,7.632,-39.364,20.463
16699,1437232765320,7.632,-39.364,20.463
16700,1437232765341,7.632,-39.364,20.774
16701,1437232765362,7.632,-39.364,20.774
16702,1437232765380,7.632,-39.364,20.774
16703,1437232765402,7.632,-39.364,20.774
16704,1437232765420,7.632,-39.364,20.774
16705,1437232765440,7.632,-39.364,20.774
16706,1437232765460,7.632,-39.364,20.774
16707,1437232765480,7.632,-39.364,20.774
16708,1437232765501,7.632,-39.364,20.774
16709,1437232765521,7.632,-39.364,20.774
16710,1437232765541,7.632,-39.364,20.774
16711,1437232765562,7.632,-39.364,20.774
16712,1437232765582,7.632,-39.364,20.774
16713,1437232765601,7.632,-39.364,20.774
16714,1437232765619,7.632,-39.364,20.774
16715,1437232765722,7.632,-39.364,20.774
16716,1437232765723,7.632,-39.364,20.774
16717,1437232765724,7.632,-39.364,20.774
16718,1437232765725,7.632,-39.364,20.774
16719,1437232765726,7.632,-39.364,20.774
16720,1437232765747,7.632,-39.364,20.774
16721,1437232765762,7.632,-39.364,20.774
16722,1437232765779,7.632,-39.364,20.774
16723,1437232765799,7.632,-39.364,20.774
16724,1437232765821,7.632,-39.364,20.774
16725,1437232765840,7.632,-39.364,20.774
16726,1437232765861,7.632,-39.364,20.774
16727,1437232765882,7.632,-39.364,20.774
16728,1437232765900,7.632,-39.364,20.774
16729,1437232765920,7.632,-39.364,20.774
16730,1437232765943,7.632,-39.364,20.774
16731,1437232765962,7.632,-39.364,20.774
16732,1437232765980,7.632,-39.364,20.774
16733,1437232766002,7.632,-39.364,20.774
16734,1437232766023,7.632,-39.364,20.774
16735,1437232766043,7.632,-39.364,20.774
16736,1437232766063,7.632,-39.364,20.774
16737,1437232766083,7.632,-39.364,20.774
16738,1437232766102,7.632,-39.364,20.774
16739,1437232766121,7.632,-39.364,20.774
16740,1437232766143,7.632,-39.364,20.774
16741,1437232766163,7.632,-39.364,20.774
16742,1437232766183,7.632,-39.364,20.774
16743,1437232766203,7.632,-39.364,20.774
16744,1437232766221,7.632,-39.364,20.774
16745,1437232766242,7.632,-39.364,20.774
16746,1437232766262,7.632,-39.364,20.774
16747,1437232766283,7.632,-39.364,20.774
16748,1437232766303,7.632,-39.364,20.774
16749,1437232766320,7.632,-39.364,20.774
16750,1437232766342,7.632,-39.364,20.774
16751,1437232766362,7.632,-39.364,20.774
16752,1437232766381,7.632,-39.364,20.774
16753,1437232766460,7.632,-39.364,20.774
16754,1437232766461,7.632,-39.364,20.774
16755,1437232766462,7.632,-39.364,20.774
16756,1437232766463,7.632,-39.364,20.774
16757,1437232766480,7.632,-39.364,20.774
16758,1437232766500,7.632,-39.364,20.774
16759,1437232766520,7.632,-39.364,20.774
16760,1437232766540,7.632,-39.364,20.774
16761,1437232766560,7.632,-39.364,20.774
16762,1437232766581,7.632,-39.364,20.774
16763,1437232766608,7.632,-39.364,20.774
16764,1437232766623,7.632,-39.364,20.774
16765,1437232766642,7.632,-39.364,20.774
16766,1437232766662,7.632,-39.364,20.774
16767,1437232766681,7.632,-39.364,20.774
16768,1437232766702,7.632,-39.364,20.774
16769,1437232766721,7.632,-39.364,20.774
16770,1437232766743,7.632,-39.364,20.774
16771,1437232766763,7.632,-39.364,20.774
16772,1437232766783,7.632,-39.364,20.774
16773,1437232766804,7.632,-39.364,20.774
16774,1437232766821,7.632,-39.364,20.774
16775,1437232766847,7.632,-39.364,20.774
16776,1437232766864,7.632,-39.364,20.774
16777,1437232766881,7.632,-39.364,20.774
16778,1437232766903,7.632,-39.364,20.774
16779,1437232766920,7.632,-39.364,20.774
16780,1437232766941,7.632,-39.364,20.774
16781,1437232766961,7.632,-39.364,20.774
16782,1437232766981,7.632,-39.364,20.774
16783,1437232767001,7.632,-39.364,20.774
16784,1437232767020,7.632,-39.364,20.774
16785,1437232767041,7.302,-39.364,20.774
16786,1437232767061,7.302,-39.364,20.774
16787,1437232767082,7.302,-39.364,20.774
16788,1437232767106,7.302,-39.364,20.774
16789,1437232767164,7.302,-39.364,20.774
16790,1437232767165,7.302,-39.364,20.774
16791,1437232767166,7.302,-39.364,20.774
16792,1437232767186,7.302,-39.364,20.774
16793,1437232767202,7.302,-39.364,20.774
16794,1437232767224,7.302,-39.364,20.774
16795,1437232767240,7.302,-39.364,20.774
16796,1437232767261,7.302,-39.364,20.774
16797,1437232767281,7.302,-39.364,20.774
16798,1437232767302,7.302,-39.364,20.774
16799,1437232767321,7.302,-39.364,20.774
16800,1437232767343,7.302,-39.364,20.774
16801,1437232767364,7.302,-39.364,20.774
16802,1437232767383,7.302,-39.364,20.774
16803,1437232767404,7.302,-39.364,20.774
16804,1437232767420,7.302,-39.364,20.774
16805,1437232767443,7.302,-39.364,20.774
16806,1437232767463,7.302,-39.364,20.774
16807,1437232767484,7.302,-39.364,20.774
16808,1437232767503,7.302,-39.364,20.774
16809,1437232767522,7.302,-39.364,20.774
16810,1437232767544,7.302,-39.364,20.774
16811,1437232767563,7.302,-39.364,20.774
16812,1437232767584,7.302,-39.364,20.774
16813,1437232767608,7.302,-39.364,20.774
16814,1437232767627,7.302,-39.364,20.774
16815,1437232767650,7.302,-39.364,20.774
16816,1437232767663,7.302,-39.364,20.774
16817,1437232767681,7.302,-39.364,20.774
16818,1437232767703,7.302,-39.364,20.774
16819,1437232767721,7.302,-39.364,20.774
16820,1437232767746,7.302,-39.364,20.774
16821,1437232767767,7.302,-39.364,20.774
16822,1437232767786,7.302,-39.364,20.774
16823,1437232767804,7.302,-39.364,20.774
16824,1437232767833,7.302,-39.364,20.774
16825,1437232767894,7.302,-39.364,20.774
16826,1437232767895,7.302,-39.364,20.774
16827,1437232767896,7.302,-39.364,20.774
16828,1437232767908,7.302,-39.364,20.774
16829,1437232767921,7.302,-39.364,20.774
16830,1437232767944,7.302,-39.364,20.774
16831,1437232767961,7.302,-39.364,20.774
16832,1437232767982,7.302,-39.364,20.774
16833,1437232768001,7.302,-39.364,20.774
16834,1437232768023,7.302,-39.364,20.774
16835,1437232768041,7.302,-39.364,20.774
16836,1437232768065,7.302,-39.364,20.774
16837,1437232768082,7.302,-39.364,20.774
16838,1437232768105,7.302,-39.364,20.774
16839,1437232768122,7.302,-39.364,20.774
16840,1437232768144,7.302,-39.364,20.774
16841,1437232768165,7.302,-39.364,20.774
16842,1437232768184,7.302,-39.364,20.774
16843,1437232768205,7.302,-39.364,20.774
16844,1437232768222,7.302,-39.364,20.774
16845,1437232768244,7.302,-39.364,20.774
16846,1437232768263,7.302,-39.364,20.774
16847,1437232768286,7.302,-39.364,20.774
16848,1437232768304,7.302,-39.364,20.774
16849,1437232768321,7.302,-39.364,20.774
16850,1437232768341,7.302,-39.364,20.774
16851,1437232768362,7.302,-39.364,20.774
16852,1437232768387,7.302,-39.364,20.774
16853,1437232768408,7.302,-39.364,20.774
16854,1437232768424,7.302,-39.364,20.774
16855,1437232768445,7.302,-39.364,20.774
16856,1437232768462,7.302,-39.364,20.774
16857,1437232768481,7.302,-39.364,20.774
16858,1437232768501,7.302,-39.364,20.774
16859,1437232768525,7.302,-39.364,20.774
16860,1437232768543,7.302,-39.364,20.774
16861,1437232768626,7.302,-39.364,20.774
16862,1437232768627,7.302,-39.364,20.774
16863,1437232768628,7.302,-39.364,20.774
16864,1437232768629,7.302,-39.364,20.774
16865,1437232768643,7.302,-39.364,20.774
16866,1437232768663,7.302,-39.364,20.774
16867,1437232768686,7.302,-39.364,20.774
16868,1437232768704,7.302,-39.364,20.774
16869,1437232768722,7.302,-39.364,20.774
16870,1437232768745,7.302,-39.364,20.774
16871,1437232768762,7.302,-39.364,20.774
16872,1437232768785,7.302,-39.364,20.774
16873,1437232768803,7.302,-39.364,20.774
16874,1437232768825,7.302,-39.364,20.774
16875,1437232768846,7.302,-39.364,20.774
16876,1437232768865,7.302,-39.364,20.774
16877,1437232768885,7.302,-39.364,20.774
16878,1437232768906,7.302,-39.364,20.774
16879,1437232768923,7.302,-39.364,20.774
16880,1437232768945,7.302,-39.364,20.774
16881,1437232768966,7.302,-39.364,20.774
16882,1437232768987,7.302,-39.364,20.774
16883,1437232769005,7.302,-39.364,20.774
16884,1437232769024,7.302,-39.364,20.774
16885,1437232769045,7.302,-39.364,20.774
16886,1437232769065,7.302,-39.364,20.774
16887,1437232769083,7.302,-39.364,20.774
16888,1437232769103,7.302,-39.364,20.774
16889,1437232769122,7.302,-39.364,20.774
16890,1437232769147,7.302,-39.364,20.774
16891,1437232769167,7.302,-39.364,20.774
16892,1437232769187,7.302,-39.364,20.774
16893,1437232769206,7.302,-39.364,20.774
16894,1437232769222,7.302,-39.364,20.774
16895,1437232769244,7.302,-39.364,20.774
16896,1437232769268,7.302,-39.364,20.774
16897,1437232769282,7.302,-39.364,20.774
16898,1437232769304,7.302,-39.364,20.774
16899,1437232769376,7.302,-39.364,20.774
16900,1437232769377,7.302,-39.364,20.774
16901,1437232769378,7.302,-39.364,20.774
16902,1437232769385,7.302,-39.364,20.774
16903,1437232769403,7.302,-39.364,20.774
16904,1437232769424,7.302,-39.364,20.774
16905,1437232769443,7.302,-39.364,20.774
16906,1437232769467,7.302,-39.364,20.774
16907,1437232769483,7.302,-39.364,20.774
16908,1437232769503,7.302,-39.364,20.774
16909,1437232769523,7.302,-39.364,20.774
16910,1437232769544,7.302,-39.364,20.774
16911,1437232769563,7.302,-39.364,20.774
16912,1437232769586,7.302,-39.364,20.774
16913,1437232769603,7.302,-39.364,20.774
16914,1437232769626,7.302,-39.364,20.774
16915,1437232769643,7.302,-39.364,20.774
16916,1437232769666,7.302,-39.364,20.774
16917,1437232769683,7.302,-39.364,20.774
16918,1437232769706,7.302,-39.364,20.774
16919,1437232769726,7.302,-39.364,20.774
