id,attr_time,attr_x,attr_y,attr_z
12366,1437232678565,15.992,-43.833,3.28
12367,1437232678589,15.992,-43.833,3.28
12368,1437232678606,15.992,-43.833,3.28
12369,1437232678626,15.992,-43.833,3.28
12370,1437232678646,15.992,-43.833,3.28
12371,1437232678667,15.992,-43.833,3.28
12372,1437232678686,15.992,-43.833,3.28
12373,1437232678705,15.992,-43.833,3.28
12374,1437232678725,15.992,-43.833,2.975
12375,1437232678746,15.992,-43.833,2.975
12376,1437232678766,15.992,-43.833,2.975
12377,1437232678786,15.992,-43.833,2.975
12378,1437232678807,15.992,-43.833,2.975
12379,1437232678826,15.992,-43.833,2.975
12380,1437232678848,15.992,-43.833,2.975
12381,1437232678892,15.992,-43.833,2.975
12382,1437232678893,15.992,-43.833,2.975
12383,1437232678906,15.992,-43.833,2.975
12384,1437232678925,15.992,-43.833,2.975
12385,1437232678945,15.684,-43.833,2.975
12386,1437232678967,15.684,-43.833,2.975
12387,1437232678987,15.684,-43.833,2.975
12388,1437232679006,15.684,-43.833,2.975
12389,1437232679027,15.684,-43.833,3.288
12390,1437232679046,15.684,-43.833,3.288
12391,1437232679066,15.684,-44.155,3.288
12392,1437232679086,15.684,-44.155,3.288
12393,1437232679106,15.359,-44.155,3.288
12394,1437232679126,15.359,-44.155,3.288
12395,1437232679147,15.359,-44.155,3.288
12396,1437232679167,15.359,-44.155,3.288
12397,1437232679187,15.359,-44.155,3.288
12398,1437232679208,15.359,-44.155,3.593
12399,1437232679227,15.359,-44.155,3.593
12400,1437232679247,15.359,-44.155,3.593
12401,1437232679266,15.359,-44.155,3.593
12402,1437232679286,15.359,-44.155,3.593
12403,1437232679306,15.359,-44.155,3.593
12404,1437232679326,15.359,-44.155,3.593
12405,1437232679347,15.359,-44.155,3.593
12406,1437232679366,15.359,-44.155,3.593
12407,1437232679386,15.359,-44.155,3.593
12408,1437232679407,15.359,-44.155,3.593
12409,1437232679426,15.359,-44.155,3.593
12410,1437232679447,15.359,-44.155,3.593
12411,1437232679466,15.359,-44.155,3.593
12412,1437232679488,15.359,-44.155,3.593
12413,1437232679541,15.359,-44.155,3.593
12414,1437232679542,15.359,-44.155,3.593
12415,1437232679548,15.359,-44.155,3.593
12416,1437232679568,15.359,-44.155,3.593
12417,1437232679587,15.359,-44.155,3.593
12418,1437232679608,15.359,-44.155,3.593
12419,1437232679626,15.359,-44.155,3.593
12420,1437232679648,15.359,-44.155,3.593
12421,1437232679667,15.359,-44.155,3.593
12422,1437232679687,15.359,-44.155,3.593
12423,1437232679708,15.359,-44.155,3.593
12424,1437232679728,15.359,-44.155,3.593
12425,1437232679748,15.359,-44.155,3.593
12426,1437232679767,15.359,-44.155,3.593
12427,1437232679787,15.359,-44.155,3.593
12428,1437232679807,15.359,-44.155,3.593
12429,1437232679827,15.359,-44.155,3.593
12430,1437232679846,15.359,-44.155,3.593
12431,1437232679867,15.359,-44.155,3.593
12432,1437232679888,15.359,-44.155,3.593
12433,1437232679908,15.359,-44.155,3.593
12434,1437232679927,15.359,-44.155,3.593
12435,1437232679950,15.359,-44.155,3.593
12436,1437232679967,15.359,-44.155,3.895
12437,1437232679987,15.359,-44.155,3.895
12438,1437232680007,15.359,-44.155,3.895
12439,1437232680026,15.359,-44.155,3.895
12440,1437232680047,15.359,-44.155,3.895
12441,1437232680067,15.359,-44.155,3.895
12442,1437232680088,15.359,-44.155,3.895
12443,1437232680109,15.359,-44.155,3.895
12444,1437232680127,15.359,-44.155,3.895
12445,1437232680147,15.359,-44.155,3.895
12446,1437232680166,15.359,-44.155,3.895
12447,1437232680188,15.359,-44.155,3.895
12448,1437232680214,15.359,-44.155,3.895
12449,1437232680274,15.359,-44.155,3.895
12450,1437232680275,15.359,-44.155,3.895
12451,1437232680276,15.359,-44.155,3.895
12452,1437232680287,15.359,-44.155,3.895
12453,1437232680307,15.359,-44.155,3.895
12454,1437232680335,15.359,-44.155,3.895
12455,1437232680348,15.359,-44.155,3.895
12456,1437232680370,15.359,-44.155,3.895
12457,1437232680388,15.359,-44.155,3.895
12458,1437232680409,15.359,-44.155,3.895
12459,1437232680429,15.359,-44.155,3.895
12460,1437232680450,15.359,-44.155,3.895
12461,1437232680469,15.359,-44.155,3.895
12462,1437232680488,15.359,-44.155,3.895
12463,1437232680507,15.359,-44.155,3.895
12464,1437232680527,15.359,-44.155,3.895
12465,1437232680547,15.359,-44.155,3.895
12466,1437232680568,15.359,-44.155,3.895
12467,1437232680590,15.359,-44.155,3.895
12468,1437232680609,15.359,-44.155,3.895
12469,1437232680629,15.359,-44.155,3.895
12470,1437232680648,15.359,-44.155,3.895
12471,1437232680669,15.359,-44.155,3.895
12472,1437232680690,15.359,-44.155,3.895
12473,1437232680709,15.359,-44.155,3.895
12474,1437232680728,15.359,-44.155,3.895
12475,1437232680747,15.359,-44.155,3.895
12476,1437232680767,15.359,-44.155,3.895
12477,1437232680787,15.359,-44.155,3.895
12478,1437232680808,15.359,-44.155,3.895
12479,1437232680832,15.359,-44.155,3.895
12480,1437232680850,15.669,-44.155,3.895
12481,1437232680869,15.669,-44.155,3.895
12482,1437232680888,15.669,-44.155,3.895
12483,1437232680908,15.669,-44.155,3.895
12484,1437232680928,15.669,-44.155,3.895
12485,1437232680948,15.669,-44.155,3.895
12486,1437232681000,15.669,-44.155,3.895
12487,1437232681001,15.669,-44.155,3.895
12488,1437232681009,15.669,-44.155,3.895
12489,1437232681028,15.669,-44.155,3.895
12490,1437232681048,15.669,-44.155,3.895
12491,1437232681069,15.669,-44.155,3.895
12492,1437232681087,15.669,-44.155,3.895
12493,1437232681107,15.669,-44.155,3.895
12494,1437232681127,15.669,-44.155,3.895
12495,1437232681149,15.669,-44.155,3.895
12496,1437232681170,15.669,-44.155,3.895
12497,1437232681189,15.669,-44.155,3.895
12498,1437232681208,15.669,-44.155,3.895
12499,1437232681228,15.669,-44.155,3.895
12500,1437232681248,15.669,-44.155,3.895
12501,1437232681268,15.669,-44.155,3.895
12502,1437232681288,15.669,-44.155,3.895
12503,1437232681310,15.669,-44.155,3.895
12504,1437232681331,15.669,-44.155,3.895
12505,1437232681351,15.669,-44.155,3.895
12506,1437232681370,15.669,-44.155,3.895
12507,1437232681390,15.669,-44.155,3.895
12508,1437232681410,15.669,-44.155,3.895
12509,1437232681428,15.669,-44.155,3.895
12510,1437232681450,15.669,-44.155,3.895
12511,1437232681470,15.669,-44.155,3.895
12512,1437232681490,15.669,-44.155,3.895
12513,1437232681511,15.669,-44.155,3.895
12514,1437232681531,15.669,-44.155,3.895
12515,1437232681548,15.669,-44.155,3.895
12516,1437232681572,15.669,-44.155,3.895
12517,1437232681592,15.669,-44.155,3.895
12518,1437232681611,15.669,-44.155,3.895
12519,1437232681633,15.669,-44.155,3.895
12520,1437232681652,15.669,-44.155,3.895
12521,1437232681670,15.669,-44.155,3.895
12522,1437232681739,15.669,-44.155,3.895
12523,1437232681740,15.669,-44.155,3.895
12524,1437232681741,15.669,-44.155,3.895
12525,1437232681748,15.669,-44.155,3.895
12526,1437232681770,15.669,-44.155,3.895
12527,1437232681792,15.669,-44.155,3.895
12528,1437232681808,15.669,-44.155,3.895
12529,1437232681841,15.669,-44.155,3.895
12530,1437232681848,15.669,-44.155,3.895
12531,1437232681870,15.669,-44.155,3.895
12532,1437232681891,15.669,-44.155,3.895
12533,1437232681910,15.669,-44.155,3.895
12534,1437232681929,15.669,-44.155,3.895
12535,1437232681950,15.669,-44.155,3.895
12536,1437232681968,15.669,-44.155,3.895
12537,1437232681989,15.669,-44.155,3.895
12538,1437232682012,15.669,-44.155,3.895
12539,1437232682031,15.669,-44.155,4.212
12540,1437232682052,15.669,-44.155,4.212
12541,1437232682071,15.669,-44.155,4.212
12542,1437232682093,15.669,-44.155,4.212
12543,1437232682111,15.669,-44.155,4.212
12544,1437232682130,15.669,-44.155,4.212
12545,1437232682149,15.669,-44.155,4.212
12546,1437232682171,15.669,-44.155,4.212
12547,1437232682191,15.669,-44.155,4.212
12548,1437232682211,15.669,-44.155,4.212
12549,1437232682232,15.669,-44.155,4.212
12550,1437232682252,15.669,-44.155,4.212
12551,1437232682272,15.669,-44.155,4.212
12552,1437232682292,15.669,-44.155,4.212
12553,1437232682312,15.669,-44.155,4.212
12554,1437232682332,15.669,-44.155,4.212
12555,1437232682353,15.669,-44.155,4.212
12556,1437232682374,15.669,-44.155,4.212
12557,1437232682393,15.669,-44.155,4.212
12558,1437232682481,15.669,-44.155,4.212
12559,1437232682482,15.669,-44.155,4.212
12560,1437232682483,15.669,-44.155,4.212
12561,1437232682484,15.669,-44.155,4.212
12562,1437232682533,15.669,-44.155,4.212
12563,1437232682534,15.669,-44.155,4.212
12564,1437232682535,15.669,-44.155,4.212
12565,1437232682549,15.669,-43.852,4.212
12566,1437232682577,15.669,-43.852,4.212
12567,1437232682595,15.669,-43.852,4.212
12568,1437232682609,15.669,-43.852,4.212
12569,1437232682639,15.669,-43.852,4.212
12570,1437232682649,15.669,-43.852,4.212
12571,1437232682669,15.669,-43.852,4.212
12572,1437232682696,15.669,-43.852,4.212
12573,1437232682710,15.669,-43.852,4.212
12574,1437232682733,15.669,-43.852,4.212
12575,1437232682752,15.669,-43.852,4.212
12576,1437232682771,15.669,-43.852,4.212
12577,1437232682789,15.669,-43.852,4.212
12578,1437232682811,15.669,-43.852,4.212
12579,1437232682832,15.669,-43.852,4.212
12580,1437232682852,15.669,-43.852,4.212
12581,1437232682873,15.669,-43.852,4.212
12582,1437232682892,15.669,-43.852,4.212
12583,1437232682915,15.669,-43.852,4.212
12584,1437232682929,15.669,-43.852,4.212
12585,1437232682951,15.669,-43.852,4.212
12586,1437232682971,15.669,-43.852,4.212
12587,1437232682992,15.669,-43.852,4.212
12588,1437232683012,15.669,-43.852,4.212
12589,1437232683031,15.669,-43.852,4.212
12590,1437232683050,15.669,-43.852,4.212
12591,1437232683069,15.669,-43.852,4.212
12592,1437232683092,15.669,-43.852,4.516
12593,1437232683113,15.669,-43.852,4.516
12594,1437232683133,15.669,-43.852,4.516
12595,1437232683153,15.669,-43.852,4.516
12596,1437232683174,15.669,-43.852,4.516
12597,1437232683193,15.669,-43.852,4.516
12598,1437232683265,15.669,-43.852,4.516
12599,1437232683266,15.669,-43.852,4.516
12600,1437232683268,15.669,-43.852,4.516
12601,1437232683276,15.669,-43.852,4.516
12602,1437232683291,15.669,-43.852,4.516
12603,1437232683310,15.669,-43.852,4.516
12604,1437232683330,15.669,-43.852,4.516
12605,1437232683382,15.969,-43.852,4.516
12606,1437232683383,15.969,-43.852,4.516
12607,1437232683390,15.969,-43.852,4.516
12608,1437232683410,15.969,-43.852,4.516
12609,1437232683431,15.969,-43.852,4.516
12610,1437232683455,15.969,-43.852,4.516
12611,1437232683471,15.969,-43.852,4.516
12612,1437232683490,15.969,-43.852,4.516
12613,1437232683513,15.969,-43.852,4.516
12614,1437232683533,15.969,-43.852,4.516
12615,1437232683553,15.969,-43.852,4.214
12616,1437232683573,16.319,-43.852,4.214
12617,1437232683593,16.319,-43.852,4.214
12618,1437232683613,16.319,-43.852,4.214
12619,1437232683633,16.319,-43.852,4.214
12620,1437232683651,16.319,-43.852,4.214
12621,1437232683672,16.319,-43.852,4.214
12622,1437232683691,16.319,-43.852,4.214
12623,1437232683712,16.319,-43.852,4.214
12624,1437232683732,16.319,-43.852,4.214
12625,1437232683751,16.642,-43.852,4.214
12626,1437232683770,16.642,-43.852,4.214
12627,1437232683791,16.642,-43.852,4.214
12628,1437232683813,16.642,-43.852,4.214
12629,1437232683832,16.642,-43.852,4.214
12630,1437232683852,16.642,-43.852,4.214
12631,1437232683887,16.642,-43.852,4.214
12632,1437232683985,16.642,-43.852,4.214
12633,1437232683986,16.642,-43.852,4.214
12634,1437232683987,16.642,-43.852,4.214
12635,1437232683988,16.642,-43.852,4.214
12636,1437232684002,16.642,-43.852,4.214
12637,1437232684003,16.642,-43.852,4.214
12638,1437232684015,16.642,-43.852,4.214
12639,1437232684044,16.642,-43.852,4.214
12640,1437232684052,16.642,-43.852,4.214
12641,1437232684070,16.642,-43.852,4.214
12642,1437232684091,16.642,-43.852,4.214
12643,1437232684110,16.642,-43.852,4.214
12644,1437232684132,16.642,-43.852,4.214
12645,1437232684151,16.34,-43.852,3.904
12646,1437232684170,16.34,-43.852,3.904
12647,1437232684191,16.34,-43.852,3.904
12648,1437232684213,16.34,-43.852,3.904
12649,1437232684232,16.34,-43.852,3.904
12650,1437232684251,16.34,-43.852,3.904
12651,1437232684273,16.34,-43.852,3.904
12652,1437232684294,16.34,-43.852,3.904
12653,1437232684314,16.34,-43.852,3.904
12654,1437232684333,16.34,-43.852,3.904
12655,1437232684355,16.34,-43.852,3.904
12656,1437232684375,16.34,-43.852,3.904
12657,1437232684393,16.34,-43.852,3.904
12658,1437232684412,16.34,-43.852,3.904
12659,1437232684430,16.34,-43.852,3.904
12660,1437232684451,16.34,-43.852,3.904
12661,1437232684472,16.34,-43.852,3.904
12662,1437232684496,16.34,-43.852,3.904
12663,1437232684516,16.021,-43.852,4.22
12664,1437232684538,16.021,-43.852,4.22
12665,1437232684554,16.021,-43.852,4.22
12666,1437232684574,16.021,-43.852,4.22
12667,1437232684592,16.021,-43.852,4.22
12668,1437232684612,16.021,-43.852,4.631
12669,1437232684632,16.021,-43.852,4.631
12670,1437232684651,16.021,-43.852,4.631
12671,1437232684728,15.699,-43.852,4.631
12672,1437232684729,15.699,-43.852,4.631
12673,1437232684732,15.699,-43.852,4.631
12674,1437232684733,15.699,-43.852,4.631
12675,1437232684753,15.699,-43.852,4.631
12676,1437232684771,15.699,-43.852,4.631
12677,1437232684793,15.699,-43.852,4.631
12678,1437232684826,15.699,-43.852,4.631
12679,1437232684831,15.699,-43.852,4.631
12680,1437232684853,15.699,-43.852,4.631
12681,1437232684872,15.699,-43.852,4.631
12682,1437232684892,15.699,-43.852,4.631
12683,1437232684913,15.699,-43.852,4.953
12684,1437232684933,15.699,-43.852,4.953
12685,1437232684953,15.699,-43.852,4.953
12686,1437232684973,15.699,-43.852,4.953
12687,1437232684991,15.699,-43.852,4.953
12688,1437232685012,15.699,-43.852,4.953
12689,1437232685033,15.699,-43.852,4.953
12690,1437232685055,15.699,-43.852,4.953
12691,1437232685074,15.699,-43.852,4.953
12692,1437232685124,15.699,-43.852,4.953
12693,1437232685125,15.699,-43.852,4.953
12694,1437232685133,15.699,-43.852,4.953
12695,1437232685156,15.699,-43.852,4.953
12696,1437232685176,15.699,-43.852,5.276
12697,1437232685196,15.699,-43.852,5.276
12698,1437232685215,15.699,-43.852,5.276
12699,1437232685233,15.699,-43.852,5.276
12700,1437232685251,15.699,-43.852,5.276
12701,1437232685274,15.699,-43.852,5.276
12702,1437232685294,15.699,-43.852,5.276
12703,1437232685316,15.699,-43.852,5.276
12704,1437232685463,15.699,-43.852,5.276
12705,1437232685464,15.699,-43.852,5.276
12706,1437232685465,15.699,-43.852,5.276
12707,1437232685466,15.699,-43.852,4.956
12708,1437232685467,15.699,-43.852,4.956
12709,1437232685468,15.699,-43.852,4.956
12710,1437232685469,15.699,-43.852,4.956
12711,1437232685478,15.699,-43.852,4.595
12712,1437232685495,15.699,-43.852,4.595
12713,1437232685513,15.699,-43.852,4.595
12714,1437232685533,15.699,-43.852,4.595
12715,1437232685564,15.699,-43.852,4.595
12716,1437232685583,15.699,-43.852,4.209
12717,1437232685592,15.699,-43.852,4.209
12718,1437232685612,15.699,-43.852,4.209
12719,1437232685633,15.699,-43.852,4.209
12720,1437232685652,15.699,-43.852,4.209
12721,1437232685674,15.699,-43.852,4.209
12722,1437232685692,15.699,-43.852,4.209
12723,1437232685712,15.699,-43.852,3.88
12724,1437232685733,15.699,-43.852,3.88
12725,1437232685752,15.699,-43.852,3.88
12726,1437232685773,15.699,-43.852,3.88
12727,1437232685792,15.699,-43.852,3.88
12728,1437232685812,15.699,-43.852,3.88
12729,1437232685836,15.699,-43.852,3.88
12730,1437232685852,15.699,-43.852,3.88
12731,1437232685873,15.699,-43.852,3.88
12732,1437232685894,15.699,-43.852,3.88
12733,1437232685914,15.699,-43.852,3.88
12734,1437232685934,15.699,-43.852,3.88
12735,1437232685952,15.699,-43.852,3.88
12736,1437232685973,15.699,-43.852,3.88
12737,1437232685993,15.699,-43.852,3.88
12738,1437232686020,15.699,-43.852,3.88
12739,1437232686041,15.699,-43.852,3.88
12740,1437232686061,15.699,-43.852,3.88
12741,1437232686074,15.699,-43.852,3.88
12742,1437232686092,15.699,-43.852,3.88
12743,1437232686121,15.699,-43.852,3.88
12744,1437232686132,15.699,-43.852,3.88
12745,1437232686152,15.699,-43.852,3.88
12746,1437232686173,15.699,-43.852,3.88
12747,1437232686192,15.699,-43.852,3.88
12748,1437232686213,15.699,-43.852,3.88
12749,1437232686233,15.699,-43.852,3.88
12750,1437232686252,15.699,-43.852,3.88
12751,1437232686272,15.699,-43.852,3.88
12752,1437232686292,15.699,-43.852,3.88
12753,1437232686314,15.699,-43.852,3.88
12754,1437232686334,15.699,-43.852,3.88
12755,1437232686354,15.699,-43.852,3.88
12756,1437232686372,15.699,-43.852,3.88
12757,1437232686393,15.699,-43.852,3.88
12758,1437232686414,15.699,-43.852,3.88
12759,1437232686432,15.699,-43.852,3.88
12760,1437232686454,15.699,-43.852,3.88
12761,1437232686475,15.699,-43.852,3.88
12762,1437232686494,15.699,-43.852,3.88
12763,1437232686516,15.699,-43.852,3.88
12764,1437232686533,16.004,-43.852,3.88
12765,1437232686553,16.004,-43.852,3.88
12766,1437232686573,16.004,-43.852,3.88
12767,1437232686594,16.004,-43.852,3.88
12768,1437232686615,16.004,-43.852,3.88
12769,1437232686634,16.004,-43.852,3.88
12770,1437232686656,16.004,-43.852,3.88
12771,1437232686674,16.004,-43.852,3.88
12772,1437232686695,16.004,-43.852,3.88
12773,1437232686715,16.004,-43.852,3.88
12774,1437232686735,16.004,-43.852,3.88
12775,1437232686754,16.004,-43.852,3.88
12776,1437232686817,16.004,-43.852,3.88
12777,1437232686818,16.004,-43.852,3.88
12778,1437232686819,16.004,-43.852,3.88
12779,1437232686833,16.004,-43.852,3.565
12780,1437232686854,16.004,-43.852,3.565
12781,1437232686874,16.004,-43.852,3.565
12782,1437232686894,16.004,-43.852,3.565
12783,1437232686916,16.004,-43.852,3.565
12784,1437232686934,16.004,-43.852,3.565
12785,1437232686955,16.004,-43.852,3.565
12786,1437232686976,16.004,-43.852,3.565
12787,1437232686995,16.004,-43.852,3.565
12788,1437232687016,16.004,-43.852,3.565
12789,1437232687033,16.004,-43.852,3.565
12790,1437232687053,16.004,-43.852,3.565
12791,1437232687074,16.004,-43.852,3.565
12792,1437232687095,16.004,-43.852,3.565
12793,1437232687115,16.004,-43.852,3.565
12794,1437232687137,16.004,-43.852,3.565
12795,1437232687157,16.004,-43.852,3.565
12796,1437232687177,16.004,-43.852,3.565
12797,1437232687196,16.004,-43.852,3.565
12798,1437232687215,16.004,-43.852,3.565
12799,1437232687235,16.004,-43.852,3.565
12800,1437232687257,16.004,-43.852,3.565
12801,1437232687275,16.004,-43.852,3.565
12802,1437232687296,16.004,-43.852,3.565
12803,1437232687315,16.004,-43.852,3.565
12804,1437232687336,16.004,-43.852,3.565
12805,1437232687358,16.004,-43.852,3.565
12806,1437232687377,16.004,-43.852,3.565
12807,1437232687406,16.004,-43.852,3.565
12808,1437232687413,16.004,-43.852,3.565
12809,1437232687434,16.004,-43.852,3.565
12810,1437232687474,16.004,-43.852,3.565
12811,1437232687475,16.004,-43.852,3.565
12812,1437232687502,16.004,-43.852,3.565
12813,1437232687570,16.004,-43.852,3.565
12814,1437232687571,16.004,-43.852,3.565
12815,1437232687585,16.004,-43.852,3.565
12816,1437232687586,16.004,-43.852,3.565
12817,1437232687596,16.004,-43.852,3.565
12818,1437232687614,16.004,-43.852,3.26
12819,1437232687635,16.004,-43.852,3.26
12820,1437232687662,16.004,-43.852,3.26
12821,1437232687687,16.004,-43.852,3.26
12822,1437232687695,16.004,-43.852,3.26
12823,1437232687715,16.004,-43.852,3.26
12824,1437232687735,16.004,-43.852,3.26
12825,1437232687758,16.004,-43.852,3.26
12826,1437232687779,16.004,-43.852,3.26
12827,1437232687797,16.004,-43.852,3.26
12828,1437232687816,16.004,-43.852,3.26
12829,1437232687835,16.004,-43.852,3.26
12830,1437232687854,16.004,-43.852,3.26
12831,1437232687874,16.004,-43.852,2.944
12832,1437232687895,16.004,-43.852,2.944
12833,1437232687916,16.004,-43.852,2.944
