id,attr_time,attr_x,attr_y,attr_z
16645,1437232764184,-41.816,-20.973,-10.807
16646,1437232764209,-41.816,-20.973,-10.807
16647,1437232764228,-41.816,-20.973,-10.807
16648,1437232764245,-41.816,-20.973,-10.807
16649,1437232764264,-41.816,-20.973,-10.807
16650,1437232764285,-41.816,-20.973,-10.807
16651,1437232764305,-41.816,-20.973,-10.807
16652,1437232764329,-41.816,-20.973,-10.807
16653,1437232764345,-41.816,-20.973,-10.807
16654,1437232764364,-41.816,-20.973,-10.807
16655,1437232764384,-41.816,-20.973,-10.807
16656,1437232764410,-41.43,-20.973,-10.807
16657,1437232764489,-41.43,-20.973,-10.807
16658,1437232764490,-41.43,-20.973,-10.807
16659,1437232764491,-41.43,-20.973,-10.807
16660,1437232764492,-41.43,-20.973,-10.807
16661,1437232764505,-41.43,-20.973,-10.807
16662,1437232764538,-41.43,-20.973,-10.807
16663,1437232764569,-41.43,-20.668,-10.807
16664,1437232764570,-41.43,-20.668,-10.807
16665,1437232764594,-41.43,-20.668,-10.807
16666,1437232764605,-41.43,-20.668,-10.807
16667,1437232764632,-41.43,-20.668,-10.807
16668,1437232764646,-41.43,-20.668,-10.807
16669,1437232764668,-41.43,-20.668,-10.807
16670,1437232764685,-41.43,-20.668,-10.807
16671,1437232764708,-41.43,-20.668,-10.807
16672,1437232764728,-41.43,-20.668,-10.807
16673,1437232764748,-41.43,-20.668,-10.807
16674,1437232764768,-41.43,-20.668,-10.807
16675,1437232764785,-41.43,-20.668,-10.807
16676,1437232764808,-41.43,-20.668,-10.807
16677,1437232764828,-41.43,-20.668,-10.807
16678,1437232764848,-41.43,-20.668,-10.807
16679,1437232764866,-41.43,-20.668,-10.807
16680,1437232764885,-41.43,-20.668,-10.807
16681,1437232764907,-41.43,-20.668,-10.807
16682,1437232764927,-42.53,-20.668,-10.807
16683,1437232764948,-43.22,-20.668,-10.807
16684,1437232764967,-43.678,-20.668,-10.807
16685,1437232764988,-41.596,-20.668,-10.807
16686,1437232765008,-41.596,-20.668,-10.807
16687,1437232765027,-43.812,-20.668,-10.807
16688,1437232765047,-44.116,-20.668,-10.807
16689,1437232765067,-41.662,-20.668,-10.807
16690,1437232765088,-41.662,-20.668,-10.807
16691,1437232765107,-41.662,-20.668,-10.807
16692,1437232765135,-41.662,-20.668,-10.807
16693,1437232765212,-41.662,-20.668,-10.807
16694,1437232765213,-41.662,-20.668,-10.807
16695,1437232765214,-41.662,-20.668,-10.807
16696,1437232765215,-41.662,-20.668,-10.807
16697,1437232765225,-43.841,-20.668,-10.807
16698,1437232765245,-41.6,-20.668,-10.807
16699,1437232765266,-44.003,-20.668,-10.807
16700,1437232765285,-44.342,-20.668,-10.807
16701,1437232765305,-41.77,-20.668,-10.807
16702,1437232765326,-41.77,-20.668,-10.807
16703,1437232765346,-44.026,-20.668,-10.807
16704,1437232765366,-41.543,-20.668,-10.807
16705,1437232765387,-41.543,-20.668,-10.807
16706,1437232765406,-41.543,-20.668,-10.807
16707,1437232765429,-41.543,-20.668,-10.807
16708,1437232765449,-43.589,-20.668,-10.807
16709,1437232765469,-43.965,-20.668,-10.807
16710,1437232765495,-43.965,-20.668,-10.807
16711,1437232765508,-44.282,-20.668,-10.807
16712,1437232765529,-41.77,-20.668,-10.807
16713,1437232765549,-44.233,-20.668,-10.807
16714,1437232765569,-41.575,-20.668,-10.807
16715,1437232765588,-44.306,-20.668,-10.807
16716,1437232765607,-44.306,-20.668,-10.807
16717,1437232765629,-44.306,-20.668,-10.807
16718,1437232765649,-44.657,-20.668,-10.807
16719,1437232765669,-44.657,-20.668,-10.807
16720,1437232765689,-44.657,-20.668,-10.807
16721,1437232765706,-44.657,-20.668,-10.807
16722,1437232765727,-42.149,-20.668,-10.807
16723,1437232765749,-44.589,-20.668,-10.807
16724,1437232765769,-44.589,-20.668,-10.807
16725,1437232765789,-42.208,-20.668,-10.807
16726,1437232765809,-42.208,-20.668,-10.807
16727,1437232765827,-44.685,-20.668,-10.807
16728,1437232765846,-42.144,-20.668,-10.807
16729,1437232765875,-42.144,-20.668,-10.807
16730,1437232765936,-44.61,-20.668,-10.807
16731,1437232765940,-44.61,-20.668,-10.807
16732,1437232765941,-42.121,-20.668,-10.807
16733,1437232765953,-42.121,-20.668,-10.807
16734,1437232765966,-42.121,-20.668,-10.807
16735,1437232765989,-42.121,-20.668,-10.807
16736,1437232766006,-42.121,-20.668,-10.807
16737,1437232766026,-42.121,-20.668,-10.807
16738,1437232766046,-41.773,-20.668,-10.807
16739,1437232766066,-41.773,-20.668,-10.807
16740,1437232766087,-41.773,-20.668,-10.807
16741,1437232766109,-41.773,-20.668,-10.807
16742,1437232766128,-41.773,-20.668,-10.807
16743,1437232766147,-41.773,-20.668,-10.807
16744,1437232766169,-41.773,-20.668,-10.807
16745,1437232766187,-43.283,-20.668,-10.807
16746,1437232766207,-41.625,-20.668,-10.807
16747,1437232766227,-41.625,-20.668,-10.807
16748,1437232766247,-41.625,-20.668,-10.807
16749,1437232766269,-41.625,-20.668,-10.807
16750,1437232766289,-42.651,-20.668,-10.807
16751,1437232766309,-42.651,-20.668,-10.807
16752,1437232766328,-43.234,-20.668,-10.807
16753,1437232766347,-43.681,-20.668,-10.807
16754,1437232766369,-41.607,-20.668,-10.807
16755,1437232766386,-43.812,-20.668,-10.807
16756,1437232766406,-41.635,-20.668,-10.807
16757,1437232766427,-41.635,-20.668,-10.807
16758,1437232766447,-41.635,-20.668,-10.807
16759,1437232766473,-41.635,-20.668,-10.807
16760,1437232766487,-41.635,-20.668,-10.807
16761,1437232766510,-41.635,-20.668,-10.807
16762,1437232766527,-41.635,-20.668,-10.807
16763,1437232766547,-41.635,-20.668,-10.807
16764,1437232766567,-41.635,-20.668,-10.807
16765,1437232766588,-43.795,-20.668,-10.807
16766,1437232766612,-41.619,-20.668,-10.807
16767,1437232766708,-41.619,-20.668,-10.807
16768,1437232766709,-41.619,-20.668,-10.807
16769,1437232766710,-41.619,-20.668,-10.807
16770,1437232766711,-41.619,-20.668,-10.807
16771,1437232766712,-41.619,-20.668,-10.807
16772,1437232766753,-41.619,-20.668,-10.807
16773,1437232766754,-41.619,-20.668,-10.807
16774,1437232766938,-41.619,-20.668,-10.807
16775,1437232766946,-41.619,-20.668,-10.807
16776,1437232766947,-41.619,-20.668,-10.807
16777,1437232766948,-41.619,-20.668,-10.807
16778,1437232766949,-41.619,-20.668,-10.807
16779,1437232766951,-41.619,-20.668,-10.807
16780,1437232766963,-41.619,-20.668,-10.807
16781,1437232766964,-41.619,-20.668,-10.807
16782,1437232766965,-41.619,-20.668,-10.807
16783,1437232766966,-41.619,-20.668,-10.807
16784,1437232766969,-41.619,-20.668,-10.807
16785,1437232766987,-41.619,-20.668,-10.807
16786,1437232767007,-41.619,-20.668,-10.807
16787,1437232767028,-41.619,-20.668,-10.807
16788,1437232767048,-41.619,-20.668,-10.807
16789,1437232767068,-41.619,-20.668,-10.807
16790,1437232767090,-41.619,-20.668,-10.807
16791,1437232767108,-41.619,-20.668,-10.807
16792,1437232767130,-41.619,-20.668,-10.807
16793,1437232767150,-41.619,-20.668,-10.807
16794,1437232767168,-41.619,-20.668,-10.807
16795,1437232767187,-41.619,-20.668,-10.499
16796,1437232767211,-41.619,-20.668,-10.499
16797,1437232767226,-41.619,-20.668,-10.499
16798,1437232767246,-41.619,-20.668,-10.499
16799,1437232767266,-41.619,-20.668,-10.499
16800,1437232767287,-41.619,-20.668,-10.499
16801,1437232767311,-41.619,-20.668,-10.499
16802,1437232767330,-41.619,-20.668,-10.499
16803,1437232767350,-41.619,-20.668,-10.499
16804,1437232767367,-41.619,-20.668,-10.499
16805,1437232767387,-41.619,-20.668,-10.499
16806,1437232767407,-41.619,-20.668,-10.499
16807,1437232767428,-41.619,-20.668,-10.499
16808,1437232767446,-41.619,-20.668,-10.499
16809,1437232767479,-41.619,-20.668,-10.499
16810,1437232767488,-41.619,-20.668,-10.499
16811,1437232767507,-41.619,-20.668,-10.499
16812,1437232767531,-41.619,-20.668,-10.499
16813,1437232767547,-42.495,-20.668,-10.499
16814,1437232767566,-41.717,-20.668,-10.499
16815,1437232767591,-41.717,-20.668,-10.499
16816,1437232767609,-41.717,-20.668,-10.499
16817,1437232767628,-41.717,-20.668,-10.499
16818,1437232767651,-41.717,-20.668,-10.499
16819,1437232767668,-41.717,-20.668,-10.499
16820,1437232767690,-41.717,-20.668,-10.499
16821,1437232767710,-41.717,-20.668,-10.499
16822,1437232767729,-42.451,-20.668,-10.499
16823,1437232767751,-41.735,-20.668,-10.803
16824,1437232767770,-41.735,-20.668,-10.803
16825,1437232767790,-41.735,-20.668,-10.803
16826,1437232767811,-41.735,-20.668,-10.803
16827,1437232767829,-41.735,-20.668,-10.803
16828,1437232767853,-41.735,-20.668,-10.803
16829,1437232767870,-41.735,-20.668,-10.803
16830,1437232767892,-41.735,-20.668,-10.803
16831,1437232767913,-41.735,-20.668,-10.803
16832,1437232767932,-41.735,-20.668,-10.803
16833,1437232767951,-41.415,-20.668,-10.803
16834,1437232767968,-41.415,-20.668,-10.803
16835,1437232767988,-41.415,-20.668,-10.803
16836,1437232768008,-41.415,-20.668,-10.803
16837,1437232768034,-41.415,-20.668,-10.803
16838,1437232768052,-41.415,-20.668,-10.803
16839,1437232768073,-41.415,-20.668,-10.803
16840,1437232768090,-41.415,-20.668,-10.803
16841,1437232768115,-41.415,-20.668,-10.803
16842,1437232768188,-41.415,-20.668,-10.803
16843,1437232768189,-41.415,-20.668,-10.803
16844,1437232768190,-41.415,-20.668,-10.803
16845,1437232768191,-41.415,-20.668,-10.803
16846,1437232768209,-41.415,-20.668,-10.803
16847,1437232768232,-41.415,-20.668,-10.803
16848,1437232768248,-41.415,-20.668,-10.803
16849,1437232768268,-41.415,-20.668,-10.803
16850,1437232768290,-41.415,-20.668,-10.803
16851,1437232768310,-41.415,-20.668,-10.803
16852,1437232768332,-41.415,-20.668,-10.803
16853,1437232768348,-41.415,-20.668,-10.803
16854,1437232768373,-41.415,-20.668,-10.803
16855,1437232768390,-41.415,-20.668,-10.803
16856,1437232768408,-41.415,-20.668,-10.803
16857,1437232768432,-41.415,-20.668,-10.803
16858,1437232768451,-41.415,-20.668,-10.803
16859,1437232768471,-41.415,-20.668,-10.803
16860,1437232768490,-41.415,-20.668,-10.803
16861,1437232768511,-41.415,-20.668,-10.803
16862,1437232768532,-41.415,-20.668,-10.803
16863,1437232768551,-41.415,-20.668,-10.803
16864,1437232768570,-41.415,-20.668,-10.803
16865,1437232768591,-41.415,-20.668,-10.803
16866,1437232768611,-41.415,-20.668,-10.803
16867,1437232768629,-41.415,-20.668,-10.803
16868,1437232768649,-41.415,-20.668,-10.803
16869,1437232768668,-41.415,-20.668,-10.803
16870,1437232768694,-41.415,-20.668,-10.803
16871,1437232768715,-41.415,-20.668,-10.803
16872,1437232768735,-41.415,-20.668,-10.803
16873,1437232768752,-41.415,-20.668,-10.803
16874,1437232768769,-41.415,-20.668,-10.803
16875,1437232768789,-41.415,-20.668,-10.803
16876,1437232768808,-41.415,-20.668,-10.803
16877,1437232768830,-41.415,-20.668,-10.803
16878,1437232768850,-41.415,-20.668,-10.803
16879,1437232768929,-41.415,-20.668,-10.803
16880,1437232768930,-41.415,-20.668,-10.803
16881,1437232768931,-41.415,-20.668,-10.803
16882,1437232768932,-41.415,-20.668,-10.803
16883,1437232768949,-41.415,-20.668,-10.803
16884,1437232768970,-41.415,-20.668,-10.803
16885,1437232768989,-41.415,-20.668,-10.803
16886,1437232769009,-41.415,-20.668,-10.803
16887,1437232769031,-41.415,-20.668,-10.803
16888,1437232769049,-41.415,-20.668,-10.803
16889,1437232769070,-41.415,-20.668,-10.803
16890,1437232769089,-41.415,-20.668,-10.803
16891,1437232769115,-41.415,-20.668,-10.803
16892,1437232769132,-41.415,-20.668,-11.108
16893,1437232769152,-41.415,-20.668,-11.108
16894,1437232769172,-41.415,-20.668,-11.108
16895,1437232769192,-41.415,-20.668,-11.108
16896,1437232769212,-41.415,-20.668,-11.108
16897,1437232769232,-42.544,-20.668,-11.108
16898,1437232769252,-43.231,-20.668,-11.108
16899,1437232769272,-41.525,-20.668,-11.108
16900,1437232769293,-41.525,-20.668,-11.108
16901,1437232769311,-41.525,-20.668,-11.108
16902,1437232769332,-41.525,-20.668,-11.108
16903,1437232769352,-43.55,-20.668,-11.108
16904,1437232769372,-41.435,-20.668,-11.108
16905,1437232769394,-43.798,-20.668,-11.108
16906,1437232769412,-44.102,-20.668,-11.108
16907,1437232769432,-44.102,-20.668,-11.108
16908,1437232769452,-41.633,-20.668,-11.108
16909,1437232769473,-41.633,-20.668,-11.108
16910,1437232769492,-41.633,-20.668,-11.108
16911,1437232769509,-44.236,-20.668,-11.108
16912,1437232769529,-41.815,-20.668,-11.108
16913,1437232769550,-41.815,-20.668,-11.108
16914,1437232769569,-41.815,-20.668,-11.108
16915,1437232769589,-41.815,-20.668,-11.108
16916,1437232769609,-44.134,-20.668,-11.108
16917,1437232769629,-41.784,-20.668,-11.108
16918,1437232769650,-41.784,-20.668,-11.108
16919,1437232769670,-41.784,-20.668,-11.108
16920,1437232769690,-41.784,-20.668,-11.108
16921,1437232769709,-41.784,-20.668,-11.108
16922,1437232769729,-41.784,-20.668,-11.108
16923,1437232769749,-41.784,-20.668,-11.108
16924,1437232769770,-41.784,-20.668,-11.108
16925,1437232769790,-41.784,-20.668,-11.108
16926,1437232769810,-41.784,-20.668,-11.108
16927,1437232769830,-41.784,-20.668,-11.108
16928,1437232769850,-41.784,-20.668,-11.108
16929,1437232769870,-41.784,-20.668,-11.108
16930,1437232769890,-41.784,-20.668,-11.108
16931,1437232769910,-41.418,-20.668,-11.108
16932,1437232769930,-41.418,-20.668,-11.108
16933,1437232769950,-41.418,-20.668,-11.108
16934,1437232769970,-41.418,-20.668,-11.108
16935,1437232769990,-41.418,-20.668,-11.108
16936,1437232770011,-41.418,-20.668,-11.108
16937,1437232770030,-41.418,-20.668,-11.108
16938,1437232770050,-41.418,-20.668,-11.108
16939,1437232770070,-41.418,-20.668,-11.108
16940,1437232770090,-41.418,-20.668,-11.108
16941,1437232770110,-41.418,-20.668,-11.108
16942,1437232770128,-41.418,-20.668,-11.108
16943,1437232770148,-41.418,-20.668,-11.108
16944,1437232770168,-41.418,-20.668,-11.108
16945,1437232770188,-41.418,-20.668,-11.108
16946,1437232770209,-41.418,-20.668,-11.108
16947,1437232770230,-41.418,-20.668,-11.108
16948,1437232770248,-41.418,-20.668,-11.108
16949,1437232770268,-41.418,-20.668,-11.108
16950,1437232770289,-41.418,-20.668,-11.108
16951,1437232770308,-41.418,-20.349,-11.108
16952,1437232770329,-41.418,-20.349,-11.108
16953,1437232770348,-41.418,-20.349,-11.108
16954,1437232770368,-41.418,-20.349,-11.108
16955,1437232770389,-41.418,-20.349,-11.108
16956,1437232770409,-41.418,-20.349,-11.108
16957,1437232770428,-41.418,-20.349,-11.108
16958,1437232770449,-41.418,-20.349,-11.108
16959,1437232770468,-41.418,-20.349,-11.108
16960,1437232770488,-41.418,-20.349,-11.108
16961,1437232770508,-41.418,-20.349,-11.108
16962,1437232770528,-41.726,-20.349,-11.108
16963,1437232770548,-41.726,-20.349,-11.108
16964,1437232770568,-41.726,-20.349,-11.108
16965,1437232770589,-41.726,-20.349,-11.108
16966,1437232770609,-41.726,-20.349,-11.108
16967,1437232770629,-41.726,-20.349,-11.108
16968,1437232770653,-41.726,-20.349,-11.108
16969,1437232770673,-41.726,-20.349,-11.108
16970,1437232770689,-41.726,-20.349,-11.108
16971,1437232770711,-41.726,-20.349,-11.108
16972,1437232770731,-41.726,-20.349,-11.108
16973,1437232770777,-41.726,-20.349,-11.108
16974,1437232770778,-41.726,-20.349,-11.108
16975,1437232770789,-41.413,-20.349,-11.108
16976,1437232770809,-41.413,-20.349,-11.108
16977,1437232770829,-41.413,-20.349,-11.108
16978,1437232770849,-41.413,-20.349,-11.108
16979,1437232770869,-41.413,-20.349,-11.108
16980,1437232770889,-41.413,-20.349,-11.108
16981,1437232770909,-41.413,-20.349,-11.108
16982,1437232770929,-41.413,-20.349,-11.108
16983,1437232770949,-41.413,-20.349,-11.108
16984,1437232770969,-41.413,-20.349,-11.108
16985,1437232770989,-41.413,-20.349,-11.108
16986,1437232771009,-41.413,-20.349,-11.108
16987,1437232771029,-41.413,-20.349,-11.108
16988,1437232771049,-41.413,-20.349,-11.108
16989,1437232771069,-41.413,-20.349,-11.108
16990,1437232771089,-41.413,-20.349,-11.108
16991,1437232771109,-41.413,-20.349,-11.108
16992,1437232771129,-41.413,-20.349,-11.108
16993,1437232771149,-41.413,-20.349,-11.108
16994,1437232771169,-41.413,-20.349,-11.108
16995,1437232771192,-41.413,-20.349,-11.108
16996,1437232771213,-41.413,-20.349,-11.108
16997,1437232771230,-41.413,-20.349,-11.108
16998,1437232771253,-41.413,-20.349,-11.108
16999,1437232771273,-41.413,-20.349,-11.41
17000,1437232771291,-42.504,-20.349,-11.41
17001,1437232771311,-43.202,-20.349,-11.41
17002,1437232771331,-41.577,-20.349,-11.41
17003,1437232771353,-41.577,-20.349,-11.41
17004,1437232771373,-41.577,-20.349,-11.41
17005,1437232771393,-43.557,-20.349,-11.41
17006,1437232771414,-43.934,-20.349,-11.41
17007,1437232771439,-41.558,-20.349,-11.41
17008,1437232771450,-41.558,-20.349,-11.41
17009,1437232771470,-41.558,-20.349,-11.41
17010,1437232771490,-41.558,-20.349,-11.41
17011,1437232771510,-41.558,-20.349,-11.41
17012,1437232771532,-41.558,-20.349,-11.41
17013,1437232771553,-41.558,-20.349,-11.41
17014,1437232771572,-43.998,-20.349,-11.41
17015,1437232771594,-41.589,-20.349,-11.41
17016,1437232771614,-41.589,-20.349,-11.41
17017,1437232771635,-41.589,-20.349,-11.41
17018,1437232771651,-41.589,-20.349,-11.41
17019,1437232771674,-43.838,-20.349,-11.41
17020,1437232771694,-41.323,-20.349,-11.41
17021,1437232771714,-43.618,-20.349,-11.41
17022,1437232771736,-41.532,-20.349,-11.41
17023,1437232771754,-43.847,-20.349,-11.41
17024,1437232771774,-43.847,-20.349,-11.41
17025,1437232771793,-44.155,-20.349,-11.41
17026,1437232771813,-44.155,-20.349,-11.41
17027,1437232771834,-44.155,-20.349,-11.41
17028,1437232771852,-41.581,-20.349,-11.41
17029,1437232772034,-41.581,-20.349,-11.41
17030,1437232772037,-41.581,-20.349,-11.41
17031,1437232772038,-41.581,-20.349,-11.41
17032,1437232772039,-41.581,-20.349,-11.41
17033,1437232772040,-41.581,-20.349,-11.41
17034,1437232772041,-41.581,-20.349,-11.41
17035,1437232772042,-41.581,-20.349,-11.41
17036,1437232772043,-41.581,-20.349,-11.41
17037,1437232772044,-41.581,-20.349,-11.41
17038,1437232772062,-41.581,-20.349,-11.41
17039,1437232772136,-41.931,-20.349,-11.41
17040,1437232772137,-41.931,-20.349,-11.41
17041,1437232772138,-41.931,-20.349,-11.076
17042,1437232772139,-41.931,-20.349,-11.076
17043,1437232772152,-41.931,-20.349,-11.076
17044,1437232772173,-41.931,-20.349,-11.076
17045,1437232772193,-41.931,-20.349,-11.076
17046,1437232772212,-41.513,-20.349,-11.076
17047,1437232772235,-41.513,-20.349,-11.076
17048,1437232772252,-41.513,-20.349,-11.076
17049,1437232772272,-41.513,-20.349,-11.076
17050,1437232772298,-41.513,-20.349,-11.076
17051,1437232772314,-41.513,-20.349,-11.076
17052,1437232772332,-41.513,-20.349,-11.076
17053,1437232772355,-41.513,-20.349,-11.076
17054,1437232772373,-41.513,-20.349,-10.775
17055,1437232772395,-41.513,-20.349,-10.775
17056,1437232772415,-41.513,-20.349,-10.775
17057,1437232772435,-41.513,-20.349,-10.775
17058,1437232772455,-41.513,-20.349,-10.775
17059,1437232772481,-41.513,-20.349,-10.775
17060,1437232772492,-41.513,-20.349,-10.775
17061,1437232772512,-41.513,-20.349,-10.775
17062,1437232772533,-41.513,-20.349,-10.775
17063,1437232772552,-41.513,-20.349,-10.775
17064,1437232772573,-41.513,-20.349,-10.775
17065,1437232772594,-41.513,-20.349,-10.775
17066,1437232772614,-41.513,-20.349,-10.775
17067,1437232772633,-41.513,-20.349,-10.775
17068,1437232772658,-41.513,-20.349,-10.775
17069,1437232772679,-41.513,-20.349,-10.775
17070,1437232772698,-41.513,-20.349,-10.775
17071,1437232772717,-41.513,-20.349,-10.775
17072,1437232772733,-41.513,-20.349,-10.775
17073,1437232772752,-41.513,-20.349,-10.775
17074,1437232772773,-41.513,-20.349,-10.775
17075,1437232772795,-41.513,-20.349,-10.775
17076,1437232772813,-41.513,-20.349,-10.775
17077,1437232772917,-41.513,-20.349,-10.775
17078,1437232772922,-41.513,-20.349,-10.775
17079,1437232772923,-41.513,-20.349,-10.775
17080,1437232772924,-41.513,-20.349,-10.775
17081,1437232772925,-41.513,-20.349,-10.775
17082,1437232772937,-41.513,-20.349,-10.775
17083,1437232772956,-41.513,-20.349,-10.775
17084,1437232772978,-41.513,-20.349,-10.775
17085,1437232772992,-41.513,-20.349,-10.775
17086,1437232773021,-41.513,-20.349,-10.775
17087,1437232773034,-41.513,-20.349,-10.775
17088,1437232773054,-41.513,-20.349,-10.775
17089,1437232773073,-41.513,-20.349,-10.775
