id,attr_time,attr_x,attr_y,attr_z
15203,1437232731484,34.7961,24.4247,13.2812
15204,1437232731507,34.7961,23.0194,13.6185
15205,1437232731522,34.7961,23.0194,13.6185
15206,1437232731543,35.672,23.8983,13.4506
15207,1437232731563,35.1456,24.4247,12.2726
15208,1437232731583,35.1456,24.4247,12.2726
15209,1437232731603,34.2697,24.9527,12.7777
15210,1437232731623,35.8459,25.4807,11.937
15211,1437232731642,35.8459,25.4807,11.937
15212,1437232731663,36.7233,23.8983,12.1048
15213,1437232731682,35.321,24.9527,11.7676
15214,1437232731704,35.321,24.9527,11.7676
15215,1437232731721,35.8459,25.4807,10.9268
15216,1437232731741,33.9188,26.0071,10.759
15217,1437232731760,33.9188,26.0071,10.759
15218,1437232731780,36.0214,24.6017,12.1048
15219,1437232731803,35.321,24.6017,10.0861
15220,1437232731820,35.321,24.6017,10.0861
15221,1437232731839,36.7233,25.3037,10.4233
15222,1437232731860,34.9701,25.3037,9.75037
15223,1437232731877,34.9701,25.3037,9.75037
15224,1437232731899,34.0942,25.4807,10.2554
15225,1437232731919,34.0942,24.7772,11.264
15226,1437232731939,34.0942,24.7772,11.264
15227,1437232731958,33.5693,24.9527,12.1048
15228,1437232731979,35.672,23.8983,13.4506
15229,1437232731998,35.672,23.8983,13.4506
15230,1437232732017,35.672,24.6017,13.4506
15231,1437232732038,35.1456,24.4247,11.937
15232,1437232732056,35.1456,24.4247,11.937
15233,1437232732079,35.321,24.2493,14.4592
15234,1437232732097,35.321,24.6017,14.7949
15235,1437232732116,35.321,24.6017,14.7949
15236,1437232732137,35.1456,24.4247,14.6271
15237,1437232732154,33.7448,23.3704,15.3
15238,1437232732176,33.7448,23.3704,15.3
15239,1437232732196,34.9701,23.5458,15.1321
15240,1437232732214,34.2697,23.8983,15.1321
15241,1437232732236,34.2697,23.8983,15.1321
15242,1437232732255,33.7448,24.7772,15.6357
15243,1437232732275,32.869,25.3037,16.8137
15244,1437232732294,32.869,25.3037,16.8137
15245,1437232732314,35.1456,25.1282,16.6458
15246,1437232732335,34.0942,23.7228,16.9815
15247,1437232732353,34.0942,23.7228,16.9815
15248,1437232732373,32.3425,26.1826,16.6458
15249,1437232732392,33.5693,24.9527,15.4678
15250,1437232732412,33.5693,24.9527,15.4678
15251,1437232732433,33.7448,25.4807,16.6458
15252,1437232732453,32.869,26.7105,18.158
15253,1437232732472,32.869,26.7105,18.158
15254,1437232732491,32.3425,25.4807,17.6544
15255,1437232732511,31.9916,24.4247,17.9901
15256,1437232732532,31.9916,24.4247,17.9901
15257,1437232732550,35.4965,24.4247,18.9987
15258,1437232732571,33.9188,24.9527,18.158
15259,1437232732591,33.9188,24.9527,18.158
15260,1437232732610,33.9188,26.0071,16.4764
15261,1437232732631,35.1456,25.4807,15.3
15262,1437232732648,35.1456,25.4807,15.3
15263,1437232732670,34.2697,24.9527,13.4506
15264,1437232732689,36.0214,24.9527,12.4405
15265,1437232732709,36.0214,24.9527,12.4405
15266,1437232732729,36.7233,27.4139,12.7777
15267,1437232732749,34.7961,25.4807,10.9268
15268,1437232732768,34.7961,25.4807,10.9268
15269,1437232732788,35.8459,26.886,10.5911
15270,1437232732808,36.5478,24.4247,10.5911
15271,1437232732828,36.5478,24.4247,10.5911
15272,1437232732847,36.3724,26.7105,9.75037
15273,1437232732870,36.3724,26.0071,9.41467
15274,1437232732886,36.3724,26.0071,9.41467
15275,1437232732906,36.5478,26.886,9.58252
15276,1437232732927,35.8459,27.2385,8.90961
15277,1437232732946,35.8459,27.2385,8.90961
15278,1437232732964,36.1969,27.9404,7.901
15279,1437232732986,34.9701,26.3596,8.40454
15280,1437232733004,34.9701,26.3596,8.40454
15281,1437232733025,36.0214,28.8193,7.06024
15282,1437232733045,36.7233,27.0615,7.06024
15283,1437232733065,36.7233,27.0615,7.06024
15284,1437232733084,37.0728,28.1174,6.38733
15285,1437232733105,36.1969,26.886,5.88226
15286,1437232733124,36.1969,26.886,5.88226
15287,1437232733143,37.9486,27.9404,3.86505
15288,1437232733164,35.4965,28.6438,4.53796
15289,1437232733182,35.4965,28.6438,4.53796
15290,1437232733204,37.0728,29.1718,3.02429
15291,1437232733223,36.7233,27.7649,0.332642
15292,1437232733242,36.7233,27.7649,0.332642
15293,1437232733263,36.8973,28.2928,-0.843811
15294,1437232733281,35.4965,27.5894,-3.19824
15295,1437232733302,35.4965,27.5894,-3.19824
15296,1437232733321,35.8459,28.6438,-4.87976
15297,1437232733342,36.5478,28.2928,-5.88837
15298,1437232733362,36.5478,28.2928,-5.88837
15299,1437232733381,35.4965,28.2928,-4.54407
15300,1437232733401,34.7961,30.4016,-2.52533
15301,1437232733421,34.7961,30.4016,-2.52533
15302,1437232733440,34.4452,31.456,-1.85242
15303,1437232733459,31.9916,30.4016,0.502014
15304,1437232733480,31.9916,30.4016,0.502014
15305,1437232733499,33.5693,33.7418,2.35138
15306,1437232733520,30.9418,32.8629,5.54657
15307,1437232733538,30.9418,32.8629,5.54657
15308,1437232733559,27.6123,35.4996,9.41467
15309,1437232733579,24.6338,36.7294,12.6099
15310,1437232733601,24.6338,36.7294,12.6099
15311,1437232733618,23.4085,38.6642,11.7676
15312,1437232733638,21.3058,40.0696,10.759
15313,1437232733658,21.3058,40.0696,10.759
15314,1437232733676,24.4583,38.6642,11.4319
15315,1437232733700,22.1817,37.7853,12.9456
15316,1437232733717,22.1817,37.7853,12.9456
15317,1437232733736,24.2844,37.4329,13.6185
15318,1437232733757,25.6851,34.9716,14.2914
15319,1437232733775,25.6851,34.9716,14.2914
15320,1437232733798,26.7365,33.5663,17.6544
15321,1437232733815,27.7878,31.456,17.3172
15322,1437232733835,27.7878,31.456,17.3172
15323,1437232733856,27.9633,33.3908,15.8035
15324,1437232733874,28.8391,32.1594,14.2914
15325,1437232733897,28.8391,32.1594,14.2914
15326,1437232733915,29.5395,33.2138,13.9542
15327,1437232733935,30.4153,31.9839,15.1321
15328,1437232733955,30.4153,31.9839,15.1321
15329,1437232733974,31.8176,31.2805,13.4506
15330,1437232733993,32.1671,30.2261,12.1048
15331,1437232734013,32.1671,30.2261,12.1048
15332,1437232734033,32.1671,30.2261,10.4233
15333,1437232734053,35.321,29.5227,10.0861
15334,1437232734073,35.321,29.5227,10.0861
15335,1437232734091,35.4965,27.2385,8.57391
15336,1437232734113,35.321,26.7105,7.73163
15337,1437232734134,35.321,26.7105,7.73163
15338,1437232734152,37.4237,24.6017,7.39593
15339,1437232734172,37.5992,24.4247,8.23669
15340,1437232734189,37.5992,24.4247,8.23669
15341,1437232734210,37.5992,25.1282,9.58252
15342,1437232734233,38.1241,23.5458,8.74176
15343,1437232734251,38.1241,23.5458,8.74176
15344,1437232734268,38.2996,23.3704,8.57391
15345,1437232734291,37.0728,23.5458,8.06885
15346,1437232734309,37.0728,23.5458,8.06885
15347,1437232734332,38.2996,23.3704,6.89087
15348,1437232734349,37.7731,22.4915,6.72302
15349,1437232734369,37.7731,22.4915,6.72302
15350,1437232734389,39.3509,24.0738,7.22809
15351,1437232734408,37.9486,22.6669,6.89087
15352,1437232734431,37.9486,22.6669,6.89087
15353,1437232734448,39.3509,22.316,8.23669
15354,1437232734468,38.8245,22.8439,8.06885
15355,1437232734488,38.8245,22.8439,8.06885
15356,1437232734507,37.4237,24.2493,8.74176
15357,1437232734530,38.475,22.4915,9.07745
15358,1437232734546,38.475,22.4915,9.07745
15359,1437232734566,38.649,21.965,8.57391
15360,1437232734586,37.5992,23.7228,7.901
15361,1437232734606,37.5992,23.7228,7.901
15362,1437232734626,39.8758,22.8439,7.06024
15363,1437232734646,37.4237,23.8983,7.06024
15364,1437232734665,37.4237,23.8983,7.06024
15365,1437232734686,37.7731,24.9527,6.38733
15366,1437232734705,38.475,23.8983,7.39593
15367,1437232734727,38.475,23.8983,7.39593
15368,1437232734745,36.8973,24.7772,9.58252
15369,1437232734764,34.9701,26.0071,10.0861
15370,1437232734785,34.9701,26.0071,10.0861
15371,1437232734803,36.0214,24.9527,10.4233
15372,1437232734826,34.6207,26.3596,13.1134
15373,1437232734843,34.6207,26.3596,13.1134
15374,1437232734863,36.1969,26.535,13.2812
15375,1437232734883,34.4452,27.9404,13.2812
15376,1437232734901,34.4452,27.9404,13.2812
15377,1437232734923,34.4452,27.2385,14.9628
15378,1437232734941,32.6935,27.5894,14.6271
15379,1437232734962,32.6935,27.5894,14.6271
15380,1437232734982,31.6422,30.7541,13.9542
15381,1437232735002,31.8176,28.8193,16.1407
15382,1437232735022,31.8176,28.8193,16.1407
15383,1437232735041,31.1157,31.2805,15.8035
15384,1437232735061,29.364,33.7418,14.4592
15385,1437232735080,29.364,33.7418,14.4592
15386,1437232735100,29.715,33.3908,12.1048
15387,1437232735120,28.4882,32.1594,11.937
15388,1437232735140,28.4882,32.1594,11.937
15389,1437232735160,28.4882,34.6207,10.9268
15390,1437232735180,27.9633,34.0927,13.7863
15391,1437232735198,27.9633,34.0927,13.7863
15392,1437232735218,30.5908,31.456,12.2726
15393,1437232735239,30.4153,32.6874,16.1407
15394,1437232735258,30.4153,32.6874,16.1407
15395,1437232735278,31.2912,32.5119,14.9628
15396,1437232735298,26.9119,32.6874,13.7863
15397,1437232735318,26.9119,32.6874,13.7863
15398,1437232735337,25.6851,35.3241,14.2914
15399,1437232735358,20.7794,37.4329,19.3359
15400,1437232735377,20.7794,37.4329,19.3359
15401,1437232735395,17.1005,41.124,13.4506
15402,1437232735417,13.7726,43.4097,8.23669
15403,1437232735435,13.7726,43.4097,8.23669
15404,1437232735456,12.0193,45.5185,8.23669
15405,1437232735476,11.319,43.4097,9.91821
15406,1437232735495,11.319,43.4097,9.91821
15407,1437232735516,14.8239,43.4097,10.9268
15408,1437232735534,15.5243,42.7063,10.5911
15409,1437232735555,15.5243,42.7063,10.5911
15410,1437232735574,17.8009,41.4764,8.74176
15411,1437232735595,18.8522,40.0696,9.75037
15412,1437232735615,18.8522,40.0696,9.75037
15413,1437232735634,20.6039,40.773,9.41467
15414,1437232735655,21.1304,40.5975,9.58252
15415,1437232735673,21.1304,40.5975,9.58252
15416,1437232735693,22.8821,39.5431,9.58252
15417,1437232735713,23.233,39.5431,8.57391
15418,1437232735733,23.233,39.5431,8.57391
15419,1437232735752,26.0361,37.4329,8.90961
15420,1437232735772,26.0361,37.0819,9.58252
15421,1437232735792,26.0361,37.0819,9.58252
15422,1437232735812,27.9633,36.554,8.40454
15423,1437232735832,29.1885,34.6207,8.23669
15424,1437232735852,29.1885,34.6207,8.23669
15425,1437232735870,29.715,33.7418,7.73163
15426,1437232735891,30.5908,32.1594,6.89087
15427,1437232735911,30.5908,32.1594,6.89087
15428,1437232735929,32.869,31.2805,5.37872
15429,1437232735951,32.1671,29.8752,5.71442
15430,1437232735970,32.1671,29.8752,5.71442
15431,1437232735990,33.0429,30.4016,4.53796
15432,1437232736010,31.9916,28.6438,4.87366
15433,1437232736027,31.9916,28.6438,4.87366
15434,1437232736049,34.7961,29.6982,4.53796
15435,1437232736068,35.672,28.4683,5.37872
15436,1437232736088,35.672,28.4683,5.37872
15437,1437232736108,34.2697,27.4139,5.37872
15438,1437232736128,36.1969,26.1826,5.20935
15439,1437232736150,36.1969,26.1826,5.20935
15440,1437232736167,37.2482,24.4247,8.57391
15441,1437232736190,36.0214,24.2493,10.0861
15442,1437232736205,36.0214,24.2493,10.0861
15443,1437232736226,37.4237,23.1949,9.41467
15444,1437232736246,37.5992,23.3704,9.2453
15445,1437232736266,37.5992,23.3704,9.2453
15446,1437232736288,39.8758,22.8439,7.39593
15447,1437232736306,38.8245,23.1949,6.38733
15448,1437232736325,38.8245,23.1949,6.38733
15449,1437232736346,38.649,22.316,3.86505
15450,1437232736365,37.7731,22.1405,3.35999
15451,1437232736384,37.7731,22.1405,3.35999
15452,1437232736405,38.9999,24.0738,2.85492
15453,1437232736424,38.2996,23.7228,3.19214
15454,1437232736444,38.2996,23.7228,3.19214
15455,1437232736464,38.649,24.7772,4.20074
15456,1437232736486,38.2996,23.0194,4.20074
15457,1437232736503,38.2996,23.0194,4.20074
15458,1437232736522,38.9999,23.7228,6.21948
15459,1437232736543,37.4237,24.6017,6.72302
15460,1437232736562,37.4237,24.6017,6.72302
15461,1437232736583,37.2482,23.3704,5.20935
15462,1437232736603,36.5478,25.4807,6.21948
15463,1437232736622,36.5478,25.4807,6.21948
15464,1437232736641,37.5992,25.1282,4.87366
15465,1437232736662,36.7233,26.7105,4.70581
15466,1437232736684,36.7233,26.7105,4.70581
15467,1437232736701,34.7961,24.7772,4.53796
15468,1437232736721,33.9188,29.5227,5.37872
15469,1437232736740,33.9188,29.5227,5.37872
15470,1437232736759,33.7448,27.5894,4.20074
15471,1437232736783,35.1456,28.9963,4.20074
15472,1437232736800,35.1456,28.9963,4.20074
15473,1437232736819,34.0942,28.9963,3.19214
15474,1437232736839,33.5693,29.1718,4.36859
15475,1437232736859,33.5693,29.1718,4.36859
15476,1437232736877,32.518,29.1718,4.36859
15477,1437232736899,32.869,28.4683,3.02429
15478,1437232736918,32.869,28.4683,3.02429
15479,1437232736939,33.0429,28.9963,4.20074
15480,1437232736958,33.2184,28.1174,2.01416
15481,1437232736980,33.2184,28.1174,2.01416
15482,1437232736997,34.0942,28.9963,1.51062
15483,1437232737017,32.518,29.1718,3.02429
15484,1437232737037,32.518,29.1718,3.02429
15485,1437232737056,32.869,27.7649,2.35138
15486,1437232737079,33.7448,27.5894,1.84631
15487,1437232737096,33.7448,27.5894,1.84631
15488,1437232737116,33.0429,26.886,2.51923
15489,1437232737137,33.7448,27.2385,3.19214
15490,1437232737154,33.7448,27.2385,3.19214
15491,1437232737177,33.3939,27.5894,2.85492
15492,1437232737195,32.1671,27.0615,1.67847
15493,1437232737214,32.1671,27.0615,1.67847
15494,1437232737235,34.6207,27.4139,1.00555
15495,1437232737255,32.869,28.4683,1.67847
15496,1437232737275,32.869,28.4683,1.67847
15497,1437232737294,32.6935,28.2928,1.84631
15498,1437232737316,32.518,28.1174,2.35138
15499,1437232737332,32.518,28.1174,2.35138
15500,1437232737353,33.3939,27.2385,1.51062
15501,1437232737373,33.0429,27.5894,1.84631
15502,1437232737392,33.0429,27.5894,1.84631
15503,1437232737413,31.2912,27.9404,1.84631
15504,1437232737433,31.9916,28.2928,1.1734
15505,1437232737452,31.9916,28.2928,1.1734
15506,1437232737472,33.0429,26.886,2.51923
15507,1437232737492,33.7448,27.2385,1.1734
15508,1437232737514,33.7448,27.2385,1.1734
15509,1437232737531,31.4667,26.7105,2.01416
15510,1437232737550,30.5908,28.2928,0.837708
15511,1437232737571,30.5908,28.2928,0.837708
15512,1437232737590,33.7448,26.535,0.164795
15513,1437232737613,33.2184,26.7105,1.34277
15514,1437232737629,33.2184,26.7105,1.34277
15515,1437232737648,32.518,27.7649,1.67847
15516,1437232737670,33.9188,27.0615,2.01416
15517,1437232737688,33.9188,27.0615,2.01416
15518,1437232737711,32.6935,27.2385,1.1734
15519,1437232737729,35.4965,26.535,2.18353
15520,1437232737748,35.4965,26.535,2.18353
15521,1437232737768,35.1456,26.1826,1.1734
15522,1437232737788,34.7961,25.8316,2.85492
15523,1437232737810,34.7961,25.8316,2.85492
15524,1437232737827,34.0942,26.1826,1.84631
15525,1437232737847,34.0942,27.9404,3.86505
15526,1437232737866,34.0942,27.9404,3.86505
15527,1437232737887,34.4452,25.4807,3.52783
15528,1437232737909,34.2697,26.3596,3.02429
15529,1437232737926,34.2697,26.3596,3.02429
15530,1437232737946,33.9188,26.7105,3.02429
15531,1437232737965,33.7448,27.9404,3.86505
15532,1437232737985,33.7448,27.9404,3.86505
15533,1437232738005,33.9188,27.0615,3.35999
15534,1437232738025,32.6935,27.9404,2.51923
15535,1437232738044,32.6935,27.9404,2.51923
15536,1437232738065,34.2697,28.8193,2.35138
15537,1437232738084,33.2184,27.0615,3.35999
15538,1437232738104,33.2184,27.0615,3.35999
15539,1437232738124,33.3939,27.5894,2.85492
15540,1437232738144,33.0429,27.5894,3.19214
15541,1437232738164,33.0429,27.5894,3.19214
15542,1437232738182,32.869,27.4139,4.0329
15543,1437232738203,33.9188,26.3596,3.02429
15544,1437232738222,33.9188,26.3596,3.02429
15545,1437232738324,32.869,28.1174,3.02429
15546,1437232738325,33.5693,26.7105,3.02429
15547,1437232738326,33.5693,26.7105,3.02429
15548,1437232738327,32.3425,28.9963,4.20074
15549,1437232738328,33.2184,28.1174,4.0329
15550,1437232738342,33.2184,28.1174,4.0329
15551,1437232738361,32.518,29.1718,5.37872
15552,1437232738381,32.869,28.8193,4.70581
15553,1437232738400,32.869,28.8193,4.70581
15554,1437232738420,31.8176,28.4683,4.70581
15555,1437232738441,33.9188,27.4139,5.71442
15556,1437232738458,33.9188,27.4139,5.71442
15557,1437232738482,32.6935,27.5894,6.55518
15558,1437232738499,34.0942,26.886,7.56378
15559,1437232738519,34.0942,26.886,7.56378
15560,1437232738539,32.518,27.4139,5.0415
15561,1437232738559,33.0429,25.8316,5.20935
15562,1437232738581,33.0429,25.8316,5.20935
15563,1437232738598,34.2697,27.7649,4.36859
15564,1437232738618,33.5693,27.0615,6.72302
15565,1437232738638,33.5693,27.0615,6.72302
15566,1437232738657,31.9916,27.5894,5.54657
15567,1437232738680,33.7448,27.9404,5.54657
15568,1437232738697,33.7448,27.9404,5.54657
15569,1437232738717,33.7448,27.5894,6.89087
15570,1437232738738,31.9916,27.5894,5.20935
15571,1437232738756,31.9916,27.5894,5.20935
15572,1437232738776,32.6935,27.9404,5.54657
15573,1437232738796,31.8176,27.0615,4.36859
15574,1437232738814,31.8176,27.0615,4.36859
15575,1437232738836,32.6935,27.2385,6.89087
15576,1437232738855,33.0429,28.2928,4.87366
15577,1437232738875,33.0429,28.2928,4.87366
15578,1437232738895,31.8176,27.7649,6.05011
15579,1437232738915,33.7448,26.886,5.88226
15580,1437232738935,33.7448,26.886,5.88226
15581,1437232738954,33.5693,28.1174,5.0415
15582,1437232738974,32.518,27.7649,5.0415
15583,1437232738993,32.518,27.7649,5.0415
15584,1437232739013,33.5693,27.0615,4.70581
15585,1437232739034,33.7448,25.8316,5.20935
15586,1437232739053,33.7448,25.8316,5.20935
15587,1437232739073,34.2697,27.4139,5.71442
15588,1437232739091,32.518,28.8193,5.0415
15589,1437232739112,32.518,28.8193,5.0415
15590,1437232739132,32.869,27.0615,5.71442
15591,1437232739152,31.8176,26.7105,6.05011
15592,1437232739174,31.8176,26.7105,6.05011
15593,1437232739191,33.7448,26.886,4.87366
15594,1437232739210,34.2697,27.4139,5.71442
15595,1437232739231,34.2697,27.4139,5.71442
15596,1437232739250,33.2184,26.7105,4.0329
15597,1437232739271,33.5693,27.0615,5.37872
15598,1437232739290,33.5693,27.0615,5.37872
15599,1437232739311,34.0942,27.2385,3.86505
15600,1437232739330,33.9188,24.9527,5.0415
15601,1437232739349,33.9188,24.9527,5.0415
15602,1437232739370,33.3939,26.535,5.20935
15603,1437232739388,33.2184,27.4139,5.0415
15604,1437232739411,33.2184,27.4139,5.0415
15605,1437232739428,35.1456,27.2385,3.86505
15606,1437232739448,33.0429,28.9963,5.54657
15607,1437232739468,33.0429,28.9963,5.54657
15608,1437232739488,34.7961,28.9963,3.52783
15609,1437232739510,34.7961,25.8316,2.51923
15610,1437232739526,34.7961,25.8316,2.51923
15611,1437232739547,33.9188,26.0071,3.35999
15612,1437232739568,34.9701,24.9527,2.68707
15613,1437232739585,34.9701,24.9527,2.68707
15614,1437232739608,34.7961,26.886,1.51062
15615,1437232739625,34.6207,25.6561,1.00555
15616,1437232739646,34.6207,25.6561,1.00555
15617,1437232739666,34.0942,27.5894,0.837708
15618,1437232739686,34.4452,25.1282,0.837708
15619,1437232739708,34.4452,25.1282,0.837708
15620,1437232739725,33.3939,27.5894,0.837708
15621,1437232739745,32.869,28.1174,0.669861
15622,1437232739764,32.869,28.1174,0.669861
15623,1437232739784,34.2697,26.7105,0.669861
15624,1437232739805,31.8176,26.7105,-1.01166
15625,1437232739824,31.8176,26.7105,-1.01166
15626,1437232739843,33.0429,28.2928,0.502014
15627,1437232739863,32.3425,28.2928,-0.508118
15628,1437232739883,32.3425,28.2928,-0.508118
15629,1437232739901,31.6422,29.3472,0.164795
15630,1437232739923,32.1671,27.0615,-1.68457
15631,1437232739941,32.1671,27.0615,-1.68457
15632,1437232739963,33.3939,28.2928,-0.170898
15633,1437232739982,31.8176,28.1174,0.332642
15634,1437232740033,31.8176,28.1174,0.332642
15635,1437232740034,32.6935,27.5894,0.502014
15636,1437232740038,34.0942,29.3472,0.837708
15637,1437232740065,34.0942,29.3472,0.837708
15638,1437232740077,31.8176,29.8752,3.02429
15639,1437232740098,34.0942,30.0507,1.51062
15640,1437232740117,34.0942,30.0507,1.51062
15641,1437232740137,32.869,30.2261,4.0329
15642,1437232740160,32.869,28.1174,2.01416
