id,attr_time,attr_x,attr_y,attr_z
16274,1437232756793,14.477,-40.725,13.002
16275,1437232756814,14.477,-40.725,13.002
16276,1437232756833,14.477,-40.725,13.002
16277,1437232756854,14.477,-40.725,13.002
16278,1437232756877,14.477,-40.725,13.002
16279,1437232756895,14.477,-40.725,13.002
16280,1437232756916,14.477,-40.725,13.002
16281,1437232756934,14.477,-40.725,13.002
16282,1437232756953,14.477,-40.725,13.002
16283,1437232756977,14.477,-40.725,13.002
16284,1437232756996,14.477,-40.725,13.002
16285,1437232757015,14.477,-40.725,13.002
16286,1437232757035,14.477,-40.725,13.002
16287,1437232757054,14.477,-40.725,13.002
16288,1437232757073,14.477,-40.725,13.002
16289,1437232757098,14.477,-40.725,13.002
16290,1437232757124,14.477,-40.725,12.701
16291,1437232757133,14.477,-40.725,12.701
16292,1437232757152,14.477,-40.725,12.701
16293,1437232757174,14.477,-40.725,12.701
16294,1437232757194,14.477,-40.725,12.701
16295,1437232757214,14.477,-40.725,12.701
16296,1437232757234,14.477,-40.725,12.701
16297,1437232757258,14.477,-40.725,12.701
16298,1437232757278,14.477,-40.725,12.701
16299,1437232757293,14.477,-40.725,12.399
16300,1437232757319,14.813,-40.725,12.399
16301,1437232757333,14.813,-40.725,12.399
16302,1437232757357,14.813,-40.725,12.399
16303,1437232757376,14.813,-40.417,12.399
16304,1437232757395,14.813,-40.417,12.399
16305,1437232757418,14.813,-40.417,12.399
16306,1437232757438,14.813,-40.417,12.399
16307,1437232757457,14.813,-40.417,12.399
16308,1437232757475,14.813,-40.417,12.399
16309,1437232757495,14.813,-40.417,12.399
16310,1437232757515,14.813,-40.417,12.399
16311,1437232757541,14.813,-40.417,12.399
16312,1437232757557,14.813,-40.417,12.399
16313,1437232757577,14.813,-40.417,12.399
16314,1437232757593,14.813,-40.417,12.399
16315,1437232757618,14.813,-40.417,12.399
16316,1437232757635,14.813,-40.417,12.754
16317,1437232757654,14.813,-40.417,12.754
16318,1437232757675,14.813,-40.417,12.754
16319,1437232757694,14.813,-40.417,12.754
16320,1437232757718,14.813,-40.417,12.754
16321,1437232757740,14.465,-40.417,13.113
16322,1437232757754,14.465,-40.417,13.113
16323,1437232757777,14.465,-40.417,13.113
16324,1437232757796,14.465,-40.417,13.113
16325,1437232757820,14.465,-40.417,13.113
16326,1437232757842,14.465,-40.417,13.113
16327,1437232757860,14.465,-40.417,13.113
16328,1437232757877,14.465,-40.417,13.113
16329,1437232757895,14.465,-40.417,13.113
16330,1437232757915,14.465,-40.417,13.113
16331,1437232757934,14.465,-40.417,13.113
16332,1437232757957,14.465,-40.417,13.113
16333,1437232757977,14.465,-40.417,13.113
16334,1437232758038,14.465,-40.417,13.113
16335,1437232758039,14.465,-40.417,13.113
16336,1437232758040,14.465,-40.417,13.113
16337,1437232758059,14.465,-40.417,13.113
16338,1437232758078,14.465,-40.417,13.113
16339,1437232758105,14.465,-40.417,13.113
16340,1437232758120,14.465,-40.417,13.113
16341,1437232758139,14.465,-40.417,13.113
16342,1437232758158,14.465,-40.417,13.113
16343,1437232758176,14.465,-40.417,13.113
16344,1437232758196,14.465,-40.417,13.113
16345,1437232758218,14.465,-40.417,13.113
16346,1437232758236,14.465,-40.417,13.113
16347,1437232758256,14.465,-40.417,13.113
16348,1437232758275,14.465,-40.417,13.113
16349,1437232758300,14.465,-40.417,13.113
16350,1437232758320,14.465,-40.417,13.113
16351,1437232758341,14.465,-40.417,13.113
16352,1437232758358,14.465,-40.417,13.113
16353,1437232758374,14.465,-40.417,13.113
16354,1437232758395,14.465,-40.417,13.113
16355,1437232758414,14.465,-40.417,13.113
16356,1437232758438,14.465,-40.417,13.113
16357,1437232758455,14.465,-40.417,13.113
16358,1437232758499,14.465,-40.417,13.113
16359,1437232758500,14.465,-40.417,13.113
16360,1437232758518,14.465,-40.417,13.113
16361,1437232758535,14.465,-40.417,13.113
16362,1437232758558,14.465,-40.417,13.113
16363,1437232758575,14.465,-40.417,13.113
16364,1437232758596,14.465,-40.417,13.113
16365,1437232758618,14.465,-40.417,13.113
16366,1437232758635,14.465,-40.417,13.113
16367,1437232758656,14.465,-40.417,13.113
16368,1437232758676,14.465,-40.417,13.113
16369,1437232758698,14.465,-40.417,13.113
16370,1437232758715,14.465,-40.417,13.113
16371,1437232758739,14.465,-40.417,13.113
16372,1437232758756,14.465,-40.417,13.113
16373,1437232758777,14.465,-40.417,13.113
16374,1437232758795,14.465,-40.417,13.113
16375,1437232758817,14.465,-40.417,13.113
16376,1437232758842,14.465,-40.417,13.113
16377,1437232758858,14.465,-40.417,13.113
16378,1437232758875,14.465,-40.417,13.113
16379,1437232758895,14.465,-40.417,13.113
16380,1437232758917,14.465,-40.417,13.113
16381,1437232758937,14.465,-40.417,13.113
16382,1437232758956,14.465,-40.417,13.113
16383,1437232759003,14.465,-40.417,13.113
16384,1437232759004,14.465,-40.417,13.113
16385,1437232759022,14.465,-40.417,13.113
16386,1437232759050,14.465,-40.417,13.113
16387,1437232759056,14.465,-40.417,13.113
16388,1437232759075,14.465,-40.417,13.113
16389,1437232759096,14.465,-40.417,13.113
16390,1437232759117,14.465,-40.417,13.113
16391,1437232759136,14.465,-40.417,13.113
16392,1437232759156,14.465,-40.417,13.113
16393,1437232759181,14.465,-40.417,13.113
16394,1437232759199,14.465,-40.417,13.113
16395,1437232759215,14.465,-40.417,13.113
16396,1437232759239,14.465,-40.417,13.113
16397,1437232759259,14.465,-40.417,13.113
16398,1437232759278,14.465,-40.417,13.113
16399,1437232759298,14.465,-40.417,13.113
16400,1437232759319,14.465,-40.417,13.113
16401,1437232759339,14.465,-40.417,13.113
16402,1437232759359,14.465,-40.417,13.113
16403,1437232759378,14.465,-40.417,13.113
16404,1437232759398,14.465,-40.417,13.113
16405,1437232759417,14.465,-40.417,13.113
16406,1437232759448,14.465,-40.417,13.113
16407,1437232759504,14.465,-40.417,13.113
16408,1437232759505,14.465,-40.417,13.113
16409,1437232759506,14.465,-40.417,13.113
16410,1437232759524,14.465,-40.417,13.113
16411,1437232759536,14.465,-40.417,13.113
16412,1437232759576,14.465,-40.417,13.113
16413,1437232759577,14.465,-40.417,13.113
16414,1437232759598,14.465,-40.417,13.113
16415,1437232759618,14.465,-40.417,13.113
16416,1437232759637,14.465,-40.417,13.113
16417,1437232759656,14.465,-40.417,13.113
16418,1437232759679,14.465,-40.417,13.113
16419,1437232759697,14.465,-40.417,13.113
16420,1437232759719,14.465,-40.417,13.113
16421,1437232759741,14.465,-40.417,13.113
16422,1437232759757,14.465,-40.417,13.113
16423,1437232759778,14.465,-40.417,13.113
16424,1437232759800,14.465,-40.417,13.113
16425,1437232759819,14.465,-40.417,13.113
16426,1437232759843,14.465,-40.417,13.113
16427,1437232759859,14.465,-40.417,13.113
16428,1437232759879,14.465,-40.417,13.113
16429,1437232759899,14.465,-40.417,13.113
16430,1437232759920,14.465,-40.417,13.113
16431,1437232759968,14.465,-40.417,13.113
16432,1437232759969,14.465,-40.417,13.113
16433,1437232759981,14.465,-40.417,13.113
16434,1437232760007,14.465,-40.417,13.113
16435,1437232760019,14.465,-40.417,13.113
16436,1437232760048,14.465,-40.417,13.113
16437,1437232760062,14.779,-40.417,13.113
16438,1437232760079,14.779,-40.417,13.113
16439,1437232760102,14.779,-40.417,13.113
16440,1437232760118,14.779,-40.417,13.113
16441,1437232760140,14.779,-40.417,13.113
16442,1437232760160,14.779,-40.417,13.113
16443,1437232760177,14.779,-40.417,13.113
16444,1437232760200,14.779,-40.417,13.113
16445,1437232760218,14.779,-40.417,13.113
16446,1437232760241,14.779,-40.417,13.113
16447,1437232760273,14.779,-40.417,13.113
16448,1437232760281,14.779,-40.417,13.113
16449,1437232760297,14.779,-40.417,13.113
16450,1437232760317,14.779,-40.417,13.113
16451,1437232760337,14.779,-40.417,13.113
16452,1437232760358,14.779,-40.417,13.113
16453,1437232760379,14.779,-40.417,13.113
16454,1437232760401,14.779,-40.417,13.113
16455,1437232760442,14.779,-40.417,13.113
16456,1437232760444,14.779,-40.417,13.113
16457,1437232760457,14.779,-40.417,13.113
16458,1437232760482,14.779,-40.417,13.113
16459,1437232760500,14.779,-40.417,13.113
16460,1437232760518,14.779,-40.417,13.113
16461,1437232760539,14.779,-40.417,13.113
16462,1437232760559,14.779,-40.417,13.113
16463,1437232760579,14.779,-40.417,13.113
16464,1437232760599,14.779,-40.417,13.113
16465,1437232760622,14.779,-40.417,13.113
16466,1437232760640,14.779,-40.417,13.113
16467,1437232760658,14.779,-40.417,13.113
16468,1437232760683,14.779,-40.417,13.113
16469,1437232760702,14.779,-40.417,13.113
16470,1437232760720,14.779,-40.417,13.113
16471,1437232760740,14.779,-40.417,13.113
16472,1437232760761,14.779,-40.417,13.113
16473,1437232760778,14.779,-40.417,13.113
16474,1437232760803,14.779,-40.417,13.113
16475,1437232760822,14.779,-40.417,13.113
16476,1437232760842,14.779,-40.417,13.113
16477,1437232760859,14.779,-40.417,13.113
16478,1437232760881,14.779,-40.417,13.113
16479,1437232760933,14.779,-40.417,13.113
16480,1437232760934,14.779,-40.417,13.414
16481,1437232760950,14.469,-40.417,13.414
16482,1437232760963,14.469,-40.417,13.414
16483,1437232760978,14.469,-40.417,13.414
16484,1437232760997,14.469,-40.417,13.414
16485,1437232761018,14.469,-40.417,13.414
16486,1437232761041,14.469,-40.417,13.414
16487,1437232761063,14.469,-40.417,13.414
16488,1437232761079,14.469,-40.417,13.414
16489,1437232761099,14.469,-40.417,13.414
16490,1437232761121,14.469,-40.417,13.414
16491,1437232761137,14.469,-40.417,13.414
16492,1437232761158,14.469,-40.417,13.414
16493,1437232761178,14.469,-40.417,13.414
16494,1437232761198,14.469,-40.417,13.414
16495,1437232761243,14.469,-40.417,13.414
16496,1437232761244,14.469,-40.417,13.414
16497,1437232761273,14.469,-40.417,13.414
16498,1437232761278,14.469,-40.417,13.414
16499,1437232761299,14.469,-40.417,13.414
16500,1437232761318,14.469,-40.417,13.414
16501,1437232761339,14.469,-40.417,13.414
16502,1437232761362,14.157,-40.417,13.414
16503,1437232761416,14.157,-40.417,13.414
16504,1437232761418,14.157,-40.417,13.414
16505,1437232761419,14.157,-40.417,13.414
16506,1437232761438,14.157,-40.417,13.414
16507,1437232761459,14.157,-40.724,13.414
16508,1437232761487,14.157,-40.724,13.414
16509,1437232761501,14.157,-40.724,13.414
16510,1437232761523,14.157,-40.724,13.414
16511,1437232761542,13.818,-40.724,13.414
16512,1437232761559,13.818,-40.724,13.414
16513,1437232761579,13.818,-40.724,13.414
16514,1437232761601,13.818,-40.724,13.414
16515,1437232761618,13.818,-40.724,13.414
16516,1437232761638,13.818,-40.724,13.414
16517,1437232761659,13.818,-40.724,13.414
16518,1437232761684,13.818,-40.724,13.414
16519,1437232761703,13.818,-40.724,13.414
16520,1437232761724,13.818,-40.724,13.414
16521,1437232761740,13.818,-40.724,13.414
16522,1437232761761,13.818,-40.724,13.414
16523,1437232761779,13.818,-40.724,13.414
16524,1437232761802,13.818,-40.724,13.414
16525,1437232761884,13.818,-40.724,13.414
16526,1437232761885,13.818,-40.724,13.414
16527,1437232761886,13.818,-40.724,13.414
16528,1437232761887,13.818,-40.724,13.414
16529,1437232761900,13.818,-40.724,13.414
16530,1437232761918,13.818,-40.724,13.414
16531,1437232761940,13.818,-40.724,13.414
16532,1437232761968,13.818,-40.724,13.414
16533,1437232761979,13.818,-40.724,13.414
16534,1437232762000,13.818,-40.724,13.414
16535,1437232762019,13.818,-40.724,13.113
16536,1437232762039,13.818,-40.724,13.113
16537,1437232762064,13.818,-40.724,13.113
16538,1437232762080,13.818,-40.724,13.113
16539,1437232762102,13.818,-40.724,13.113
16540,1437232762123,13.818,-40.724,13.113
16541,1437232762142,13.818,-40.724,13.113
16542,1437232762161,13.818,-40.724,13.113
16543,1437232762180,13.818,-40.724,13.113
16544,1437232762200,13.818,-40.724,13.113
16545,1437232762220,13.818,-40.724,13.113
16546,1437232762243,13.818,-40.724,13.113
16547,1437232762264,13.818,-40.724,13.113
16548,1437232762284,13.818,-40.724,13.113
16549,1437232762300,13.818,-40.724,13.113
16550,1437232762319,13.818,-40.724,13.113
16551,1437232762364,13.818,-40.724,13.113
16552,1437232762365,13.818,-40.724,13.113
16553,1437232762381,13.818,-40.724,13.113
16554,1437232762404,13.818,-40.724,13.113
16555,1437232762421,13.818,-40.724,13.113
16556,1437232762439,13.818,-40.724,13.113
16557,1437232762461,13.818,-40.724,13.113
16558,1437232762479,13.818,-40.724,13.113
16559,1437232762499,13.818,-40.724,13.113
16560,1437232762520,13.818,-40.724,13.113
16561,1437232762541,13.818,-40.724,13.113
16562,1437232762561,13.818,-40.724,13.113
16563,1437232762580,13.818,-40.724,13.113
16564,1437232762604,13.818,-40.724,13.113
16565,1437232762624,13.818,-40.724,13.113
16566,1437232762641,13.818,-40.724,13.113
16567,1437232762659,13.818,-40.724,13.113
16568,1437232762679,13.818,-40.724,13.113
16569,1437232762699,13.818,-40.724,13.113
16570,1437232762725,14.141,-40.724,13.113
16571,1437232762741,14.141,-40.724,13.113
16572,1437232762761,14.141,-40.724,13.113
16573,1437232762780,14.141,-40.724,13.113
16574,1437232762886,14.141,-40.724,13.113
16575,1437232762887,14.141,-40.724,13.113
16576,1437232762888,14.141,-40.724,13.113
16577,1437232762889,14.141,-40.724,13.113
16578,1437232762890,14.141,-40.724,13.113
16579,1437232762964,14.141,-40.724,13.113
16580,1437232762965,14.141,-40.724,13.113
16581,1437232762966,14.141,-40.724,13.113
16582,1437232762967,14.141,-40.724,13.113
16583,1437232763020,14.141,-40.724,13.113
16584,1437232763021,14.141,-40.724,13.113
16585,1437232763022,14.141,-40.724,13.113
16586,1437232763045,13.78,-40.724,13.464
16587,1437232763060,13.78,-40.724,13.464
16588,1437232763079,13.78,-40.724,13.464
16589,1437232763100,13.78,-40.724,13.464
16590,1437232763119,13.78,-40.724,13.464
16591,1437232763140,13.467,-40.724,13.464
16592,1437232763160,13.467,-40.724,13.464
16593,1437232763182,13.467,-40.724,13.464
16594,1437232763200,13.467,-40.724,13.464
16595,1437232763220,13.467,-40.724,13.464
16596,1437232763242,13.467,-40.724,13.464
16597,1437232763262,13.467,-40.724,13.464
16598,1437232763281,13.467,-40.724,13.464
16599,1437232763300,13.467,-40.724,13.464
16600,1437232763323,13.467,-40.724,13.464
16601,1437232763350,13.467,-40.724,13.464
16602,1437232763362,13.787,-40.724,13.464
16603,1437232763379,13.787,-40.724,13.464
16604,1437232763399,13.787,-40.724,13.464
16605,1437232763421,13.787,-40.724,13.464
16606,1437232763439,13.787,-40.724,13.464
16607,1437232763460,14.111,-40.724,13.464
16608,1437232763480,14.111,-40.724,13.464
16609,1437232763502,14.111,-40.724,13.464
16610,1437232763522,14.111,-40.423,13.464
16611,1437232763542,14.111,-40.423,13.464
16612,1437232763560,14.111,-40.423,13.464
16613,1437232763583,14.111,-40.423,13.464
16614,1437232763601,14.111,-40.423,13.464
16615,1437232763622,14.111,-40.423,13.464
16616,1437232763642,14.111,-40.423,13.79
16617,1437232763663,14.111,-40.423,13.79
16618,1437232763683,14.111,-40.423,13.79
16619,1437232763702,14.111,-40.423,14.091
16620,1437232763719,14.111,-40.423,14.091
16621,1437232763741,14.111,-40.423,14.091
16622,1437232763764,14.111,-40.423,14.091
16623,1437232763780,14.111,-40.423,14.091
16624,1437232763800,14.111,-40.423,14.457
16625,1437232763820,14.111,-40.423,14.457
16626,1437232763842,14.111,-40.423,14.457
16627,1437232763861,14.111,-40.423,14.457
16628,1437232763883,14.111,-40.423,14.457
16629,1437232763902,14.111,-40.423,14.457
16630,1437232763921,14.111,-40.423,14.813
16631,1437232763943,14.111,-40.423,14.813
16632,1437232763963,14.111,-40.423,14.813
16633,1437232763982,14.111,-40.423,14.813
16634,1437232764002,14.111,-40.423,14.813
16635,1437232764023,14.111,-40.423,14.813
16636,1437232764043,14.111,-40.423,14.813
16637,1437232764063,14.111,-40.423,14.813
16638,1437232764083,14.111,-40.423,14.813
16639,1437232764104,14.111,-40.423,14.813
16640,1437232764123,14.111,-40.423,14.813
16641,1437232764143,14.111,-40.423,14.813
16642,1437232764163,14.111,-40.423,14.813
16643,1437232764186,14.111,-40.423,14.5
16644,1437232764249,14.111,-40.423,14.5
16645,1437232764250,14.111,-40.423,14.5
16646,1437232764251,14.111,-40.423,14.5
16647,1437232764271,14.111,-40.423,14.5
16648,1437232764281,14.111,-40.423,14.5
16649,1437232764322,14.111,-40.423,14.5
16650,1437232764323,14.111,-40.423,14.19
16651,1437232764342,14.111,-40.423,14.19
16652,1437232764363,14.111,-40.423,14.19
16653,1437232764382,14.111,-40.423,14.19
16654,1437232764402,14.111,-40.423,14.19
16655,1437232764424,14.111,-40.423,14.19
16656,1437232764443,14.111,-40.423,14.19
16657,1437232764462,14.111,-40.423,14.19
16658,1437232764482,14.111,-40.423,14.19
16659,1437232764501,14.111,-40.423,14.19
16660,1437232764524,14.111,-40.423,14.19
16661,1437232764545,14.111,-40.423,14.19
16662,1437232764565,14.111,-40.423,13.887
16663,1437232764584,14.111,-40.423,13.887
16664,1437232764601,14.111,-40.423,13.887
16665,1437232764622,14.111,-40.423,13.887
16666,1437232764642,14.111,-40.423,13.887
16667,1437232764663,14.111,-40.423,13.887
16668,1437232764684,14.111,-40.423,13.887
16669,1437232764739,14.111,-40.423,13.887
16670,1437232764740,14.111,-40.423,13.887
16671,1437232764741,14.111,-40.423,13.887
16672,1437232764766,14.111,-40.423,13.537
16673,1437232764782,14.111,-40.423,13.537
16674,1437232764810,14.111,-40.423,13.537
16675,1437232764824,14.111,-40.423,13.537
16676,1437232764842,14.111,-40.423,13.537
16677,1437232764869,14.111,-40.423,13.537
16678,1437232764883,14.44,-40.423,13.537
16679,1437232764904,14.44,-40.423,13.537
16680,1437232764924,14.44,-40.423,13.537
16681,1437232764942,14.44,-40.423,13.198
16682,1437232764961,14.44,-40.423,13.198
16683,1437232764983,14.44,-40.423,13.198
16684,1437232765003,14.44,-40.423,13.198
16685,1437232765028,14.44,-40.423,13.198
16686,1437232765042,14.44,-40.423,13.198
16687,1437232765065,14.44,-40.423,13.198
16688,1437232765081,14.44,-40.423,13.198
16689,1437232765102,14.44,-40.423,13.198
16690,1437232765123,14.44,-40.423,13.198
16691,1437232765144,14.44,-40.423,13.198
16692,1437232765167,14.44,-40.423,13.198
16693,1437232765219,14.44,-40.423,13.198
16694,1437232765223,14.44,-40.423,13.198
16695,1437232765224,14.44,-40.423,13.198
16696,1437232765262,14.44,-40.423,13.198
16697,1437232765263,14.44,-40.423,13.198
16698,1437232765281,14.44,-40.423,13.198
16699,1437232765306,14.44,-40.423,13.198
16700,1437232765322,14.44,-40.423,13.198
16701,1437232765346,14.44,-40.423,13.198
16702,1437232765365,14.44,-40.423,13.198
16703,1437232765384,14.44,-40.423,13.198
16704,1437232765405,14.44,-40.423,13.198
16705,1437232765438,14.44,-40.423,13.198
16706,1437232765441,14.44,-40.423,13.198
16707,1437232765461,14.44,-40.423,13.198
16708,1437232765481,14.44,-40.423,13.198
16709,1437232765502,14.44,-40.423,13.198
16710,1437232765522,14.44,-40.423,13.198
16711,1437232765543,14.44,-40.423,13.198
16712,1437232765565,14.44,-40.423,13.198
16713,1437232765582,14.44,-40.423,13.198
16714,1437232765603,14.44,-40.423,13.198
16715,1437232765644,14.44,-40.423,13.198
16716,1437232765645,14.44,-40.423,13.198
16717,1437232765730,14.44,-40.423,13.198
