id,attr_time,attr_light
16348,1437139643664,423.0
16349,1437139643684,427.0
16350,1437139643703,427.0
16351,1437139643723,426.0
16352,1437139643744,426.0
16353,1437139643765,428.0
16354,1437139643787,424.0
16355,1437139643808,424.0
16356,1437139643827,416.0
16357,1437139643848,416.0
16358,1437139643867,416.0
16359,1437139643885,416.0
16360,1437139643904,415.0
16361,1437139643924,415.0
16362,1437139643944,418.0
16363,1437139643968,418.0
16364,1437139643989,420.0
16365,1437139644008,420.0
16366,1437139644028,420.0
16367,1437139644045,423.0
16368,1437139644065,423.0
16369,1437139644085,431.0
16370,1437139644105,431.0
16371,1437139644123,431.0
16372,1437139644146,431.0
16373,1437139644167,431.0
16374,1437139644186,431.0
16375,1437139644226,435.0
16376,1437139644227,430.0
16377,1437139644352,430.0
16378,1437139644353,428.0
16379,1437139644354,428.0
16380,1437139644355,432.0
16381,1437139644356,432.0
16382,1437139644357,441.0
16383,1437139644379,441.0
16384,1437139644386,428.0
16385,1437139644409,428.0
16386,1437139644426,433.0
16387,1437139644449,443.0
16388,1437139644467,443.0
16389,1437139644487,452.0
16390,1437139644510,452.0
16391,1437139644525,465.0
16392,1437139644546,465.0
16393,1437139644566,471.0
16394,1437139644586,471.0
16395,1437139644606,476.0
16396,1437139644626,476.0
16397,1437139644646,479.0
16398,1437139644666,497.0
16399,1437139644686,497.0
16400,1437139644704,484.0
16401,1437139644724,484.0
16402,1437139644746,474.0
16403,1437139644768,474.0
16404,1437139644788,472.0
16405,1437139644808,472.0
16406,1437139644825,472.0
16407,1437139644847,468.0
16408,1437139644867,468.0
16409,1437139644886,474.0
16410,1437139644909,474.0
16411,1437139644928,474.0
16412,1437139644945,474.0
16413,1437139644966,473.0
16414,1437139645002,473.0
16415,1437139645004,476.0
16416,1437139645025,476.0
16417,1437139645045,478.0
16418,1437139645064,467.0
16419,1437139645086,467.0
16420,1437139645105,459.0
16421,1437139645125,459.0
16422,1437139645147,459.0
16423,1437139645166,459.0
16424,1437139645187,459.0
16425,1437139645206,459.0
16426,1437139645225,441.0
16427,1437139645246,441.0
16428,1437139645266,431.0
16429,1437139645285,437.0
16430,1437139645306,437.0
16431,1437139645325,445.0
16432,1437139645346,445.0
16433,1437139645366,428.0
16434,1437139645386,428.0
16435,1437139645406,429.0
16436,1437139645433,429.0
16437,1437139645451,436.0
16438,1437139645465,436.0
16439,1437139645485,441.0
16440,1437139645577,456.0
16441,1437139645578,456.0
16442,1437139645579,458.0
16443,1437139645580,458.0
16444,1437139645585,446.0
16445,1437139645619,446.0
16446,1437139645630,448.0
16447,1437139645645,448.0
16448,1437139645666,446.0
16449,1437139645703,446.0
16450,1437139645715,433.0
16451,1437139645726,438.0
16452,1437139645750,438.0
16453,1437139645767,437.0
16454,1437139645788,437.0
16455,1437139645808,433.0
16456,1437139645829,433.0
16457,1437139645848,430.0
16458,1437139645868,430.0
16459,1437139645887,434.0
16460,1437139645907,434.0
16461,1437139645926,431.0
16462,1437139645947,428.0
16463,1437139645966,428.0
16464,1437139645987,426.0
16465,1437139646006,426.0
16466,1437139646028,427.0
16467,1437139646048,427.0
16468,1437139646069,420.0
16469,1437139646088,420.0
16470,1437139646108,413.0
16471,1437139646129,413.0
16472,1437139646148,405.0
16473,1437139646168,404.0
16474,1437139646187,404.0
16475,1437139646207,402.0
16476,1437139646234,402.0
16477,1437139646310,394.0
16478,1437139646311,394.0
16479,1437139646318,385.0
16480,1437139646319,385.0
16481,1437139646329,381.0
16482,1437139646352,383.0
16483,1437139646368,383.0
16484,1437139646389,380.0
16485,1437139646408,380.0
16486,1437139646427,379.0
16487,1437139646449,379.0
16488,1437139646469,376.0
16489,1437139646487,376.0
16490,1437139646509,379.0
16491,1437139646528,379.0
16492,1437139646548,382.0
16493,1437139646569,374.0
16494,1437139646588,374.0
16495,1437139646608,364.0
16496,1437139646627,364.0
16497,1437139646647,369.0
16498,1437139646668,369.0
16499,1437139646689,363.0
16500,1437139646709,363.0
16501,1437139646729,368.0
16502,1437139646749,368.0
16503,1437139646768,394.0
16504,1437139646787,362.0
16505,1437139646809,362.0
16506,1437139646831,357.0
16507,1437139646850,357.0
16508,1437139648468,353.0
16509,1437139648469,353.0
16510,1437139648470,348.0
16511,1437139648471,348.0
16512,1437139648472,349.0
16513,1437139648473,349.0
16514,1437139648474,349.0
16515,1437139648475,344.0
16516,1437139648476,344.0
16517,1437139648477,341.0
16518,1437139648478,341.0
16519,1437139648479,337.0
16520,1437139648480,337.0
16521,1437139648481,332.0
16522,1437139648482,332.0
16523,1437139648483,328.0
16524,1437139648484,328.0
16525,1437139648485,324.0
16526,1437139648486,320.0
16527,1437139648487,320.0
16528,1437139648488,320.0
16529,1437139648489,320.0
16530,1437139648490,318.0
16531,1437139648491,318.0
16532,1437139648492,318.0
16533,1437139648493,318.0
16534,1437139648494,316.0
16535,1437139648495,316.0
16536,1437139648496,311.0
16537,1437139648497,310.0
16538,1437139648498,310.0
16539,1437139648499,310.0
16540,1437139648500,310.0
16541,1437139648501,308.0
16542,1437139648502,308.0
16543,1437139648503,311.0
16544,1437139648504,311.0
16545,1437139648505,311.0
16546,1437139648506,311.0
16547,1437139648507,312.0
16548,1437139648508,312.0
16549,1437139648509,312.0
16550,1437139648510,312.0
16551,1437139648511,312.0
16552,1437139648512,310.0
16553,1437139648513,310.0
16554,1437139648514,307.0
16555,1437139648515,307.0
16556,1437139648516,306.0
16557,1437139648517,302.0
16558,1437139648518,302.0
16559,1437139648519,302.0
16560,1437139648520,302.0
16561,1437139648521,299.0
16562,1437139648522,299.0
16563,1437139648523,297.0
16564,1437139648524,297.0
16565,1437139648525,296.0
16566,1437139648526,296.0
16567,1437139648527,294.0
16568,1437139648528,290.0
16569,1437139648529,290.0
16570,1437139648530,287.0
16571,1437139648531,287.0
16572,1437139648532,284.0
16573,1437139648533,284.0
16574,1437139648534,283.0
16575,1437139648535,283.0
16576,1437139648536,278.0
16577,1437139648537,278.0
16578,1437139648538,274.0
16579,1437139648539,297.0
16580,1437139648540,297.0
16581,1437139648541,314.0
16582,1437139648542,314.0
16583,1437139648543,305.0
16584,1437139648544,305.0
16585,1437139648545,287.0
16586,1437139648546,287.0
16587,1437139648547,252.0
16588,1437139648548,252.0
16589,1437139648549,250.0
16590,1437139648550,249.0
16591,1437139648551,249.0
16592,1437139648552,245.0
16593,1437139648567,245.0
16594,1437139648587,245.0
16595,1437139648607,245.0
16596,1437139648627,243.0
16597,1437139648648,243.0
16598,1437139648668,241.0
16599,1437139648688,241.0
16600,1437139648710,242.0
16601,1437139648731,240.0
16602,1437139648749,240.0
16603,1437139648769,232.0
16604,1437139648793,232.0
16605,1437139648808,230.0
16606,1437139648828,230.0
16607,1437139648849,226.0
16608,1437139648869,226.0
16609,1437139648889,221.0
16610,1437139648912,221.0
16611,1437139648930,216.0
16612,1437139648950,213.0
16613,1437139648968,213.0
16614,1437139648988,213.0
16615,1437139649011,213.0
16616,1437139649046,210.0
16617,1437139649048,210.0
16618,1437139649073,207.0
16619,1437139649088,207.0
16620,1437139649108,203.0
16621,1437139649131,203.0
16622,1437139649150,201.0
16623,1437139649170,210.0
16624,1437139649192,210.0
16625,1437139649212,211.0
16626,1437139649230,211.0
16627,1437139649333,203.0
16628,1437139649334,203.0
16629,1437139649335,194.0
16630,1437139649336,194.0
16631,1437139649337,196.0
16632,1437139649349,193.0
16633,1437139649369,193.0
16634,1437139649391,189.0
16635,1437139649410,189.0
16636,1437139649430,189.0
16637,1437139649450,189.0
16638,1437139649470,183.0
16639,1437139649491,183.0
16640,1437139649510,176.0
16641,1437139649530,176.0
16642,1437139649552,177.0
16643,1437139649573,184.0
16644,1437139649594,184.0
16645,1437139649613,186.0
16646,1437139649634,186.0
16647,1437139649651,193.0
16648,1437139649731,193.0
16649,1437139649732,207.0
16650,1437139649733,207.0
16651,1437139649734,202.0
16652,1437139649768,202.0
16653,1437139649771,199.0
16654,1437139649796,210.0
16655,1437139649813,210.0
16656,1437139649830,206.0
16657,1437139649850,206.0
16658,1437139649875,211.0
16659,1437139649897,211.0
16660,1437139649911,221.0
16661,1437139649935,221.0
16662,1437139649953,213.0
16663,1437139649972,213.0
16664,1437139649991,190.0
16665,1437139650012,179.0
16666,1437139650034,179.0
16667,1437139650053,182.0
16668,1437139650073,182.0
16669,1437139650094,180.0
16670,1437139650114,180.0
16671,1437139650133,180.0
16672,1437139650151,180.0
16673,1437139650170,187.0
16674,1437139650190,187.0
16675,1437139650210,207.0
16676,1437139650231,214.0
16677,1437139650251,214.0
16678,1437139650276,201.0
16679,1437139650297,201.0
16680,1437139650314,204.0
16681,1437139650331,204.0
16682,1437139650350,199.0
16683,1437139650372,199.0
16684,1437139650392,189.0
16685,1437139650415,189.0
16686,1437139650484,178.0
16687,1437139650485,181.0
16688,1437139650486,181.0
16689,1437139650491,175.0
16690,1437139650511,175.0
16691,1437139650531,171.0
16692,1437139650551,171.0
16693,1437139650571,172.0
16694,1437139650598,172.0
16695,1437139650611,173.0
16696,1437139650632,173.0
16697,1437139650654,176.0
16698,1437139650672,179.0
16699,1437139650691,179.0
16700,1437139650715,192.0
16701,1437139650733,192.0
16702,1437139650752,201.0
16703,1437139650771,201.0
16704,1437139650794,193.0
16705,1437139650814,193.0
16706,1437139650834,193.0
16707,1437139650854,192.0
16708,1437139650873,192.0
16709,1437139650895,186.0
16710,1437139650914,186.0
16711,1437139650931,183.0
16712,1437139650953,183.0
16713,1437139650971,182.0
16714,1437139650993,182.0
16715,1437139651013,183.0
16716,1437139651035,183.0
16717,1437139651054,181.0
16718,1437139651074,180.0
16719,1437139651095,180.0
16720,1437139651112,182.0
16721,1437139651146,182.0
16722,1437139651223,181.0
16723,1437139651224,181.0
16724,1437139651225,181.0
16725,1437139651226,181.0
16726,1437139651232,187.0
16727,1437139651254,187.0
16728,1437139651273,193.0
16729,1437139651291,179.0
16730,1437139651312,179.0
16731,1437139651336,166.0
16732,1437139651356,166.0
16733,1437139651373,168.0
16734,1437139651397,168.0
16735,1437139651413,172.0
16736,1437139651435,172.0
16737,1437139651456,171.0
16738,1437139651475,171.0
16739,1437139651494,170.0
16740,1437139651513,160.0
16741,1437139651532,160.0
16742,1437139651553,153.0
16743,1437139651575,153.0
16744,1437139651593,155.0
16745,1437139651615,155.0
16746,1437139651635,159.0
16747,1437139651655,159.0
16748,1437139651675,162.0
16749,1437139651695,162.0
16750,1437139651715,161.0
16751,1437139651736,169.0
16752,1437139651756,169.0
16753,1437139651775,181.0
16754,1437139651795,181.0
16755,1437139651814,181.0
16756,1437139651834,181.0
16757,1437139651853,172.0
16758,1437139651999,172.0
16759,1437139652000,170.0
16760,1437139652001,170.0
16761,1437139652002,177.0
16762,1437139652003,173.0
16763,1437139652004,173.0
16764,1437139652005,167.0
16765,1437139652020,167.0
16766,1437139652039,166.0
16767,1437139652052,166.0
16768,1437139652084,164.0
16769,1437139652092,164.0
16770,1437139652113,163.0
16771,1437139652139,164.0
16772,1437139652154,164.0
16773,1437139652176,162.0
16774,1437139652194,162.0
16775,1437139652212,159.0
16776,1437139652233,159.0
16777,1437139652254,163.0
16778,1437139652276,163.0
16779,1437139652295,179.0
16780,1437139652316,179.0
16781,1437139652336,165.0
16782,1437139652357,150.0
16783,1437139652374,150.0
16784,1437139652394,152.0
16785,1437139652414,152.0
16786,1437139652435,155.0
16787,1437139652454,155.0
16788,1437139652474,159.0
16789,1437139652493,159.0
16790,1437139652512,159.0
16791,1437139652535,159.0
16792,1437139652553,156.0
16793,1437139652575,150.0
16794,1437139652596,150.0
16795,1437139652614,146.0
16796,1437139652639,146.0
16797,1437139652714,149.0
16798,1437139652715,149.0
16799,1437139652716,154.0
16800,1437139652717,154.0
16801,1437139652735,164.0
16802,1437139652760,164.0
16803,1437139652773,167.0
16804,1437139652806,170.0
16805,1437139652814,170.0
16806,1437139652837,174.0
16807,1437139652854,174.0
16808,1437139652876,184.0
16809,1437139652895,184.0
16810,1437139652915,184.0
16811,1437139652933,184.0
16812,1437139652954,182.0
16813,1437139652975,182.0
16814,1437139652996,183.0
16815,1437139653016,183.0
16816,1437139653040,183.0
16817,1437139653053,178.0
16818,1437139653076,178.0
16819,1437139653096,176.0
16820,1437139653164,176.0
16821,1437139653165,174.0
16822,1437139653166,174.0
16823,1437139653174,172.0
16824,1437139653194,172.0
16825,1437139653213,172.0
16826,1437139653234,170.0
16827,1437139653253,170.0
16828,1437139653274,176.0
16829,1437139653295,176.0
16830,1437139653316,189.0
16831,1437139653334,189.0
16832,1437139653354,186.0
16833,1437139653374,186.0
16834,1437139653415,173.0
16835,1437139653420,173.0
16836,1437139653446,163.0
16837,1437139653458,171.0
16838,1437139653475,171.0
16839,1437139653495,180.0
16840,1437139653520,180.0
16841,1437139653534,176.0
16842,1437139653554,176.0
16843,1437139653574,166.0
16844,1437139653595,166.0
16845,1437139653614,155.0
16846,1437139653640,156.0
16847,1437139653656,156.0
16848,1437139653676,164.0
16849,1437139653693,164.0
16850,1437139653713,167.0
16851,1437139653733,167.0
16852,1437139653755,172.0
16853,1437139653773,172.0
16854,1437139653793,179.0
16855,1437139653813,179.0
16856,1437139653833,189.0
16857,1437139653853,186.0
16858,1437139653873,186.0
16859,1437139653893,181.0
16860,1437139653913,181.0
16861,1437139653933,178.0
16862,1437139653953,178.0
16863,1437139653973,180.0
16864,1437139653993,180.0
16865,1437139654013,180.0
16866,1437139654033,180.0
16867,1437139654054,174.0
16868,1437139654074,174.0
16869,1437139654094,174.0
16870,1437139654115,177.0
16871,1437139654136,177.0
16872,1437139654153,174.0
16873,1437139654174,174.0
16874,1437139654195,175.0
16875,1437139654214,175.0
16876,1437139654236,175.0
16877,1437139654255,175.0
16878,1437139654273,170.0
16879,1437139654295,173.0
16880,1437139654314,173.0
16881,1437139654391,192.0
16882,1437139654392,192.0
16883,1437139654393,189.0
16884,1437139654395,189.0
16885,1437139654415,174.0
16886,1437139654438,174.0
16887,1437139654459,164.0
16888,1437139654478,164.0
16889,1437139654495,167.0
16890,1437139654515,168.0
16891,1437139654534,168.0
16892,1437139654556,168.0
16893,1437139654576,168.0
16894,1437139654598,160.0
16895,1437139654617,160.0
16896,1437139654636,154.0
16897,1437139654656,154.0
16898,1437139654678,148.0
16899,1437139654703,148.0
16900,1437139654715,156.0
16901,1437139654735,162.0
16902,1437139654755,162.0
16903,1437139654780,168.0
16904,1437139654806,168.0
16905,1437139654820,170.0
16906,1437139654835,170.0
16907,1437139654856,181.0
16908,1437139654875,181.0
16909,1437139654895,184.0
16910,1437139654915,184.0
16911,1437139654942,182.0
16912,1437139654961,187.0
16913,1437139654976,187.0
16914,1437139654995,187.0
16915,1437139655020,187.0
16916,1437139655038,183.0
16917,1437139655058,183.0
16918,1437139655077,183.0
16919,1437139655096,183.0
16920,1437139655115,183.0
16921,1437139655135,180.0
16922,1437139655156,180.0
16923,1437139655176,175.0
16924,1437139655196,175.0
16925,1437139655220,174.0
16926,1437139655239,174.0
16927,1437139655262,176.0
16928,1437139655286,176.0
16929,1437139655296,179.0
16930,1437139655318,179.0
16931,1437139655343,195.0
16932,1437139655357,201.0
16933,1437139655380,201.0
16934,1437139655397,202.0
16935,1437139655417,202.0
16936,1437139655436,194.0
16937,1437139655456,194.0
16938,1437139655483,215.0
16939,1437139655540,215.0
16940,1437139655541,220.0
16941,1437139655542,220.0
16942,1437139655557,217.0
16943,1437139655576,230.0
16944,1437139655596,230.0
16945,1437139655617,220.0
16946,1437139655636,220.0
16947,1437139655657,196.0
16948,1437139655677,196.0
16949,1437139655696,183.0
16950,1437139655717,183.0
16951,1437139655737,181.0
16952,1437139655757,181.0
16953,1437139655779,186.0
16954,1437139655799,189.0
16955,1437139655818,189.0
16956,1437139655838,197.0
16957,1437139655856,197.0
16958,1437139655876,203.0
16959,1437139655896,203.0
16960,1437139655917,207.0
16961,1437139655938,207.0
16962,1437139655957,212.0
16963,1437139655977,212.0
16964,1437139655999,233.0
16965,1437139656017,234.0
16966,1437139656036,234.0
16967,1437139656056,225.0
16968,1437139656079,225.0
16969,1437139656099,219.0
16970,1437139656120,219.0
16971,1437139656139,209.0
16972,1437139656157,209.0
16973,1437139656178,208.0
16974,1437139656197,208.0
16975,1437139656216,207.0
16976,1437139656322,207.0
16977,1437139656323,207.0
16978,1437139656324,208.0
16979,1437139656325,208.0
16980,1437139656326,209.0
16981,1437139656364,209.0
16982,1437139656366,218.0
16983,1437139656396,218.0
16984,1437139656397,220.0
16985,1437139656416,220.0
16986,1437139656440,210.0
16987,1437139656459,208.0
16988,1437139656479,208.0
16989,1437139656500,216.0
16990,1437139656518,216.0
16991,1437139656537,211.0
16992,1437139656556,211.0
16993,1437139656577,215.0
16994,1437139656597,215.0
16995,1437139656618,212.0
16996,1437139656639,208.0
16997,1437139656659,208.0
16998,1437139656680,209.0
16999,1437139656698,209.0
17000,1437139656722,213.0
17001,1437139656739,213.0
17002,1437139656758,218.0
