id,attr_time,attr_light
13929,1437139595626,290.0
13930,1437139595627,292.0
13931,1437139595628,292.0
13932,1437139595629,294.0
13933,1437139595630,294.0
13934,1437139595631,299.0
13935,1437139595632,299.0
13936,1437139595633,310.0
13937,1437139595634,322.0
13938,1437139595635,322.0
13939,1437139595636,316.0
13940,1437139595637,316.0
13941,1437139595638,303.0
13942,1437139595639,303.0
13943,1437139595640,299.0
13944,1437139595641,299.0
13945,1437139595642,298.0
13946,1437139595643,298.0
13947,1437139595644,298.0
13948,1437139595645,298.0
13949,1437139595646,299.0
13950,1437139595647,299.0
13951,1437139595652,301.0
13952,1437139595672,301.0
13953,1437139595692,308.0
13954,1437139595712,308.0
13955,1437139595732,313.0
13956,1437139595752,313.0
13957,1437139595772,313.0
13958,1437139595792,312.0
13959,1437139595812,312.0
13960,1437139595835,310.0
13961,1437139595854,310.0
13962,1437139595877,307.0
13963,1437139595896,307.0
13964,1437139595918,303.0
13965,1437139595937,303.0
13966,1437139595957,301.0
13967,1437139595975,301.0
13968,1437139595995,304.0
13969,1437139596017,304.0
13970,1437139596035,305.0
13971,1437139596058,305.0
13972,1437139596077,299.0
13973,1437139596096,299.0
13974,1437139596114,293.0
13975,1437139596139,287.0
13976,1437139596161,287.0
13977,1437139596195,286.0
13978,1437139596196,286.0
13979,1437139596222,286.0
13980,1437139596280,286.0
13981,1437139596281,286.0
13982,1437139596282,286.0
13983,1437139596298,286.0
13984,1437139596313,286.0
13985,1437139596333,286.0
13986,1437139596353,286.0
13987,1437139596373,285.0
13988,1437139596393,285.0
13989,1437139596413,284.0
13990,1437139596433,284.0
13991,1437139596453,284.0
13992,1437139596473,284.0
13993,1437139596493,287.0
13994,1437139596513,287.0
13995,1437139596535,292.0
13996,1437139596559,297.0
13997,1437139596577,297.0
13998,1437139596599,298.0
13999,1437139596617,298.0
14000,1437139596634,300.0
14001,1437139596663,300.0
14002,1437139596674,306.0
14003,1437139596695,306.0
14004,1437139596714,314.0
14005,1437139596740,314.0
14006,1437139596761,319.0
14007,1437139596781,319.0
14008,1437139596797,320.0
14009,1437139596818,320.0
14010,1437139596886,318.0
14011,1437139596887,318.0
14012,1437139596888,315.0
14013,1437139596898,315.0
14014,1437139596925,311.0
14015,1437139596938,307.0
14016,1437139596969,307.0
14017,1437139596975,307.0
14018,1437139596996,307.0
14019,1437139597018,307.0
14020,1437139597037,307.0
14021,1437139597058,301.0
14022,1437139597075,301.0
14023,1437139597098,289.0
14024,1437139597118,289.0
14025,1437139597137,279.0
14026,1437139597158,279.0
14027,1437139597178,273.0
14028,1437139597198,273.0
14029,1437139597218,272.0
14030,1437139597238,272.0
14031,1437139597256,271.0
14032,1437139597276,271.0
14033,1437139597298,270.0
14034,1437139597317,267.0
14035,1437139597336,267.0
14036,1437139597356,265.0
14037,1437139597378,265.0
14038,1437139597398,261.0
14039,1437139597418,261.0
14040,1437139597439,259.0
14041,1437139597458,259.0
14042,1437139597478,261.0
14043,1437139597498,261.0
14044,1437139597518,265.0
14045,1437139597541,265.0
14046,1437139597617,272.0
14047,1437139597618,272.0
14048,1437139597619,280.0
14049,1437139597620,280.0
14050,1437139597642,283.0
14051,1437139597663,283.0
14052,1437139597678,282.0
14053,1437139597699,282.0
14054,1437139597715,288.0
14055,1437139597743,299.0
14056,1437139597755,299.0
14057,1437139597778,303.0
14058,1437139597806,303.0
14059,1437139597817,301.0
14060,1437139597839,301.0
14061,1437139597859,295.0
14062,1437139597879,295.0
14063,1437139597899,288.0
14064,1437139597919,288.0
14065,1437139597939,277.0
14066,1437139597959,277.0
14067,1437139597979,270.0
14068,1437139597999,270.0
14069,1437139598019,269.0
14070,1437139598036,269.0
14071,1437139598059,268.0
14072,1437139598079,268.0
14073,1437139598099,259.0
14074,1437139598119,242.0
14075,1437139598139,242.0
14076,1437139598159,229.0
14077,1437139598179,229.0
14078,1437139598199,227.0
14079,1437139598220,227.0
14080,1437139598240,228.0
14081,1437139598260,228.0
14082,1437139598278,229.0
14083,1437139598298,229.0
14084,1437139598350,228.0
14085,1437139598351,228.0
14086,1437139598358,226.0
14087,1437139598376,226.0
14088,1437139598397,223.0
14089,1437139598420,223.0
14090,1437139598436,221.0
14091,1437139598457,221.0
14092,1437139598478,219.0
14093,1437139598502,219.0
14094,1437139598520,219.0
14095,1437139598537,223.0
14096,1437139598561,223.0
14097,1437139598580,228.0
14098,1437139598600,228.0
14099,1437139598619,231.0
14100,1437139598639,231.0
14101,1437139598665,230.0
14102,1437139598679,230.0
14103,1437139598698,229.0
14104,1437139598720,229.0
14105,1437139598739,236.0
14106,1437139598758,236.0
14107,1437139598779,247.0
14108,1437139598799,247.0
14109,1437139598820,256.0
14110,1437139598839,256.0
14111,1437139598860,259.0
14112,1437139598880,259.0
14113,1437139598900,259.0
14114,1437139598920,256.0
14115,1437139598940,256.0
14116,1437139598960,248.0
14117,1437139598981,248.0
14118,1437139598999,240.0
14119,1437139599018,240.0
14120,1437139599090,238.0
14121,1437139599091,238.0
14122,1437139599092,237.0
14123,1437139599102,237.0
14124,1437139599120,233.0
14125,1437139599143,233.0
14126,1437139599158,223.0
14127,1437139599178,223.0
14128,1437139599199,215.0
14129,1437139599218,215.0
14130,1437139599238,212.0
14131,1437139599258,212.0
14132,1437139599279,213.0
14133,1437139599300,215.0
14134,1437139599320,215.0
14135,1437139599340,216.0
14136,1437139599360,216.0
14137,1437139599380,218.0
14138,1437139599400,218.0
14139,1437139599420,219.0
14140,1437139599437,219.0
14141,1437139599460,218.0
14142,1437139599479,218.0
14143,1437139599499,217.0
14144,1437139599520,217.0
14145,1437139599539,217.0
14146,1437139599560,217.0
14147,1437139599580,217.0
14148,1437139599602,217.0
14149,1437139599623,218.0
14150,1437139599642,218.0
14151,1437139599664,218.0
14152,1437139599679,217.0
14153,1437139599697,217.0
14154,1437139599720,214.0
14155,1437139599754,214.0
14156,1437139599760,215.0
14157,1437139599822,215.0
14158,1437139599823,219.0
14159,1437139599824,219.0
14160,1437139599870,221.0
14161,1437139599871,221.0
14162,1437139599878,221.0
14163,1437139599898,221.0
14164,1437139599918,219.0
14165,1437139599941,219.0
14166,1437139599958,216.0
14167,1437139599978,216.0
14168,1437139600001,211.0
14169,1437139600019,211.0
14170,1437139600041,204.0
14171,1437139600061,199.0
14172,1437139600081,199.0
14173,1437139600101,197.0
14174,1437139600121,197.0
14175,1437139600141,197.0
14176,1437139600161,197.0
14177,1437139600182,191.0
14178,1437139600201,191.0
14179,1437139600219,184.0
14180,1437139600250,184.0
14181,1437139600259,180.0
14182,1437139600278,180.0
14183,1437139600298,181.0
14184,1437139600320,181.0
14185,1437139600341,183.0
14186,1437139600361,183.0
14187,1437139600382,186.0
14188,1437139600401,186.0
14189,1437139600421,189.0
14190,1437139600441,189.0
14191,1437139600461,189.0
14192,1437139600481,190.0
14193,1437139600505,190.0
14194,1437139600570,190.0
14195,1437139600571,190.0
14196,1437139600572,189.0
14197,1437139600581,189.0
14198,1437139600615,188.0
14199,1437139600664,188.0
14200,1437139600665,188.0
14201,1437139600666,188.0
14202,1437139600721,190.0
14203,1437139600722,190.0
14204,1437139600723,191.0
14205,1437139600745,191.0
14206,1437139600760,189.0
14207,1437139600778,189.0
14208,1437139600798,186.0
14209,1437139600818,186.0
14210,1437139600841,184.0
14211,1437139600862,186.0
14212,1437139600882,186.0
14213,1437139600902,189.0
14214,1437139600922,189.0
14215,1437139600942,187.0
14216,1437139600962,187.0
14217,1437139600982,184.0
14218,1437139601000,184.0
14219,1437139601022,181.0
14220,1437139601042,181.0
14221,1437139601059,176.0
14222,1437139601079,176.0
14223,1437139601098,173.0
14224,1437139601124,173.0
14225,1437139601145,171.0
14226,1437139601165,171.0
14227,1437139601182,171.0
14228,1437139601199,171.0
14229,1437139601219,170.0
14230,1437139601239,165.0
14231,1437139601260,165.0
14232,1437139601282,161.0
14233,1437139601343,161.0
14234,1437139601344,160.0
14235,1437139601345,160.0
14236,1437139601360,161.0
14237,1437139601380,161.0
14238,1437139601399,164.0
14239,1437139601419,164.0
14240,1437139601445,165.0
14241,1437139601460,165.0
14242,1437139601481,167.0
14243,1437139601500,167.0
14244,1437139601522,169.0
14245,1437139601544,169.0
14246,1437139601563,170.0
14247,1437139601582,170.0
14248,1437139601602,171.0
14249,1437139601622,171.0
14250,1437139601641,171.0
14251,1437139601665,170.0
14252,1437139601681,170.0
14253,1437139601702,170.0
14254,1437139601723,170.0
14255,1437139601741,169.0
14256,1437139601763,169.0
14257,1437139601780,169.0
14258,1437139601800,169.0
14259,1437139601820,169.0
14260,1437139601842,169.0
14261,1437139601863,168.0
14262,1437139601883,168.0
14263,1437139601903,169.0
14264,1437139601921,169.0
14265,1437139601940,172.0
14266,1437139601961,172.0
14267,1437139601980,172.0
14268,1437139602000,172.0
14269,1437139602071,171.0
14270,1437139602072,168.0
14271,1437139602073,168.0
14272,1437139602082,164.0
14273,1437139602100,164.0
14274,1437139602122,161.0
14275,1437139602140,161.0
14276,1437139602165,160.0
14277,1437139602182,160.0
14278,1437139602201,160.0
14279,1437139602225,160.0
14280,1437139602241,159.0
14281,1437139602262,159.0
14282,1437139602283,158.0
14283,1437139602303,158.0
14284,1437139602323,158.0
14285,1437139602343,158.0
14286,1437139602363,158.0
14287,1437139602383,158.0
14288,1437139602403,160.0
14289,1437139602423,162.0
14290,1437139602443,162.0
14291,1437139602463,166.0
14292,1437139602483,166.0
14293,1437139602500,169.0
14294,1437139602520,169.0
14295,1437139602541,170.0
14296,1437139602565,170.0
14297,1437139602585,172.0
14298,1437139602609,172.0
14299,1437139602623,172.0
14300,1437139602640,172.0
14301,1437139602670,172.0
14302,1437139602681,172.0
14303,1437139602766,172.0
14304,1437139602777,172.0
14305,1437139602779,171.0
14306,1437139602780,171.0
14307,1437139602781,169.0
14308,1437139602800,169.0
14309,1437139602820,167.0
14310,1437139602840,166.0
14311,1437139602860,166.0
14312,1437139602882,165.0
14313,1437139602903,165.0
14314,1437139602923,165.0
14315,1437139602942,165.0
14316,1437139602962,167.0
14317,1437139602984,167.0
14318,1437139603004,166.0
14319,1437139603024,166.0
14320,1437139603043,165.0
14321,1437139603064,165.0
14322,1437139603084,162.0
14323,1437139603104,162.0
14324,1437139603124,160.0
14325,1437139603142,160.0
14326,1437139603162,157.0
14327,1437139603184,157.0
14328,1437139603204,156.0
14329,1437139603222,156.0
14330,1437139603244,156.0
14331,1437139603262,156.0
14332,1437139603282,156.0
14333,1437139603302,155.0
14334,1437139603322,155.0
14335,1437139603343,154.0
14336,1437139603364,154.0
14337,1437139603382,155.0
14338,1437139603402,155.0
14339,1437139603426,158.0
14340,1437139603495,158.0
14341,1437139603496,161.0
14342,1437139603497,161.0
14343,1437139603507,164.0
14344,1437139603521,164.0
14345,1437139603542,166.0
14346,1437139603561,166.0
14347,1437139603581,168.0
14348,1437139603603,169.0
14349,1437139603625,169.0
14350,1437139603642,170.0
14351,1437139603663,170.0
14352,1437139603682,169.0
14353,1437139603702,169.0
14354,1437139603723,169.0
14355,1437139603743,169.0
14356,1437139603765,168.0
14357,1437139603785,168.0
14358,1437139603805,165.0
14359,1437139603824,165.0
14360,1437139603843,165.0
14361,1437139603864,165.0
14362,1437139603885,165.0
14363,1437139603905,165.0
14364,1437139603923,164.0
14365,1437139603945,164.0
14366,1437139603965,164.0
14367,1437139603982,164.0
14368,1437139604002,165.0
14369,1437139604023,166.0
14370,1437139604043,166.0
14371,1437139604065,165.0
14372,1437139604082,165.0
14373,1437139604103,163.0
14374,1437139604132,163.0
14375,1437139604186,161.0
14376,1437139604187,161.0
14377,1437139604188,159.0
14378,1437139604208,159.0
14379,1437139604223,158.0
14380,1437139604246,158.0
14381,1437139604262,158.0
14382,1437139604282,158.0
14383,1437139604302,157.0
14384,1437139604323,157.0
14385,1437139604348,155.0
14386,1437139604363,155.0
14387,1437139604385,155.0
14388,1437139604402,156.0
14389,1437139604425,156.0
14390,1437139604445,159.0
14391,1437139604465,159.0
14392,1437139604485,162.0
14393,1437139604505,162.0
14394,1437139604525,165.0
14395,1437139604543,165.0
14396,1437139604565,168.0
14397,1437139604588,168.0
14398,1437139604607,169.0
14399,1437139604629,169.0
14400,1437139604642,171.0
14401,1437139604664,171.0
14402,1437139604682,172.0
14403,1437139604703,172.0
14404,1437139604722,172.0
14405,1437139604742,172.0
14406,1437139604769,171.0
14407,1437139604783,169.0
14408,1437139604803,169.0
14409,1437139604824,167.0
14410,1437139604848,167.0
14411,1437139604914,165.0
14412,1437139604915,165.0
14413,1437139604916,165.0
14414,1437139604926,165.0
14415,1437139604952,164.0
14416,1437139604963,164.0
14417,1437139604994,163.0
14418,1437139605003,163.0
14419,1437139605024,163.0
14420,1437139605050,163.0
14421,1437139605064,162.0
14422,1437139605086,162.0
14423,1437139605103,159.0
14424,1437139605126,159.0
14425,1437139605146,156.0
14426,1437139605163,156.0
14427,1437139605186,154.0
14428,1437139605206,154.0
14429,1437139605223,154.0
14430,1437139605374,154.0
14431,1437139605375,154.0
14432,1437139605376,154.0
14433,1437139605377,154.0
14434,1437139605378,154.0
14435,1437139605379,154.0
14436,1437139605380,154.0
14437,1437139605384,154.0
14438,1437139605403,157.0
14439,1437139605426,157.0
14440,1437139605443,160.0
14441,1437139605463,160.0
14442,1437139605504,163.0
14443,1437139605505,163.0
14444,1437139605523,165.0
14445,1437139605543,165.0
14446,1437139605563,168.0
14447,1437139605583,170.0
14448,1437139605609,170.0
14449,1437139605623,172.0
14450,1437139605646,172.0
14451,1437139605663,174.0
14452,1437139605683,174.0
14453,1437139605703,175.0
14454,1437139605722,175.0
14455,1437139605742,176.0
14456,1437139605763,176.0
14457,1437139605782,175.0
14458,1437139605803,175.0
14459,1437139605823,173.0
14460,1437139605842,173.0
14461,1437139605862,171.0
14462,1437139605883,171.0
14463,1437139605902,171.0
14464,1437139605923,171.0
14465,1437139605943,170.0
14466,1437139605963,169.0
14467,1437139605983,169.0
14468,1437139606003,167.0
14469,1437139606025,167.0
14470,1437139606047,165.0
14471,1437139606066,165.0
14472,1437139606087,164.0
14473,1437139606106,164.0
14474,1437139606125,163.0
14475,1437139606145,163.0
14476,1437139606166,162.0
14477,1437139606188,162.0
14478,1437139606208,161.0
14479,1437139606225,161.0
14480,1437139606251,160.0
14481,1437139606290,160.0
14482,1437139606291,159.0
14483,1437139606318,159.0
14484,1437139606324,160.0
14485,1437139606344,162.0
14486,1437139606363,162.0
14487,1437139606383,165.0
14488,1437139606403,165.0
14489,1437139606424,171.0
14490,1437139606444,171.0
14491,1437139606468,177.0
14492,1437139606490,177.0
14493,1437139606507,182.0
14494,1437139606528,182.0
14495,1437139606548,186.0
14496,1437139606568,186.0
14497,1437139606588,190.0
14498,1437139606609,190.0
14499,1437139606626,192.0
14500,1437139606647,192.0
14501,1437139606665,196.0
14502,1437139606688,196.0
14503,1437139606710,199.0
14504,1437139606726,199.0
14505,1437139606747,200.0
14506,1437139606765,201.0
14507,1437139606790,201.0
14508,1437139606809,199.0
14509,1437139606830,199.0
14510,1437139606848,196.0
14511,1437139606865,196.0
14512,1437139606884,197.0
14513,1437139606904,197.0
14514,1437139606928,198.0
14515,1437139606945,198.0
14516,1437139606995,196.0
14517,1437139606996,196.0
14518,1437139607005,194.0
14519,1437139607024,194.0
14520,1437139607050,190.0
14521,1437139607067,190.0
14522,1437139607086,187.0
14523,1437139607108,187.0
14524,1437139607125,185.0
14525,1437139607148,184.0
14526,1437139607166,184.0
14527,1437139607188,183.0
14528,1437139607205,183.0
14529,1437139607228,183.0
14530,1437139607249,183.0
14531,1437139607268,182.0
14532,1437139607288,182.0
14533,1437139607308,183.0
14534,1437139607328,183.0
14535,1437139607349,183.0
14536,1437139607368,183.0
14537,1437139607386,185.0
14538,1437139607408,185.0
14539,1437139607428,192.0
14540,1437139607445,192.0
14541,1437139607466,202.0
14542,1437139607485,202.0
14543,1437139607508,208.0
14544,1437139607528,211.0
14545,1437139607554,211.0
14546,1437139607568,213.0
14547,1437139607586,213.0
14548,1437139607610,216.0
14549,1437139607630,216.0
14550,1437139607648,218.0
14551,1437139607746,218.0
14552,1437139607747,222.0
14553,1437139607748,222.0
14554,1437139607749,226.0
14555,1437139607750,226.0
14556,1437139607766,231.0
14557,1437139607786,231.0
14558,1437139607805,232.0
14559,1437139607832,232.0
14560,1437139607847,231.0
14561,1437139607865,231.0
14562,1437139607886,228.0
14563,1437139607907,228.0
14564,1437139607931,226.0
14565,1437139607949,231.0
14566,1437139607969,231.0
14567,1437139607989,232.0
14568,1437139608009,232.0
14569,1437139608029,230.0
14570,1437139608048,230.0
14571,1437139608069,226.0
14572,1437139608089,226.0
14573,1437139608109,224.0
14574,1437139608128,224.0
14575,1437139608149,224.0
14576,1437139608166,224.0
14577,1437139608185,225.0
14578,1437139608206,225.0
14579,1437139608228,226.0
14580,1437139608249,226.0
14581,1437139608269,228.0
14582,1437139608289,228.0
14583,1437139608306,228.0
