id,attr_time,attr_light
24297,1437139802805,272.0
24298,1437139802829,272.0
24299,1437139802844,272.0
24300,1437139802865,272.0
24301,1437139802893,272.0
24302,1437139802905,272.0
24303,1437139802930,268.0
24304,1437139802948,268.0
24305,1437139802965,264.0
24306,1437139802986,264.0
24307,1437139803008,262.0
24308,1437139803026,262.0
24309,1437139803047,261.0
24310,1437139803065,261.0
24311,1437139803086,261.0
24312,1437139803110,261.0
24313,1437139803125,261.0
24314,1437139803148,260.0
24315,1437139803168,260.0
24316,1437139803187,258.0
24317,1437139803208,258.0
24318,1437139803227,257.0
24319,1437139803246,257.0
24320,1437139803269,258.0
24321,1437139803288,258.0
24322,1437139803308,261.0
24323,1437139803328,261.0
24324,1437139803348,263.0
24325,1437139803367,267.0
24326,1437139803389,267.0
24327,1437139803466,267.0
24328,1437139803467,267.0
24329,1437139803468,265.0
24330,1437139803469,265.0
24331,1437139803486,263.0
24332,1437139803506,263.0
24333,1437139803525,262.0
24334,1437139803545,262.0
24335,1437139803593,263.0
24336,1437139803594,263.0
24337,1437139803609,264.0
24338,1437139803626,265.0
24339,1437139803647,265.0
24340,1437139803666,265.0
24341,1437139803707,265.0
24342,1437139803708,265.0
24343,1437139803725,265.0
24344,1437139803745,263.0
24345,1437139803765,263.0
24346,1437139803785,257.0
24347,1437139803805,257.0
24348,1437139803828,253.0
24349,1437139803845,253.0
24350,1437139803869,247.0
24351,1437139803889,247.0
24352,1437139803908,244.0
24353,1437139803928,242.0
24354,1437139803949,242.0
24355,1437139803968,238.0
24356,1437139803988,238.0
24357,1437139804007,236.0
24358,1437139804027,236.0
24359,1437139804048,235.0
24360,1437139804069,235.0
24361,1437139804088,234.0
24362,1437139804106,234.0
24363,1437139804249,233.0
24364,1437139804250,233.0
24365,1437139804251,233.0
24366,1437139804252,233.0
24367,1437139804253,233.0
24368,1437139804254,232.0
24369,1437139804255,232.0
24370,1437139804286,232.0
24371,1437139804287,232.0
24372,1437139804482,234.0
24373,1437139804483,234.0
24374,1437139804485,235.0
24375,1437139804486,235.0
24376,1437139804487,237.0
24377,1437139804488,237.0
24378,1437139804489,236.0
24379,1437139804490,236.0
24380,1437139804491,237.0
24381,1437139804492,237.0
24382,1437139804506,237.0
24383,1437139804526,238.0
24384,1437139804545,238.0
24385,1437139804566,239.0
24386,1437139804584,239.0
24387,1437139804604,240.0
24388,1437139804624,240.0
24389,1437139804646,241.0
24390,1437139804670,241.0
24391,1437139804685,242.0
24392,1437139804709,242.0
24393,1437139804730,242.0
24394,1437139804749,242.0
24395,1437139804770,241.0
24396,1437139804787,239.0
24397,1437139804807,239.0
24398,1437139804826,236.0
24399,1437139804846,236.0
24400,1437139804870,230.0
24401,1437139804891,230.0
24402,1437139804909,230.0
24403,1437139804928,230.0
24404,1437139804945,227.0
24405,1437139804965,227.0
24406,1437139804987,223.0
24407,1437139805005,223.0
24408,1437139805025,220.0
24409,1437139805050,220.0
24410,1437139805065,218.0
24411,1437139805087,217.0
24412,1437139805110,217.0
24413,1437139805128,215.0
24414,1437139805149,215.0
24415,1437139805183,213.0
24416,1437139805185,213.0
24417,1437139805205,211.0
24418,1437139805226,211.0
24419,1437139805246,209.0
24420,1437139805268,209.0
24421,1437139805289,209.0
24422,1437139805311,209.0
24423,1437139805326,211.0
24424,1437139805346,211.0
24425,1437139805366,213.0
24426,1437139805386,214.0
24427,1437139805406,214.0
24428,1437139805427,217.0
24429,1437139805446,217.0
24430,1437139805470,219.0
24431,1437139805490,219.0
24432,1437139805509,220.0
24433,1437139805531,220.0
24434,1437139805550,219.0
24435,1437139805570,219.0
24436,1437139805711,219.0
24437,1437139805712,219.0
24438,1437139805713,219.0
24439,1437139805714,219.0
24440,1437139805715,220.0
24441,1437139805716,220.0
24442,1437139805717,220.0
24443,1437139805753,219.0
24444,1437139805754,219.0
24445,1437139805799,217.0
24446,1437139805800,217.0
24447,1437139805870,215.0
24448,1437139805871,215.0
24449,1437139805872,211.0
24450,1437139805873,211.0
24451,1437139805892,204.0
24452,1437139805981,204.0
24453,1437139805982,197.0
24454,1437139805983,197.0
24455,1437139805984,197.0
24456,1437139805989,196.0
24457,1437139806008,196.0
24458,1437139806030,195.0
24459,1437139806051,195.0
24460,1437139806068,194.0
24461,1437139806086,194.0
24462,1437139806106,193.0
24463,1437139806128,193.0
24464,1437139806148,194.0
24465,1437139806170,194.0
24466,1437139806191,194.0
24467,1437139806206,194.0
24468,1437139806226,195.0
24469,1437139806248,195.0
24470,1437139806270,195.0
24471,1437139806290,195.0
24472,1437139806311,195.0
24473,1437139806330,197.0
24474,1437139806347,197.0
24475,1437139806368,199.0
24476,1437139806386,199.0
24477,1437139806407,202.0
24478,1437139806426,202.0
24479,1437139806447,207.0
24480,1437139806467,207.0
24481,1437139806488,209.0
24482,1437139806507,209.0
24483,1437139806531,210.0
24484,1437139806548,208.0
24485,1437139806571,208.0
24486,1437139806593,206.0
24487,1437139806609,206.0
24488,1437139806631,207.0
24489,1437139806650,207.0
24490,1437139806671,207.0
24491,1437139806691,207.0
24492,1437139806711,207.0
24493,1437139806733,207.0
24494,1437139806752,207.0
24495,1437139806771,207.0
24496,1437139806790,206.0
24497,1437139806810,206.0
24498,1437139806830,204.0
24499,1437139806850,201.0
24500,1437139806872,201.0
24501,1437139806892,198.0
24502,1437139806911,198.0
24503,1437139806930,191.0
24504,1437139806948,191.0
24505,1437139806970,188.0
24506,1437139806999,188.0
24507,1437139807055,187.0
24508,1437139807065,187.0
24509,1437139807066,184.0
24510,1437139807080,184.0
24511,1437139807088,184.0
24512,1437139807109,186.0
24513,1437139807129,186.0
24514,1437139807150,187.0
24515,1437139807170,187.0
24516,1437139807188,188.0
24517,1437139807213,188.0
24518,1437139807230,190.0
24519,1437139807251,190.0
24520,1437139807270,191.0
24521,1437139807293,191.0
24522,1437139807309,191.0
24523,1437139807332,191.0
24524,1437139807352,193.0
24525,1437139807370,193.0
24526,1437139807392,196.0
24527,1437139807412,201.0
24528,1437139807432,201.0
24529,1437139807450,206.0
24530,1437139807471,206.0
24531,1437139807492,208.0
24532,1437139807513,208.0
24533,1437139807532,210.0
24534,1437139807552,210.0
24535,1437139807573,211.0
24536,1437139807593,211.0
24537,1437139807613,212.0
24538,1437139807632,212.0
24539,1437139807652,213.0
24540,1437139807671,213.0
24541,1437139807690,214.0
24542,1437139807710,216.0
24543,1437139807730,216.0
24544,1437139807802,218.0
24545,1437139807803,218.0
24546,1437139807804,220.0
24547,1437139807811,220.0
24548,1437139807830,222.0
24549,1437139807852,222.0
24550,1437139807869,223.0
24551,1437139807895,223.0
24552,1437139807912,222.0
24553,1437139807931,222.0
24554,1437139807956,217.0
24555,1437139807970,217.0
24556,1437139807992,213.0
24557,1437139808012,215.0
24558,1437139808032,215.0
24559,1437139808052,217.0
24560,1437139808072,217.0
24561,1437139808091,219.0
24562,1437139808113,219.0
24563,1437139808132,221.0
24564,1437139808152,221.0
24565,1437139808172,222.0
24566,1437139808191,222.0
24567,1437139808216,222.0
24568,1437139808232,222.0
24569,1437139808266,222.0
24570,1437139808269,222.0
24571,1437139808289,222.0
24572,1437139808310,221.0
24573,1437139808330,221.0
24574,1437139808350,222.0
24575,1437139808370,222.0
24576,1437139808390,223.0
24577,1437139808410,223.0
24578,1437139808431,225.0
24579,1437139808451,225.0
24580,1437139808505,226.0
24581,1437139808506,226.0
24582,1437139808512,228.0
24583,1437139808530,228.0
24584,1437139808550,229.0
24585,1437139808570,231.0
24586,1437139808591,231.0
24587,1437139808610,231.0
24588,1437139808644,231.0
24589,1437139808661,230.0
24590,1437139808670,230.0
24591,1437139808690,230.0
24592,1437139808712,230.0
24593,1437139808731,231.0
24594,1437139808750,231.0
24595,1437139808770,233.0
24596,1437139808790,233.0
24597,1437139810130,236.0
24598,1437139810131,236.0
24599,1437139810132,240.0
24600,1437139810133,243.0
24601,1437139810134,243.0
24602,1437139810135,243.0
24603,1437139810136,243.0
24604,1437139810137,244.0
24605,1437139810138,244.0
24606,1437139810139,239.0
24607,1437139810140,239.0
24608,1437139810141,241.0
24609,1437139810142,241.0
24610,1437139810143,242.0
24611,1437139810144,242.0
24612,1437139810145,244.0
24613,1437139810146,244.0
24614,1437139810147,246.0
24615,1437139810148,247.0
24616,1437139810149,247.0
24617,1437139810150,248.0
24618,1437139810151,248.0
24619,1437139810152,248.0
24620,1437139810153,248.0
24621,1437139810154,248.0
24622,1437139810155,248.0
24623,1437139810156,249.0
24624,1437139810157,249.0
24625,1437139810158,249.0
24626,1437139810159,249.0
24627,1437139810160,250.0
24628,1437139810161,252.0
24629,1437139810162,252.0
24630,1437139810163,254.0
24631,1437139810164,254.0
24632,1437139810165,255.0
24633,1437139810166,255.0
24634,1437139810167,258.0
24635,1437139810168,258.0
24636,1437139810169,260.0
24637,1437139810170,260.0
24638,1437139810171,260.0
24639,1437139810172,260.0
24640,1437139810173,260.0
24641,1437139810174,260.0
24642,1437139810175,259.0
24643,1437139810176,259.0
24644,1437139810177,259.0
24645,1437139810178,261.0
24646,1437139810179,261.0
24647,1437139810180,263.0
24648,1437139810181,263.0
24649,1437139810182,265.0
24650,1437139810183,265.0
24651,1437139810184,267.0
24652,1437139810185,267.0
24653,1437139810186,268.0
24654,1437139810187,268.0
24655,1437139810188,268.0
24656,1437139810189,268.0
24657,1437139810190,267.0
24658,1437139810191,264.0
24659,1437139810192,264.0
24660,1437139810193,264.0
24661,1437139810194,264.0
24662,1437139810195,265.0
24663,1437139810196,265.0
24664,1437139810197,265.0
24665,1437139810198,265.0
24666,1437139810199,266.0
24667,1437139810209,266.0
24668,1437139810229,267.0
24669,1437139810249,267.0
24670,1437139810269,268.0
24671,1437139810289,268.0
24672,1437139810310,268.0
24673,1437139810330,268.0
24674,1437139810350,268.0
24675,1437139810370,268.0
24676,1437139810392,268.0
24677,1437139810410,269.0
24678,1437139810431,269.0
24679,1437139810453,269.0
24680,1437139810475,269.0
24681,1437139810493,271.0
24682,1437139810511,271.0
24683,1437139810530,274.0
24684,1437139810550,274.0
24685,1437139810571,274.0
24686,1437139810596,277.0
24687,1437139810616,277.0
24688,1437139810631,278.0
24689,1437139810651,278.0
24690,1437139810672,276.0
24691,1437139810699,276.0
24692,1437139810715,275.0
24693,1437139810731,275.0
24694,1437139810751,274.0
24695,1437139810771,274.0
24696,1437139810791,274.0
24697,1437139810811,274.0
24698,1437139810833,275.0
24699,1437139810852,275.0
24700,1437139810876,277.0
24701,1437139810891,280.0
24702,1437139810911,280.0
24703,1437139810933,282.0
24704,1437139810960,282.0
24705,1437139810989,283.0
24706,1437139810991,283.0
24707,1437139811011,283.0
24708,1437139811031,283.0
24709,1437139811051,279.0
24710,1437139811072,279.0
24711,1437139811091,278.0
24712,1437139811112,278.0
24713,1437139811131,280.0
24714,1437139811151,280.0
24715,1437139811171,280.0
24716,1437139811193,280.0
24717,1437139811213,280.0
24718,1437139811232,281.0
24719,1437139811254,281.0
24720,1437139811273,281.0
24721,1437139811292,281.0
24722,1437139811312,282.0
24723,1437139811334,282.0
24724,1437139811378,282.0
24725,1437139811379,282.0
24726,1437139811392,282.0
24727,1437139811412,282.0
24728,1437139811440,281.0
24729,1437139811452,281.0
24730,1437139811473,282.0
24731,1437139811496,282.0
24732,1437139811513,282.0
24733,1437139811533,284.0
24734,1437139811552,284.0
24735,1437139811573,287.0
24736,1437139811594,287.0
24737,1437139811613,289.0
24738,1437139811634,289.0
24739,1437139811654,290.0
24740,1437139811674,290.0
24741,1437139811694,288.0
24742,1437139811715,288.0
24743,1437139811733,286.0
24744,1437139811754,286.0
24745,1437139811774,286.0
24746,1437139811794,286.0
24747,1437139811814,286.0
24748,1437139811834,286.0
24749,1437139811855,286.0
24750,1437139811874,288.0
24751,1437139811896,288.0
24752,1437139811914,290.0
24753,1437139811934,290.0
24754,1437139811953,291.0
24755,1437139811974,291.0
24756,1437139812064,290.0
24757,1437139812065,290.0
24758,1437139812066,291.0
24759,1437139812067,288.0
24760,1437139812073,288.0
24761,1437139812093,287.0
24762,1437139812113,287.0
24763,1437139812133,285.0
24764,1437139812157,285.0
24765,1437139812173,284.0
24766,1437139812194,284.0
24767,1437139812214,283.0
24768,1437139812240,283.0
24769,1437139812254,284.0
24770,1437139812274,284.0
24771,1437139812295,285.0
24772,1437139812317,285.0
24773,1437139812337,285.0
24774,1437139812355,285.0
24775,1437139812374,285.0
24776,1437139812397,285.0
24777,1437139812417,285.0
24778,1437139812436,283.0
24779,1437139812460,283.0
24780,1437139812474,283.0
24781,1437139812500,283.0
24782,1437139812514,286.0
24783,1437139812541,286.0
24784,1437139812554,290.0
24785,1437139812574,290.0
24786,1437139812594,289.0
24787,1437139812614,289.0
24788,1437139812634,292.0
24789,1437139812662,292.0
24790,1437139812680,292.0
24791,1437139812696,292.0
24792,1437139812816,292.0
24793,1437139812817,290.0
24794,1437139812818,290.0
24795,1437139812823,288.0
24796,1437139812824,288.0
24797,1437139812825,287.0
24798,1437139812835,287.0
24799,1437139812854,287.0
24800,1437139812874,287.0
24801,1437139812901,288.0
24802,1437139812915,288.0
24803,1437139812935,288.0
24804,1437139812955,289.0
24805,1437139812975,289.0
24806,1437139812994,290.0
24807,1437139813018,290.0
24808,1437139813035,289.0
24809,1437139813057,289.0
24810,1437139813075,288.0
24811,1437139813096,288.0
24812,1437139813117,282.0
24813,1437139813138,282.0
24814,1437139813156,281.0
24815,1437139813175,281.0
24816,1437139813200,283.0
24817,1437139813216,279.0
24818,1437139813244,279.0
24819,1437139813258,280.0
24820,1437139813277,280.0
24821,1437139813295,281.0
24822,1437139813316,281.0
24823,1437139813338,282.0
24824,1437139813356,282.0
24825,1437139813378,281.0
24826,1437139813395,281.0
24827,1437139813418,281.0
24828,1437139813435,281.0
24829,1437139813465,280.0
24830,1437139813524,280.0
24831,1437139813525,279.0
24832,1437139813526,280.0
24833,1437139813543,280.0
24834,1437139813554,283.0
24835,1437139813575,283.0
24836,1437139813608,283.0
24837,1437139813615,283.0
24838,1437139813635,286.0
24839,1437139813658,286.0
24840,1437139813677,285.0
24841,1437139813695,285.0
24842,1437139813716,284.0
24843,1437139813735,284.0
24844,1437139813756,282.0
24845,1437139813777,282.0
24846,1437139813797,281.0
24847,1437139813817,280.0
24848,1437139813838,280.0
24849,1437139813857,281.0
24850,1437139813877,281.0
24851,1437139813897,281.0
24852,1437139813915,281.0
24853,1437139813938,282.0
24854,1437139813959,282.0
24855,1437139813984,283.0
24856,1437139813998,283.0
24857,1437139814015,282.0
24858,1437139814038,282.0
24859,1437139814058,282.0
24860,1437139814077,277.0
24861,1437139814095,277.0
24862,1437139814119,277.0
24863,1437139814135,277.0
24864,1437139814158,277.0
24865,1437139814192,277.0
24866,1437139814196,278.0
24867,1437139814217,278.0
24868,1437139814382,277.0
24869,1437139814383,277.0
24870,1437139814384,278.0
24871,1437139814385,278.0
24872,1437139814386,278.0
24873,1437139814387,278.0
24874,1437139814388,279.0
24875,1437139814389,280.0
24876,1437139814451,280.0
24877,1437139814452,280.0
24878,1437139814453,280.0
24879,1437139814455,279.0
24880,1437139814475,279.0
24881,1437139814502,279.0
24882,1437139814519,279.0
24883,1437139814537,280.0
24884,1437139814562,280.0
24885,1437139814576,284.0
24886,1437139814598,284.0
24887,1437139814616,284.0
24888,1437139814637,284.0
24889,1437139814656,286.0
24890,1437139814678,287.0
24891,1437139814698,287.0
24892,1437139814719,287.0
24893,1437139814736,287.0
24894,1437139814759,285.0
24895,1437139814781,285.0
24896,1437139814796,283.0
24897,1437139814819,283.0
24898,1437139814841,282.0
24899,1437139814859,282.0
24900,1437139814878,282.0
24901,1437139814898,282.0
24902,1437139814919,284.0
24903,1437139814939,284.0
24904,1437139814959,284.0
24905,1437139814979,285.0
24906,1437139815000,285.0
24907,1437139815020,285.0
24908,1437139815039,285.0
24909,1437139815064,285.0
24910,1437139815112,285.0
24911,1437139815113,282.0
24912,1437139815122,282.0
24913,1437139815136,280.0
24914,1437139815156,280.0
24915,1437139815179,279.0
24916,1437139815196,279.0
24917,1437139815217,280.0
24918,1437139815239,280.0
24919,1437139815258,280.0
24920,1437139815276,282.0
24921,1437139815299,282.0
24922,1437139815323,283.0
24923,1437139815339,283.0
24924,1437139815357,283.0
24925,1437139815379,283.0
24926,1437139815399,284.0
24927,1437139815419,284.0
24928,1437139815439,284.0
24929,1437139815457,284.0
24930,1437139815479,286.0
24931,1437139815498,286.0
24932,1437139815520,288.0
24933,1437139815540,290.0
24934,1437139815558,290.0
24935,1437139815580,295.0
24936,1437139815601,295.0
24937,1437139815621,298.0
24938,1437139815649,298.0
24939,1437139815663,300.0
24940,1437139815680,300.0
24941,1437139815696,301.0
24942,1437139815719,301.0
24943,1437139815738,303.0
24944,1437139815818,303.0
24945,1437139815819,302.0
24946,1437139815820,302.0
24947,1437139815821,300.0
24948,1437139815837,300.0
24949,1437139815857,300.0
24950,1437139815878,300.0
24951,1437139815900,300.0
24952,1437139815917,300.0
