id,attr_time,attr_light
21029,1437139737358,4153.0
21030,1437139737379,3450.0
21031,1437139737398,3450.0
21032,1437139737420,2939.0
21033,1437139737438,2939.0
21034,1437139737505,2705.0
21035,1437139737506,2705.0
21036,1437139737507,2726.0
21037,1437139737518,2769.0
21038,1437139737543,2769.0
21039,1437139737559,2801.0
21040,1437139737580,2801.0
21041,1437139737601,2816.0
21042,1437139737618,2816.0
21043,1437139737645,2836.0
21044,1437139737659,2836.0
21045,1437139737681,2842.0
21046,1437139737698,2842.0
21047,1437139737730,2833.0
21048,1437139737738,2837.0
21049,1437139737763,2837.0
21050,1437139737778,3092.0
21051,1437139737798,3092.0
21052,1437139737820,3160.0
21053,1437139737838,3160.0
21054,1437139737858,3571.0
21055,1437139737879,3571.0
21056,1437139737902,4034.0
21057,1437139737918,4034.0
21058,1437139737938,4161.0
21059,1437139737958,4727.0
21060,1437139737978,4727.0
21061,1437139738004,5601.0
21062,1437139738018,5601.0
21063,1437139738039,6160.0
21064,1437139738060,6160.0
21065,1437139738083,6144.0
21066,1437139738105,6144.0
21067,1437139738121,6325.0
21068,1437139738147,6325.0
21069,1437139738226,6248.0
21070,1437139738227,6613.0
21071,1437139738228,6613.0
21072,1437139738229,6932.0
21073,1437139738249,6932.0
21074,1437139738260,6753.0
21075,1437139738278,6753.0
21076,1437139738302,6448.0
21077,1437139738320,6448.0
21078,1437139738338,6424.0
21079,1437139738359,6424.0
21080,1437139738381,6197.0
21081,1437139738402,7330.0
21082,1437139738418,5229.0
21083,1437139738443,4623.0
21084,1437139738462,4623.0
21085,1437139738482,4641.0
21086,1437139738499,4641.0
21087,1437139738521,4732.0
21088,1437139738541,4732.0
21089,1437139738562,4877.0
21090,1437139738578,4877.0
21091,1437139738602,4570.0
21092,1437139738622,4570.0
21093,1437139738641,4628.0
21094,1437139738662,4662.0
21095,1437139738682,4662.0
21096,1437139738703,4619.0
21097,1437139738723,4619.0
21098,1437139738743,4585.0
21099,1437139738762,4585.0
21100,1437139738783,4673.0
21101,1437139738803,4673.0
21102,1437139738822,4666.0
21103,1437139738843,4666.0
21104,1437139738909,4662.0
21105,1437139738910,4708.0
21106,1437139738911,4708.0
21107,1437139738919,4894.0
21108,1437139738947,4894.0
21109,1437139738960,5015.0
21110,1437139738980,5015.0
21111,1437139739003,5201.0
21112,1437139739020,5201.0
21113,1437139739041,5828.0
21114,1437139739061,5828.0
21115,1437139739083,6139.0
21116,1437139739100,6357.0
21117,1437139739122,6357.0
21118,1437139739168,6406.0
21119,1437139739169,6406.0
21120,1437139739180,6324.0
21121,1437139739203,6324.0
21122,1437139739222,6427.0
21123,1437139739243,6427.0
21124,1437139739263,6833.0
21125,1437139739280,6833.0
21126,1437139739303,6505.0
21127,1437139739324,6340.0
21128,1437139739343,6340.0
21129,1437139739360,6216.0
21130,1437139739383,6216.0
21131,1437139739402,5789.0
21132,1437139739424,5789.0
21133,1437139739443,4836.0
21134,1437139739463,4836.0
21135,1437139739483,4533.0
21136,1437139739503,4533.0
21137,1437139739521,4687.0
21138,1437139739549,4687.0
21139,1437139739614,4689.0
21140,1437139739615,4681.0
21141,1437139739616,4681.0
21142,1437139739627,4491.0
21143,1437139739644,4491.0
21144,1437139739661,4567.0
21145,1437139739680,4567.0
21146,1437139739702,4719.0
21147,1437139739720,4719.0
21148,1437139739742,4657.0
21149,1437139739761,4657.0
21150,1437139739783,4676.0
21151,1437139739806,4478.0
21152,1437139739823,4478.0
21153,1437139739843,4610.0
21154,1437139739863,4610.0
21155,1437139739883,4562.0
21156,1437139739903,4562.0
21157,1437139739924,4617.0
21158,1437139739943,4617.0
21159,1437139739963,4798.0
21160,1437139739984,4798.0
21161,1437139740002,4813.0
21162,1437139740024,5021.0
21163,1437139740045,5021.0
21164,1437139740064,5270.0
21165,1437139740084,5270.0
21166,1437139740105,5517.0
21167,1437139740123,5517.0
21168,1437139740144,5558.0
21169,1437139740160,5558.0
21170,1437139740187,5355.0
21171,1437139740209,5355.0
21172,1437139740226,5223.0
21173,1437139740243,5283.0
21174,1437139740264,5283.0
21175,1437139740331,5506.0
21176,1437139740332,5506.0
21177,1437139740333,5159.0
21178,1437139740347,5159.0
21179,1437139740364,5002.0
21180,1437139740386,5002.0
21181,1437139740404,4880.0
21182,1437139740421,4880.0
21183,1437139740443,4609.0
21184,1437139740461,5645.0
21185,1437139740486,3881.0
21186,1437139740505,3572.0
21187,1437139740521,3572.0
21188,1437139740544,3630.0
21189,1437139740564,3630.0
21190,1437139740584,3963.0
21191,1437139740604,3963.0
21192,1437139740624,3972.0
21193,1437139740644,3972.0
21194,1437139740664,4039.0
21195,1437139740684,4039.0
21196,1437139740704,4014.0
21197,1437139740724,4206.0
21198,1437139740741,4206.0
21199,1437139740764,4177.0
21200,1437139740784,4177.0
21201,1437139740804,4097.0
21202,1437139740825,4097.0
21203,1437139740844,4121.0
21204,1437139740864,4121.0
21205,1437139740884,4274.0
21206,1437139740904,4274.0
21207,1437139740925,4247.0
21208,1437139740945,4207.0
21209,1437139740965,4207.0
21210,1437139740984,4187.0
21211,1437139741003,4187.0
21212,1437139741072,4146.0
21213,1437139741073,4146.0
21214,1437139741074,4338.0
21215,1437139741085,4338.0
21216,1437139741107,4609.0
21217,1437139741128,4609.0
21218,1437139741144,4669.0
21219,1437139741162,4597.0
21220,1437139741184,4597.0
21221,1437139741203,4579.0
21222,1437139741223,4579.0
21223,1437139741243,4384.0
21224,1437139741265,4384.0
21225,1437139741285,4599.0
21226,1437139741305,4599.0
21227,1437139741324,4455.0
21228,1437139741344,4455.0
21229,1437139741363,4241.0
21230,1437139741385,4050.0
21231,1437139741405,4050.0
21232,1437139741425,3980.0
21233,1437139741444,3980.0
21234,1437139741465,3553.0
21235,1437139741483,3553.0
21236,1437139741505,3031.0
21237,1437139741525,3031.0
21238,1437139741545,3058.0
21239,1437139741565,3058.0
21240,1437139741585,3260.0
21241,1437139741604,2931.0
21242,1437139741625,3281.0
21243,1437139741644,3408.0
21244,1437139741665,3408.0
21245,1437139741685,3409.0
21246,1437139741705,3409.0
21247,1437139741723,3436.0
21248,1437139741743,3436.0
21249,1437139741786,3440.0
21250,1437139741787,3440.0
21251,1437139741877,3576.0
21252,1437139741878,3576.0
21253,1437139741879,3515.0
21254,1437139741880,3552.0
21255,1437139741891,3552.0
21256,1437139741920,3565.0
21257,1437139741923,3565.0
21258,1437139741943,3597.0
21259,1437139741962,3597.0
21260,1437139741995,3600.0
21261,1437139742013,3600.0
21262,1437139742023,3766.0
21263,1437139742043,3766.0
21264,1437139742063,3872.0
21265,1437139742083,4084.0
21266,1437139742103,4084.0
21267,1437139742123,4351.0
21268,1437139742144,4351.0
21269,1437139742163,4437.0
21270,1437139742183,4437.0
21271,1437139742203,4352.0
21272,1437139742225,4352.0
21273,1437139742244,4396.0
21274,1437139742262,4396.0
21275,1437139742286,4354.0
21276,1437139742307,4631.0
21277,1437139742327,4631.0
21278,1437139742347,4561.0
21279,1437139742366,4561.0
21280,1437139742382,4506.0
21281,1437139742402,4506.0
21282,1437139742423,4303.0
21283,1437139742443,4303.0
21284,1437139742468,4192.0
21285,1437139742488,4192.0
21286,1437139742506,3635.0
21287,1437139742526,3808.0
21288,1437139742554,3101.0
21289,1437139742570,3074.0
21290,1437139742592,3074.0
21291,1437139742604,3225.0
21292,1437139742624,3225.0
21293,1437139742645,3374.0
21294,1437139742663,3374.0
21295,1437139742683,3270.0
21296,1437139742704,3270.0
21297,1437139742726,3215.0
21298,1437139742747,3215.0
21299,1437139742763,3342.0
21300,1437139742786,3479.0
21301,1437139742806,3479.0
21302,1437139742826,3559.0
21303,1437139742847,3559.0
21304,1437139742866,3586.0
21305,1437139742886,3586.0
21306,1437139742906,3694.0
21307,1437139742925,3694.0
21308,1437139742946,3804.0
21309,1437139742966,3804.0
21310,1437139742986,3788.0
21311,1437139743005,4018.0
21312,1437139743027,4018.0
21313,1437139743046,3962.0
21314,1437139743067,3962.0
21315,1437139743086,4306.0
21316,1437139743104,4306.0
21317,1437139743127,4479.0
21318,1437139743147,4479.0
21319,1437139743253,4369.0
21320,1437139743254,4369.0
21321,1437139743255,4322.0
21322,1437139743256,4362.0
21323,1437139743257,4362.0
21324,1437139743273,4340.0
21325,1437139743285,4340.0
21326,1437139743304,4511.0
21327,1437139743323,4511.0
21328,1437139743346,4503.0
21329,1437139743363,4503.0
21330,1437139743384,4470.0
21331,1437139743406,4470.0
21332,1437139743425,4240.0
21333,1437139743445,4262.0
21334,1437139743467,4262.0
21335,1437139743487,3817.0
21336,1437139743507,3817.0
21337,1437139743527,3377.0
21338,1437139743547,3377.0
21339,1437139743567,2955.0
21340,1437139743587,2955.0
21341,1437139743607,3033.0
21342,1437139743627,3033.0
21343,1437139743648,3214.0
21344,1437139743664,3054.0
21345,1437139743687,3275.0
21346,1437139743707,3130.0
21347,1437139743727,3130.0
21348,1437139743747,3184.0
21349,1437139743767,3184.0
21350,1437139743787,3228.0
21351,1437139743808,3228.0
21352,1437139743826,3452.0
21353,1437139743846,3452.0
21354,1437139743867,3461.0
21355,1437139743887,3461.0
21356,1437139743992,3485.0
21357,1437139743993,3661.0
21358,1437139743994,3661.0
21359,1437139743995,3647.0
21360,1437139743996,3647.0
21361,1437139744048,3669.0
21362,1437139744049,3669.0
21363,1437139744050,3729.0
21364,1437139744073,3729.0
21365,1437139744108,3847.0
21366,1437139744111,3847.0
21367,1437139744127,3928.0
21368,1437139744160,4067.0
21369,1437139744164,4067.0
21370,1437139744185,4197.0
21371,1437139744226,4197.0
21372,1437139744227,4151.0
21373,1437139744244,4151.0
21374,1437139744281,4213.0
21375,1437139744284,4213.0
21376,1437139744304,4047.0
21377,1437139744324,4047.0
21378,1437139744344,4104.0
21379,1437139744364,4206.0
21380,1437139744384,4206.0
21381,1437139744404,4148.0
21382,1437139744424,4148.0
21383,1437139744444,3876.0
21384,1437139744464,3876.0
21385,1437139744484,3978.0
21386,1437139744504,3978.0
21387,1437139744524,3592.0
21388,1437139744544,3592.0
21389,1437139744564,3227.0
21390,1437139744584,2936.0
21391,1437139744605,2936.0
21392,1437139744624,3034.0
21393,1437139744645,3034.0
21394,1437139744669,3118.0
21395,1437139744686,3118.0
21396,1437139744704,3048.0
21397,1437139744725,3048.0
21398,1437139744767,2945.0
21399,1437139744768,2945.0
21400,1437139744784,3134.0
21401,1437139744805,2881.0
21402,1437139744825,3040.0
21403,1437139744844,3231.0
21404,1437139744868,3231.0
21405,1437139744885,3463.0
21406,1437139744906,3463.0
21407,1437139744927,3583.0
21408,1437139744947,3583.0
21409,1437139744968,3612.0
21410,1437139744987,3612.0
21411,1437139745008,3678.0
21412,1437139745027,3678.0
21413,1437139745047,3537.0
21414,1437139745069,3692.0
21415,1437139745089,3692.0
21416,1437139745107,3833.0
21417,1437139745126,3833.0
21418,1437139745146,3923.0
21419,1437139745166,3923.0
21420,1437139745186,4203.0
21421,1437139745206,4203.0
21422,1437139745225,4230.0
21423,1437139745246,4230.0
21424,1437139745266,4272.0
21425,1437139745286,4134.0
21426,1437139745309,4134.0
21427,1437139745328,4111.0
21428,1437139745348,4111.0
21429,1437139745367,4256.0
21430,1437139745395,4256.0
21431,1437139745460,4511.0
21432,1437139745461,4511.0
21433,1437139745462,4413.0
21434,1437139745471,4413.0
21435,1437139745487,4294.0
21436,1437139745507,4158.0
21437,1437139745526,4158.0
21438,1437139745546,3837.0
21439,1437139745566,3837.0
21440,1437139745591,3285.0
21441,1437139745606,3285.0
21442,1437139745629,2901.0
21443,1437139745646,2901.0
21444,1437139745666,2993.0
21445,1437139745686,2993.0
21446,1437139745706,3137.0
21447,1437139745726,3040.0
21448,1437139745746,3215.0
21449,1437139745766,3167.0
21450,1437139745787,3167.0
21451,1437139745806,3096.0
21452,1437139745826,3096.0
21453,1437139745846,3268.0
21454,1437139745866,3268.0
21455,1437139745886,3451.0
21456,1437139745906,3451.0
21457,1437139745926,3350.0
21458,1437139745948,3350.0
21459,1437139745968,3408.0
21460,1437139745988,3508.0
21461,1437139746006,3508.0
21462,1437139746026,3625.0
21463,1437139746046,3625.0
21464,1437139746067,3534.0
21465,1437139746086,3534.0
21466,1437139746106,3719.0
21467,1437139746143,3719.0
21468,1437139746161,3872.0
21469,1437139746175,3872.0
21470,1437139746190,4183.0
21471,1437139746209,4328.0
21472,1437139746226,4328.0
21473,1437139746246,4104.0
21474,1437139746265,4104.0
21475,1437139746285,4176.0
21476,1437139746306,4176.0
21477,1437139746327,4211.0
21478,1437139746350,4211.0
21479,1437139746370,4153.0
21480,1437139746386,4153.0
21481,1437139746407,4151.0
21482,1437139746427,4227.0
21483,1437139746451,4227.0
21484,1437139746471,4120.0
21485,1437139746491,4120.0
21486,1437139746511,3855.0
21487,1437139746527,3855.0
21488,1437139746547,3720.0
21489,1437139746571,3720.0
21490,1437139746586,3575.0
21491,1437139746606,3575.0
21492,1437139746627,3105.0
21493,1437139746647,2769.0
21494,1437139746671,2769.0
21495,1437139746691,3009.0
21496,1437139746711,3009.0
21497,1437139746726,3150.0
21498,1437139746747,3150.0
21499,1437139746770,3223.0
21500,1437139746788,3223.0
21501,1437139746865,3209.0
21502,1437139746867,3209.0
21503,1437139746868,3148.0
21504,1437139746869,2977.0
21505,1437139746889,3271.0
21506,1437139746908,3477.0
21507,1437139746928,3477.0
21508,1437139746947,3539.0
21509,1437139746981,3539.0
21510,1437139746988,3415.0
21511,1437139747010,3415.0
21512,1437139747028,3387.0
21513,1437139747049,3387.0
21514,1437139747067,3542.0
21515,1437139747090,3542.0
21516,1437139747107,3437.0
21517,1437139747130,3435.0
21518,1437139747147,3435.0
21519,1437139747170,3402.0
21520,1437139747187,3402.0
21521,1437139747209,3393.0
21522,1437139747229,3393.0
21523,1437139747248,3589.0
21524,1437139747268,3589.0
21525,1437139747288,3581.0
21526,1437139747308,3581.0
21527,1437139747328,3467.0
21528,1437139747347,3517.0
21529,1437139747371,3517.0
21530,1437139747390,3347.0
21531,1437139747409,3347.0
21532,1437139747427,3387.0
21533,1437139747447,3387.0
21534,1437139747469,3429.0
21535,1437139747488,3429.0
21536,1437139747508,3355.0
21537,1437139747533,3355.0
21538,1437139747605,3221.0
21539,1437139747606,3096.0
21540,1437139747607,3096.0
21541,1437139747648,2776.0
21542,1437139747649,2776.0
21543,1437139747650,2577.0
21544,1437139747668,2577.0
21545,1437139747696,2483.0
21546,1437139747708,2483.0
21547,1437139747728,2515.0
21548,1437139747748,2515.0
21549,1437139747768,2563.0
21550,1437139747788,2584.0
21551,1437139747808,2584.0
21552,1437139747829,2591.0
21553,1437139747850,2591.0
21554,1437139747871,2611.0
21555,1437139747890,2611.0
21556,1437139747911,2640.0
21557,1437139747928,2640.0
21558,1437139747950,2762.0
21559,1437139747971,2762.0
21560,1437139747990,3126.0
21561,1437139748009,3126.0
21562,1437139748030,3117.0
21563,1437139748050,3168.0
21564,1437139748068,3168.0
21565,1437139748088,3295.0
21566,1437139748111,3295.0
21567,1437139748135,3312.0
21568,1437139748161,3312.0
21569,1437139748174,3398.0
21570,1437139748191,3398.0
21571,1437139748209,3551.0
21572,1437139748228,3551.0
21573,1437139748249,3646.0
21574,1437139748270,3712.0
21575,1437139748292,3712.0
21576,1437139748360,3812.0
21577,1437139748361,3812.0
21578,1437139748362,3935.0
21579,1437139748368,3935.0
21580,1437139748389,3785.0
21581,1437139748408,3785.0
21582,1437139748428,3806.0
21583,1437139748448,3806.0
21584,1437139748473,3745.0
21585,1437139748489,3805.0
21586,1437139748510,3805.0
21587,1437139748530,3842.0
21588,1437139748549,3842.0
21589,1437139748572,3745.0
21590,1437139748591,3745.0
21591,1437139748612,3534.0
21592,1437139748633,3534.0
21593,1437139748651,3494.0
21594,1437139748672,3494.0
21595,1437139748693,3338.0
21596,1437139748711,2985.0
21597,1437139748733,2985.0
21598,1437139748749,2700.0
21599,1437139748771,2700.0
21600,1437139748789,2664.0
21601,1437139748809,2664.0
21602,1437139748829,2676.0
21603,1437139748854,2676.0
21604,1437139748874,2681.0
21605,1437139748895,2681.0
21606,1437139748912,2684.0
21607,1437139748929,2702.0
21608,1437139748949,2702.0
21609,1437139748969,2722.0
21610,1437139748991,2722.0
21611,1437139749010,2776.0
21612,1437139749067,2776.0
21613,1437139749070,2907.0
21614,1437139749071,2907.0
21615,1437139749090,3029.0
21616,1437139749111,3029.0
21617,1437139749130,3110.0
21618,1437139749227,3110.0
21619,1437139749228,3221.0
21620,1437139749229,3227.0
21621,1437139749230,3227.0
21622,1437139749231,3362.0
21623,1437139749257,3362.0
21624,1437139749271,3442.0
21625,1437139749293,3442.0
21626,1437139749313,3498.0
21627,1437139749332,3498.0
21628,1437139749353,3921.0
21629,1437139749374,3921.0
21630,1437139749392,3971.0
21631,1437139749412,3940.0
21632,1437139749432,3940.0
21633,1437139749453,4108.0
21634,1437139749473,4108.0
21635,1437139749489,4071.0
21636,1437139749512,4071.0
21637,1437139749530,4094.0
21638,1437139749550,4094.0
21639,1437139749570,4230.0
21640,1437139749592,4230.0
21641,1437139749613,4041.0
21642,1437139749632,3744.0
21643,1437139749653,3744.0
21644,1437139749671,3676.0
21645,1437139749690,3676.0
21646,1437139749710,3470.0
21647,1437139749733,3470.0
21648,1437139749750,2945.0
21649,1437139749807,2945.0
21650,1437139749808,2691.0
21651,1437139749820,2691.0
21652,1437139749832,2746.0
21653,1437139749858,2903.0
21654,1437139749870,2903.0
21655,1437139749892,2923.0
21656,1437139749913,2923.0
21657,1437139749933,2990.0
21658,1437139749955,2990.0
21659,1437139749973,3076.0
21660,1437139749991,3076.0
21661,1437139750010,3106.0
21662,1437139750032,3106.0
21663,1437139750053,3188.0
21664,1437139750073,3188.0
21665,1437139750097,3065.0
21666,1437139750112,3043.0
21667,1437139750131,3043.0
21668,1437139750153,3092.0
21669,1437139750170,3092.0
21670,1437139750194,3140.0
21671,1437139750211,3140.0
21672,1437139750233,3217.0
21673,1437139750254,3217.0
21674,1437139750273,3157.0
21675,1437139750293,3157.0
21676,1437139750313,3288.0
21677,1437139750334,3473.0
21678,1437139750354,3473.0
21679,1437139750373,3721.0
21680,1437139750398,3721.0
21681,1437139750413,3640.0
21682,1437139750434,3640.0
21683,1437139750454,3567.0
21684,1437139750473,3567.0
21685,1437139750528,3665.0
21686,1437139750541,3665.0
21687,1437139750542,3723.0
21688,1437139750552,3673.0
21689,1437139750579,3673.0
21690,1437139750591,3888.0
21691,1437139750613,3888.0
21692,1437139750633,3733.0
21693,1437139750653,3733.0
21694,1437139750678,3425.0
21695,1437139750691,3425.0
21696,1437139750714,3390.0
