id,attr_time,attr_light
20231,1438345423001,0.0
20232,1438345423021,0.0
20233,1438345423040,0.0
20234,1438345423057,0.0
20235,1438345423080,0.0
20236,1438345423097,0.0
20237,1438345423120,0.0
20238,1438345423141,0.0
20239,1438345423161,0.0
20240,1438345423177,0.0
20241,1438345423198,0.0
20242,1438345423219,0.0
20243,1438345423237,0.0
20244,1438345423261,0.0
20245,1438345423282,0.0
20246,1438345423350,0.0
20247,1438345423351,0.0
20248,1438345423352,0.0
20249,1438345423359,0.0
20250,1438345423381,0.0
20251,1438345423398,0.0
20252,1438345423418,0.0
20253,1438345423438,0.0
20254,1438345423461,0.0
20255,1438345423480,0.0
20256,1438345423499,0.0
20257,1438345423519,0.0
20258,1438345423538,0.0
20259,1438345423561,0.0
20260,1438345423581,0.0
20261,1438345423601,0.0
20262,1438345423621,0.0
20263,1438345423641,0.0
20264,1438345423661,0.0
20265,1438345423681,0.0
20266,1438345423701,0.0
20267,1438345423721,0.0
20268,1438345423739,0.0
20269,1438345423761,0.0
20270,1438345423781,0.0
20271,1438345423801,0.0
20272,1438345423821,0.0
20273,1438345423841,0.0
20274,1438345423861,0.0
20275,1438345423881,0.0
20276,1438345423901,0.0
20277,1438345423921,0.0
20278,1438345423941,0.0
20279,1438345423962,0.0
20280,1438345423980,0.0
20281,1438345424102,0.0
20282,1438345424103,0.0
20283,1438345424104,0.0
20284,1438345424105,0.0
20285,1438345424106,0.0
20286,1438345424107,0.0
20287,1438345424135,0.0
20288,1438345424140,0.0
20289,1438345424158,0.0
20290,1438345424178,0.0
20291,1438345424204,0.0
20292,1438345424218,0.0
20293,1438345424239,0.0
20294,1438345424260,0.0
20295,1438345424281,0.0
20296,1438345424298,0.0
20297,1438345424322,0.0
20298,1438345424341,0.0
20299,1438345424362,0.0
20300,1438345424382,0.0
20301,1438345424402,0.0
20302,1438345424422,0.0
20303,1438345424441,0.0
20304,1438345424462,0.0
20305,1438345424482,0.0
20306,1438345424500,0.0
20307,1438345424522,0.0
20308,1438345424546,0.0
20309,1438345424563,0.0
20310,1438345424582,0.0
20311,1438345424602,0.0
20312,1438345424620,0.0
20313,1438345424641,0.0
20314,1438345424662,0.0
20315,1438345424683,0.0
20316,1438345424703,0.0
20317,1438345424723,0.0
20318,1438345424742,0.0
20319,1438345424761,0.0
20320,1438345424821,0.0
20321,1438345424822,0.0
20322,1438345424823,0.0
20323,1438345424839,0.0
20324,1438345424862,0.0
20325,1438345424881,0.0
20326,1438345424899,0.0
20327,1438345424919,0.0
20328,1438345424941,0.0
20329,1438345424959,0.0
20330,1438345424983,0.0
20331,1438345425005,0.0
20332,1438345425023,0.0
20333,1438345425040,0.0
20334,1438345425062,0.0
20335,1438345425080,0.0
20336,1438345425101,0.0
20337,1438345425121,0.0
20338,1438345425141,0.0
20339,1438345425159,0.0
20340,1438345425182,0.0
20341,1438345425203,0.0
20342,1438345425223,0.0
20343,1438345425241,0.0
20344,1438345425273,0.0
20345,1438345425280,0.0
20346,1438345425300,0.0
20347,1438345425335,0.0
20348,1438345425340,0.0
20349,1438345425361,0.0
20350,1438345425381,0.0
20351,1438345425400,0.0
20352,1438345425422,0.0
20353,1438345425440,0.0
20354,1438345425461,0.0
20355,1438345425480,0.0
20356,1438345425501,0.0
20357,1438345425520,0.0
20358,1438345425581,0.0
20359,1438345425582,0.0
20360,1438345425583,0.0
20361,1438345425600,0.0
20362,1438345425620,0.0
20363,1438345425640,0.0
20364,1438345425660,0.0
20365,1438345425686,0.0
20366,1438345425701,0.0
20367,1438345425720,0.0
20368,1438345425746,0.0
20369,1438345425761,0.0
20370,1438345425781,0.0
20371,1438345425803,0.0
20372,1438345425822,0.0
20373,1438345425842,0.0
20374,1438345425863,0.0
20375,1438345425882,0.0
20376,1438345425902,0.0
20377,1438345425922,0.0
20378,1438345425941,0.0
20379,1438345425966,0.0
20380,1438345425981,0.0
20381,1438345426001,0.0
20382,1438345426023,0.0
20383,1438345426049,0.0
20384,1438345426065,0.0
20385,1438345426081,0.0
20386,1438345426102,0.0
20387,1438345426131,0.0
20388,1438345426141,0.0
20389,1438345426160,0.0
20390,1438345426182,0.0
20391,1438345426200,0.0
20392,1438345426221,0.0
20393,1438345426240,0.0
20394,1438345426288,0.0
20395,1438345426289,0.0
20396,1438345426304,0.0
20397,1438345426321,0.0
20398,1438345426342,0.0
20399,1438345426361,0.0
20400,1438345426381,0.0
20401,1438345426401,0.0
20402,1438345426427,0.0
20403,1438345426441,0.0
20404,1438345426461,0.0
20405,1438345426483,0.0
20406,1438345426502,0.0
20407,1438345426524,0.0
20408,1438345426544,0.0
20409,1438345426564,0.0
20410,1438345426584,0.0
20411,1438345426604,0.0
20412,1438345426624,0.0
20413,1438345426644,0.0
20414,1438345426664,0.0
20415,1438345426685,0.0
20416,1438345426701,0.0
20417,1438345426724,0.0
20418,1438345426743,0.0
20419,1438345426764,0.0
20420,1438345426783,0.0
20421,1438345426804,0.0
20422,1438345426823,0.0
20423,1438345426843,0.0
20424,1438345426863,0.0
20425,1438345426884,0.0
20426,1438345426904,0.0
20427,1438345426922,0.0
20428,1438345426942,0.0
20429,1438345426961,0.0
20430,1438345426985,0.0
20431,1438345427125,0.0
20432,1438345427126,0.0
20433,1438345427127,0.0
20434,1438345427128,0.0
20435,1438345427129,0.0
20436,1438345427130,0.0
20437,1438345427131,0.0
20438,1438345427171,0.0
20439,1438345427172,0.0
20440,1438345427181,0.0
20441,1438345427271,0.0
20442,1438345427272,0.0
20443,1438345427273,0.0
20444,1438345427274,0.0
20445,1438345427431,0.0
20446,1438345427432,0.0
20447,1438345427433,0.0
20448,1438345427434,0.0
20449,1438345427435,0.0
20450,1438345427436,0.0
20451,1438345427437,0.0
20452,1438345427438,0.0
20453,1438345427472,0.0
20454,1438345427473,0.0
20455,1438345427483,0.0
20456,1438345427502,0.0
20457,1438345427521,0.0
20458,1438345427542,0.0
20459,1438345427564,0.0
20460,1438345427581,0.0
20461,1438345427600,0.0
20462,1438345427621,0.0
20463,1438345427641,0.0
20464,1438345427661,0.0
20465,1438345427682,0.0
20466,1438345427703,0.0
20467,1438345427723,0.0
20468,1438345427743,0.0
20469,1438345427762,0.0
20470,1438345427782,0.0
20471,1438345427807,0.0
20472,1438345427821,0.0
20473,1438345427842,0.0
20474,1438345427863,0.0
20475,1438345427882,0.0
20476,1438345427906,0.0
20477,1438345427922,0.0
20478,1438345427943,0.0
20479,1438345427966,0.0
20480,1438345427984,0.0
20481,1438345428005,0.0
20482,1438345428022,0.0
20483,1438345428042,0.0
20484,1438345428066,0.0
20485,1438345428085,0.0
20486,1438345428105,0.0
20487,1438345428127,0.0
20488,1438345428142,0.0
20489,1438345428162,0.0
20490,1438345428186,0.0
20491,1438345428202,0.0
20492,1438345428222,0.0
20493,1438345428242,0.0
20494,1438345428265,0.0
20495,1438345428285,0.0
20496,1438345428303,0.0
20497,1438345428324,0.0
20498,1438345428342,0.0
20499,1438345428363,0.0
20500,1438345428383,0.0
20501,1438345428402,0.0
20502,1438345428423,0.0
20503,1438345428452,0.0
20504,1438345428467,0.0
20505,1438345428483,0.0
20506,1438345428503,0.0
20507,1438345428522,0.0
20508,1438345428545,0.0
20509,1438345428562,0.0
20510,1438345428585,0.0
20511,1438345428604,0.0
20512,1438345428624,0.0
20513,1438345428644,0.0
20514,1438345428664,0.0
20515,1438345428685,0.0
20516,1438345428706,0.0
20517,1438345428726,0.0
20518,1438345428743,0.0
20519,1438345428766,0.0
20520,1438345428786,0.0
20521,1438345428806,0.0
20522,1438345428826,0.0
20523,1438345428848,0.0
20524,1438345428865,0.0
20525,1438345428885,0.0
20526,1438345428905,0.0
20527,1438345428925,0.0
20528,1438345428944,0.0
20529,1438345428963,0.0
20530,1438345428983,0.0
20531,1438345429003,0.0
20532,1438345429028,0.0
20533,1438345429048,0.0
20534,1438345429065,0.0
20535,1438345429084,0.0
20536,1438345429107,0.0
20537,1438345429178,0.0
20538,1438345429179,0.0
20539,1438345429180,0.0
20540,1438345429187,0.0
20541,1438345429224,0.0
20542,1438345429225,0.0
20543,1438345429247,0.0
20544,1438345429317,0.0
20545,1438345429318,0.0
20546,1438345429319,0.0
20547,1438345429325,0.0
20548,1438345429343,0.0
20549,1438345429368,0.0
20550,1438345429383,0.0
20551,1438345429404,0.0
20552,1438345429424,0.0
20553,1438345429444,0.0
20554,1438345429465,0.0
20555,1438345429485,0.0
20556,1438345429503,0.0
20557,1438345429523,0.0
20558,1438345429543,0.0
20559,1438345429565,0.0
20560,1438345429585,0.0
20561,1438345429605,0.0
20562,1438345429625,0.0
20563,1438345429644,0.0
20564,1438345429663,0.0
20565,1438345429684,0.0
20566,1438345429707,0.0
20567,1438345429727,0.0
20568,1438345429747,0.0
20569,1438345429764,0.0
20570,1438345429784,0.0
20571,1438345429805,0.0
20572,1438345429824,0.0
20573,1438345429845,0.0
20574,1438345429864,0.0
20575,1438345429895,0.0
20576,1438345429904,0.0
20577,1438345429923,0.0
20578,1438345429944,0.0
20579,1438345429964,0.0
20580,1438345429984,0.0
20581,1438345430004,0.0
20582,1438345430024,0.0
20583,1438345430047,0.0
20584,1438345430066,0.0
20585,1438345430090,0.0
20586,1438345430106,0.0
20587,1438345430126,0.0
20588,1438345430147,0.0
20589,1438345430167,0.0
20590,1438345430185,0.0
20591,1438345430207,0.0
20592,1438345430225,0.0
20593,1438345430245,0.0
20594,1438345430265,0.0
20595,1438345430312,0.0
20596,1438345430313,0.0
20597,1438345430324,0.0
20598,1438345430345,0.0
20599,1438345430365,0.0
20600,1438345430388,0.0
20601,1438345430409,0.0
20602,1438345430424,0.0
20603,1438345430446,0.0
20604,1438345430465,0.0
20605,1438345430486,0.0
20606,1438345430504,0.0
20607,1438345430525,0.0
20608,1438345430547,0.0
20609,1438345430613,0.0
20610,1438345430614,0.0
20611,1438345430615,0.0
20612,1438345430624,0.0
20613,1438345430650,0.0
20614,1438345430665,0.0
20615,1438345430685,0.0
20616,1438345430705,0.0
20617,1438345430726,0.0
20618,1438345430751,0.0
20619,1438345430766,0.0
20620,1438345430788,0.0
20621,1438345430806,0.0
20622,1438345430826,0.0
20623,1438345430848,0.0
20624,1438345430868,0.0
20625,1438345430889,0.0
20626,1438345430905,0.0
20627,1438345430926,0.0
20628,1438345430948,0.0
20629,1438345430965,0.0
20630,1438345430985,0.0
20631,1438345431007,0.0
20632,1438345431025,0.0
20633,1438345431053,0.0
20634,1438345431065,0.0
20635,1438345431086,0.0
20636,1438345431108,0.0
20637,1438345431129,0.0
20638,1438345431149,0.0
20639,1438345431166,0.0
20640,1438345431187,0.0
20641,1438345431205,0.0
20642,1438345431226,0.0
20643,1438345431247,0.0
20644,1438345431268,0.0
20645,1438345431332,0.0
20646,1438345431333,0.0
20647,1438345431334,0.0
20648,1438345431348,0.0
20649,1438345431365,0.0
20650,1438345431385,0.0
20651,1438345431406,0.0
20652,1438345431453,0.0
20653,1438345431454,0.0
20654,1438345431465,0.0
20655,1438345431486,0.0
20656,1438345431505,0.0
20657,1438345431526,0.0
20658,1438345431545,0.0
20659,1438345431566,0.0
20660,1438345431586,0.0
20661,1438345431608,0.0
20662,1438345431628,0.0
20663,1438345431649,0.0
20664,1438345431669,0.0
20665,1438345431687,0.0
20666,1438345431712,0.0
20667,1438345431728,0.0
20668,1438345431748,0.0
20669,1438345431769,0.0
20670,1438345431788,0.0
20671,1438345431809,0.0
20672,1438345431827,0.0
20673,1438345431846,0.0
20674,1438345431868,0.0
20675,1438345431889,0.0
20676,1438345431908,0.0
20677,1438345431929,0.0
20678,1438345431946,0.0
20679,1438345431975,0.0
20680,1438345432092,0.0
20681,1438345432093,0.0
20682,1438345432094,0.0
20683,1438345432095,0.0
20684,1438345432096,0.0
20685,1438345432097,0.0
20686,1438345432111,0.0
20687,1438345432126,0.0
20688,1438345432146,0.0
20689,1438345432166,0.0
20690,1438345432186,0.0
20691,1438345432207,0.0
20692,1438345432237,0.0
20693,1438345432267,0.0
20694,1438345432268,0.0
20695,1438345432288,0.0
20696,1438345432307,0.0
20697,1438345432332,0.0
20698,1438345432347,0.0
20699,1438345432368,0.0
20700,1438345432390,0.0
20701,1438345432408,0.0
20702,1438345432430,0.0
20703,1438345432457,0.0
20704,1438345432467,0.0
20705,1438345432490,0.0
20706,1438345432508,0.0
20707,1438345432528,0.0
20708,1438345432548,0.0
20709,1438345432566,0.0
20710,1438345432590,0.0
20711,1438345432610,0.0
20712,1438345432629,0.0
20713,1438345432648,0.0
20714,1438345432668,0.0
20715,1438345432690,0.0
20716,1438345432711,0.0
20717,1438345432730,0.0
20718,1438345432748,0.0
20719,1438345432768,0.0
20720,1438345432796,0.0
20721,1438345432869,0.0
20722,1438345432870,0.0
20723,1438345432871,0.0
20724,1438345432872,0.0
20725,1438345432888,0.0
20726,1438345432912,0.0
20727,1438345432930,0.0
20728,1438345432947,0.0
20729,1438345432967,0.0
20730,1438345432997,0.0
20731,1438345433013,0.0
20732,1438345433031,0.0
20733,1438345433063,0.0
20734,1438345433069,0.0
20735,1438345433089,0.0
20736,1438345433110,0.0
20737,1438345433130,0.0
20738,1438345433150,0.0
20739,1438345433170,0.0
20740,1438345433190,0.0
20741,1438345433211,0.0
20742,1438345433230,0.0
20743,1438345433247,0.0
20744,1438345433267,0.0
20745,1438345433290,0.0
20746,1438345433311,0.0
20747,1438345433329,0.0
20748,1438345433350,0.0
20749,1438345433368,0.0
20750,1438345433390,0.0
20751,1438345433411,0.0
20752,1438345433430,0.0
20753,1438345433451,0.0
20754,1438345433470,0.0
20755,1438345433490,0.0
20756,1438345433511,0.0
20757,1438345433572,0.0
20758,1438345433573,0.0
20759,1438345433574,0.0
20760,1438345433592,0.0
20761,1438345433609,0.0
20762,1438345433630,0.0
20763,1438345433647,0.0
20764,1438345433669,0.0
20765,1438345433690,0.0
20766,1438345433710,0.0
20767,1438345433728,0.0
20768,1438345433748,0.0
20769,1438345433772,0.0
20770,1438345433788,0.0
20771,1438345433811,0.0
20772,1438345433830,0.0
20773,1438345433851,0.0
20774,1438345433871,0.0
20775,1438345433890,0.0
20776,1438345433911,0.0
20777,1438345433931,0.0
20778,1438345433951,0.0
20779,1438345433971,0.0
20780,1438345433987,0.0
20781,1438345434008,0.0
20782,1438345434033,0.0
20783,1438345434058,0.0
20784,1438345434072,0.0
20785,1438345434090,0.0
20786,1438345434111,0.0
20787,1438345434131,0.0
20788,1438345434151,0.0
20789,1438345434172,0.0
20790,1438345434191,0.0
20791,1438345434212,0.0
20792,1438345434232,0.0
20793,1438345434251,0.0
20794,1438345434321,0.0
20795,1438345434322,0.0
20796,1438345434323,0.0
20797,1438345434332,0.0
20798,1438345434351,0.0
20799,1438345434368,0.0
20800,1438345434388,0.0
20801,1438345434414,0.0
20802,1438345434440,0.0
20803,1438345434449,0.0
20804,1438345434470,0.0
20805,1438345434488,0.0
20806,1438345434514,0.0
20807,1438345434531,0.0
20808,1438345434551,0.0
20809,1438345434569,0.0
20810,1438345434589,0.0
20811,1438345434612,0.0
20812,1438345434631,0.0
20813,1438345434651,0.0
20814,1438345434672,0.0
20815,1438345434692,0.0
20816,1438345434711,0.0
20817,1438345434732,0.0
20818,1438345434752,0.0
20819,1438345434771,0.0
20820,1438345434790,0.0
20821,1438345436287,0.0
20822,1438345436288,0.0
20823,1438345436289,0.0
20824,1438345436290,0.0
20825,1438345436291,0.0
20826,1438345436292,0.0
20827,1438345436293,0.0
20828,1438345436294,0.0
20829,1438345436295,0.0
20830,1438345436296,0.0
20831,1438345436297,0.0
20832,1438345436298,0.0
20833,1438345436299,0.0
20834,1438345436300,0.0
20835,1438345436301,0.0
20836,1438345436302,0.0
20837,1438345436303,0.0
20838,1438345436304,0.0
20839,1438345436305,0.0
20840,1438345436306,0.0
20841,1438345436307,0.0
20842,1438345436308,0.0
20843,1438345436309,0.0
20844,1438345436310,0.0
20845,1438345436311,0.0
20846,1438345436312,0.0
20847,1438345436313,0.0
20848,1438345436314,0.0
20849,1438345436315,0.0
20850,1438345436316,0.0
20851,1438345436317,0.0
20852,1438345436318,0.0
20853,1438345436319,0.0
20854,1438345436320,0.0
20855,1438345436321,0.0
20856,1438345436322,0.0
20857,1438345436323,0.0
20858,1438345436324,0.0
20859,1438345436325,0.0
20860,1438345436326,0.0
20861,1438345436327,0.0
20862,1438345436328,0.0
20863,1438345436329,0.0
20864,1438345436330,0.0
20865,1438345436331,0.0
20866,1438345436332,0.0
20867,1438345436333,0.0
20868,1438345436334,0.0
20869,1438345436335,0.0
20870,1438345436336,0.0
20871,1438345436337,0.0
20872,1438345436338,0.0
20873,1438345436339,0.0
20874,1438345436340,0.0
20875,1438345436341,0.0
20876,1438345436342,0.0
20877,1438345436343,0.0
20878,1438345436344,0.0
20879,1438345436345,0.0
20880,1438345436346,0.0
20881,1438345436347,0.0
20882,1438345436348,0.0
20883,1438345436349,0.0
20884,1438345436350,0.0
20885,1438345436351,0.0
20886,1438345436352,0.0
20887,1438345436353,0.0
20888,1438345436354,0.0
20889,1438345436355,0.0
20890,1438345436356,0.0
20891,1438345436357,0.0
20892,1438345436358,0.0
20893,1438345436359,0.0
20894,1438345436360,0.0
20895,1438345436361,0.0
20896,1438345436362,0.0
20897,1438345436363,0.0
20898,1438345436364,0.0
20899,1438345436369,0.0
20900,1438345436388,0.0
20901,1438345436408,0.0
20902,1438345436429,0.0
20903,1438345436448,0.0
20904,1438345436469,0.0
20905,1438345436489,0.0
20906,1438345436509,0.0
20907,1438345436529,0.0
20908,1438345436552,0.0
20909,1438345436571,0.0
20910,1438345436589,0.0
20911,1438345436614,0.0
20912,1438345436634,0.0
20913,1438345436654,0.0
20914,1438345436674,0.0
20915,1438345436694,0.0
20916,1438345436714,0.0
20917,1438345436735,0.0
20918,1438345436755,0.0
20919,1438345436773,0.0
20920,1438345436793,0.0
20921,1438345436814,0.0
20922,1438345436831,0.0
20923,1438345436853,0.0
20924,1438345436879,0.0
20925,1438345436889,0.0
20926,1438345436910,0.0
20927,1438345436932,0.0
20928,1438345436952,0.0
20929,1438345436974,0.0
20930,1438345436992,0.0
20931,1438345437021,0.0
20932,1438345437031,0.0
20933,1438345437056,0.0
20934,1438345437071,0.0
20935,1438345437093,0.0
20936,1438345437111,0.0
20937,1438345437131,0.0
20938,1438345437151,0.0
20939,1438345437171,0.0
20940,1438345437194,0.0
20941,1438345437214,0.0
20942,1438345437234,0.0
20943,1438345437252,0.0
20944,1438345437274,0.0
20945,1438345437291,0.0
20946,1438345437312,0.0
20947,1438345437332,0.0
20948,1438345437354,0.0
20949,1438345437374,0.0
20950,1438345437394,0.0
20951,1438345437416,0.0
20952,1438345437434,0.0
20953,1438345437454,0.0
20954,1438345437473,0.0
20955,1438345437493,0.0
20956,1438345437512,0.0
20957,1438345437531,0.0
20958,1438345437602,0.0
20959,1438345437603,0.0
20960,1438345437604,0.0
20961,1438345437612,0.0
20962,1438345437631,0.0
20963,1438345437651,0.0
20964,1438345437672,0.0
20965,1438345437695,0.0
20966,1438345437712,0.0
20967,1438345437733,0.0
20968,1438345437753,0.0
20969,1438345437773,0.0
20970,1438345437795,0.0
20971,1438345437815,0.0
20972,1438345437834,0.0
20973,1438345437854,0.0
20974,1438345437875,0.0
20975,1438345437895,0.0
20976,1438345437914,0.0
20977,1438345437935,0.0
20978,1438345437955,0.0
20979,1438345437974,0.0
20980,1438345437993,0.0
20981,1438345438014,0.0
20982,1438345438033,0.0
20983,1438345438063,0.0
20984,1438345438073,0.0
20985,1438345438092,0.0
20986,1438345438112,0.0
20987,1438345438135,0.0
20988,1438345438153,0.0
20989,1438345438173,0.0
20990,1438345438192,0.0
20991,1438345438214,0.0
20992,1438345438233,0.0
20993,1438345438252,0.0
20994,1438345438277,0.0
20995,1438345438346,0.0
20996,1438345438347,0.0
20997,1438345438348,0.0
20998,1438345438358,0.0
20999,1438345438372,0.0
21000,1438345438392,0.0
21001,1438345438412,0.0
21002,1438345438432,0.0
21003,1438345438466,0.0
21004,1438345438473,0.0
21005,1438345438493,0.0
21006,1438345438512,0.0
21007,1438345438535,0.0
21008,1438345438553,0.0
21009,1438345438573,0.0
21010,1438345438596,0.0
21011,1438345438615,0.0
21012,1438345438635,0.0
21013,1438345438652,0.0
21014,1438345438675,0.0
21015,1438345438695,0.0
21016,1438345438715,0.0
21017,1438345438733,0.0
21018,1438345438754,0.0
21019,1438345438775,0.0
21020,1438345438792,0.0
21021,1438345438812,0.0
21022,1438345438833,0.0
21023,1438345438857,0.0
21024,1438345438875,0.0
21025,1438345438898,0.0
21026,1438345438915,0.0
21027,1438345438932,0.0
21028,1438345438954,0.0
21029,1438345438973,0.0
