id,attr_time,attr_light
19470,1438345407778,0.0
19471,1438345407798,0.0
19472,1438345407819,0.0
19473,1438345407852,0.0
19474,1438345407859,0.0
19475,1438345407876,0.0
19476,1438345407895,0.0
19477,1438345407930,0.0
19478,1438345407942,0.0
19479,1438345407957,0.0
19480,1438345407975,0.0
19481,1438345407996,0.0
19482,1438345408016,0.0
19483,1438345408037,0.0
19484,1438345408056,0.0
19485,1438345408089,0.0
19486,1438345408117,0.0
19487,1438345408118,0.0
19488,1438345408136,0.0
19489,1438345408156,0.0
19490,1438345408176,0.0
19491,1438345408198,0.0
19492,1438345408218,0.0
19493,1438345408239,0.0
19494,1438345408258,0.0
19495,1438345408278,0.0
19496,1438345408299,0.0
19497,1438345408319,0.0
19498,1438345408338,0.0
19499,1438345408372,0.0
19500,1438345408376,0.0
19501,1438345408399,0.0
19502,1438345408418,0.0
19503,1438345408436,0.0
19504,1438345408456,0.0
19505,1438345408482,0.0
19506,1438345408501,0.0
19507,1438345408521,0.0
19508,1438345408539,0.0
19509,1438345408556,0.0
19510,1438345408577,0.0
19511,1438345408598,0.0
19512,1438345408628,0.0
19513,1438345408685,0.0
19514,1438345408686,0.0
19515,1438345408687,0.0
19516,1438345408696,0.0
19517,1438345408718,0.0
19518,1438345408740,0.0
19519,1438345408756,0.0
19520,1438345408777,0.0
19521,1438345408800,0.0
19522,1438345408820,0.0
19523,1438345408840,0.0
19524,1438345408857,0.0
19525,1438345408880,0.0
19526,1438345408900,0.0
19527,1438345408920,0.0
19528,1438345408940,0.0
19529,1438345408959,0.0
19530,1438345408980,0.0
19531,1438345409000,0.0
19532,1438345409022,0.0
19533,1438345409040,0.0
19534,1438345409063,0.0
19535,1438345409084,0.0
19536,1438345409097,0.0
19537,1438345409118,0.0
19538,1438345409139,0.0
19539,1438345409162,0.0
19540,1438345409179,0.0
19541,1438345409197,0.0
19542,1438345409218,0.0
19543,1438345409236,0.0
19544,1438345409259,0.0
19545,1438345409279,0.0
19546,1438345409299,0.0
19547,1438345409318,0.0
19548,1438345409346,0.0
19549,1438345409357,0.0
19550,1438345409409,0.0
19551,1438345409410,0.0
19552,1438345409422,0.0
19553,1438345409440,0.0
19554,1438345409460,0.0
19555,1438345409479,0.0
19556,1438345409498,0.0
19557,1438345409520,0.0
19558,1438345409540,0.0
19559,1438345409559,0.0
19560,1438345409577,0.0
19561,1438345409600,0.0
19562,1438345409617,0.0
19563,1438345409641,0.0
19564,1438345409660,0.0
19565,1438345409703,0.0
19566,1438345409704,0.0
19567,1438345409721,0.0
19568,1438345409741,0.0
19569,1438345409760,0.0
19570,1438345409781,0.0
19571,1438345409800,0.0
19572,1438345409819,0.0
19573,1438345409839,0.0
19574,1438345409858,0.0
19575,1438345409878,0.0
19576,1438345409899,0.0
19577,1438345409920,0.0
19578,1438345409940,0.0
19579,1438345409960,0.0
19580,1438345409980,0.0
19581,1438345409999,0.0
19582,1438345410023,0.0
19583,1438345410043,0.0
19584,1438345410061,0.0
19585,1438345410156,0.0
19586,1438345410157,0.0
19587,1438345410158,0.0
19588,1438345410159,0.0
19589,1438345410160,0.0
19590,1438345410179,0.0
19591,1438345410199,0.0
19592,1438345410218,0.0
19593,1438345410241,0.0
19594,1438345410266,0.0
19595,1438345410279,0.0
19596,1438345410303,0.0
19597,1438345410318,0.0
19598,1438345410341,0.0
19599,1438345410361,0.0
19600,1438345410381,0.0
19601,1438345410401,0.0
19602,1438345410421,0.0
19603,1438345410440,0.0
19604,1438345410461,0.0
19605,1438345410481,0.0
19606,1438345410501,0.0
19607,1438345410522,0.0
19608,1438345410540,0.0
19609,1438345410561,0.0
19610,1438345410580,0.0
19611,1438345410599,0.0
19612,1438345410619,0.0
19613,1438345410640,0.0
19614,1438345410661,0.0
19615,1438345410681,0.0
19616,1438345410701,0.0
19617,1438345410719,0.0
19618,1438345410739,0.0
19619,1438345410759,0.0
19620,1438345410779,0.0
19621,1438345410799,0.0
19622,1438345410864,0.0
19623,1438345410865,0.0
19624,1438345410866,0.0
19625,1438345410878,0.0
19626,1438345410901,0.0
19627,1438345410918,0.0
19628,1438345410944,0.0
19629,1438345410960,0.0
19630,1438345410980,0.0
19631,1438345411000,0.0
19632,1438345411022,0.0
19633,1438345411040,0.0
19634,1438345411061,0.0
19635,1438345411079,0.0
19636,1438345411100,0.0
19637,1438345411119,0.0
19638,1438345411141,0.0
19639,1438345411161,0.0
19640,1438345411181,0.0
19641,1438345411201,0.0
19642,1438345411219,0.0
19643,1438345411240,0.0
19644,1438345411260,0.0
19645,1438345411293,0.0
19646,1438345411299,0.0
19647,1438345411320,0.0
19648,1438345411342,0.0
19649,1438345411362,0.0
19650,1438345411381,0.0
19651,1438345411399,0.0
19652,1438345411419,0.0
19653,1438345411440,0.0
19654,1438345411460,0.0
19655,1438345411479,0.0
19656,1438345411536,0.0
19657,1438345411537,0.0
19658,1438345411541,0.0
19659,1438345411560,0.0
19660,1438345411579,0.0
19661,1438345411599,0.0
19662,1438345411619,0.0
19663,1438345411641,0.0
19664,1438345411669,0.0
19665,1438345411679,0.0
19666,1438345411709,0.0
19667,1438345411719,0.0
19668,1438345411740,0.0
19669,1438345411761,0.0
19670,1438345411780,0.0
19671,1438345411805,0.0
19672,1438345411819,0.0
19673,1438345411842,0.0
19674,1438345411863,0.0
19675,1438345411883,0.0
19676,1438345411903,0.0
19677,1438345411923,0.0
19678,1438345411944,0.0
19679,1438345411961,0.0
19680,1438345411983,0.0
19681,1438345412001,0.0
19682,1438345412021,0.0
19683,1438345412044,0.0
19684,1438345412060,0.0
19685,1438345412079,0.0
19686,1438345412101,0.0
19687,1438345412120,0.0
19688,1438345412142,0.0
19689,1438345412160,0.0
19690,1438345412181,0.0
19691,1438345412201,0.0
19692,1438345412221,0.0
19693,1438345412241,0.0
19694,1438345412260,0.0
19695,1438345412280,0.0
19696,1438345412306,0.0
19697,1438345412319,0.0
19698,1438345412339,0.0
19699,1438345412359,0.0
19700,1438345412380,0.0
19701,1438345412401,0.0
19702,1438345412424,0.0
19703,1438345412440,0.0
19704,1438345412461,0.0
19705,1438345412483,0.0
19706,1438345412503,0.0
19707,1438345412521,0.0
19708,1438345412543,0.0
19709,1438345412563,0.0
19710,1438345412583,0.0
19711,1438345412604,0.0
19712,1438345412623,0.0
19713,1438345412642,0.0
19714,1438345412661,0.0
19715,1438345412683,0.0
19716,1438345412704,0.0
19717,1438345412723,0.0
19718,1438345412743,0.0
19719,1438345412762,0.0
19720,1438345412784,0.0
19721,1438345412803,0.0
19722,1438345412823,0.0
19723,1438345412844,0.0
19724,1438345412864,0.0
19725,1438345412882,0.0
19726,1438345412902,0.0
19727,1438345412921,0.0
19728,1438345412941,0.0
19729,1438345412999,0.0
19730,1438345413001,0.0
19731,1438345413002,0.0
19732,1438345413023,0.0
19733,1438345413055,0.0
19734,1438345413062,0.0
19735,1438345413081,0.0
19736,1438345413135,0.0
19737,1438345413136,0.0
19738,1438345413142,0.0
19739,1438345413162,0.0
19740,1438345413181,0.0
19741,1438345413204,0.0
19742,1438345413224,0.0
19743,1438345413243,0.0
19744,1438345413264,0.0
19745,1438345413284,0.0
19746,1438345413304,0.0
19747,1438345413324,0.0
19748,1438345413343,0.0
19749,1438345413364,0.0
19750,1438345413384,0.0
19751,1438345413401,0.0
19752,1438345413424,0.0
19753,1438345413443,0.0
19754,1438345413462,0.0
19755,1438345413484,0.0
19756,1438345413503,0.0
19757,1438345413524,0.0
19758,1438345413543,0.0
19759,1438345413564,0.0
19760,1438345413584,0.0
19761,1438345413604,0.0
19762,1438345413622,0.0
19763,1438345413643,0.0
19764,1438345413677,0.0
19765,1438345413739,0.0
19766,1438345413742,0.0
19767,1438345413743,0.0
19768,1438345413744,0.0
19769,1438345413767,0.0
19770,1438345413783,0.0
19771,1438345413801,0.0
19772,1438345413821,0.0
19773,1438345413842,0.0
19774,1438345413865,0.0
19775,1438345413882,0.0
19776,1438345413901,0.0
19777,1438345413922,0.0
19778,1438345413944,0.0
19779,1438345413965,0.0
19780,1438345413985,0.0
19781,1438345414003,0.0
19782,1438345414024,0.0
19783,1438345414046,0.0
19784,1438345414063,0.0
19785,1438345414084,0.0
19786,1438345414103,0.0
19787,1438345414125,0.0
19788,1438345414142,0.0
19789,1438345414164,0.0
19790,1438345414182,0.0
19791,1438345414201,0.0
19792,1438345414222,0.0
19793,1438345414247,0.0
19794,1438345414264,0.0
19795,1438345414288,0.0
19796,1438345414305,0.0
19797,1438345414322,0.0
19798,1438345414342,0.0
19799,1438345414362,0.0
19800,1438345414383,0.0
19801,1438345414404,0.0
19802,1438345414460,0.0
19803,1438345414464,0.0
19804,1438345414466,0.0
19805,1438345414484,0.0
19806,1438345414502,0.0
19807,1438345414523,0.0
19808,1438345414542,0.0
19809,1438345414566,0.0
19810,1438345414582,0.0
19811,1438345414604,0.0
19812,1438345414622,0.0
19813,1438345414642,0.0
19814,1438345414664,0.0
19815,1438345414685,0.0
19816,1438345414703,0.0
19817,1438345414725,0.0
19818,1438345414745,0.0
19819,1438345414763,0.0
19820,1438345414784,0.0
19821,1438345414805,0.0
19822,1438345414825,0.0
19823,1438345414843,0.0
19824,1438345414863,0.0
19825,1438345414886,0.0
19826,1438345414905,0.0
19827,1438345414925,0.0
19828,1438345414943,0.0
19829,1438345414966,0.0
19830,1438345414986,0.0
19831,1438345415005,0.0
19832,1438345415023,0.0
19833,1438345415044,0.0
19834,1438345415063,0.0
19835,1438345415086,0.0
19836,1438345415170,0.0
19837,1438345415171,0.0
19838,1438345415172,0.0
19839,1438345415173,0.0
19840,1438345415190,0.0
19841,1438345415203,0.0
19842,1438345415228,0.0
19843,1438345415243,0.0
19844,1438345415270,0.0
19845,1438345415283,0.0
19846,1438345415305,0.0
19847,1438345415330,0.0
19848,1438345415344,0.0
19849,1438345415363,0.0
19850,1438345415386,0.0
19851,1438345415406,0.0
19852,1438345415426,0.0
19853,1438345415443,0.0
19854,1438345415466,0.0
19855,1438345415484,0.0
19856,1438345415505,0.0
19857,1438345415524,0.0
19858,1438345415544,0.0
19859,1438345415564,0.0
19860,1438345415584,0.0
19861,1438345415606,0.0
19862,1438345415626,0.0
19863,1438345415643,0.0
19864,1438345415665,0.0
19865,1438345415686,0.0
19866,1438345415705,0.0
19867,1438345415726,0.0
19868,1438345415743,0.0
19869,1438345415763,0.0
19870,1438345415784,0.0
19871,1438345415803,0.0
19872,1438345415833,0.0
19873,1438345415845,0.0
19874,1438345415892,0.0
19875,1438345415893,0.0
19876,1438345415903,0.0
19877,1438345415923,0.0
19878,1438345415943,0.0
19879,1438345415963,0.0
19880,1438345415983,0.0
19881,1438345416004,0.0
19882,1438345416037,0.0
19883,1438345416065,0.0
19884,1438345416068,0.0
19885,1438345416091,0.0
19886,1438345416104,0.0
19887,1438345416124,0.0
19888,1438345416144,0.0
19889,1438345416163,0.0
19890,1438345416184,0.0
19891,1438345416204,0.0
19892,1438345416224,0.0
19893,1438345416244,0.0
19894,1438345416264,0.0
19895,1438345416284,0.0
19896,1438345416304,0.0
19897,1438345416324,0.0
19898,1438345416345,0.0
19899,1438345416364,0.0
19900,1438345416384,0.0
19901,1438345416404,0.0
19902,1438345416424,0.0
19903,1438345416444,0.0
19904,1438345416464,0.0
19905,1438345416488,0.0
19906,1438345416506,0.0
19907,1438345416525,0.0
19908,1438345416544,0.0
19909,1438345416564,0.0
19910,1438345416587,0.0
19911,1438345416604,0.0
19912,1438345416626,0.0
19913,1438345416645,0.0
19914,1438345416668,0.0
19915,1438345416684,0.0
19916,1438345416703,0.0
19917,1438345416728,0.0
19918,1438345416755,0.0
19919,1438345416765,0.0
19920,1438345416791,0.0
19921,1438345416804,0.0
19922,1438345416824,0.0
19923,1438345416845,0.0
19924,1438345416868,0.0
19925,1438345416888,0.0
19926,1438345416907,0.0
19927,1438345416925,0.0
19928,1438345416946,0.0
19929,1438345416964,0.0
19930,1438345416990,0.0
19931,1438345417009,0.0
19932,1438345417027,0.0
19933,1438345417046,0.0
19934,1438345417070,0.0
19935,1438345417087,0.0
19936,1438345417110,0.0
19937,1438345417124,0.0
19938,1438345417145,0.0
19939,1438345417169,0.0
19940,1438345417185,0.0
19941,1438345417223,0.0
19942,1438345417236,0.0
19943,1438345417244,0.0
19944,1438345417266,0.0
19945,1438345417288,0.0
19946,1438345417304,0.0
19947,1438345417326,0.0
19948,1438345417345,0.0
19949,1438345417366,0.0
19950,1438345417389,0.0
19951,1438345417409,0.0
19952,1438345417424,0.0
19953,1438345417447,0.0
19954,1438345417469,0.0
19955,1438345417488,0.0
19956,1438345417510,0.0
19957,1438345417527,0.0
19958,1438345417549,0.0
19959,1438345417568,0.0
19960,1438345417585,0.0
19961,1438345417608,0.0
19962,1438345417627,0.0
19963,1438345417646,0.0
19964,1438345417668,0.0
19965,1438345417689,0.0
19966,1438345417708,0.0
19967,1438345417728,0.0
19968,1438345417749,0.0
19969,1438345417766,0.0
19970,1438345417787,0.0
19971,1438345417805,0.0
19972,1438345417828,0.0
19973,1438345417846,0.0
19974,1438345417914,0.0
19975,1438345417915,0.0
19976,1438345417916,0.0
19977,1438345417925,0.0
19978,1438345417952,0.0
19979,1438345417968,0.0
19980,1438345417996,0.0
19981,1438345418005,0.0
19982,1438345418029,0.0
19983,1438345418054,0.0
19984,1438345418067,0.0
19985,1438345418086,0.0
19986,1438345418107,0.0
19987,1438345418128,0.0
19988,1438345418149,0.0
19989,1438345418168,0.0
19990,1438345418189,0.0
19991,1438345418209,0.0
19992,1438345418229,0.0
19993,1438345418250,0.0
19994,1438345418269,0.0
19995,1438345418286,0.0
19996,1438345418309,0.0
19997,1438345418329,0.0
19998,1438345418349,0.0
19999,1438345418370,0.0
20000,1438345418387,0.0
20001,1438345418409,0.0
20002,1438345418429,0.0
20003,1438345418449,0.0
20004,1438345418469,0.0
20005,1438345418490,0.0
20006,1438345418510,0.0
20007,1438345418529,0.0
20008,1438345418550,0.0
20009,1438345418622,0.0
20010,1438345418624,0.0
20011,1438345418625,0.0
20012,1438345418626,0.0
20013,1438345418655,0.0
20014,1438345418675,0.0
20015,1438345418690,0.0
20016,1438345418719,0.0
20017,1438345418727,0.0
20018,1438345418747,0.0
20019,1438345418767,0.0
20020,1438345418787,0.0
20021,1438345418809,0.0
20022,1438345418829,0.0
20023,1438345418850,0.0
20024,1438345418869,0.0
20025,1438345418889,0.0
20026,1438345418909,0.0
20027,1438345418930,0.0
20028,1438345418950,0.0
20029,1438345418969,0.0
20030,1438345418989,0.0
20031,1438345419008,0.0
20032,1438345419030,0.0
20033,1438345419051,0.0
20034,1438345419069,0.0
20035,1438345419087,0.0
20036,1438345419107,0.0
20037,1438345419132,0.0
20038,1438345419151,0.0
20039,1438345419170,0.0
20040,1438345419190,0.0
20041,1438345419209,0.0
20042,1438345419230,0.0
20043,1438345419249,0.0
20044,1438345419276,0.0
20045,1438345419342,0.0
20046,1438345419343,0.0
20047,1438345419344,0.0
20048,1438345419352,0.0
20049,1438345419369,0.0
20050,1438345419389,0.0
20051,1438345419407,0.0
20052,1438345419439,0.0
20053,1438345419459,0.0
20054,1438345419467,0.0
20055,1438345419487,0.0
20056,1438345419507,0.0
20057,1438345419527,0.0
20058,1438345419547,0.0
20059,1438345419567,0.0
20060,1438345419590,0.0
20061,1438345419610,0.0
20062,1438345419631,0.0
20063,1438345419650,0.0
20064,1438345419670,0.0
20065,1438345419725,0.0
20066,1438345419726,0.0
20067,1438345419727,0.0
20068,1438345419750,0.0
20069,1438345419769,0.0
20070,1438345419789,0.0
20071,1438345419811,0.0
20072,1438345419832,0.0
20073,1438345419852,0.0
20074,1438345419873,0.0
20075,1438345419891,0.0
20076,1438345419909,0.0
20077,1438345419928,0.0
20078,1438345419950,0.0
20079,1438345419970,0.0
20080,1438345419987,0.0
20081,1438345420056,0.0
20082,1438345420057,0.0
20083,1438345420058,0.0
20084,1438345420104,0.0
20085,1438345420105,0.0
20086,1438345420109,0.0
20087,1438345420127,0.0
20088,1438345420149,0.0
20089,1438345420181,0.0
20090,1438345420189,0.0
20091,1438345420208,0.0
20092,1438345420229,0.0
20093,1438345420249,0.0
20094,1438345420271,0.0
20095,1438345420291,0.0
20096,1438345420311,0.0
20097,1438345420331,0.0
20098,1438345420350,0.0
20099,1438345420371,0.0
20100,1438345420391,0.0
20101,1438345420411,0.0
20102,1438345420431,0.0
20103,1438345420450,0.0
20104,1438345420469,0.0
20105,1438345420491,0.0
20106,1438345420511,0.0
20107,1438345420528,0.0
20108,1438345420550,0.0
20109,1438345420569,0.0
20110,1438345420591,0.0
20111,1438345420611,0.0
20112,1438345420631,0.0
20113,1438345420650,0.0
20114,1438345420670,0.0
20115,1438345420690,0.0
20116,1438345420710,0.0
20117,1438345420729,0.0
20118,1438345420804,0.0
20119,1438345420805,0.0
20120,1438345420806,0.0
20121,1438345420812,0.0
20122,1438345420828,0.0
20123,1438345420848,0.0
20124,1438345420869,0.0
20125,1438345420893,0.0
20126,1438345420909,0.0
20127,1438345420929,0.0
20128,1438345420949,0.0
20129,1438345420970,0.0
20130,1438345420991,0.0
20131,1438345421009,0.0
20132,1438345421031,0.0
20133,1438345421049,0.0
20134,1438345421075,0.0
20135,1438345421090,0.0
20136,1438345421110,0.0
20137,1438345421128,0.0
20138,1438345421151,0.0
20139,1438345421172,0.0
20140,1438345421190,0.0
20141,1438345421211,0.0
20142,1438345421232,0.0
20143,1438345421252,0.0
20144,1438345421272,0.0
20145,1438345421291,0.0
20146,1438345421312,0.0
20147,1438345421332,0.0
20148,1438345421352,0.0
20149,1438345421373,0.0
20150,1438345421392,0.0
20151,1438345421410,0.0
20152,1438345421432,0.0
20153,1438345421449,0.0
20154,1438345421471,0.0
20155,1438345421531,0.0
20156,1438345421532,0.0
20157,1438345421533,0.0
20158,1438345421549,0.0
20159,1438345421570,0.0
20160,1438345421590,0.0
20161,1438345421609,0.0
20162,1438345421633,0.0
20163,1438345421659,0.0
20164,1438345421691,0.0
20165,1438345421692,0.0
20166,1438345421710,0.0
20167,1438345421733,0.0
20168,1438345421749,0.0
20169,1438345421772,0.0
20170,1438345421792,0.0
20171,1438345421812,0.0
20172,1438345421832,0.0
20173,1438345421852,0.0
20174,1438345421873,0.0
20175,1438345421892,0.0
20176,1438345421912,0.0
20177,1438345421932,0.0
20178,1438345421952,0.0
20179,1438345421970,0.0
20180,1438345421992,0.0
20181,1438345422010,0.0
20182,1438345422029,0.0
20183,1438345422052,0.0
20184,1438345422071,0.0
20185,1438345422097,0.0
20186,1438345422111,0.0
20187,1438345422131,0.0
20188,1438345422150,0.0
20189,1438345422170,0.0
20190,1438345422190,0.0
20191,1438345422211,0.0
20192,1438345422230,0.0
20193,1438345422286,0.0
20194,1438345422287,0.0
20195,1438345422302,0.0
20196,1438345422310,0.0
20197,1438345422330,0.0
20198,1438345422350,0.0
20199,1438345422370,0.0
20200,1438345422392,0.0
20201,1438345422410,0.0
20202,1438345422431,0.0
20203,1438345422456,0.0
20204,1438345422471,0.0
20205,1438345422492,0.0
20206,1438345422510,0.0
20207,1438345422534,0.0
20208,1438345422553,0.0
20209,1438345422573,0.0
20210,1438345422593,0.0
20211,1438345422613,0.0
20212,1438345422633,0.0
20213,1438345422651,0.0
20214,1438345422673,0.0
20215,1438345422690,0.0
20216,1438345422712,0.0
20217,1438345422733,0.0
20218,1438345422753,0.0
20219,1438345422772,0.0
20220,1438345422793,0.0
20221,1438345422813,0.0
20222,1438345422833,0.0
20223,1438345422853,0.0
20224,1438345422873,0.0
20225,1438345422893,0.0
20226,1438345422911,0.0
20227,1438345422932,0.0
20228,1438345422950,0.0
20229,1438345422972,0.0
20230,1438345423040,0.0
20231,1438345423041,0.0
20232,1438345423042,0.0
20233,1438345423052,0.0
20234,1438345423071,0.0
20235,1438345423091,0.0
20236,1438345423111,0.0
20237,1438345423131,0.0
20238,1438345423163,0.0
20239,1438345423179,0.0
20240,1438345423193,0.0
20241,1438345423212,0.0
20242,1438345423231,0.0
20243,1438345423254,0.0
20244,1438345423274,0.0
20245,1438345423294,0.0
20246,1438345423314,0.0
20247,1438345423334,0.0
20248,1438345423353,0.0
20249,1438345423374,0.0
20250,1438345423394,0.0
20251,1438345423414,0.0
20252,1438345423434,0.0
20253,1438345423451,0.0
20254,1438345423474,0.0
20255,1438345423494,0.0
20256,1438345423514,0.0
20257,1438345423532,0.0
20258,1438345423553,0.0
20259,1438345423576,0.0
20260,1438345423596,0.0
20261,1438345423616,0.0
20262,1438345423634,0.0
20263,1438345423651,0.0
20264,1438345423671,0.0
20265,1438345423691,0.0
20266,1438345423713,0.0
20267,1438345423734,0.0
20268,1438345423797,0.0
