id,attr_time,attr_light
20326,1436291941653,93.0
20327,1436291941673,93.0
20328,1436291941690,86.0
20329,1436291941713,86.0
20330,1436291941758,80.0
20331,1436291941759,80.0
20332,1436291941773,72.0
20333,1436291941790,72.0
20334,1436291941811,66.0
20335,1436291941834,66.0
20336,1436291941854,62.0
20337,1436291941874,62.0
20338,1436291941894,63.0
20339,1436291941914,63.0
20340,1436291941933,64.0
20341,1436291941954,64.0
20342,1436291941974,65.0
20343,1436291941994,66.0
20344,1436291942012,66.0
20345,1436291942033,67.0
20346,1436291942053,67.0
20347,1436291942072,67.0
20348,1436291942092,67.0
20349,1436291942111,68.0
20350,1436291942132,68.0
20351,1436291942153,69.0
20352,1436291942177,69.0
20353,1436291942193,71.0
20354,1436291942211,71.0
20355,1436291942231,68.0
20356,1436291942251,73.0
20357,1436291942415,73.0
20358,1436291942416,77.0
20359,1436291942417,77.0
20360,1436291942418,81.0
20361,1436291942419,81.0
20362,1436291942420,86.0
20363,1436291942421,86.0
20364,1436291942422,89.0
20365,1436291942612,89.0
20366,1436291942613,90.0
20367,1436291942614,90.0
20368,1436291942615,90.0
20369,1436291942616,90.0
20370,1436291942617,89.0
20371,1436291942618,90.0
20372,1436291942619,90.0
20373,1436291942620,90.0
20374,1436291942621,90.0
20375,1436291942712,91.0
20376,1436291942713,91.0
20377,1436291942714,94.0
20378,1436291942715,94.0
20379,1436291942716,96.0
20380,1436291942731,96.0
20381,1436291942751,102.0
20382,1436291942771,102.0
20383,1436291942793,98.0
20384,1436291942810,93.0
20385,1436291942830,93.0
20386,1436291942861,82.0
20387,1436291942870,82.0
20388,1436291942890,71.0
20389,1436291942910,71.0
20390,1436291942937,63.0
20391,1436291942950,63.0
20392,1436291942970,57.0
20393,1436291942990,57.0
20394,1436291943010,54.0
20395,1436291943030,54.0
20396,1436291943050,51.0
20397,1436291943070,49.0
20398,1436291943090,49.0
20399,1436291943110,48.0
20400,1436291943130,48.0
20401,1436291943150,47.0
20402,1436291943170,47.0
20403,1436291943191,46.0
20404,1436291943210,46.0
20405,1436291943230,46.0
20406,1436291943250,46.0
20407,1436291943270,45.0
20408,1436291943290,45.0
20409,1436291943310,46.0
20410,1436291943330,46.0
20411,1436291943351,44.0
20412,1436291943375,46.0
20413,1436291943392,46.0
20414,1436291943414,47.0
20415,1436291943434,47.0
20416,1436291943454,48.0
20417,1436291943472,48.0
20418,1436291943494,48.0
20419,1436291943515,48.0
20420,1436291943532,49.0
20421,1436291943556,49.0
20422,1436291943572,50.0
20423,1436291943593,50.0
20424,1436291943613,54.0
20425,1436291943634,57.0
20426,1436291943653,57.0
20427,1436291943678,62.0
20428,1436291943698,62.0
20429,1436291943714,71.0
20430,1436291943737,71.0
20431,1436291943833,83.0
20432,1436291943834,83.0
20433,1436291943838,92.0
20434,1436291943839,92.0
20435,1436291943840,96.0
20436,1436291943865,96.0
20437,1436291943874,98.0
20438,1436291943893,98.0
20439,1436291943914,93.0
20440,1436291943934,90.0
20441,1436291943953,90.0
20442,1436291944004,87.0
20443,1436291944005,87.0
20444,1436291944014,85.0
20445,1436291944036,85.0
20446,1436291944054,84.0
20447,1436291944074,84.0
20448,1436291944095,83.0
20449,1436291945644,83.0
20450,1436291945645,84.0
20451,1436291945646,84.0
20452,1436291945647,83.0
20453,1436291945648,84.0
20454,1436291945649,84.0
20455,1436291945650,84.0
20456,1436291945651,84.0
20457,1436291945652,85.0
20458,1436291945653,85.0
20459,1436291945654,86.0
20460,1436291945655,86.0
20461,1436291945656,89.0
20462,1436291945657,89.0
20463,1436291945658,92.0
20464,1436291945659,92.0
20465,1436291945660,100.0
20466,1436291945661,100.0
20467,1436291945662,98.0
20468,1436291945663,103.0
20469,1436291945664,103.0
20470,1436291945665,103.0
20471,1436291945666,103.0
20472,1436291945667,102.0
20473,1436291945668,102.0
20474,1436291945669,98.0
20475,1436291945670,98.0
20476,1436291945671,93.0
20477,1436291945672,93.0
20478,1436291945673,88.0
20479,1436291945674,88.0
20480,1436291945675,85.0
20481,1436291945676,83.0
20482,1436291945677,83.0
20483,1436291945678,82.0
20484,1436291945679,82.0
20485,1436291945680,82.0
20486,1436291945681,82.0
20487,1436291945682,81.0
20488,1436291945683,81.0
20489,1436291945684,81.0
20490,1436291945685,81.0
20491,1436291945686,81.0
20492,1436291945687,81.0
20493,1436291945688,79.0
20494,1436291945689,79.0
20495,1436291945690,78.0
20496,1436291945691,77.0
20497,1436291945692,77.0
20498,1436291945693,77.0
20499,1436291945694,77.0
20500,1436291945695,77.0
20501,1436291945696,77.0
20502,1436291945697,77.0
20503,1436291945698,77.0
20504,1436291945699,78.0
20505,1436291945700,78.0
20506,1436291945701,81.0
20507,1436291945702,81.0
20508,1436291945703,84.0
20509,1436291945704,87.0
20510,1436291945705,87.0
20511,1436291945706,89.0
20512,1436291945707,89.0
20513,1436291945708,91.0
20514,1436291945709,91.0
20515,1436291945710,92.0
20516,1436291945711,92.0
20517,1436291945712,94.0
20518,1436291945713,94.0
20519,1436291945714,97.0
20520,1436291945715,97.0
20521,1436291945716,94.0
20522,1436291945717,98.0
20523,1436291945718,98.0
20524,1436291945719,101.0
20525,1436291945720,101.0
20526,1436291945721,101.0
20527,1436291945722,101.0
20528,1436291945723,99.0
20529,1436291945724,99.0
20530,1436291945733,92.0
20531,1436291945753,92.0
20532,1436291945773,86.0
20533,1436291945793,86.0
20534,1436291945813,82.0
20535,1436291945833,82.0
20536,1436291945855,81.0
20537,1436291945874,80.0
20538,1436291945897,80.0
20539,1436291945917,80.0
20540,1436291945934,80.0
20541,1436291945957,80.0
20542,1436291945973,80.0
20543,1436291945995,81.0
20544,1436291946014,81.0
20545,1436291946034,82.0
20546,1436291946054,82.0
20547,1436291946074,83.0
20548,1436291946094,83.0
20549,1436291946115,82.0
20550,1436291946137,81.0
20551,1436291946157,81.0
20552,1436291946175,81.0
20553,1436291946198,81.0
20554,1436291946266,80.0
20555,1436291946267,80.0
20556,1436291946268,80.0
20557,1436291946275,80.0
20558,1436291946295,81.0
20559,1436291946318,81.0
20560,1436291946335,83.0
20561,1436291946356,83.0
20562,1436291946409,82.0
20563,1436291946410,82.0
20564,1436291946423,78.0
20565,1436291946443,80.0
20566,1436291946457,80.0
20567,1436291946476,82.0
20568,1436291946496,82.0
20569,1436291946522,86.0
20570,1436291946535,86.0
20571,1436291946555,89.0
20572,1436291946575,89.0
20573,1436291946595,90.0
20574,1436291946615,90.0
20575,1436291946637,92.0
20576,1436291946655,92.0
20577,1436291946678,88.0
20578,1436291946696,91.0
20579,1436291946718,91.0
20580,1436291946738,91.0
20581,1436291946756,91.0
20582,1436291946777,90.0
20583,1436291946798,90.0
20584,1436291946817,87.0
20585,1436291946837,87.0
20586,1436291946855,84.0
20587,1436291946877,84.0
20588,1436291946898,83.0
20589,1436291946917,83.0
20590,1436291946934,86.0
20591,1436291946955,86.0
20592,1436291946995,90.0
20593,1436291946996,95.0
20594,1436291947026,95.0
20595,1436291947036,96.0
20596,1436291947055,96.0
20597,1436291947075,98.0
20598,1436291947095,98.0
20599,1436291947115,100.0
20600,1436291947135,100.0
20601,1436291947191,101.0
20602,1436291947192,101.0
20603,1436291947196,102.0
20604,1436291947216,102.0
20605,1436291947238,98.0
20606,1436291947256,97.0
20607,1436291947277,97.0
20608,1436291947297,92.0
20609,1436291947329,92.0
20610,1436291947335,91.0
20611,1436291947355,91.0
20612,1436291947377,91.0
20613,1436291947399,91.0
20614,1436291947419,92.0
20615,1436291947438,92.0
20616,1436291947457,93.0
20617,1436291947477,93.0
20618,1436291947497,94.0
20619,1436291947519,94.0
20620,1436291947539,94.0
20621,1436291947561,93.0
20622,1436291947578,93.0
20623,1436291947597,94.0
20624,1436291947665,94.0
20625,1436291947666,95.0
20626,1436291947667,95.0
20627,1436291947676,91.0
20628,1436291947702,91.0
20629,1436291947717,85.0
20630,1436291947737,85.0
20631,1436291947757,82.0
20632,1436291947777,82.0
20633,1436291947799,80.0
20634,1436291947818,79.0
20635,1436291947838,79.0
20636,1436291947909,79.0
20637,1436291947910,79.0
20638,1436291947911,78.0
20639,1436291947917,78.0
20640,1436291947937,78.0
20641,1436291947958,78.0
20642,1436291947980,78.0
20643,1436291947997,78.0
20644,1436291948018,78.0
20645,1436291948039,78.0
20646,1436291948057,79.0
20647,1436291948078,79.0
20648,1436291948101,79.0
20649,1436291948118,79.0
20650,1436291948137,79.0
20651,1436291948160,80.0
20652,1436291948180,80.0
20653,1436291948197,82.0
20654,1436291948218,82.0
20655,1436291948239,83.0
20656,1436291948260,83.0
20657,1436291948278,85.0
20658,1436291948299,85.0
20659,1436291948322,85.0
20660,1436291948398,85.0
20661,1436291948399,85.0
20662,1436291948400,86.0
20663,1436291948401,86.0
20664,1436291948417,87.0
20665,1436291948440,87.0
20666,1436291948457,86.0
20667,1436291948477,86.0
20668,1436291948498,87.0
20669,1436291948518,87.0
20670,1436291948539,89.0
20671,1436291948558,89.0
20672,1436291948577,92.0
20673,1436291948598,92.0
20674,1436291948619,96.0
20675,1436291948638,99.0
20676,1436291948660,99.0
20677,1436291948680,100.0
20678,1436291948700,100.0
20679,1436291948718,99.0
20680,1436291948738,99.0
20681,1436291948760,98.0
20682,1436291948779,98.0
20683,1436291948798,97.0
20684,1436291948821,97.0
20685,1436291948839,97.0
20686,1436291948860,97.0
20687,1436291948878,93.0
20688,1436291948900,93.0
20689,1436291948923,93.0
20690,1436291948941,92.0
20691,1436291948961,92.0
20692,1436291948978,91.0
20693,1436291948998,91.0
20694,1436291949019,89.0
20695,1436291949047,89.0
20696,1436291949103,87.0
20697,1436291949104,87.0
20698,1436291949105,86.0
20699,1436291949129,86.0
20700,1436291949137,84.0
20701,1436291949162,84.0
20702,1436291949178,83.0
20703,1436291949197,81.0
20704,1436291949218,81.0
20705,1436291949238,81.0
20706,1436291949259,81.0
20707,1436291949286,80.0
20708,1436291949299,80.0
20709,1436291949318,80.0
20710,1436291949338,80.0
20711,1436291949359,80.0
20712,1436291949381,80.0
20713,1436291949399,81.0
20714,1436291949421,81.0
20715,1436291949440,79.0
20716,1436291949459,79.0
20717,1436291949481,80.0
20718,1436291949499,79.0
20719,1436291949523,79.0
20720,1436291949538,79.0
20721,1436291949559,79.0
20722,1436291949584,78.0
20723,1436291949604,78.0
20724,1436291949619,78.0
20725,1436291949639,78.0
20726,1436291949658,78.0
20727,1436291949678,78.0
20728,1436291949705,79.0
20729,1436291949719,79.0
20730,1436291949740,81.0
20731,1436291949759,82.0
20732,1436291949783,82.0
20733,1436291949860,84.0
20734,1436291949861,84.0
20735,1436291949862,85.0
20736,1436291949863,85.0
20737,1436291949878,86.0
20738,1436291949898,86.0
20739,1436291949918,86.0
20740,1436291949945,86.0
20741,1436291949959,88.0
20742,1436291949980,88.0
20743,1436291950000,86.0
20744,1436291950021,86.0
20745,1436291950045,88.0
20746,1436291950061,89.0
20747,1436291950081,89.0
20748,1436291950102,89.0
20749,1436291950121,89.0
20750,1436291950142,89.0
20751,1436291950159,89.0
20752,1436291950181,88.0
20753,1436291950203,88.0
20754,1436291950221,88.0
20755,1436291950245,88.0
20756,1436291950261,87.0
20757,1436291950281,87.0
20758,1436291950303,87.0
20759,1436291950322,87.0
20760,1436291950342,87.0
20761,1436291950362,87.0
20762,1436291950381,87.0
20763,1436291950403,86.0
20764,1436291950421,86.0
20765,1436291950442,86.0
20766,1436291950461,86.0
20767,1436291950480,86.0
20768,1436291950508,86.0
20769,1436291950576,87.0
20770,1436291950582,87.0
20771,1436291950583,83.0
20772,1436291950584,83.0
20773,1436291950599,83.0
20774,1436291950621,81.0
20775,1436291950639,81.0
20776,1436291950659,81.0
20777,1436291950679,81.0
20778,1436291950703,82.0
20779,1436291950720,82.0
20780,1436291950742,84.0
20781,1436291950763,84.0
20782,1436291950781,86.0
20783,1436291950803,86.0
20784,1436291950823,86.0
20785,1436291950842,86.0
20786,1436291950862,87.0
20787,1436291950881,88.0
20788,1436291950902,88.0
20789,1436291950923,89.0
20790,1436291950942,89.0
20791,1436291950963,90.0
20792,1436291950981,90.0
20793,1436291951005,91.0
20794,1436291951024,91.0
20795,1436291951043,92.0
20796,1436291951064,92.0
20797,1436291951082,93.0
20798,1436291951103,93.0
20799,1436291951122,92.0
20800,1436291951141,95.0
20801,1436291951162,95.0
20802,1436291951182,97.0
20803,1436291951202,97.0
20804,1436291951223,97.0
20805,1436291951241,97.0
20806,1436291951271,95.0
20807,1436291951329,95.0
20808,1436291951330,93.0
20809,1436291951331,93.0
20810,1436291951349,91.0
20811,1436291951360,91.0
20812,1436291951382,89.0
20813,1436291951401,89.0
20814,1436291951420,85.0
20815,1436291951441,80.0
20816,1436291951460,80.0
20817,1436291951483,75.0
20818,1436291951501,75.0
20819,1436291951523,71.0
20820,1436291951540,71.0
20821,1436291951563,68.0
20822,1436291951580,68.0
20823,1436291951603,67.0
20824,1436291951623,67.0
20825,1436291951643,63.0
20826,1436291951663,63.0
20827,1436291951683,59.0
20828,1436291951703,56.0
20829,1436291951721,56.0
20830,1436291951768,54.0
20831,1436291951769,54.0
20832,1436291951783,53.0
20833,1436291951800,53.0
20834,1436291951820,53.0
20835,1436291951843,53.0
20836,1436291951864,54.0
20837,1436291951887,54.0
20838,1436291951903,56.0
20839,1436291951921,56.0
20840,1436291951941,60.0
20841,1436291951961,60.0
20842,1436291951981,66.0
20843,1436291952004,73.0
20844,1436291952074,73.0
20845,1436291952075,80.0
20846,1436291952076,80.0
20847,1436291952085,84.0
20848,1436291952103,84.0
20849,1436291952124,86.0
20850,1436291952140,86.0
20851,1436291952161,87.0
20852,1436291952183,87.0
20853,1436291952201,83.0
20854,1436291952221,83.0
20855,1436291952242,82.0
20856,1436291952266,80.0
20857,1436291952286,80.0
20858,1436291952313,79.0
20859,1436291952321,79.0
20860,1436291952341,76.0
20861,1436291952361,76.0
20862,1436291952381,74.0
20863,1436291952401,74.0
20864,1436291952421,71.0
20865,1436291952441,71.0
20866,1436291952461,70.0
20867,1436291952481,70.0
20868,1436291952501,70.0
20869,1436291952521,70.0
20870,1436291952541,70.0
20871,1436291952561,70.0
20872,1436291952581,70.0
20873,1436291952601,70.0
20874,1436291952621,70.0
20875,1436291952641,70.0
20876,1436291952661,70.0
20877,1436291952684,70.0
20878,1436291952703,70.0
20879,1436291952720,70.0
20880,1436291952740,70.0
20881,1436291952761,68.0
20882,1436291952781,68.0
20883,1436291952804,68.0
20884,1436291952821,67.0
20885,1436291952841,67.0
20886,1436291952864,67.0
20887,1436291952882,67.0
20888,1436291952902,66.0
20889,1436291952920,66.0
20890,1436291952940,66.0
20891,1436291952965,66.0
20892,1436291952984,67.0
20893,1436291953004,67.0
20894,1436291953024,67.0
20895,1436291953042,67.0
20896,1436291953060,68.0
20897,1436291953084,68.0
20898,1436291953102,69.0
20899,1436291953125,69.0
20900,1436291953143,69.0
20901,1436291953165,68.0
20902,1436291953185,68.0
20903,1436291953205,68.0
20904,1436291953225,68.0
20905,1436291953245,68.0
20906,1436291953263,68.0
20907,1436291953283,71.0
20908,1436291953303,71.0
20909,1436291953328,71.0
20910,1436291953365,71.0
20911,1436291953366,74.0
20912,1436291953383,75.0
20913,1436291953401,75.0
20914,1436291953423,73.0
20915,1436291953454,73.0
20916,1436291953463,69.0
20917,1436291953484,69.0
20918,1436291953503,65.0
20919,1436291953523,65.0
20920,1436291953546,62.0
20921,1436291953566,62.0
20922,1436291953581,61.0
20923,1436291953606,61.0
20924,1436291953623,59.0
20925,1436291953645,58.0
20926,1436291953666,58.0
20927,1436291953686,58.0
20928,1436291953706,58.0
20929,1436291953723,58.0
20930,1436291953743,58.0
20931,1436291953765,59.0
20932,1436291953785,59.0
20933,1436291953805,59.0
20934,1436291953824,59.0
20935,1436291953845,60.0
20936,1436291953868,60.0
20937,1436291953883,59.0
20938,1436291953904,59.0
20939,1436291953925,59.0
20940,1436291953945,59.0
20941,1436291953973,59.0
20942,1436291953984,58.0
20943,1436291954111,58.0
20944,1436291954120,59.0
20945,1436291954122,59.0
20946,1436291954123,59.0
20947,1436291954124,59.0
20948,1436291954125,59.0
20949,1436291954126,59.0
20950,1436291954153,60.0
20951,1436291954165,60.0
20952,1436291954196,60.0
20953,1436291954203,60.0
20954,1436291954223,60.0
20955,1436291954248,60.0
20956,1436291954264,60.0
20957,1436291954286,61.0
20958,1436291954306,61.0
20959,1436291954323,62.0
20960,1436291954343,62.0
20961,1436291954366,63.0
20962,1436291954386,63.0
20963,1436291954415,65.0
20964,1436291954425,65.0
20965,1436291954444,64.0
20966,1436291954465,64.0
20967,1436291954485,65.0
20968,1436291954505,65.0
20969,1436291954525,65.0
20970,1436291954544,64.0
20971,1436291954565,64.0
20972,1436291954586,64.0
20973,1436291954605,64.0
20974,1436291954625,63.0
20975,1436291954645,63.0
20976,1436291954666,62.0
20977,1436291954698,62.0
20978,1436291954704,62.0
20979,1436291954724,62.0
20980,1436291954753,61.0
20981,1436291954832,61.0
20982,1436291954833,61.0
20983,1436291954834,61.0
20984,1436291954835,61.0
20985,1436291954845,61.0
20986,1436291954875,61.0
20987,1436291954884,61.0
20988,1436291954903,61.0
20989,1436291954924,60.0
20990,1436291954948,60.0
20991,1436291954987,59.0
20992,1436291954988,59.0
20993,1436291955006,55.0
20994,1436291955030,55.0
20995,1436291955049,54.0
20996,1436291955065,52.0
20997,1436291955084,52.0
20998,1436291955103,51.0
20999,1436291955125,51.0
21000,1436291955145,52.0
21001,1436291955166,52.0
21002,1436291955183,52.0
21003,1436291955207,52.0
21004,1436291955226,53.0
21005,1436291955244,53.0
21006,1436291955266,54.0
21007,1436291955285,54.0
21008,1436291955305,55.0
21009,1436291955326,55.0
21010,1436291955345,55.0
21011,1436291955366,56.0
21012,1436291955384,56.0
21013,1436291955405,56.0
21014,1436291955426,56.0
21015,1436291955446,56.0
21016,1436291955472,56.0
21017,1436291955547,57.0
21018,1436291955548,57.0
21019,1436291955549,57.0
21020,1436291955550,57.0
21021,1436291955565,57.0
21022,1436291955595,57.0
21023,1436291955605,58.0
21024,1436291955625,58.0
21025,1436291955660,58.0
21026,1436291955664,58.0
21027,1436291955685,58.0
21028,1436291955705,58.0
21029,1436291955726,58.0
21030,1436291955746,57.0
21031,1436291955764,57.0
21032,1436291955787,57.0
21033,1436291955807,57.0
21034,1436291955827,57.0
21035,1436291955847,57.0
21036,1436291955867,57.0
21037,1436291955888,57.0
21038,1436291955907,57.0
21039,1436291955925,57.0
21040,1436291955946,57.0
21041,1436291955971,57.0
21042,1436291955986,57.0
21043,1436291956007,57.0
21044,1436291956025,57.0
21045,1436291956049,57.0
21046,1436291956071,57.0
21047,1436291956088,56.0
21048,1436291956106,56.0
