id,attr_time,attr_light
24977,1436292034790,7.0
24978,1436292034830,7.0
24979,1436292034831,7.0
24980,1436292034872,7.0
24981,1436292034873,7.0
24982,1436292034883,8.0
24983,1436292034903,8.0
24984,1436292034923,8.0
24985,1436292034945,8.0
24986,1436292034966,8.0
24987,1436292034984,8.0
24988,1436292035003,9.0
24989,1436292035026,9.0
24990,1436292035046,11.0
24991,1436292035066,11.0
24992,1436292035084,12.0
24993,1436292035106,12.0
24994,1436292035126,13.0
24995,1436292035143,13.0
24996,1436292035163,13.0
24997,1436292035183,13.0
24998,1436292035209,12.0
24999,1436292035229,13.0
25000,1436292035249,13.0
25001,1436292035266,12.0
25002,1436292035283,12.0
25003,1436292035303,11.0
25004,1436292035323,11.0
25005,1436292035344,8.0
25006,1436292035367,8.0
25007,1436292035421,7.0
25008,1436292035422,7.0
25009,1436292035423,7.0
25010,1436292035443,7.0
25011,1436292035463,8.0
25012,1436292035484,8.0
25013,1436292035503,8.0
25014,1436292035523,8.0
25015,1436292035546,9.0
25016,1436292035565,9.0
25017,1436292035585,9.0
25018,1436292035607,10.0
25019,1436292035624,10.0
25020,1436292035646,9.0
25021,1436292035667,9.0
25022,1436292035687,9.0
25023,1436292035707,9.0
25024,1436292035727,9.0
25025,1436292035747,9.0
25026,1436292035766,9.0
25027,1436292035787,9.0
25028,1436292035807,9.0
25029,1436292035826,9.0
25030,1436292035845,9.0
25031,1436292035867,9.0
25032,1436292035885,9.0
25033,1436292035904,9.0
25034,1436292035925,8.0
25035,1436292035946,8.0
25036,1436292035970,8.0
25037,1436292035986,8.0
25038,1436292036007,8.0
25039,1436292036025,8.0
25040,1436292036045,8.0
25041,1436292036065,9.0
25042,1436292036086,9.0
25043,1436292036110,9.0
25044,1436292036169,9.0
25045,1436292036170,11.0
25046,1436292036171,11.0
25047,1436292036184,12.0
25048,1436292036204,12.0
25049,1436292036228,14.0
25050,1436292036245,14.0
25051,1436292036265,14.0
25052,1436292036285,14.0
25053,1436292036306,13.0
25054,1436292036326,13.0
25055,1436292036347,13.0
25056,1436292036366,13.0
25057,1436292036386,13.0
25058,1436292036406,13.0
25059,1436292036428,13.0
25060,1436292036448,12.0
25061,1436292036468,12.0
25062,1436292036488,12.0
25063,1436292036508,12.0
25064,1436292036528,10.0
25065,1436292036548,10.0
25066,1436292036568,9.0
25067,1436292036586,9.0
25068,1436292036608,9.0
25069,1436292036628,9.0
25070,1436292036648,9.0
25071,1436292036668,9.0
25072,1436292036686,9.0
25073,1436292036721,10.0
25074,1436292036727,10.0
25075,1436292036746,11.0
25076,1436292036768,11.0
25077,1436292036788,10.0
25078,1436292036805,10.0
25079,1436292036826,9.0
25080,1436292036846,9.0
25081,1436292036911,8.0
25082,1436292036912,8.0
25083,1436292036913,8.0
25084,1436292036933,8.0
25085,1436292036945,8.0
25086,1436292036965,8.0
25087,1436292036985,8.0
25088,1436292037005,8.0
25089,1436292037026,8.0
25090,1436292037045,8.0
25091,1436292037066,7.0
25092,1436292037092,7.0
25093,1436292037106,7.0
25094,1436292037126,7.0
25095,1436292037146,7.0
25096,1436292037168,7.0
25097,1436292037188,7.0
25098,1436292037208,8.0
25099,1436292037228,8.0
25100,1436292037248,11.0
25101,1436292037268,11.0
25102,1436292037288,13.0
25103,1436292037308,13.0
25104,1436292037326,14.0
25105,1436292037349,14.0
25106,1436292037372,14.0
25107,1436292037386,14.0
25108,1436292037411,14.0
25109,1436292037429,14.0
25110,1436292037446,14.0
25111,1436292037465,13.0
25112,1436292037486,13.0
25113,1436292037512,13.0
25114,1436292037526,13.0
25115,1436292037546,12.0
25116,1436292037567,12.0
25117,1436292037591,9.0
25118,1436292037660,9.0
25119,1436292037661,7.0
25120,1436292037662,7.0
25121,1436292037667,8.0
25122,1436292037688,8.0
25123,1436292037706,8.0
25124,1436292037741,8.0
25125,1436292037758,8.0
25126,1436292037767,8.0
25127,1436292037786,8.0
25128,1436292037806,8.0
25129,1436292037826,8.0
25130,1436292037846,8.0
25131,1436292037866,8.0
25132,1436292037886,9.0
25133,1436292037906,9.0
25134,1436292037926,9.0
25135,1436292037949,9.0
25136,1436292037966,9.0
25137,1436292037986,9.0
25138,1436292038006,9.0
25139,1436292038026,9.0
25140,1436292038046,9.0
25141,1436292038066,9.0
25142,1436292038086,9.0
25143,1436292038106,9.0
25144,1436292038126,9.0
25145,1436292038146,9.0
25146,1436292038167,8.0
25147,1436292038189,8.0
25148,1436292038206,8.0
25149,1436292038229,8.0
25150,1436292038247,8.0
25151,1436292038270,8.0
25152,1436292038293,8.0
25153,1436292038328,9.0
25154,1436292038329,9.0
25155,1436292038364,11.0
25156,1436292038365,11.0
25157,1436292038385,13.0
25158,1436292038405,13.0
25159,1436292038426,15.0
25160,1436292038448,15.0
25161,1436292038467,14.0
25162,1436292038487,14.0
25163,1436292038510,14.0
25164,1436292038528,14.0
25165,1436292038550,14.0
25166,1436292038570,14.0
25167,1436292038588,14.0
25168,1436292038610,13.0
25169,1436292038630,13.0
25170,1436292038648,11.0
25171,1436292038670,11.0
25172,1436292038690,8.0
25173,1436292038711,8.0
25174,1436292038730,7.0
25175,1436292038751,7.0
25176,1436292038768,8.0
25177,1436292038791,8.0
25178,1436292038811,8.0
25179,1436292038829,8.0
25180,1436292038846,9.0
25181,1436292038867,9.0
25182,1436292038893,8.0
25183,1436292038912,8.0
25184,1436292038932,8.0
25185,1436292038949,8.0
25186,1436292038971,9.0
25187,1436292039040,9.0
25188,1436292039041,9.0
25189,1436292039042,9.0
25190,1436292039048,9.0
25191,1436292039067,9.0
25192,1436292039087,9.0
25193,1436292039111,9.0
25194,1436292039127,9.0
25195,1436292039147,9.0
25196,1436292039167,9.0
25197,1436292039191,9.0
25198,1436292039207,9.0
25199,1436292039227,9.0
25200,1436292039249,9.0
25201,1436292039267,8.0
25202,1436292039287,8.0
25203,1436292039307,8.0
25204,1436292039326,8.0
25205,1436292039346,8.0
25206,1436292039366,8.0
25207,1436292039386,8.0
25208,1436292039406,8.0
25209,1436292039428,8.0
25210,1436292039447,9.0
25211,1436292039467,9.0
25212,1436292039489,10.0
25213,1436292039511,10.0
25214,1436292039531,12.0
25215,1436292039550,12.0
25216,1436292039569,13.0
25217,1436292039588,13.0
25218,1436292039607,13.0
25219,1436292039628,13.0
25220,1436292039651,13.0
25221,1436292039670,13.0
25222,1436292039691,13.0
25223,1436292039708,13.0
25224,1436292039732,13.0
25225,1436292039764,12.0
25226,1436292039769,12.0
25227,1436292039788,11.0
25228,1436292039809,11.0
25229,1436292039830,9.0
25230,1436292039847,9.0
25231,1436292039870,9.0
25232,1436292039887,9.0
25233,1436292039908,9.0
25234,1436292039929,9.0
25235,1436292039947,9.0
25236,1436292039967,9.0
25237,1436292039991,9.0
25238,1436292040011,9.0
25239,1436292040031,10.0
25240,1436292040051,10.0
25241,1436292040071,10.0
25242,1436292040090,10.0
25243,1436292040112,9.0
25244,1436292040129,9.0
25245,1436292040151,9.0
25246,1436292040172,9.0
25247,1436292040188,9.0
25248,1436292040210,8.0
25249,1436292040231,8.0
25250,1436292040251,8.0
25251,1436292040271,8.0
25252,1436292040291,8.0
25253,1436292040312,8.0
25254,1436292040332,8.0
25255,1436292040351,8.0
25256,1436292040370,8.0
25257,1436292040391,8.0
25258,1436292040409,8.0
25259,1436292040463,8.0
25260,1436292040464,7.0
25261,1436292040471,7.0
25262,1436292040488,7.0
25263,1436292040511,6.0
25264,1436292040529,6.0
25265,1436292040548,7.0
25266,1436292040574,7.0
25267,1436292040589,9.0
25268,1436292040609,9.0
25269,1436292040629,11.0
25270,1436292040649,11.0
25271,1436292040675,12.0
25272,1436292040691,12.0
25273,1436292040711,11.0
25274,1436292040732,11.0
25275,1436292040752,11.0
25276,1436292040771,11.0
25277,1436292040792,11.0
25278,1436292040812,11.0
25279,1436292040832,11.0
25280,1436292040853,11.0
25281,1436292040868,12.0
25282,1436292040892,12.0
25283,1436292040920,12.0
25284,1436292040928,11.0
25285,1436292040948,11.0
25286,1436292041052,9.0
25287,1436292041053,9.0
25288,1436292041054,7.0
25289,1436292041062,7.0
25290,1436292041063,7.0
25291,1436292041076,7.0
25292,1436292041089,8.0
25293,1436292041151,8.0
25294,1436292041152,8.0
25295,1436292041153,8.0
25296,1436292041170,8.0
25297,1436292041189,8.0
25298,1436292041209,9.0
25299,1436292041229,9.0
25300,1436292041249,10.0
25301,1436292041276,10.0
25302,1436292041289,10.0
25303,1436292041313,9.0
25304,1436292041336,9.0
25305,1436292041351,9.0
25306,1436292041373,9.0
25307,1436292041390,9.0
25308,1436292041409,9.0
25309,1436292041432,9.0
25310,1436292041452,9.0
25311,1436292041472,9.0
25312,1436292041492,9.0
25313,1436292041512,9.0
25314,1436292041532,9.0
25315,1436292041552,8.0
25316,1436292041571,8.0
25317,1436292041592,8.0
25318,1436292041612,8.0
25319,1436292041633,8.0
25320,1436292041652,8.0
25321,1436292041672,8.0
25322,1436292041691,9.0
25323,1436292041711,9.0
25324,1436292041730,11.0
25325,1436292041752,11.0
25326,1436292041773,12.0
25327,1436292041793,12.0
25328,1436292041813,12.0
25329,1436292041835,12.0
25330,1436292041898,11.0
25331,1436292041899,11.0
25332,1436292041900,10.0
25333,1436292041910,10.0
25334,1436292041931,10.0
25335,1436292041953,10.0
25336,1436292041970,10.0
25337,1436292041993,10.0
25338,1436292042012,10.0
25339,1436292042051,9.0
25340,1436292042052,9.0
25341,1436292042071,10.0
25342,1436292042094,10.0
25343,1436292042110,10.0
25344,1436292042133,10.0
25345,1436292042153,10.0
25346,1436292042173,10.0
25347,1436292042193,11.0
25348,1436292042213,11.0
25349,1436292042234,11.0
25350,1436292042253,11.0
25351,1436292042273,11.0
25352,1436292042293,11.0
25353,1436292042312,11.0
25354,1436292042331,11.0
25355,1436292042353,11.0
25356,1436292042374,11.0
25357,1436292042399,11.0
25358,1436292042410,10.0
25359,1436292042433,10.0
25360,1436292042453,10.0
25361,1436292042473,10.0
25362,1436292042494,9.0
25363,1436292042515,9.0
25364,1436292042532,9.0
25365,1436292042553,9.0
25366,1436292042571,9.0
25367,1436292042591,9.0
25368,1436292042659,9.0
25369,1436292042660,9.0
25370,1436292042663,8.0
25371,1436292042671,8.0
25372,1436292042692,9.0
25373,1436292042713,9.0
25374,1436292042731,11.0
25375,1436292042755,12.0
25376,1436292042771,12.0
25377,1436292042792,11.0
25378,1436292042812,11.0
25379,1436292042833,10.0
25380,1436292042851,10.0
25381,1436292042873,9.0
25382,1436292042894,9.0
25383,1436292042913,8.0
25384,1436292042933,8.0
25385,1436292042953,8.0
25386,1436292042977,8.0
25387,1436292042993,9.0
25388,1436292043011,9.0
25389,1436292043047,8.0
25390,1436292043051,8.0
25391,1436292043073,7.0
25392,1436292043091,7.0
25393,1436292043113,8.0
25394,1436292043131,9.0
25395,1436292043151,9.0
25396,1436292043296,8.0
25397,1436292043297,8.0
25398,1436292043298,8.0
25399,1436292043299,8.0
25400,1436292043300,8.0
25401,1436292043301,8.0
25402,1436292043302,9.0
25403,1436292043403,9.0
25404,1436292043404,10.0
25405,1436292043405,10.0
25406,1436292043406,10.0
25407,1436292043407,10.0
25408,1436292043436,11.0
25409,1436292043437,11.0
25410,1436292043478,11.0
25411,1436292043479,11.0
25412,1436292043502,11.0
25413,1436292043511,10.0
25414,1436292043532,10.0
25415,1436292043563,10.0
25416,1436292043574,10.0
25417,1436292043593,9.0
25418,1436292043612,9.0
25419,1436292043632,8.0
25420,1436292043653,8.0
25421,1436292043674,8.0
25422,1436292043693,8.0
25423,1436292043713,7.0
25424,1436292043734,7.0
25425,1436292043759,7.0
25426,1436292043774,7.0
25427,1436292043793,8.0
25428,1436292043814,8.0
25429,1436292043833,9.0
25430,1436292043852,9.0
25431,1436292043872,10.0
25432,1436292043891,11.0
25433,1436292043912,11.0
25434,1436292043934,10.0
25435,1436292043954,10.0
25436,1436292043974,10.0
25437,1436292043992,10.0
25438,1436292044093,9.0
25439,1436292044094,9.0
25440,1436292044095,9.0
25441,1436292044096,9.0
25442,1436292044097,9.0
25443,1436292044112,9.0
25444,1436292044140,7.0
25445,1436292044152,7.0
25446,1436292044179,5.0
25447,1436292044202,5.0
25448,1436292044212,5.0
25449,1436292044233,5.0
25450,1436292044252,6.0
25451,1436292044272,7.0
25452,1436292044295,7.0
25453,1436292044315,7.0
25454,1436292044335,7.0
25455,1436292044356,7.0
25456,1436292044375,7.0
25457,1436292044395,7.0
25458,1436292044415,7.0
25459,1436292044436,7.0
25460,1436292044454,7.0
25461,1436292044473,7.0
25462,1436292044495,7.0
25463,1436292044514,7.0
25464,1436292044535,7.0
25465,1436292044554,7.0
25466,1436292044575,7.0
25467,1436292044595,7.0
25468,1436292044615,7.0
25469,1436292044636,7.0
25470,1436292044654,7.0
25471,1436292044675,7.0
25472,1436292044695,6.0
25473,1436292044714,6.0
25474,1436292044741,6.0
25475,1436292044816,6.0
25476,1436292044817,6.0
25477,1436292044818,6.0
25478,1436292044819,6.0
25479,1436292044832,6.0
25480,1436292044856,6.0
25481,1436292044872,6.0
25482,1436292044901,6.0
25483,1436292044912,6.0
25484,1436292044933,6.0
25485,1436292044957,6.0
25486,1436292044974,6.0
25487,1436292044999,6.0
25488,1436292045016,7.0
25489,1436292045033,7.0
25490,1436292045053,7.0
25491,1436292045073,7.0
25492,1436292045093,7.0
25493,1436292045116,7.0
25494,1436292045136,7.0
25495,1436292045156,7.0
25496,1436292045177,7.0
25497,1436292045195,7.0
25498,1436292045214,7.0
25499,1436292045234,7.0
25500,1436292045254,7.0
25501,1436292045275,6.0
25502,1436292045296,6.0
25503,1436292045316,5.0
25504,1436292045335,5.0
25505,1436292045356,5.0
25506,1436292045374,5.0
25507,1436292045395,6.0
25508,1436292045415,6.0
25509,1436292045436,6.0
25510,1436292045461,6.0
25511,1436292045517,6.0
25512,1436292045518,7.0
25513,1436292045519,7.0
25514,1436292045533,7.0
25515,1436292045553,7.0
25516,1436292045575,8.0
25517,1436292045593,8.0
25518,1436292045613,7.0
25519,1436292045635,7.0
25520,1436292045655,7.0
25521,1436292045674,7.0
25522,1436292045696,7.0
25523,1436292045714,7.0
25524,1436292045736,7.0
25525,1436292045755,7.0
25526,1436292045776,7.0
25527,1436292045797,6.0
25528,1436292045817,6.0
25529,1436292045837,6.0
25530,1436292045892,6.0
25531,1436292045893,5.0
25532,1436292045900,5.0
25533,1436292045915,5.0
25534,1436292045933,5.0
25535,1436292045961,5.0
25536,1436292045973,5.0
25537,1436292045994,5.0
25538,1436292046014,5.0
25539,1436292046036,5.0
25540,1436292046058,5.0
25541,1436292046079,5.0
25542,1436292046096,5.0
25543,1436292046114,7.0
25544,1436292046135,7.0
25545,1436292046154,8.0
25546,1436292046174,7.0
25547,1436292046200,7.0
25548,1436292046262,6.0
25549,1436292046275,6.0
25550,1436292046276,5.0
25551,1436292046277,5.0
25552,1436292046296,4.0
25553,1436292046318,4.0
25554,1436292046334,4.0
25555,1436292046354,4.0
25556,1436292046375,3.0
25557,1436292046395,3.0
25558,1436292046416,3.0
25559,1436292046435,3.0
25560,1436292046456,2.0
25561,1436292046478,2.0
25562,1436292046497,3.0
25563,1436292046517,3.0
25564,1436292046537,2.0
25565,1436292046557,2.0
25566,1436292046577,2.0
25567,1436292046597,3.0
25568,1436292046617,3.0
25569,1436292046638,3.0
25570,1436292046656,3.0
25571,1436292046675,2.0
25572,1436292046698,2.0
25573,1436292046717,2.0
25574,1436292046738,2.0
25575,1436292046755,3.0
25576,1436292046777,3.0
25577,1436292046797,3.0
25578,1436292046818,3.0
25579,1436292046838,3.0
25580,1436292046857,3.0
25581,1436292046874,3.0
25582,1436292046895,3.0
25583,1436292046916,3.0
25584,1436292046937,3.0
25585,1436292047003,3.0
25586,1436292047004,3.0
25587,1436292047005,3.0
25588,1436292047015,3.0
25589,1436292047039,3.0
25590,1436292047055,2.0
25591,1436292047076,2.0
25592,1436292047096,3.0
25593,1436292047118,3.0
25594,1436292047137,3.0
25595,1436292047157,3.0
25596,1436292047176,3.0
25597,1436292047196,3.0
25598,1436292047218,3.0
25599,1436292047238,3.0
25600,1436292047258,3.0
25601,1436292047278,3.0
25602,1436292047298,3.0
25603,1436292047318,4.0
25604,1436292047338,4.0
25605,1436292047358,4.0
25606,1436292047376,4.0
25607,1436292047396,5.0
25608,1436292047418,5.0
25609,1436292047436,5.0
25610,1436292047457,5.0
25611,1436292047476,6.0
25612,1436292047499,6.0
25613,1436292047519,5.0
25614,1436292047539,5.0
25615,1436292047556,5.0
25616,1436292047578,5.0
25617,1436292047595,5.0
25618,1436292047617,5.0
25619,1436292047636,5.0
25620,1436292047658,6.0
25621,1436292047724,6.0
25622,1436292047725,6.0
25623,1436292047726,6.0
25624,1436292047735,6.0
25625,1436292047760,6.0
25626,1436292047776,6.0
25627,1436292047798,6.0
25628,1436292047818,6.0
25629,1436292047836,6.0
25630,1436292047859,5.0
25631,1436292047876,5.0
25632,1436292047899,5.0
25633,1436292047916,5.0
25634,1436292047936,5.0
25635,1436292047957,5.0
25636,1436292047979,5.0
25637,1436292047999,5.0
25638,1436292048019,6.0
25639,1436292048039,5.0
25640,1436292048056,5.0
25641,1436292048079,5.0
25642,1436292048096,5.0
25643,1436292048118,5.0
25644,1436292048139,5.0
25645,1436292048156,5.0
25646,1436292048177,5.0
25647,1436292048196,5.0
25648,1436292048217,5.0
25649,1436292048239,5.0
25650,1436292048257,5.0
25651,1436292048279,5.0
25652,1436292048297,5.0
25653,1436292048318,5.0
25654,1436292048336,5.0
25655,1436292048357,5.0
25656,1436292048379,5.0
25657,1436292048439,6.0
25658,1436292048451,6.0
25659,1436292048452,6.0
25660,1436292048457,6.0
25661,1436292048477,6.0
25662,1436292048499,5.0
25663,1436292048516,5.0
25664,1436292048536,5.0
25665,1436292048557,5.0
25666,1436292048578,5.0
25667,1436292048597,5.0
25668,1436292048616,5.0
25669,1436292048636,5.0
25670,1436292048660,4.0
25671,1436292048678,4.0
25672,1436292048700,4.0
25673,1436292048720,4.0
25674,1436292048739,5.0
25675,1436292048758,5.0
25676,1436292048780,4.0
25677,1436292048799,4.0
25678,1436292048820,4.0
25679,1436292048839,5.0
25680,1436292048859,5.0
25681,1436292048880,5.0
25682,1436292048900,5.0
25683,1436292048920,5.0
25684,1436292048938,5.0
25685,1436292048958,5.0
25686,1436292048979,5.0
25687,1436292049028,4.0
25688,1436292049029,4.0
25689,1436292049039,4.0
25690,1436292049060,4.0
25691,1436292049079,4.0
25692,1436292049098,4.0
25693,1436292049161,4.0
25694,1436292049162,4.0
25695,1436292049163,4.0
25696,1436292049185,4.0
25697,1436292049197,4.0
25698,1436292049217,4.0
25699,1436292049238,4.0
25700,1436292049259,4.0
25701,1436292049294,4.0
25702,1436292049298,4.0
25703,1436292049320,4.0
25704,1436292049339,4.0
25705,1436292049359,4.0
25706,1436292049377,4.0
25707,1436292049400,4.0
25708,1436292049421,4.0
25709,1436292049439,4.0
25710,1436292049460,4.0
25711,1436292049481,4.0
25712,1436292049499,5.0
25713,1436292049520,5.0
25714,1436292049541,5.0
25715,1436292049560,5.0
25716,1436292049578,5.0
25717,1436292049597,5.0
25718,1436292049621,5.0
25719,1436292049642,5.0
25720,1436292049663,5.0
25721,1436292049691,4.0
25722,1436292049723,4.0
25723,1436292049724,4.0
25724,1436292049737,4.0
25725,1436292049757,3.0
25726,1436292049777,3.0
25727,1436292049797,3.0
25728,1436292049818,3.0
25729,1436292049872,4.0
25730,1436292049873,4.0
25731,1436292049885,4.0
25732,1436292049897,4.0
25733,1436292049917,4.0
25734,1436292049938,4.0
25735,1436292049960,4.0
25736,1436292049978,4.0
25737,1436292050000,4.0
25738,1436292050018,4.0
25739,1436292050038,4.0
25740,1436292050061,4.0
25741,1436292050078,4.0
25742,1436292050098,4.0
25743,1436292050123,4.0
25744,1436292050156,4.0
25745,1436292050157,4.0
25746,1436292050192,4.0
25747,1436292050197,4.0
25748,1436292050218,4.0
25749,1436292050238,4.0
25750,1436292050258,4.0
25751,1436292050278,4.0
25752,1436292050298,3.0
25753,1436292050318,3.0
25754,1436292050338,3.0
25755,1436292050358,3.0
25756,1436292050378,3.0
25757,1436292050398,3.0
25758,1436292050418,3.0
25759,1436292050438,3.0
25760,1436292050461,3.0
25761,1436292050483,3.0
25762,1436292050499,3.0
25763,1436292050518,4.0
25764,1436292050541,4.0
