id,attr_time,attr_light
16337,1436291861844,0.0
16338,1436291861867,0.0
16339,1436291861886,0.0
16340,1436291861908,0.0
16341,1436291861927,0.0
16342,1436291861948,0.0
16343,1436291861969,0.0
16344,1436291861989,0.0
16345,1436291862009,0.0
16346,1436291862027,0.0
16347,1436291862048,0.0
16348,1436291862068,0.0
16349,1436291862099,0.0
16350,1436291862138,0.0
16351,1436291862139,0.0
16352,1436291862154,0.0
16353,1436291862173,0.0
16354,1436291862186,0.0
16355,1436291862208,0.0
16356,1436291862230,0.0
16357,1436291862246,0.0
16358,1436291862266,0.0
16359,1436291862290,0.0
16360,1436291862309,0.0
16361,1436291862326,0.0
16362,1436291862353,0.0
16363,1436291862367,0.0
16364,1436291862389,0.0
16365,1436291862409,0.0
16366,1436291862428,0.0
16367,1436291862449,0.0
16368,1436291862468,0.0
16369,1436291862487,0.0
16370,1436291862509,0.0
16371,1436291862529,0.0
16372,1436291862549,0.0
16373,1436291862568,0.0
16374,1436291862587,0.0
16375,1436291862610,0.0
16376,1436291862630,0.0
16377,1436291862650,0.0
16378,1436291862669,0.0
16379,1436291862688,0.0
16380,1436291862709,0.0
16381,1436291862728,0.0
16382,1436291862747,0.0
16383,1436291862827,0.0
16384,1436291862828,0.0
16385,1436291862829,0.0
16386,1436291862830,0.0
16387,1436291862848,0.0
16388,1436291862866,0.0
16389,1436291862886,0.0
16390,1436291862911,0.0
16391,1436291862926,0.0
16392,1436291862949,0.0
16393,1436291862966,0.0
16394,1436291862985,0.0
16395,1436291863006,0.0
16396,1436291863025,0.0
16397,1436291863045,0.0
16398,1436291863065,0.0
16399,1436291863085,0.0
16400,1436291863105,0.0
16401,1436291863125,0.0
16402,1436291863145,0.0
16403,1436291863166,0.0
16404,1436291863186,0.0
16405,1436291863206,0.0
16406,1436291863225,0.0
16407,1436291863246,0.0
16408,1436291863266,0.0
16409,1436291863287,0.0
16410,1436291863309,0.0
16411,1436291863330,0.0
16412,1436291863349,0.0
16413,1436291863374,0.0
16414,1436291863388,0.0
16415,1436291863408,0.0
16416,1436291863427,0.0
16417,1436291863480,0.0
16418,1436291863481,0.0
16419,1436291863497,0.0
16420,1436291863508,0.0
16421,1436291863527,0.0
16422,1436291863546,0.0
16423,1436291863566,0.0
16424,1436291863586,0.0
16425,1436291863606,0.0
16426,1436291863628,0.0
16427,1436291863649,0.0
16428,1436291863671,0.0
16429,1436291863690,0.0
16430,1436291863710,0.0
16431,1436291863729,0.0
16432,1436291863757,0.0
16433,1436291863768,0.0
16434,1436291863788,0.0
16435,1436291863806,0.0
16436,1436291863826,0.0
16437,1436291863846,0.0
16438,1436291863866,0.0
16439,1436291863886,0.0
16440,1436291863906,0.0
16441,1436291863928,0.0
16442,1436291863948,0.0
16443,1436291863970,0.0
16444,1436291863990,0.0
16445,1436291864012,0.0
16446,1436291864101,0.0
16447,1436291864102,0.0
16448,1436291864103,0.0
16449,1436291864104,0.0
16450,1436291864107,0.0
16451,1436291864127,0.0
16452,1436291864147,0.0
16453,1436291864168,0.0
16454,1436291864188,0.0
16455,1436291864207,0.0
16456,1436291864230,0.0
16457,1436291864248,0.0
16458,1436291864269,0.0
16459,1436291864291,0.0
16460,1436291864311,0.0
16461,1436291864331,0.0
16462,1436291864351,0.0
16463,1436291864370,0.0
16464,1436291864389,0.0
16465,1436291864411,0.0
16466,1436291864432,0.0
16467,1436291864450,0.0
16468,1436291864471,0.0
16469,1436291864489,0.0
16470,1436291864508,0.0
16471,1436291864533,0.0
16472,1436291864548,0.0
16473,1436291864568,0.0
16474,1436291864589,0.0
16475,1436291864608,0.0
16476,1436291864629,0.0
16477,1436291864649,0.0
16478,1436291864668,0.0
16479,1436291864690,0.0
16480,1436291864709,0.0
16481,1436291864760,0.0
16482,1436291864761,0.0
16483,1436291864767,0.0
16484,1436291864788,0.0
16485,1436291864808,0.0
16486,1436291864830,0.0
16487,1436291864849,0.0
16488,1436291864868,0.0
16489,1436291864888,0.0
16490,1436291864911,0.0
16491,1436291864929,0.0
16492,1436291864952,0.0
16493,1436291864971,0.0
16494,1436291864992,0.0
16495,1436291865009,0.0
16496,1436291865037,0.0
16497,1436291865049,0.0
16498,1436291865069,0.0
16499,1436291865088,0.0
16500,1436291865109,0.0
16501,1436291865129,0.0
16502,1436291865150,0.0
16503,1436291865170,0.0
16504,1436291865189,0.0
16505,1436291865210,0.0
16506,1436291865231,0.0
16507,1436291865251,0.0
16508,1436291865270,0.0
16509,1436291865290,0.0
16510,1436291865311,0.0
16511,1436291865329,0.0
16512,1436291865351,0.0
16513,1436291865370,0.0
16514,1436291865429,0.0
16515,1436291865430,0.0
16516,1436291865431,0.0
16517,1436291865448,0.0
16518,1436291865469,0.0
16519,1436291865489,0.0
16520,1436291865510,0.0
16521,1436291865529,0.0
16522,1436291865548,0.0
16523,1436291865571,0.0
16524,1436291865589,0.0
16525,1436291865609,0.0
16526,1436291865629,0.0
16527,1436291865652,0.0
16528,1436291865673,0.0
16529,1436291865691,0.0
16530,1436291865713,0.0
16531,1436291865731,0.0
16532,1436291865755,0.0
16533,1436291865770,0.0
16534,1436291865793,0.0
16535,1436291865811,0.0
16536,1436291865831,0.0
16537,1436291865850,0.0
16538,1436291865872,0.0
16539,1436291865910,0.0
16540,1436291865911,0.0
16541,1436291865928,0.0
16542,1436291865948,0.0
16543,1436291865993,0.0
16544,1436291865994,0.0
16545,1436291866008,0.0
16546,1436291866028,0.0
16547,1436291866048,0.0
16548,1436291866069,0.0
16549,1436291866088,0.0
16550,1436291866108,0.0
16551,1436291866128,0.0
16552,1436291866148,0.0
16553,1436291866169,0.0
16554,1436291866188,0.0
16555,1436291866208,0.0
16556,1436291866228,0.0
16557,1436291866249,0.0
16558,1436291866268,0.0
16559,1436291866290,0.0
16560,1436291866310,0.0
16561,1436291866332,0.0
16562,1436291866352,0.0
16563,1436291866377,0.0
16564,1436291866391,0.0
16565,1436291866414,0.0
16566,1436291866431,0.0
16567,1436291866451,0.0
16568,1436291866471,0.0
16569,1436291866490,0.0
16570,1436291866514,0.0
16571,1436291866537,0.0
16572,1436291866554,0.0
16573,1436291866571,0.0
16574,1436291866594,0.0
16575,1436291866622,0.0
16576,1436291866642,0.0
16577,1436291866654,0.0
16578,1436291866675,0.0
16579,1436291866689,0.0
16580,1436291866711,0.0
16581,1436291866732,0.0
16582,1436291866752,0.0
16583,1436291866771,0.0
16584,1436291866792,0.0
16585,1436291866812,0.0
16586,1436291866834,0.0
16587,1436291866852,0.0
16588,1436291866872,0.0
16589,1436291866893,0.0
16590,1436291866911,0.0
16591,1436291866931,0.0
16592,1436291866951,0.0
16593,1436291866972,0.0
16594,1436291866993,0.0
16595,1436291867012,0.0
16596,1436291867033,0.0
16597,1436291867053,0.0
16598,1436291867071,0.0
16599,1436291867092,0.0
16600,1436291867112,0.0
16601,1436291867133,0.0
16602,1436291867152,0.0
16603,1436291867170,0.0
16604,1436291867191,0.0
16605,1436291867211,0.0
16606,1436291867233,0.0
16607,1436291867258,0.0
16608,1436291867325,0.0
16609,1436291867326,0.0
16610,1436291867327,0.0
16611,1436291867330,0.0
16612,1436291867349,0.0
16613,1436291867370,0.0
16614,1436291867391,0.0
16615,1436291867410,0.0
16616,1436291867432,0.0
16617,1436291867452,0.0
16618,1436291867474,0.0
16619,1436291867494,0.0
16620,1436291867513,0.0
16621,1436291867533,0.0
16622,1436291867552,0.0
16623,1436291867574,0.0
16624,1436291867592,0.0
16625,1436291867613,0.0
16626,1436291867633,0.0
16627,1436291867653,0.0
16628,1436291867674,0.0
16629,1436291867691,0.0
16630,1436291867711,0.0
16631,1436291867731,0.0
16632,1436291867752,0.0
16633,1436291867776,0.0
16634,1436291867797,0.0
16635,1436291867816,0.0
16636,1436291867832,0.0
16637,1436291867851,0.0
16638,1436291867872,0.0
16639,1436291867894,0.0
16640,1436291867976,0.0
16641,1436291867977,0.0
16642,1436291867978,0.0
16643,1436291867979,0.0
16644,1436291867991,0.0
16645,1436291868010,0.0
16646,1436291868032,0.0
16647,1436291868053,0.0
16648,1436291868071,0.0
16649,1436291868092,0.0
16650,1436291868115,0.0
16651,1436291868135,0.0
16652,1436291868152,0.0
16653,1436291868172,0.0
16654,1436291868193,0.0
16655,1436291868213,0.0
16656,1436291868236,0.0
16657,1436291868252,0.0
16658,1436291868275,0.0
16659,1436291868294,0.0
16660,1436291868317,0.0
16661,1436291868334,0.0
16662,1436291868354,0.0
16663,1436291868374,0.0
16664,1436291868394,0.0
16665,1436291868413,0.0
16666,1436291868432,0.0
16667,1436291868452,0.0
16668,1436291868473,0.0
16669,1436291868611,0.0
16670,1436291868612,0.0
16671,1436291868613,0.0
16672,1436291868614,0.0
16673,1436291868615,0.0
16674,1436291868616,0.0
16675,1436291868617,0.0
16676,1436291868631,0.0
16677,1436291868652,0.0
16678,1436291868671,0.0
16679,1436291868690,0.0
16680,1436291868711,0.0
16681,1436291868731,0.0
16682,1436291868751,0.0
16683,1436291868771,0.0
16684,1436291868791,0.0
16685,1436291868812,0.0
16686,1436291868832,0.0
16687,1436291868852,0.0
16688,1436291868872,0.0
16689,1436291868892,0.0
16690,1436291868912,0.0
16691,1436291868932,0.0
16692,1436291868955,0.0
16693,1436291868974,0.0
16694,1436291868994,0.0
16695,1436291869015,0.0
16696,1436291869032,0.0
16697,1436291869052,0.0
16698,1436291869073,0.0
16699,1436291869094,0.0
16700,1436291869113,0.0
16701,1436291869136,0.0
16702,1436291869154,0.0
16703,1436291869177,0.0
16704,1436291869234,0.0
16705,1436291869235,0.0
16706,1436291869236,0.0
16707,1436291869255,0.0
16708,1436291869271,0.0
16709,1436291869292,0.0
16710,1436291869312,0.0
16711,1436291869332,0.0
16712,1436291869353,0.0
16713,1436291869374,0.0
16714,1436291869395,0.0
16715,1436291869414,0.0
16716,1436291869436,0.0
16717,1436291869456,0.0
16718,1436291869473,0.0
16719,1436291869496,0.0
16720,1436291869514,0.0
16721,1436291869534,0.0
16722,1436291869558,0.0
16723,1436291869576,0.0
16724,1436291869596,0.0
16725,1436291869619,0.0
16726,1436291869634,0.0
16727,1436291869659,0.0
16728,1436291869678,0.0
16729,1436291869694,0.0
16730,1436291869714,0.0
16731,1436291869733,0.0
16732,1436291869754,0.0
16733,1436291869780,0.0
16734,1436291869799,0.0
16735,1436291869817,0.0
16736,1436291869840,0.0
16737,1436291869878,0.0
16738,1436291869894,0.0
16739,1436291869895,0.0
16740,1436291869912,0.0
16741,1436291869933,0.0
16742,1436291869956,0.0
16743,1436291869976,0.0
16744,1436291869994,0.0
16745,1436291870016,0.0
16746,1436291870036,0.0
16747,1436291870058,0.0
16748,1436291870078,0.0
16749,1436291870096,0.0
16750,1436291870116,0.0
16751,1436291870136,0.0
16752,1436291870156,0.0
16753,1436291870176,0.0
16754,1436291870196,0.0
16755,1436291870216,0.0
16756,1436291870235,0.0
16757,1436291870257,0.0
16758,1436291870276,0.0
16759,1436291870294,0.0
16760,1436291870314,0.0
16761,1436291870337,0.0
16762,1436291870362,0.0
16763,1436291870376,0.0
16764,1436291870394,0.0
16765,1436291870414,0.0
16766,1436291870436,0.0
16767,1436291870456,0.0
16768,1436291870477,0.0
16769,1436291870499,0.0
16770,1436291870556,0.0
16771,1436291870557,0.0
16772,1436291870558,0.0
16773,1436291870573,0.0
16774,1436291870596,0.0
16775,1436291870614,0.0
16776,1436291870634,0.0
16777,1436291870653,0.0
16778,1436291870673,0.0
16779,1436291870693,0.0
16780,1436291870714,0.0
16781,1436291870735,0.0
16782,1436291870754,0.0
16783,1436291870777,0.0
16784,1436291870796,0.0
16785,1436291870814,0.0
16786,1436291870836,0.0
16787,1436291870856,0.0
16788,1436291870875,0.0
16789,1436291870916,0.0
16790,1436291870917,0.0
16791,1436291870936,0.0
16792,1436291871026,0.0
16793,1436291871027,0.0
16794,1436291871028,0.0
16795,1436291871029,0.0
16796,1436291871033,0.0
16797,1436291871055,0.0
16798,1436291871078,0.0
16799,1436291871095,0.0
16800,1436291871115,0.0
16801,1436291871183,0.0
16802,1436291871184,0.0
16803,1436291871185,0.0
16804,1436291871198,0.0
16805,1436291871216,0.0
16806,1436291871237,0.0
16807,1436291871256,0.0
16808,1436291871275,0.0
16809,1436291871294,0.0
16810,1436291871316,0.0
16811,1436291871336,0.0
16812,1436291871358,0.0
16813,1436291871377,0.0
16814,1436291871394,0.0
16815,1436291871435,0.0
16816,1436291871436,0.0
16817,1436291871457,0.0
16818,1436291871478,0.0
16819,1436291871498,0.0
16820,1436291871517,0.0
16821,1436291871537,0.0
16822,1436291871557,0.0
16823,1436291871576,0.0
16824,1436291871598,0.0
16825,1436291871617,0.0
16826,1436291871639,0.0
16827,1436291871659,0.0
16828,1436291871679,0.0
16829,1436291871699,0.0
16830,1436291871717,0.0
16831,1436291871739,0.0
16832,1436291871757,0.0
16833,1436291871778,0.0
16834,1436291871810,0.0
16835,1436291871852,0.0
16836,1436291871853,0.0
16837,1436291871854,0.0
16838,1436291871876,0.0
16839,1436291871894,0.0
16840,1436291871914,0.0
16841,1436291871939,0.0
16842,1436291871955,0.0
16843,1436291871976,0.0
16844,1436291871997,0.0
16845,1436291872018,0.0
16846,1436291872038,0.0
16847,1436291872060,0.0
16848,1436291872078,0.0
16849,1436291872098,0.0
16850,1436291872117,0.0
16851,1436291872138,0.0
16852,1436291872158,0.0
16853,1436291872180,0.0
16854,1436291872197,0.0
16855,1436291872217,0.0
16856,1436291872238,0.0
16857,1436291872259,0.0
16858,1436291872278,0.0
16859,1436291872298,0.0
16860,1436291872318,0.0
16861,1436291872338,0.0
16862,1436291872358,0.0
16863,1436291872379,0.0
16864,1436291872399,0.0
16865,1436291872419,0.0
16866,1436291872437,0.0
16867,1436291872458,0.0
16868,1436291872518,0.0
16869,1436291872519,0.0
16870,1436291872520,0.0
16871,1436291872535,0.0
16872,1436291872558,0.0
16873,1436291872574,0.0
16874,1436291872596,0.0
16875,1436291872618,0.0
16876,1436291872637,0.0
16877,1436291872659,0.0
16878,1436291872676,0.0
16879,1436291872699,0.0
16880,1436291872717,0.0
16881,1436291872739,0.0
16882,1436291872759,0.0
16883,1436291872778,0.0
16884,1436291872799,0.0
16885,1436291872819,0.0
16886,1436291872839,0.0
16887,1436291872857,0.0
16888,1436291872878,0.0
16889,1436291872899,0.0
16890,1436291872919,0.0
16891,1436291872938,0.0
16892,1436291872958,0.0
16893,1436291872979,0.0
16894,1436291873000,0.0
16895,1436291873021,0.0
16896,1436291873039,0.0
16897,1436291873058,0.0
16898,1436291873079,0.0
16899,1436291873099,0.0
16900,1436291873126,0.0
16901,1436291873173,0.0
16902,1436291873174,0.0
16903,1436291873175,0.0
16904,1436291873196,0.0
16905,1436291873215,0.0
16906,1436291873235,0.0
16907,1436291873260,0.0
16908,1436291873276,0.0
16909,1436291873298,0.0
16910,1436291873317,0.0
16911,1436291873339,0.0
16912,1436291873359,0.0
16913,1436291873380,0.0
16914,1436291873398,0.0
16915,1436291873419,0.0
16916,1436291873439,0.0
16917,1436291873460,0.0
16918,1436291873479,0.0
16919,1436291873499,0.0
16920,1436291873520,0.0
16921,1436291873538,0.0
16922,1436291873559,0.0
16923,1436291873582,0.0
16924,1436291873599,0.0
16925,1436291873617,0.0
16926,1436291873638,0.0
16927,1436291873657,0.0
16928,1436291873684,0.0
16929,1436291873699,0.0
16930,1436291873719,0.0
16931,1436291873738,0.0
16932,1436291873761,0.0
16933,1436291873804,0.0
16934,1436291873805,0.0
16935,1436291873818,0.0
16936,1436291873837,0.0
16937,1436291873857,0.0
16938,1436291873877,0.0
16939,1436291873899,0.0
16940,1436291873919,0.0
16941,1436291873936,0.0
16942,1436291873957,0.0
16943,1436291873977,0.0
16944,1436291873999,0.0
16945,1436291874020,0.0
16946,1436291874084,0.0
16947,1436291874085,0.0
16948,1436291874086,0.0
16949,1436291874096,0.0
16950,1436291874116,0.0
16951,1436291874136,0.0
16952,1436291874156,0.0
16953,1436291874176,0.0
16954,1436291874196,0.0
16955,1436291874216,0.0
16956,1436291874236,0.0
16957,1436291874256,0.0
16958,1436291874276,0.0
16959,1436291874298,0.0
16960,1436291874319,0.0
16961,1436291874341,0.0
16962,1436291874361,0.0
16963,1436291874381,0.0
16964,1436291874398,0.0
16965,1436291874418,0.0
16966,1436291874489,0.0
16967,1436291874490,0.0
16968,1436291874491,0.0
16969,1436291874498,0.0
16970,1436291874517,0.0
16971,1436291874538,0.0
16972,1436291874558,0.0
16973,1436291874577,0.0
16974,1436291874598,0.0
16975,1436291874619,0.0
16976,1436291874639,0.0
16977,1436291874659,0.0
16978,1436291874687,0.0
16979,1436291874703,0.0
16980,1436291874718,0.0
16981,1436291874737,0.0
16982,1436291874758,0.0
16983,1436291874777,0.0
16984,1436291874813,0.0
16985,1436291874819,0.0
16986,1436291874839,0.0
16987,1436291874859,0.0
16988,1436291874878,0.0
16989,1436291874898,0.0
16990,1436291874923,0.0
16991,1436291874943,0.0
16992,1436291874959,0.0
16993,1436291874980,0.0
16994,1436291875000,0.0
16995,1436291875019,0.0
16996,1436291875038,0.0
16997,1436291875061,0.0
16998,1436291875120,0.0
16999,1436291875121,0.0
17000,1436291875122,0.0
17001,1436291875137,0.0
17002,1436291875157,0.0
17003,1436291875181,0.0
17004,1436291875197,0.0
17005,1436291875217,0.0
17006,1436291875237,0.0
17007,1436291875259,0.0
17008,1436291875279,0.0
17009,1436291875301,0.0
17010,1436291875319,0.0
17011,1436291875341,0.0
17012,1436291875362,0.0
17013,1436291875381,0.0
17014,1436291875402,0.0
17015,1436291875421,0.0
17016,1436291875483,0.0
17017,1436291875484,0.0
17018,1436291875485,0.0
17019,1436291875501,0.0
17020,1436291875523,0.0
17021,1436291875541,0.0
17022,1436291875561,0.0
17023,1436291875580,0.0
17024,1436291875601,0.0
17025,1436291875621,0.0
17026,1436291875642,0.0
17027,1436291875659,0.0
17028,1436291875684,0.0
17029,1436291875699,0.0
17030,1436291875727,0.0
17031,1436291875743,0.0
17032,1436291875782,0.0
17033,1436291875783,0.0
17034,1436291875798,0.0
17035,1436291875818,0.0
17036,1436291875839,0.0
17037,1436291875859,0.0
17038,1436291875878,0.0
17039,1436291875899,0.0
17040,1436291875923,0.0
17041,1436291875941,0.0
17042,1436291875960,0.0
17043,1436291875980,0.0
17044,1436291876000,0.0
17045,1436291876022,0.0
17046,1436291876041,0.0
17047,1436291876061,0.0
17048,1436291876080,0.0
17049,1436291876102,0.0
17050,1436291876120,0.0
17051,1436291876142,0.0
17052,1436291876194,0.0
17053,1436291876196,0.0
17054,1436291876206,0.0
17055,1436291876219,0.0
17056,1436291876238,0.0
17057,1436291876258,0.0
17058,1436291876278,0.0
17059,1436291876301,0.0
17060,1436291876322,0.0
17061,1436291876341,0.0
17062,1436291876360,0.0
17063,1436291876384,0.0
17064,1436291876452,0.0
17065,1436291876453,0.0
17066,1436291876454,0.0
17067,1436291876458,0.0
17068,1436291876480,0.0
17069,1436291876500,0.0
17070,1436291876520,0.0
17071,1436291876538,0.0
17072,1436291876560,0.0
17073,1436291876583,0.0
17074,1436291876600,0.0
17075,1436291876622,0.0
17076,1436291876641,0.0
17077,1436291876662,0.0
17078,1436291876682,0.0
17079,1436291876700,0.0
17080,1436291876720,0.0
17081,1436291876742,0.0
17082,1436291876763,0.0
17083,1436291876783,0.0
17084,1436291876800,0.0
17085,1436291876822,0.0
17086,1436291876840,0.0
17087,1436291876861,0.0
17088,1436291876884,0.0
17089,1436291876904,0.0
17090,1436291876924,0.0
17091,1436291876942,0.0
17092,1436291876961,0.0
17093,1436291876981,0.0
17094,1436291877002,0.0
17095,1436291877020,0.0
17096,1436291877079,0.0
17097,1436291877080,0.0
17098,1436291877081,0.0
17099,1436291877100,0.0
17100,1436291877119,0.0
17101,1436291877141,0.0
17102,1436291877160,0.0
17103,1436291877180,0.0
17104,1436291877199,0.0
17105,1436291877220,0.0
17106,1436291877240,0.0
17107,1436291877260,0.0
17108,1436291877281,0.0
17109,1436291877301,0.0
17110,1436291877322,0.0
17111,1436291877344,0.0
17112,1436291877362,0.0
17113,1436291877383,0.0
17114,1436291877403,0.0
17115,1436291877422,0.0
17116,1436291877443,0.0
17117,1436291877461,0.0
17118,1436291877483,0.0
17119,1436291877500,0.0
17120,1436291877524,0.0
17121,1436291877544,0.0
17122,1436291877564,0.0
17123,1436291877583,0.0
17124,1436291877603,0.0
17125,1436291877622,0.0
17126,1436291877642,0.0
17127,1436291877730,0.0
17128,1436291877731,0.0
17129,1436291877732,0.0
17130,1436291877733,0.0
17131,1436291877739,0.0
17132,1436291877759,0.0
17133,1436291877780,0.0
17134,1436291877799,0.0
17135,1436291877822,0.0
