id,attr_time,attr_light
29288,1436292121115,6.0
29289,1436292121138,6.0
29290,1436292121158,6.0
29291,1436292121178,6.0
29292,1436292121198,6.0
29293,1436292121218,6.0
29294,1436292121238,6.0
29295,1436292121258,6.0
29296,1436292121278,6.0
29297,1436292121300,7.0
29298,1436292121316,7.0
29299,1436292121338,5.0
29300,1436292121358,3.0
29301,1436292121378,3.0
29302,1436292121398,2.0
29303,1436292121418,2.0
29304,1436292121438,1.0
29305,1436292121458,1.0
29306,1436292121478,1.0
29307,1436292121498,1.0
29308,1436292121519,1.0
29309,1436292121538,1.0
29310,1436292121556,1.0
29311,1436292121577,1.0
29312,1436292121648,1.0
29313,1436292121649,1.0
29314,1436292121650,1.0
29315,1436292121657,1.0
29316,1436292121676,1.0
29317,1436292121698,1.0
29318,1436292121716,1.0
29319,1436292121736,1.0
29320,1436292121757,1.0
29321,1436292121777,1.0
29322,1436292121798,3.0
29323,1436292121817,3.0
29324,1436292121840,5.0
29325,1436292121859,5.0
29326,1436292121886,6.0
29327,1436292121895,6.0
29328,1436292121915,6.0
29329,1436292121935,6.0
29330,1436292121956,5.0
29331,1436292121977,5.0
29332,1436292121999,6.0
29333,1436292122019,6.0
29334,1436292122037,6.0
29335,1436292122059,6.0
29336,1436292122080,7.0
29337,1436292122097,7.0
29338,1436292122119,6.0
29339,1436292122139,6.0
29340,1436292122159,6.0
29341,1436292122180,6.0
29342,1436292122199,6.0
29343,1436292122219,6.0
29344,1436292122240,6.0
29345,1436292122258,7.0
29346,1436292122277,7.0
29347,1436292122305,6.0
29348,1436292122380,6.0
29349,1436292122381,6.0
29350,1436292122382,6.0
29351,1436292122383,7.0
29352,1436292122396,7.0
29353,1436292122416,7.0
29354,1436292122437,7.0
29355,1436292122459,5.0
29356,1436292122477,5.0
29357,1436292122498,3.0
29358,1436292122519,3.0
29359,1436292122538,2.0
29360,1436292122560,2.0
29361,1436292122576,1.0
29362,1436292122598,1.0
29363,1436292122619,1.0
29364,1436292122640,1.0
29365,1436292122659,1.0
29366,1436292122679,1.0
29367,1436292122700,1.0
29368,1436292122719,1.0
29369,1436292122739,1.0
29370,1436292122758,1.0
29371,1436292122780,1.0
29372,1436292122800,1.0
29373,1436292122819,1.0
29374,1436292122837,1.0
29375,1436292122860,1.0
29376,1436292122882,1.0
29377,1436292122903,1.0
29378,1436292122922,1.0
29379,1436292122940,1.0
29380,1436292122957,3.0
29381,1436292122976,3.0
29382,1436292122996,6.0
29383,1436292123017,6.0
29384,1436292123087,6.0
29385,1436292123088,6.0
29386,1436292123089,6.0
29387,1436292123103,6.0
29388,1436292123117,6.0
29389,1436292123137,6.0
29390,1436292123158,7.0
29391,1436292123177,7.0
29392,1436292123202,7.0
29393,1436292123217,7.0
29394,1436292123238,6.0
29395,1436292123259,6.0
29396,1436292123318,6.0
29397,1436292123319,6.0
29398,1436292123320,6.0
29399,1436292123337,6.0
29400,1436292123358,6.0
29401,1436292123377,6.0
29402,1436292123397,6.0
29403,1436292123417,6.0
29404,1436292123437,6.0
29405,1436292123458,6.0
29406,1436292123478,6.0
29407,1436292123497,6.0
29408,1436292123517,6.0
29409,1436292123537,6.0
29410,1436292123556,7.0
29411,1436292123578,7.0
29412,1436292123600,6.0
29413,1436292123617,6.0
29414,1436292123637,4.0
29415,1436292123656,4.0
29416,1436292123677,2.0
29417,1436292123697,2.0
29418,1436292123720,1.0
29419,1436292123741,1.0
29420,1436292123760,1.0
29421,1436292123776,1.0
29422,1436292123810,1.0
29423,1436292123816,0.0
29424,1436292123836,0.0
29425,1436292123856,1.0
29426,1436292123877,1.0
29427,1436292123897,1.0
29428,1436292123917,1.0
29429,1436292123938,1.0
29430,1436292123958,1.0
29431,1436292123981,1.0
29432,1436292123998,1.0
29433,1436292124020,1.0
29434,1436292124037,1.0
29435,1436292124061,1.0
29436,1436292124081,1.0
29437,1436292124099,3.0
29438,1436292124122,3.0
29439,1436292124143,5.0
29440,1436292124159,5.0
29441,1436292124181,5.0
29442,1436292124200,5.0
29443,1436292124220,6.0
29444,1436292124240,6.0
29445,1436292124266,6.0
29446,1436292124280,6.0
29447,1436292124299,6.0
29448,1436292124321,6.0
29449,1436292124347,6.0
29450,1436292124361,6.0
29451,1436292124381,6.0
29452,1436292124399,6.0
29453,1436292124491,6.0
29454,1436292124492,6.0
29455,1436292124493,6.0
29456,1436292124494,6.0
29457,1436292124503,6.0
29458,1436292124518,6.0
29459,1436292124540,6.0
29460,1436292124558,6.0
29461,1436292124578,6.0
29462,1436292124613,6.0
29463,1436292124620,6.0
29464,1436292124640,6.0
29465,1436292124659,6.0
29466,1436292124681,7.0
29467,1436292124702,7.0
29468,1436292124721,6.0
29469,1436292124738,6.0
29470,1436292124762,4.0
29471,1436292124780,4.0
29472,1436292124801,2.0
29473,1436292124821,2.0
29474,1436292124840,1.0
29475,1436292124861,1.0
29476,1436292124879,1.0
29477,1436292124901,1.0
29478,1436292124918,0.0
29479,1436292124940,0.0
29480,1436292124958,0.0
29481,1436292124978,0.0
29482,1436292125002,0.0
29483,1436292125022,0.0
29484,1436292125043,0.0
29485,1436292125061,0.0
29486,1436292125080,0.0
29487,1436292125101,0.0
29488,1436292125120,1.0
29489,1436292125139,1.0
29490,1436292125209,1.0
29491,1436292125210,1.0
29492,1436292125211,1.0
29493,1436292125229,1.0
29494,1436292125239,3.0
29495,1436292125266,3.0
29496,1436292125288,5.0
29497,1436292125299,5.0
29498,1436292125323,5.0
29499,1436292125340,5.0
29500,1436292125362,5.0
29501,1436292125379,6.0
29502,1436292125400,6.0
29503,1436292125422,6.0
29504,1436292125439,6.0
29505,1436292125459,6.0
29506,1436292125482,6.0
29507,1436292125502,6.0
29508,1436292125522,6.0
29509,1436292125542,6.0
29510,1436292125561,6.0
29511,1436292125582,6.0
29512,1436292125602,6.0
29513,1436292125622,6.0
29514,1436292125642,6.0
29515,1436292125661,6.0
29516,1436292125681,6.0
29517,1436292125702,6.0
29518,1436292125721,6.0
29519,1436292125742,6.0
29520,1436292125763,6.0
29521,1436292125780,6.0
29522,1436292125801,6.0
29523,1436292125822,7.0
29524,1436292125842,7.0
29525,1436292125864,6.0
29526,1436292125882,6.0
29527,1436292125902,5.0
29528,1436292125927,5.0
29529,1436292125987,3.0
29530,1436292125988,3.0
29531,1436292125989,1.0
29532,1436292126007,1.0
29533,1436292126020,1.0
29534,1436292126042,1.0
29535,1436292126059,1.0
29536,1436292126081,1.0
29537,1436292126101,0.0
29538,1436292126120,0.0
29539,1436292126142,0.0
29540,1436292126163,0.0
29541,1436292126180,0.0
29542,1436292126201,0.0
29543,1436292126223,0.0
29544,1436292126243,1.0
29545,1436292126263,1.0
29546,1436292126282,1.0
29547,1436292126299,1.0
29548,1436292126322,1.0
29549,1436292126340,1.0
29550,1436292126362,3.0
29551,1436292126380,3.0
29552,1436292126406,5.0
29553,1436292126423,5.0
29554,1436292126446,5.0
29555,1436292126464,5.0
29556,1436292126481,5.0
29557,1436292126501,5.0
29558,1436292126520,6.0
29559,1436292126540,6.0
29560,1436292126560,6.0
29561,1436292126617,6.0
29562,1436292126619,6.0
29563,1436292126620,6.0
29564,1436292126641,6.0
29565,1436292126667,6.0
29566,1436292126727,6.0
29567,1436292126728,6.0
29568,1436292126729,6.0
29569,1436292126744,6.0
29570,1436292126761,6.0
29571,1436292126783,6.0
29572,1436292126802,6.0
29573,1436292126822,6.0
29574,1436292126841,6.0
29575,1436292126861,6.0
29576,1436292126882,6.0
29577,1436292126901,6.0
29578,1436292126922,6.0
29579,1436292126944,6.0
29580,1436292126963,7.0
29581,1436292126983,6.0
29582,1436292127000,6.0
29583,1436292127022,4.0
29584,1436292127043,4.0
29585,1436292127064,2.0
29586,1436292127084,2.0
29587,1436292127100,1.0
29588,1436292127123,1.0
29589,1436292127141,1.0
29590,1436292127164,1.0
29591,1436292127183,1.0
29592,1436292127204,1.0
29593,1436292127221,0.0
29594,1436292127244,0.0
29595,1436292127271,1.0
29596,1436292127282,1.0
29597,1436292127304,1.0
29598,1436292127353,1.0
29599,1436292127354,1.0
29600,1436292127371,1.0
29601,1436292127381,1.0
29602,1436292127447,1.0
29603,1436292127448,0.0
29604,1436292127449,0.0
29605,1436292127469,1.0
29606,1436292127481,1.0
29607,1436292127501,4.0
29608,1436292127521,4.0
29609,1436292127542,5.0
29610,1436292127561,5.0
29611,1436292127583,5.0
29612,1436292127601,5.0
29613,1436292127623,6.0
29614,1436292127646,6.0
29615,1436292127664,6.0
29616,1436292127682,6.0
29617,1436292127702,6.0
29618,1436292127724,6.0
29619,1436292127743,6.0
29620,1436292127762,6.0
29621,1436292127783,6.0
29622,1436292127802,6.0
29623,1436292127821,6.0
29624,1436292127841,6.0
29625,1436292127862,6.0
29626,1436292127883,6.0
29627,1436292127903,6.0
29628,1436292127921,6.0
29629,1436292127941,6.0
29630,1436292127961,6.0
29631,1436292127981,6.0
29632,1436292128006,6.0
29633,1436292128024,6.0
29634,1436292128042,6.0
29635,1436292128064,6.0
29636,1436292128081,7.0
29637,1436292128102,7.0
29638,1436292128122,6.0
29639,1436292128144,6.0
29640,1436292128165,3.0
29641,1436292128216,3.0
29642,1436292128217,2.0
29643,1436292128243,2.0
29644,1436292128244,1.0
29645,1436292128266,1.0
29646,1436292128297,1.0
29647,1436292128304,1.0
29648,1436292128343,1.0
29649,1436292128344,1.0
29650,1436292128377,1.0
29651,1436292128381,1.0
29652,1436292128408,1.0
29653,1436292128422,1.0
29654,1436292128444,1.0
29655,1436292128464,1.0
29656,1436292128484,1.0
29657,1436292128503,1.0
29658,1436292128522,1.0
29659,1436292128542,1.0
29660,1436292128562,1.0
29661,1436292128583,1.0
29662,1436292128604,1.0
29663,1436292128623,4.0
29664,1436292128648,4.0
29665,1436292128662,5.0
29666,1436292128688,5.0
29667,1436292128706,6.0
29668,1436292128727,6.0
29669,1436292128745,6.0
29670,1436292128763,6.0
29671,1436292128782,6.0
29672,1436292128802,6.0
29673,1436292128823,6.0
29674,1436292128847,6.0
29675,1436292128868,6.0
29676,1436292128885,6.0
29677,1436292128905,6.0
29678,1436292128977,6.0
29679,1436292128978,6.0
29680,1436292128979,6.0
29681,1436292128984,6.0
29682,1436292129012,6.0
29683,1436292129024,6.0
29684,1436292129042,6.0
29685,1436292129062,7.0
29686,1436292129084,7.0
29687,1436292129108,7.0
29688,1436292129127,7.0
29689,1436292129143,6.0
29690,1436292129163,6.0
29691,1436292129184,7.0
29692,1436292129205,7.0
29693,1436292129226,7.0
29694,1436292129245,7.0
29695,1436292129272,5.0
29696,1436292129284,5.0
29697,1436292129306,2.0
29698,1436292129324,2.0
29699,1436292129347,1.0
29700,1436292129371,1.0
29701,1436292129395,1.0
29702,1436292129403,1.0
29703,1436292129423,1.0
29704,1436292129563,1.0
29705,1436292129565,1.0
29706,1436292129569,1.0
29707,1436292129570,1.0
29708,1436292129571,1.0
29709,1436292129572,1.0
29710,1436292129573,1.0
29711,1436292129584,1.0
29712,1436292129603,2.0
29713,1436292129623,2.0
29714,1436292129668,1.0
29715,1436292129689,1.0
29716,1436292129690,1.0
29717,1436292129708,1.0
29718,1436292129723,2.0
29719,1436292129746,2.0
29720,1436292129823,6.0
29721,1436292129824,6.0
29722,1436292129825,7.0
29723,1436292129826,7.0
29724,1436292129852,6.0
29725,1436292129864,6.0
29726,1436292129889,6.0
29727,1436292129906,6.0
29728,1436292129926,7.0
29729,1436292129947,7.0
29730,1436292129966,7.0
29731,1436292129987,7.0
29732,1436292130005,7.0
29733,1436292130023,7.0
29734,1436292130043,7.0
29735,1436292130063,7.0
29736,1436292130083,6.0
29737,1436292130108,6.0
29738,1436292130127,6.0
29739,1436292130146,6.0
29740,1436292130166,6.0
29741,1436292130187,6.0
29742,1436292130206,6.0
29743,1436292130227,6.0
29744,1436292130246,6.0
29745,1436292130266,6.0
29746,1436292130288,6.0
29747,1436292130307,7.0
29748,1436292130328,7.0
29749,1436292130351,6.0
29750,1436292130430,6.0
29751,1436292130431,3.0
29752,1436292130432,3.0
29753,1436292130433,1.0
29754,1436292130447,1.0
29755,1436292130469,1.0
29756,1436292130484,1.0
29757,1436292130504,1.0
29758,1436292130530,1.0
29759,1436292130545,1.0
29760,1436292130566,1.0
29761,1436292130585,1.0
29762,1436292130610,1.0
29763,1436292130628,1.0
29764,1436292130647,1.0
29765,1436292130667,1.0
29766,1436292130687,1.0
29767,1436292130707,2.0
29768,1436292130728,2.0
29769,1436292130747,2.0
29770,1436292130767,2.0
29771,1436292130787,1.0
29772,1436292130806,1.0
29773,1436292130826,1.0
29774,1436292130847,1.0
29775,1436292130867,1.0
29776,1436292130887,1.0
29777,1436292130907,6.0
29778,1436292130927,6.0
29779,1436292130947,7.0
29780,1436292130967,7.0
29781,1436292130987,6.0
29782,1436292131007,7.0
29783,1436292131028,7.0
29784,1436292131046,7.0
29785,1436292131074,7.0
29786,1436292131189,7.0
29787,1436292131190,7.0
29788,1436292131191,7.0
29789,1436292131192,7.0
29790,1436292131193,7.0
29791,1436292131194,7.0
29792,1436292131226,7.0
29793,1436292131227,7.0
29794,1436292131279,7.0
29795,1436292131280,7.0
29796,1436292131284,7.0
29797,1436292131304,7.0
29798,1436292131328,7.0
29799,1436292131347,7.0
29800,1436292131370,7.0
29801,1436292131387,7.0
29802,1436292131408,7.0
29803,1436292131428,7.0
29804,1436292131449,8.0
29805,1436292131468,8.0
29806,1436292131488,5.0
29807,1436292131508,5.0
29808,1436292131528,2.0
29809,1436292131548,2.0
29810,1436292131568,1.0
29811,1436292131590,1.0
29812,1436292131607,1.0
29813,1436292131628,1.0
29814,1436292131652,1.0
29815,1436292131670,1.0
29816,1436292131690,1.0
29817,1436292131708,1.0
29818,1436292131726,1.0
29819,1436292131747,1.0
29820,1436292131765,1.0
29821,1436292131790,1.0
29822,1436292131811,1.0
29823,1436292131831,1.0
29824,1436292131847,1.0
29825,1436292131867,2.0
29826,1436292131928,2.0
29827,1436292131929,1.0
29828,1436292131930,1.0
29829,1436292131949,1.0
29830,1436292131969,1.0
29831,1436292131989,6.0
29832,1436292132007,6.0
29833,1436292132025,7.0
29834,1436292132046,7.0
29835,1436292132066,7.0
29836,1436292132087,7.0
29837,1436292132107,7.0
29838,1436292132127,7.0
29839,1436292132145,7.0
29840,1436292132169,7.0
29841,1436292132189,7.0
29842,1436292132209,7.0
29843,1436292132229,7.0
29844,1436292132249,7.0
29845,1436292132269,7.0
29846,1436292132289,7.0
29847,1436292132309,7.0
29848,1436292132330,7.0
29849,1436292132348,6.0
29850,1436292132369,6.0
29851,1436292132387,6.0
29852,1436292132409,6.0
29853,1436292132428,7.0
29854,1436292132449,7.0
29855,1436292132470,7.0
29856,1436292132489,7.0
29857,1436292132508,7.0
29858,1436292132526,7.0
29859,1436292132547,8.0
29860,1436292132568,8.0
29861,1436292132587,8.0
29862,1436292132606,5.0
29863,1436292132678,5.0
29864,1436292132679,2.0
29865,1436292132680,2.0
29866,1436292132687,1.0
29867,1436292132708,1.0
29868,1436292132730,1.0
29869,1436292132747,1.0
29870,1436292132773,1.0
29871,1436292132789,1.0
29872,1436292132807,1.0
29873,1436292132829,1.0
29874,1436292132848,1.0
29875,1436292132869,1.0
29876,1436292132889,1.0
29877,1436292132907,1.0
29878,1436292132929,1.0
29879,1436292132949,1.0
29880,1436292132969,1.0
29881,1436292132989,1.0
29882,1436292133009,1.0
29883,1436292133030,1.0
29884,1436292133050,1.0
29885,1436292133071,1.0
29886,1436292133087,5.0
29887,1436292133110,5.0
29888,1436292133129,6.0
29889,1436292133149,6.0
29890,1436292133169,6.0
29891,1436292133203,6.0
29892,1436292133206,6.0
29893,1436292133227,6.0
29894,1436292133246,7.0
29895,1436292133267,7.0
29896,1436292133287,7.0
29897,1436292133307,7.0
29898,1436292133328,7.0
29899,1436292133354,7.0
29900,1436292133428,7.0
29901,1436292133429,7.0
29902,1436292133430,7.0
29903,1436292133431,7.0
29904,1436292133447,7.0
29905,1436292133470,6.0
29906,1436292133487,6.0
29907,1436292133507,6.0
29908,1436292133528,6.0
29909,1436292133570,7.0
29910,1436292133571,7.0
29911,1436292133609,7.0
29912,1436292133610,7.0
29913,1436292133626,7.0
29914,1436292133646,7.0
29915,1436292133666,8.0
29916,1436292133686,8.0
29917,1436292133706,7.0
29918,1436292133726,7.0
29919,1436292133746,4.0
29920,1436292133766,4.0
29921,1436292133787,2.0
29922,1436292133806,2.0
29923,1436292133826,1.0
29924,1436292133846,1.0
29925,1436292133866,1.0
29926,1436292133888,1.0
29927,1436292133910,1.0
29928,1436292133929,1.0
29929,1436292133946,1.0
29930,1436292133967,1.0
29931,1436292133988,1.0
29932,1436292134006,1.0
29933,1436292134029,1.0
29934,1436292134047,1.0
29935,1436292134070,1.0
29936,1436292134102,1.0
29937,1436292134108,1.0
29938,1436292134128,1.0
29939,1436292134147,1.0
29940,1436292134167,1.0
29941,1436292134187,1.0
29942,1436292134207,1.0
29943,1436292134227,3.0
29944,1436292134247,6.0
29945,1436292134271,6.0
29946,1436292134291,6.0
29947,1436292134311,6.0
29948,1436292134328,6.0
29949,1436292134352,6.0
29950,1436292134371,6.0
29951,1436292134391,6.0
29952,1436292134411,7.0
29953,1436292134431,7.0
29954,1436292134451,7.0
29955,1436292134468,7.0
29956,1436292134491,6.0
29957,1436292134510,6.0
29958,1436292134532,6.0
29959,1436292134552,6.0
29960,1436292134571,6.0
29961,1436292134590,6.0
29962,1436292134610,6.0
29963,1436292134630,6.0
29964,1436292134649,6.0
29965,1436292134669,6.0
29966,1436292134689,6.0
29967,1436292134709,6.0
29968,1436292134728,6.0
29969,1436292134817,6.0
29970,1436292134818,7.0
29971,1436292134819,7.0
29972,1436292134820,7.0
29973,1436292134828,7.0
29974,1436292134848,6.0
29975,1436292134870,6.0
29976,1436292134888,3.0
29977,1436292134914,3.0
29978,1436292134928,2.0
29979,1436292134949,2.0
29980,1436292134970,1.0
29981,1436292134988,1.0
29982,1436292135008,1.0
29983,1436292135028,1.0
29984,1436292135050,1.0
29985,1436292135070,1.0
29986,1436292135091,1.0
29987,1436292135112,1.0
29988,1436292135132,1.0
29989,1436292135152,1.0
29990,1436292135171,1.0
29991,1436292135191,1.0
29992,1436292135209,1.0
29993,1436292135231,1.0
29994,1436292135253,1.0
29995,1436292135268,1.0
29996,1436292135290,1.0
29997,1436292135312,1.0
29998,1436292135333,1.0
29999,1436292135355,3.0
30000,1436292135375,3.0
30001,1436292135392,5.0
30002,1436292135409,5.0
30003,1436292135429,5.0
30004,1436292135450,5.0
30005,1436292135469,5.0
30006,1436292135555,5.0
30007,1436292135556,6.0
30008,1436292135557,6.0
30009,1436292135558,7.0
30010,1436292135568,7.0
30011,1436292135589,7.0
30012,1436292135610,7.0
30013,1436292135629,6.0
30014,1436292135652,6.0
30015,1436292135669,6.0
30016,1436292135690,6.0
30017,1436292135715,6.0
30018,1436292135729,6.0
30019,1436292135750,6.0
30020,1436292135769,6.0
30021,1436292135792,7.0
30022,1436292135812,7.0
30023,1436292135832,7.0
30024,1436292135852,7.0
30025,1436292135869,7.0
30026,1436292135892,8.0
30027,1436292135912,8.0
30028,1436292135932,7.0
30029,1436292135950,7.0
30030,1436292135972,4.0
30031,1436292135991,4.0
30032,1436292136012,2.0
30033,1436292136032,2.0
30034,1436292136051,1.0
30035,1436292136073,1.0
30036,1436292136092,1.0
30037,1436292136111,1.0
30038,1436292136132,1.0
30039,1436292136152,1.0
30040,1436292136170,1.0
30041,1436292136190,1.0
30042,1436292136220,1.0
30043,1436292136313,1.0
30044,1436292136316,1.0
30045,1436292136317,1.0
30046,1436292136318,1.0
30047,1436292136319,1.0
30048,1436292136331,1.0
30049,1436292136352,1.0
30050,1436292136378,2.0
30051,1436292136392,2.0
30052,1436292136410,2.0
30053,1436292136430,2.0
30054,1436292136454,4.0
30055,1436292136471,4.0
30056,1436292136490,6.0
30057,1436292136510,6.0
30058,1436292136537,7.0
30059,1436292136550,7.0
30060,1436292136570,7.0
30061,1436292136609,7.0
30062,1436292136611,7.0
30063,1436292136630,7.0
30064,1436292136688,7.0
30065,1436292136689,7.0
30066,1436292136690,7.0
30067,1436292136708,7.0
30068,1436292136728,7.0
30069,1436292136748,7.0
30070,1436292136768,7.0
30071,1436292136788,6.0
30072,1436292136808,6.0
30073,1436292136828,6.0
30074,1436292136848,6.0
30075,1436292136868,6.0
30076,1436292136889,6.0
30077,1436292136908,6.0
30078,1436292136949,6.0
30079,1436292136950,6.0
30080,1436292136968,6.0
30081,1436292136989,6.0
30082,1436292137009,6.0
30083,1436292137031,7.0
30084,1436292137050,7.0
