id,attr_time,attr_light
24904,1436292033351,14.0
24905,1436292033371,17.0
24906,1436292033391,17.0
24907,1436292033410,17.0
24908,1436292033431,17.0
24909,1436292033451,16.0
24910,1436292033471,16.0
24911,1436292033491,16.0
24912,1436292033511,15.0
24913,1436292033532,15.0
24914,1436292033551,14.0
24915,1436292033571,14.0
24916,1436292033591,12.0
24917,1436292033611,12.0
24918,1436292033632,12.0
24919,1436292033650,12.0
24920,1436292033678,11.0
24921,1436292033752,11.0
24922,1436292033753,11.0
24923,1436292033754,12.0
24924,1436292033755,12.0
24925,1436292033769,13.0
24926,1436292033790,13.0
24927,1436292033808,13.0
24928,1436292033828,13.0
24929,1436292033849,13.0
24930,1436292033869,13.0
24931,1436292033891,13.0
24932,1436292033911,14.0
24933,1436292033932,14.0
24934,1436292033952,14.0
24935,1436292033972,14.0
24936,1436292033992,14.0
24937,1436292034012,14.0
24938,1436292034039,13.0
24939,1436292034052,13.0
24940,1436292034072,12.0
24941,1436292034092,12.0
24942,1436292034112,11.0
24943,1436292034133,11.0
24944,1436292034149,11.0
24945,1436292034172,11.0
24946,1436292034192,11.0
24947,1436292034211,12.0
24948,1436292034231,12.0
24949,1436292034253,13.0
24950,1436292034272,13.0
24951,1436292034292,13.0
24952,1436292034312,13.0
24953,1436292034332,13.0
24954,1436292034352,14.0
24955,1436292034372,14.0
24956,1436292034392,13.0
24957,1436292034413,13.0
24958,1436292034484,13.0
24959,1436292034485,13.0
24960,1436292034486,16.0
24961,1436292034494,16.0
24962,1436292034512,18.0
24963,1436292034534,18.0
24964,1436292034549,18.0
24965,1436292034569,18.0
24966,1436292034592,18.0
24967,1436292034610,18.0
24968,1436292034631,18.0
24969,1436292034650,17.0
24970,1436292034671,17.0
24971,1436292034690,16.0
24972,1436292034713,16.0
24973,1436292034733,15.0
24974,1436292034753,14.0
24975,1436292034773,14.0
24976,1436292034793,14.0
24977,1436292034813,14.0
24978,1436292034833,14.0
24979,1436292034853,14.0
24980,1436292034871,14.0
24981,1436292034892,14.0
24982,1436292034913,15.0
24983,1436292034931,15.0
24984,1436292034951,13.0
24985,1436292034971,13.0
24986,1436292034993,13.0
24987,1436292035013,13.0
24988,1436292035033,13.0
24989,1436292035053,14.0
24990,1436292035072,14.0
24991,1436292035092,13.0
24992,1436292035112,13.0
24993,1436292035133,12.0
24994,1436292035156,12.0
24995,1436292035233,11.0
24996,1436292035234,11.0
24997,1436292035235,11.0
24998,1436292035236,10.0
24999,1436292035251,10.0
25000,1436292035274,10.0
25001,1436292035290,10.0
25002,1436292035314,10.0
25003,1436292035331,10.0
25004,1436292035350,11.0
25005,1436292035370,11.0
25006,1436292035391,11.0
25007,1436292035414,12.0
25008,1436292035433,12.0
25009,1436292035453,12.0
25010,1436292035473,12.0
25011,1436292035493,12.0
25012,1436292035514,12.0
25013,1436292035530,12.0
25014,1436292035552,12.0
25015,1436292035574,10.0
25016,1436292035640,11.0
25017,1436292035641,11.0
25018,1436292035642,13.0
25019,1436292035650,13.0
25020,1436292035670,14.0
25021,1436292035690,14.0
25022,1436292035711,14.0
25023,1436292035731,14.0
25024,1436292035750,14.0
25025,1436292035770,14.0
25026,1436292035790,12.0
25027,1436292035811,12.0
25028,1436292035831,12.0
25029,1436292035851,11.0
25030,1436292035871,11.0
25031,1436292035890,11.0
25032,1436292035911,11.0
25033,1436292035933,11.0
25034,1436292035951,11.0
25035,1436292035971,11.0
25036,1436292035991,11.0
25037,1436292036011,11.0
25038,1436292036032,11.0
25039,1436292037013,11.0
25040,1436292037014,11.0
25041,1436292037015,11.0
25042,1436292037016,12.0
25043,1436292037017,12.0
25044,1436292037018,12.0
25045,1436292037019,12.0
25046,1436292037020,11.0
25047,1436292037021,10.0
25048,1436292037022,10.0
25049,1436292037023,9.0
25050,1436292037024,9.0
25051,1436292037025,9.0
25052,1436292037026,9.0
25053,1436292037027,10.0
25054,1436292037028,10.0
25055,1436292037029,10.0
25056,1436292037030,10.0
25057,1436292037031,10.0
25058,1436292037032,10.0
25059,1436292037033,10.0
25060,1436292037034,11.0
25061,1436292037035,11.0
25062,1436292037036,11.0
25063,1436292037037,11.0
25064,1436292037038,11.0
25065,1436292037039,11.0
25066,1436292037040,11.0
25067,1436292037041,11.0
25068,1436292037042,11.0
25069,1436292037043,10.0
25070,1436292037044,10.0
25071,1436292037045,10.0
25072,1436292037046,10.0
25073,1436292037047,10.0
25074,1436292037048,10.0
25075,1436292037049,10.0
25076,1436292037050,10.0
25077,1436292037051,11.0
25078,1436292037052,11.0
25079,1436292037053,11.0
25080,1436292037054,11.0
25081,1436292037055,11.0
25082,1436292037056,11.0
25083,1436292037057,11.0
25084,1436292037058,11.0
25085,1436292037059,11.0
25086,1436292037060,11.0
25087,1436292037061,11.0
25088,1436292037062,11.0
25089,1436292037063,11.0
25090,1436292037070,11.0
25091,1436292037090,11.0
25092,1436292037110,11.0
25093,1436292037130,11.0
25094,1436292037150,11.0
25095,1436292037170,11.0
25096,1436292037190,11.0
25097,1436292037211,11.0
25098,1436292037233,11.0
25099,1436292037259,10.0
25100,1436292037271,10.0
25101,1436292037292,10.0
25102,1436292037315,10.0
25103,1436292037333,10.0
25104,1436292037354,10.0
25105,1436292037371,10.0
25106,1436292037392,9.0
25107,1436292037414,9.0
25108,1436292037432,9.0
25109,1436292037457,9.0
25110,1436292037473,9.0
25111,1436292037492,9.0
25112,1436292037513,9.0
25113,1436292037533,9.0
25114,1436292037563,9.0
25115,1436292037627,8.0
25116,1436292037628,8.0
25117,1436292037629,9.0
25118,1436292037636,9.0
25119,1436292037653,9.0
25120,1436292037704,9.0
25121,1436292037705,9.0
25122,1436292037713,10.0
25123,1436292037734,10.0
25124,1436292037754,9.0
25125,1436292037773,9.0
25126,1436292037795,9.0
25127,1436292037815,9.0
25128,1436292037834,10.0
25129,1436292037855,10.0
25130,1436292037872,11.0
25131,1436292037892,11.0
25132,1436292037914,11.0
25133,1436292037933,11.0
25134,1436292037955,11.0
25135,1436292037976,10.0
25136,1436292037994,10.0
25137,1436292038016,10.0
25138,1436292038036,10.0
25139,1436292038056,10.0
25140,1436292038074,10.0
25141,1436292038092,10.0
25142,1436292038115,10.0
25143,1436292038133,10.0
25144,1436292038155,10.0
25145,1436292038173,10.0
25146,1436292038195,10.0
25147,1436292038215,10.0
25148,1436292038233,10.0
25149,1436292038262,10.0
25150,1436292038273,10.0
25151,1436292038317,10.0
25152,1436292038318,10.0
25153,1436292038340,10.0
25154,1436292038353,10.0
25155,1436292038373,9.0
25156,1436292038393,9.0
25157,1436292038413,9.0
25158,1436292038435,9.0
25159,1436292038454,9.0
25160,1436292038475,9.0
25161,1436292038494,9.0
25162,1436292038514,9.0
25163,1436292038536,9.0
25164,1436292038556,8.0
25165,1436292038576,8.0
25166,1436292038595,8.0
25167,1436292038615,8.0
25168,1436292038636,7.0
25169,1436292038656,7.0
25170,1436292038678,7.0
25171,1436292038695,7.0
25172,1436292038716,8.0
25173,1436292038735,8.0
25174,1436292038756,8.0
25175,1436292038774,8.0
25176,1436292038796,8.0
25177,1436292038814,9.0
25178,1436292038836,9.0
25179,1436292038855,8.0
25180,1436292038876,8.0
25181,1436292038895,8.0
25182,1436292038913,8.0
25183,1436292038933,8.0
25184,1436292038956,8.0
25185,1436292038975,8.0
25186,1436292038998,10.0
25187,1436292039048,10.0
25188,1436292039049,11.0
25189,1436292039074,11.0
25190,1436292039075,11.0
25191,1436292039096,11.0
25192,1436292039128,11.0
25193,1436292039138,11.0
25194,1436292039188,11.0
25195,1436292039189,10.0
25196,1436292039237,10.0
25197,1436292039238,8.0
25198,1436292039239,8.0
25199,1436292039255,8.0
25200,1436292039277,8.0
25201,1436292039295,8.0
25202,1436292039315,8.0
25203,1436292039337,8.0
25204,1436292039357,8.0
25205,1436292039377,8.0
25206,1436292039395,9.0
25207,1436292039415,9.0
25208,1436292039437,9.0
25209,1436292039456,9.0
25210,1436292039475,9.0
25211,1436292039496,9.0
25212,1436292039514,9.0
25213,1436292039534,9.0
25214,1436292039554,9.0
25215,1436292039575,8.0
25216,1436292039596,8.0
25217,1436292039615,7.0
25218,1436292039637,7.0
25219,1436292039654,7.0
25220,1436292039674,7.0
25221,1436292039695,7.0
25222,1436292039716,7.0
25223,1436292039740,7.0
25224,1436292039815,7.0
25225,1436292039816,7.0
25226,1436292039817,7.0
25227,1436292039818,7.0
25228,1436292039835,8.0
25229,1436292039855,8.0
25230,1436292039874,8.0
25231,1436292039894,8.0
25232,1436292039915,8.0
25233,1436292039935,8.0
25234,1436292039955,8.0
25235,1436292039976,8.0
25236,1436292039995,8.0
25237,1436292040017,7.0
25238,1436292040038,7.0
25239,1436292040058,7.0
25240,1436292040075,7.0
25241,1436292040097,8.0
25242,1436292040115,8.0
25243,1436292040138,8.0
25244,1436292040155,8.0
25245,1436292040177,9.0
25246,1436292040201,9.0
25247,1436292040218,9.0
25248,1436292040238,9.0
25249,1436292040258,9.0
25250,1436292040278,9.0
25251,1436292040296,9.0
25252,1436292040317,9.0
25253,1436292040337,9.0
25254,1436292040358,9.0
25255,1436292040378,9.0
25256,1436292040395,9.0
25257,1436292040417,9.0
25258,1436292040436,9.0
25259,1436292040468,9.0
25260,1436292040537,9.0
25261,1436292040538,9.0
25262,1436292040539,9.0
25263,1436292040540,9.0
25264,1436292040555,9.0
25265,1436292040575,9.0
25266,1436292040620,9.0
25267,1436292040621,9.0
25268,1436292040635,8.0
25269,1436292040656,8.0
25270,1436292040675,8.0
25271,1436292040697,8.0
25272,1436292040715,8.0
25273,1436292040738,8.0
25274,1436292040756,7.0
25275,1436292040795,7.0
25276,1436292040796,7.0
25277,1436292040864,7.0
25278,1436292040865,7.0
25279,1436292040866,7.0
25280,1436292040882,7.0
25281,1436292040895,6.0
25282,1436292040915,6.0
25283,1436292040943,7.0
25284,1436292040957,7.0
25285,1436292040974,7.0
25286,1436292040995,7.0
25287,1436292041015,7.0
25288,1436292041034,7.0
25289,1436292041055,7.0
25290,1436292041075,8.0
25291,1436292041097,8.0
25292,1436292041114,8.0
25293,1436292041134,8.0
25294,1436292041154,7.0
25295,1436292041174,7.0
25296,1436292041195,7.0
25297,1436292041214,7.0
25298,1436292041234,8.0
25299,1436292041254,9.0
25300,1436292041274,9.0
25301,1436292041294,9.0
25302,1436292041314,9.0
25303,1436292041334,9.0
25304,1436292041354,9.0
25305,1436292041374,8.0
25306,1436292041394,8.0
25307,1436292041414,8.0
25308,1436292041434,8.0
25309,1436292041457,8.0
25310,1436292041478,8.0
25311,1436292041497,8.0
25312,1436292041517,7.0
25313,1436292041536,7.0
25314,1436292041555,7.0
25315,1436292041577,7.0
25316,1436292041597,7.0
25317,1436292041618,7.0
25318,1436292041638,7.0
25319,1436292041658,7.0
25320,1436292041678,7.0
25321,1436292041695,7.0
25322,1436292041716,7.0
25323,1436292041735,6.0
25324,1436292041759,6.0
25325,1436292041775,6.0
25326,1436292041819,6.0
25327,1436292041820,7.0
25328,1436292041836,7.0
25329,1436292041855,6.0
25330,1436292041879,6.0
25331,1436292041897,6.0
25332,1436292041915,5.0
25333,1436292041936,5.0
25334,1436292041956,5.0
25335,1436292041976,5.0
25336,1436292042000,5.0
25337,1436292042016,5.0
25338,1436292042039,5.0
25339,1436292042060,5.0
25340,1436292042079,5.0
25341,1436292042100,6.0
25342,1436292042118,6.0
25343,1436292042141,6.0
25344,1436292042157,6.0
25345,1436292042180,6.0
25346,1436292042197,6.0
25347,1436292042217,5.0
25348,1436292042238,5.0
25349,1436292042259,5.0
25350,1436292042280,5.0
25351,1436292042303,6.0
25352,1436292042319,6.0
25353,1436292042337,6.0
25354,1436292042358,6.0
25355,1436292042377,6.0
25356,1436292042399,6.0
25357,1436292042418,6.0
25358,1436292042469,6.0
25359,1436292042470,6.0
25360,1436292042477,6.0
25361,1436292042497,6.0
25362,1436292042518,6.0
25363,1436292042539,6.0
25364,1436292042558,6.0
25365,1436292042584,6.0
25366,1436292042597,6.0
25367,1436292042621,6.0
25368,1436292042637,6.0
25369,1436292042657,7.0
25370,1436292042677,7.0
25371,1436292042697,6.0
25372,1436292042720,6.0
25373,1436292042740,6.0
25374,1436292042760,6.0
25375,1436292042780,6.0
25376,1436292042800,6.0
25377,1436292042819,6.0
25378,1436292042841,6.0
25379,1436292042857,6.0
25380,1436292042880,6.0
25381,1436292042901,6.0
25382,1436292042920,5.0
25383,1436292042937,5.0
25384,1436292042960,5.0
25385,1436292042980,4.0
25386,1436292042997,4.0
25387,1436292043018,4.0
25388,1436292043040,4.0
25389,1436292043061,4.0
25390,1436292043081,4.0
25391,1436292043101,4.0
25392,1436292043124,4.0
25393,1436292043189,4.0
25394,1436292043190,4.0
25395,1436292043191,4.0
25396,1436292043197,5.0
25397,1436292043220,5.0
25398,1436292043238,4.0
25399,1436292043257,4.0
25400,1436292043282,4.0
25401,1436292043298,4.0
25402,1436292043320,4.0
25403,1436292043339,5.0
25404,1436292043358,5.0
25405,1436292043380,5.0
25406,1436292043401,5.0
25407,1436292043421,6.0
25408,1436292043441,6.0
25409,1436292043461,6.0
25410,1436292043481,6.0
25411,1436292043501,6.0
25412,1436292043521,6.0
25413,1436292043541,5.0
25414,1436292043561,5.0
25415,1436292043580,5.0
25416,1436292043599,5.0
25417,1436292043621,5.0
25418,1436292043638,5.0
25419,1436292043658,5.0
25420,1436292043678,5.0
25421,1436292043703,5.0
25422,1436292043724,5.0
25423,1436292043744,5.0
25424,1436292043761,5.0
25425,1436292043778,5.0
25426,1436292043798,5.0
25427,1436292043818,5.0
25428,1436292043838,5.0
25429,1436292043861,5.0
25430,1436292043941,5.0
25431,1436292043942,5.0
25432,1436292043943,5.0
25433,1436292043944,6.0
25434,1436292043959,6.0
25435,1436292043985,5.0
25436,1436292044001,5.0
25437,1436292044020,5.0
25438,1436292044043,4.0
25439,1436292044060,4.0
25440,1436292044079,4.0
25441,1436292044100,4.0
25442,1436292044120,4.0
25443,1436292044142,4.0
25444,1436292044162,4.0
25445,1436292044182,4.0
25446,1436292044202,4.0
25447,1436292044222,5.0
25448,1436292044243,5.0
25449,1436292044260,5.0
25450,1436292044281,5.0
25451,1436292044302,5.0
25452,1436292044322,5.0
25453,1436292044341,4.0
25454,1436292044361,4.0
25455,1436292044382,4.0
25456,1436292044401,5.0
25457,1436292044418,5.0
25458,1436292044450,5.0
25459,1436292044471,5.0
25460,1436292044483,6.0
25461,1436292044502,6.0
25462,1436292044519,6.0
25463,1436292044538,6.0
25464,1436292044558,6.0
25465,1436292044579,6.0
25466,1436292044601,6.0
25467,1436292044652,6.0
25468,1436292044653,6.0
25469,1436292044664,5.0
25470,1436292044679,5.0
25471,1436292044700,5.0
25472,1436292044719,5.0
25473,1436292044740,5.0
25474,1436292044759,5.0
25475,1436292044781,5.0
25476,1436292044800,5.0
25477,1436292044820,5.0
25478,1436292044839,5.0
25479,1436292044862,5.0
25480,1436292044879,5.0
25481,1436292044902,5.0
25482,1436292044922,5.0
25483,1436292044941,5.0
25484,1436292044962,5.0
25485,1436292044982,5.0
25486,1436292045002,4.0
25487,1436292045023,4.0
25488,1436292045042,4.0
25489,1436292045063,4.0
25490,1436292045079,4.0
25491,1436292045103,4.0
25492,1436292045123,4.0
25493,1436292045142,4.0
25494,1436292045162,4.0
25495,1436292045183,4.0
25496,1436292045203,4.0
25497,1436292045223,4.0
25498,1436292045243,4.0
25499,1436292045263,4.0
25500,1436292045283,4.0
25501,1436292045303,4.0
25502,1436292045321,4.0
25503,1436292045341,4.0
25504,1436292045415,4.0
25505,1436292045416,4.0
25506,1436292045422,4.0
25507,1436292045423,4.0
25508,1436292045450,4.0
25509,1436292045462,5.0
25510,1436292045480,5.0
25511,1436292045502,4.0
25512,1436292045520,4.0
25513,1436292045543,4.0
25514,1436292045563,4.0
25515,1436292045580,4.0
25516,1436292045602,4.0
25517,1436292045623,5.0
25518,1436292045643,5.0
25519,1436292045663,5.0
25520,1436292045683,5.0
25521,1436292045703,5.0
25522,1436292045723,5.0
25523,1436292045743,5.0
25524,1436292045763,4.0
25525,1436292045784,4.0
25526,1436292045800,4.0
25527,1436292045823,4.0
25528,1436292045840,4.0
25529,1436292045861,4.0
25530,1436292045880,4.0
25531,1436292045905,4.0
25532,1436292045925,4.0
25533,1436292045944,4.0
25534,1436292045964,4.0
25535,1436292045980,5.0
25536,1436292046001,5.0
25537,1436292046020,5.0
25538,1436292046042,5.0
25539,1436292046132,5.0
25540,1436292046133,5.0
25541,1436292046134,5.0
25542,1436292046135,5.0
25543,1436292046145,5.0
25544,1436292046161,5.0
25545,1436292046182,5.0
25546,1436292046201,5.0
25547,1436292046225,5.0
25548,1436292046241,4.0
25549,1436292046261,4.0
25550,1436292046282,4.0
25551,1436292046302,4.0
25552,1436292046324,4.0
25553,1436292046344,3.0
25554,1436292046364,3.0
25555,1436292046384,2.0
25556,1436292046400,2.0
25557,1436292046424,1.0
25558,1436292046444,1.0
25559,1436292046460,1.0
25560,1436292046483,1.0
25561,1436292046504,1.0
25562,1436292046542,1.0
25563,1436292046543,1.0
25564,1436292046578,1.0
25565,1436292046581,1.0
25566,1436292046601,1.0
25567,1436292046621,1.0
25568,1436292046641,1.0
25569,1436292046661,1.0
25570,1436292046681,1.0
25571,1436292046701,1.0
25572,1436292046721,1.0
25573,1436292046741,1.0
25574,1436292046761,1.0
25575,1436292046781,2.0
25576,1436292046801,2.0
25577,1436292046826,2.0
25578,1436292046842,2.0
25579,1436292046861,2.0
25580,1436292046881,2.0
25581,1436292046901,2.0
25582,1436292046922,2.0
25583,1436292046941,2.0
25584,1436292046965,2.0
25585,1436292046981,2.0
25586,1436292047001,2.0
25587,1436292047022,2.0
25588,1436292047045,2.0
25589,1436292047062,2.0
25590,1436292047080,2.0
25591,1436292047103,2.0
25592,1436292047124,2.0
25593,1436292047144,2.0
25594,1436292047162,2.0
25595,1436292047180,2.0
25596,1436292047201,2.0
25597,1436292047222,2.0
25598,1436292047244,2.0
25599,1436292047264,2.0
25600,1436292047281,2.0
25601,1436292047302,2.0
25602,1436292047321,2.0
25603,1436292047343,2.0
25604,1436292047364,2.0
25605,1436292047384,2.0
25606,1436292047404,1.0
25607,1436292047422,1.0
25608,1436292047441,0.0
25609,1436292047461,0.0
25610,1436292047483,1.0
25611,1436292047502,1.0
25612,1436292047520,2.0
25613,1436292047541,4.0
25614,1436292047561,4.0
25615,1436292047582,4.0
25616,1436292047603,4.0
25617,1436292047622,4.0
25618,1436292047642,4.0
25619,1436292047662,4.0
25620,1436292047684,4.0
25621,1436292047705,4.0
25622,1436292047724,4.0
25623,1436292047742,5.0
25624,1436292047765,5.0
25625,1436292047783,5.0
25626,1436292047805,6.0
25627,1436292047825,6.0
25628,1436292047842,6.0
25629,1436292047865,6.0
25630,1436292047885,6.0
25631,1436292047905,6.0
25632,1436292047925,6.0
25633,1436292047943,6.0
25634,1436292047966,6.0
25635,1436292047982,6.0
25636,1436292048005,6.0
25637,1436292048025,5.0
25638,1436292048046,5.0
25639,1436292048066,5.0
25640,1436292048082,5.0
25641,1436292048104,5.0
25642,1436292048126,5.0
25643,1436292048185,5.0
25644,1436292048186,5.0
25645,1436292048187,5.0
25646,1436292048202,5.0
25647,1436292048223,5.0
25648,1436292048242,5.0
25649,1436292048280,5.0
25650,1436292048284,5.0
