id,attr_time,attr_light
14206,1436799542399,166.0
14207,1436799542419,172.0
14208,1436799542434,172.0
14209,1436799542454,169.0
14210,1436799542476,170.0
14211,1436799542498,170.0
14212,1436799542518,171.0
14213,1436799542538,171.0
14214,1436799542559,171.0
14215,1436799542581,171.0
14216,1436799542598,169.0
14217,1436799542621,169.0
14218,1436799542636,165.0
14219,1436799542661,165.0
14220,1436799542675,154.0
14221,1436799542695,154.0
14222,1436799542715,135.0
14223,1436799542735,118.0
14224,1436799542763,118.0
14225,1436799542776,105.0
14226,1436799542795,105.0
14227,1436799542816,100.0
14228,1436799542840,100.0
14229,1436799542889,97.0
14230,1436799542890,97.0
14231,1436799542895,97.0
14232,1436799542915,97.0
14233,1436799542937,97.0
14234,1436799542958,97.0
14235,1436799542975,96.0
14236,1436799542995,96.0
14237,1436799543015,97.0
14238,1436799543036,101.0
14239,1436799543061,101.0
14240,1436799543076,108.0
14241,1436799543095,108.0
14242,1436799543118,120.0
14243,1436799543136,120.0
14244,1436799543156,127.0
14245,1436799543176,127.0
14246,1436799543196,129.0
14247,1436799543216,129.0
14248,1436799543239,130.0
14249,1436799543256,130.0
14250,1436799543276,130.0
14251,1436799543301,131.0
14252,1436799543316,131.0
14253,1436799543341,130.0
14254,1436799543356,130.0
14255,1436799543380,124.0
14256,1436799543403,124.0
14257,1436799543441,114.0
14258,1436799543442,114.0
14259,1436799543455,105.0
14260,1436799543475,105.0
14261,1436799543496,100.0
14262,1436799543520,100.0
14263,1436799543538,97.0
14264,1436799543563,96.0
14265,1436799543614,96.0
14266,1436799543615,95.0
14267,1436799543620,95.0
14268,1436799543636,95.0
14269,1436799543657,95.0
14270,1436799543679,95.0
14271,1436799543696,95.0
14272,1436799543721,96.0
14273,1436799543736,96.0
14274,1436799543757,98.0
14275,1436799543778,98.0
14276,1436799543796,100.0
14277,1436799543816,100.0
14278,1436799543839,107.0
14279,1436799543858,117.0
14280,1436799543879,117.0
14281,1436799543898,120.0
14282,1436799543918,120.0
14283,1436799543939,117.0
14284,1436799543959,117.0
14285,1436799543978,116.0
14286,1436799543996,116.0
14287,1436799544018,114.0
14288,1436799544040,114.0
14289,1436799544058,110.0
14290,1436799544076,110.0
14291,1436799544098,106.0
14292,1436799544118,100.0
14293,1436799544139,100.0
14294,1436799544159,92.0
14295,1436799544179,92.0
14296,1436799544200,86.0
14297,1436799544219,86.0
14298,1436799544240,83.0
14299,1436799544259,83.0
14300,1436799544278,83.0
14301,1436799544340,83.0
14302,1436799544341,84.0
14303,1436799544342,84.0
14304,1436799544365,84.0
14305,1436799544376,84.0
14306,1436799544398,84.0
14307,1436799544416,82.0
14308,1436799544438,82.0
14309,1436799544461,82.0
14310,1436799544477,82.0
14311,1436799544498,83.0
14312,1436799544518,83.0
14313,1436799544539,85.0
14314,1436799544557,85.0
14315,1436799544581,90.0
14316,1436799544599,90.0
14317,1436799544620,95.0
14318,1436799544639,98.0
14319,1436799544660,98.0
14320,1436799544681,101.0
14321,1436799544699,101.0
14322,1436799544717,105.0
14323,1436799544738,105.0
14324,1436799544757,107.0
14325,1436799544781,107.0
14326,1436799544799,107.0
14327,1436799544820,107.0
14328,1436799544850,105.0
14329,1436799544857,105.0
14330,1436799544877,98.0
14331,1436799544897,98.0
14332,1436799544917,88.0
14333,1436799544937,84.0
14334,1436799544960,84.0
14335,1436799544981,80.0
14336,1436799544999,80.0
14337,1436799545020,79.0
14338,1436799545073,79.0
14339,1436799545074,80.0
14340,1436799545093,80.0
14341,1436799545100,82.0
14342,1436799545121,82.0
14343,1436799545144,84.0
14344,1436799545157,84.0
14345,1436799545177,84.0
14346,1436799545200,85.0
14347,1436799545218,85.0
14348,1436799545239,88.0
14349,1436799545257,88.0
14350,1436799545280,94.0
14351,1436799545301,94.0
14352,1436799545321,104.0
14353,1436799545338,104.0
14354,1436799545360,108.0
14355,1436799545381,108.0
14356,1436799545401,107.0
14357,1436799545421,107.0
14358,1436799545440,109.0
14359,1436799545461,110.0
14360,1436799545481,110.0
14361,1436799545499,109.0
14362,1436799545521,109.0
14363,1436799545543,106.0
14364,1436799545561,106.0
14365,1436799545581,100.0
14366,1436799545601,100.0
14367,1436799545622,91.0
14368,1436799545638,91.0
14369,1436799545661,85.0
14370,1436799545682,85.0
14371,1436799545703,83.0
14372,1436799545722,83.0
14373,1436799545741,84.0
14374,1436799545761,86.0
14375,1436799545812,86.0
14376,1436799545813,88.0
14377,1436799545818,88.0
14378,1436799545838,89.0
14379,1436799545859,89.0
14380,1436799545879,88.0
14381,1436799545898,88.0
14382,1436799545918,88.0
14383,1436799545939,88.0
14384,1436799545959,87.0
14385,1436799545979,87.0
14386,1436799545998,85.0
14387,1436799546024,87.0
14388,1436799546041,87.0
14389,1436799546062,90.0
14390,1436799546081,90.0
14391,1436799546098,91.0
14392,1436799546118,91.0
14393,1436799546138,91.0
14394,1436799546161,91.0
14395,1436799546181,91.0
14396,1436799546232,91.0
14397,1436799546233,89.0
14398,1436799546239,89.0
14399,1436799546258,88.0
14400,1436799546282,87.0
14401,1436799546302,87.0
14402,1436799546321,84.0
14403,1436799546341,84.0
14404,1436799546364,78.0
14405,1436799546382,78.0
14406,1436799546402,77.0
14407,1436799546422,77.0
14408,1436799546441,78.0
14409,1436799546461,78.0
14410,1436799546488,80.0
14411,1436799546499,80.0
14412,1436799546546,81.0
14413,1436799546547,81.0
14414,1436799546570,82.0
14415,1436799546579,84.0
14416,1436799546601,84.0
14417,1436799546620,84.0
14418,1436799546641,84.0
14419,1436799546661,84.0
14420,1436799546679,84.0
14421,1436799546702,83.0
14422,1436799546725,83.0
14423,1436799546740,82.0
14424,1436799546759,82.0
14425,1436799546782,83.0
14426,1436799546802,83.0
14427,1436799546822,85.0
14428,1436799546842,85.0
14429,1436799546862,85.0
14430,1436799546881,86.0
14431,1436799546902,86.0
14432,1436799546922,86.0
14433,1436799546942,86.0
14434,1436799546959,86.0
14435,1436799546981,86.0
14436,1436799547001,87.0
14437,1436799547023,87.0
14438,1436799547043,88.0
14439,1436799547063,88.0
14440,1436799547081,86.0
14441,1436799547103,81.0
14442,1436799547122,81.0
14443,1436799547143,82.0
14444,1436799547163,82.0
14445,1436799547184,83.0
14446,1436799547202,83.0
14447,1436799547228,86.0
14448,1436799547239,86.0
14449,1436799547290,89.0
14450,1436799547291,89.0
14451,1436799547310,93.0
14452,1436799547319,93.0
14453,1436799547349,98.0
14454,1436799547361,98.0
14455,1436799547381,102.0
14456,1436799547401,106.0
14457,1436799547420,106.0
14458,1436799547442,107.0
14459,1436799547465,107.0
14460,1436799547480,112.0
14461,1436799547500,112.0
14462,1436799547522,123.0
14463,1436799547543,123.0
14464,1436799547563,129.0
14465,1436799547583,129.0
14466,1436799547603,131.0
14467,1436799547622,131.0
14468,1436799547640,137.0
14469,1436799547663,140.0
14470,1436799547683,140.0
14471,1436799547701,138.0
14472,1436799547723,138.0
14473,1436799547743,136.0
14474,1436799547763,136.0
14475,1436799547782,129.0
14476,1436799547803,129.0
14477,1436799547823,117.0
14478,1436799547843,117.0
14479,1436799547863,107.0
14480,1436799547883,107.0
14481,1436799547904,101.0
14482,1436799547923,99.0
14483,1436799547942,99.0
14484,1436799547968,100.0
14485,1436799547980,100.0
14486,1436799548026,102.0
14487,1436799548027,102.0
14488,1436799548051,104.0
14489,1436799548060,104.0
14490,1436799548089,106.0
14491,1436799548101,106.0
14492,1436799548120,107.0
14493,1436799548142,107.0
14494,1436799548160,109.0
14495,1436799548181,109.0
14496,1436799548203,111.0
14497,1436799548221,115.0
14498,1436799548241,115.0
14499,1436799548264,123.0
14500,1436799548284,123.0
14501,1436799548304,125.0
14502,1436799548324,125.0
14503,1436799548344,123.0
14504,1436799548364,123.0
14505,1436799548384,125.0
14506,1436799548404,125.0
14507,1436799548423,125.0
14508,1436799548441,125.0
14509,1436799548464,123.0
14510,1436799548484,123.0
14511,1436799548504,123.0
14512,1436799548522,120.0
14513,1436799548544,120.0
14514,1436799548564,114.0
14515,1436799548584,114.0
14516,1436799548604,107.0
14517,1436799548624,107.0
14518,1436799548645,101.0
14519,1436799548665,101.0
14520,1436799548685,99.0
14521,1436799548708,99.0
14522,1436799548767,100.0
14523,1436799548768,102.0
14524,1436799548781,102.0
14525,1436799548782,103.0
14526,1436799548802,103.0
14527,1436799548846,103.0
14528,1436799548847,103.0
14529,1436799548878,103.0
14530,1436799548881,103.0
14531,1436799548901,102.0
14532,1436799548921,102.0
14533,1436799548946,102.0
14534,1436799548964,102.0
14535,1436799548982,110.0
14536,1436799549001,113.0
14537,1436799549031,113.0
14538,1436799549048,112.0
14539,1436799549061,112.0
14540,1436799549081,113.0
14541,1436799549101,113.0
14542,1436799549121,114.0
14543,1436799549142,114.0
14544,1436799549161,114.0
14545,1436799549181,114.0
14546,1436799549201,114.0
14547,1436799549221,114.0
14548,1436799549242,112.0
14549,1436799549261,112.0
14550,1436799549285,106.0
14551,1436799549305,99.0
14552,1436799549322,99.0
14553,1436799549343,97.0
14554,1436799549362,97.0
14555,1436799549386,93.0
14556,1436799549407,93.0
14557,1436799549427,92.0
14558,1436799549444,92.0
14559,1436799549468,93.0
14560,1436799549503,93.0
14561,1436799549504,94.0
14562,1436799549521,94.0
14563,1436799549541,96.0
14564,1436799549561,97.0
14565,1436799549583,97.0
14566,1436799549602,99.0
14567,1436799549623,99.0
14568,1436799549642,101.0
14569,1436799549662,101.0
14570,1436799549685,107.0
14571,1436799549705,107.0
14572,1436799549723,112.0
14573,1436799549745,112.0
14574,1436799549765,116.0
14575,1436799549785,116.0
14576,1436799549805,116.0
14577,1436799549825,116.0
14578,1436799549845,116.0
14579,1436799549862,115.0
14580,1436799549883,115.0
14581,1436799549902,112.0
14582,1436799549924,112.0
14583,1436799549944,110.0
14584,1436799549963,110.0
14585,1436799549986,108.0
14586,1436799550006,108.0
14587,1436799550027,103.0
14588,1436799550059,103.0
14589,1436799550072,98.0
14590,1436799550082,98.0
14591,1436799550102,96.0
14592,1436799550129,93.0
14593,1436799550160,93.0
14594,1436799550187,93.0
14595,1436799550188,93.0
14596,1436799550202,93.0
14597,1436799550222,93.0
14598,1436799550243,95.0
14599,1436799550262,95.0
14600,1436799550282,96.0
14601,1436799550302,96.0
14602,1436799550324,96.0
14603,1436799550344,96.0
14604,1436799550364,96.0
14605,1436799550383,97.0
14606,1436799550404,97.0
14607,1436799550426,99.0
14608,1436799550445,99.0
14609,1436799550465,105.0
14610,1436799550485,105.0
14611,1436799550505,110.0
14612,1436799550526,110.0
14613,1436799550546,112.0
14614,1436799550566,112.0
14615,1436799550586,114.0
14616,1436799550606,114.0
14617,1436799550623,114.0
14618,1436799550646,111.0
14619,1436799550665,111.0
14620,1436799550685,108.0
14621,1436799550705,108.0
14622,1436799550726,104.0
14623,1436799550746,104.0
14624,1436799550766,96.0
14625,1436799550785,96.0
14626,1436799550805,92.0
14627,1436799550826,92.0
14628,1436799550846,92.0
14629,1436799550866,92.0
14630,1436799550967,97.0
14631,1436799550968,97.0
14632,1436799550969,103.0
14633,1436799550970,109.0
14634,1436799550971,109.0
14635,1436799551003,112.0
14636,1436799551004,112.0
14637,1436799551025,113.0
14638,1436799551043,113.0
14639,1436799551085,112.0
14640,1436799551086,112.0
14641,1436799551103,111.0
14642,1436799551129,111.0
14643,1436799551147,109.0
14644,1436799551164,109.0
14645,1436799551185,108.0
14646,1436799551205,112.0
14647,1436799551226,112.0
14648,1436799551246,114.0
14649,1436799551266,114.0
14650,1436799551285,116.0
14651,1436799551304,116.0
14652,1436799551326,117.0
14653,1436799551346,117.0
14654,1436799551366,117.0
14655,1436799551385,117.0
14656,1436799551414,117.0
14657,1436799551424,117.0
14658,1436799551445,117.0
14659,1436799551465,114.0
14660,1436799551485,114.0
14661,1436799551505,106.0
14662,1436799551525,106.0
14663,1436799551545,107.0
14664,1436799551566,107.0
14665,1436799551585,107.0
14666,1436799551604,107.0
14667,1436799551624,108.0
14668,1436799551645,108.0
14669,1436799551669,111.0
14670,1436799551730,111.0
14671,1436799551742,115.0
14672,1436799551744,115.0
14673,1436799551745,116.0
14674,1436799551766,116.0
14675,1436799551790,116.0
14676,1436799551804,116.0
14677,1436799551835,116.0
14678,1436799551844,115.0
14679,1436799551865,115.0
14680,1436799551890,117.0
14681,1436799551904,117.0
14682,1436799551924,123.0
14683,1436799551945,123.0
14684,1436799551964,130.0
14685,1436799551984,130.0
14686,1436799552004,134.0
14687,1436799552025,138.0
14688,1436799552044,138.0
14689,1436799552064,139.0
14690,1436799552084,139.0
14691,1436799552104,137.0
14692,1436799552124,137.0
14693,1436799552144,137.0
14694,1436799552166,137.0
14695,1436799552187,133.0
14696,1436799552205,133.0
14697,1436799552224,125.0
14698,1436799552244,125.0
14699,1436799552264,119.0
14700,1436799552285,116.0
14701,1436799552305,116.0
14702,1436799552325,116.0
14703,1436799552344,116.0
14704,1436799552379,116.0
14705,1436799552450,116.0
14706,1436799552451,118.0
14707,1436799552452,118.0
14708,1436799552453,120.0
14709,1436799552464,120.0
14710,1436799552487,121.0
14711,1436799552504,121.0
14712,1436799552525,122.0
14713,1436799552545,122.0
14714,1436799552568,122.0
14715,1436799552585,122.0
14716,1436799552606,122.0
14717,1436799552628,127.0
14718,1436799552649,127.0
14719,1436799552664,134.0
14720,1436799552684,134.0
14721,1436799552704,137.0
14722,1436799552724,137.0
14723,1436799552744,137.0
14724,1436799552766,137.0
14725,1436799552797,138.0
14726,1436799552804,138.0
14727,1436799552824,137.0
14728,1436799552853,137.0
14729,1436799552864,137.0
14730,1436799552884,135.0
14731,1436799552904,135.0
14732,1436799552924,129.0
14733,1436799552944,129.0
14734,1436799552964,120.0
14735,1436799552984,120.0
14736,1436799553004,112.0
14737,1436799553024,112.0
14738,1436799553044,110.0
14739,1436799553064,110.0
14740,1436799553087,112.0
14741,1436799553105,113.0
14742,1436799553124,113.0
14743,1436799553144,113.0
14744,1436799553164,113.0
14745,1436799553184,114.0
14746,1436799553204,114.0
14747,1436799553224,116.0
14748,1436799553244,116.0
14749,1436799553264,119.0
14750,1436799553284,119.0
14751,1436799553304,119.0
14752,1436799553324,119.0
14753,1436799553346,121.0
14754,1436799553365,121.0
14755,1436799553386,129.0
14756,1436799553406,135.0
14757,1436799553428,135.0
14758,1436799553445,137.0
14759,1436799553465,137.0
14760,1436799553486,141.0
14761,1436799553506,141.0
14762,1436799553529,142.0
14763,1436799553548,142.0
14764,1436799553565,139.0
14765,1436799553587,139.0
14766,1436799553605,136.0
14767,1436799553628,136.0
14768,1436799553655,134.0
14769,1436799553711,128.0
14770,1436799553712,128.0
14771,1436799553713,118.0
14772,1436799553735,118.0
14773,1436799553746,111.0
14774,1436799553770,111.0
14775,1436799553786,107.0
14776,1436799553806,107.0
14777,1436799553828,106.0
14778,1436799553847,106.0
14779,1436799553868,108.0
14780,1436799553886,108.0
14781,1436799553909,111.0
14782,1436799553926,113.0
14783,1436799553949,113.0
14784,1436799553967,116.0
14785,1436799553988,116.0
14786,1436799554009,118.0
14787,1436799554028,118.0
14788,1436799554050,118.0
14789,1436799554067,118.0
14790,1436799554088,125.0
14791,1436799554109,125.0
14792,1436799554127,134.0
14793,1436799554146,134.0
14794,1436799554171,139.0
14795,1436799554190,139.0
14796,1436799554209,143.0
14797,1436799554227,148.0
14798,1436799554250,148.0
14799,1436799554271,151.0
14800,1436799554290,151.0
14801,1436799554310,150.0
14802,1436799554331,150.0
14803,1436799554350,147.0
14804,1436799554369,147.0
14805,1436799554391,142.0
14806,1436799554444,142.0
14807,1436799554445,134.0
14808,1436799554461,134.0
14809,1436799554467,130.0
14810,1436799554489,127.0
14811,1436799554508,127.0
14812,1436799554527,124.0
14813,1436799554547,124.0
14814,1436799554567,122.0
14815,1436799554589,122.0
14816,1436799554607,121.0
14817,1436799554629,121.0
14818,1436799554649,120.0
14819,1436799554670,120.0
14820,1436799554690,120.0
14821,1436799554709,120.0
14822,1436799554731,122.0
14823,1436799554749,122.0
14824,1436799554770,122.0
14825,1436799554788,123.0
14826,1436799554810,123.0
14827,1436799554830,128.0
14828,1436799554849,128.0
14829,1436799554870,135.0
14830,1436799554911,135.0
14831,1436799554912,140.0
14832,1436799554953,140.0
14833,1436799554954,142.0
14834,1436799554967,142.0
14835,1436799554989,144.0
14836,1436799555010,141.0
14837,1436799555030,141.0
14838,1436799555052,136.0
14839,1436799555071,136.0
14840,1436799555089,130.0
14841,1436799555109,130.0
14842,1436799555164,123.0
14843,1436799555165,123.0
14844,1436799555171,112.0
14845,1436799555228,112.0
14846,1436799555229,104.0
14847,1436799555230,104.0
14848,1436799555253,99.0
14849,1436799555269,99.0
14850,1436799555291,96.0
14851,1436799555320,95.0
14852,1436799555339,95.0
14853,1436799555358,95.0
14854,1436799555374,95.0
14855,1436799555388,96.0
14856,1436799555413,96.0
14857,1436799555428,96.0
14858,1436799555449,96.0
14859,1436799555467,95.0
14860,1436799555491,95.0
14861,1436799555513,92.0
14862,1436799555531,92.0
14863,1436799555551,90.0
14864,1436799555571,89.0
14865,1436799555591,89.0
14866,1436799555612,90.0
14867,1436799555628,90.0
14868,1436799555650,89.0
14869,1436799555671,89.0
14870,1436799555689,91.0
14871,1436799555708,91.0
14872,1436799555728,92.0
14873,1436799555753,92.0
14874,1436799555774,90.0
14875,1436799555794,90.0
14876,1436799555811,89.0
14877,1436799555829,89.0
14878,1436799555848,89.0
14879,1436799555868,86.0
14880,1436799555892,86.0
14881,1436799555908,83.0
14882,1436799555964,83.0
14883,1436799555965,82.0
14884,1436799555971,82.0
14885,1436799555991,83.0
14886,1436799556010,83.0
14887,1436799556031,83.0
14888,1436799556048,83.0
14889,1436799556068,81.0
