id,attr_time,attr_light
14950,1436799557295,42.0
14951,1436799557315,42.0
14952,1436799557336,41.0
14953,1436799557356,41.0
14954,1436799557373,44.0
14955,1436799557394,44.0
14956,1436799557414,46.0
14957,1436799557433,46.0
14958,1436799557456,54.0
14959,1436799557474,58.0
14960,1436799557496,58.0
14961,1436799557516,76.0
14962,1436799557534,76.0
14963,1436799557553,108.0
14964,1436799557575,108.0
14965,1436799557592,117.0
14966,1436799557613,117.0
14967,1436799557634,115.0
14968,1436799557656,115.0
14969,1436799557676,102.0
14970,1436799557722,102.0
14971,1436799557723,86.0
14972,1436799557736,86.0
14973,1436799557754,88.0
14974,1436799557777,88.0
14975,1436799557794,100.0
14976,1436799557816,100.0
14977,1436799557835,90.0
14978,1436799557859,90.0
14979,1436799557880,79.0
14980,1436799557895,79.0
14981,1436799557917,66.0
14982,1436799557934,66.0
14983,1436799557957,54.0
14984,1436799557977,54.0
14985,1436799557997,41.0
14986,1436799558017,41.0
14987,1436799558037,43.0
14988,1436799558057,43.0
14989,1436799558077,43.0
14990,1436799558120,43.0
14991,1436799558121,45.0
14992,1436799558160,45.0
14993,1436799558161,61.0
14994,1436799558174,61.0
14995,1436799558196,62.0
14996,1436799558217,57.0
14997,1436799558235,57.0
14998,1436799558254,77.0
14999,1436799558274,77.0
15000,1436799558297,105.0
15001,1436799558317,105.0
15002,1436799558337,116.0
15003,1436799558355,116.0
15004,1436799558455,114.0
15005,1436799558456,114.0
15006,1436799558457,96.0
15007,1436799558458,96.0
15008,1436799558459,80.0
15009,1436799558475,80.0
15010,1436799558497,89.0
15011,1436799558515,89.0
15012,1436799558562,101.0
15013,1436799558563,101.0
15014,1436799558577,99.0
15015,1436799558596,99.0
15016,1436799558615,97.0
15017,1436799558638,97.0
15018,1436799558658,84.0
15019,1436799558677,84.0
15020,1436799558697,57.0
15021,1436799558717,57.0
15022,1436799558737,47.0
15023,1436799558758,47.0
15024,1436799558778,45.0
15025,1436799558798,45.0
15026,1436799558817,45.0
15027,1436799558838,45.0
15028,1436799558858,48.0
15029,1436799558878,48.0
15030,1436799558897,58.0
15031,1436799558917,58.0
15032,1436799558938,52.0
15033,1436799558958,52.0
15034,1436799558978,64.0
15035,1436799559000,77.0
15036,1436799559019,77.0
15037,1436799559039,104.0
15038,1436799559057,104.0
15039,1436799559077,111.0
15040,1436799559097,111.0
15041,1436799559165,105.0
15042,1436799559166,105.0
15043,1436799559167,70.0
15044,1436799559180,70.0
15045,1436799559196,62.0
15046,1436799559215,62.0
15047,1436799559235,83.0
15048,1436799559255,83.0
15049,1436799559279,78.0
15050,1436799559296,78.0
15051,1436799559315,86.0
15052,1436799559336,86.0
15053,1436799559356,69.0
15054,1436799559378,69.0
15055,1436799559399,57.0
15056,1436799559418,57.0
15057,1436799559439,44.0
15058,1436799559459,44.0
15059,1436799559479,36.0
15060,1436799559499,36.0
15061,1436799559519,33.0
15062,1436799559539,33.0
15063,1436799559558,34.0
15064,1436799559577,34.0
15065,1436799559596,40.0
15066,1436799559620,40.0
15067,1436799559644,52.0
15068,1436799559670,52.0
15069,1436799559688,44.0
15070,1436799559695,44.0
15071,1436799559717,46.0
15072,1436799559738,58.0
15073,1436799559758,58.0
15074,1436799559778,77.0
15075,1436799559799,77.0
15076,1436799559818,78.0
15077,1436799559836,78.0
15078,1436799559857,70.0
15079,1436799559931,70.0
15080,1436799559932,51.0
15081,1436799559933,51.0
15082,1436799559943,44.0
15083,1436799559956,44.0
15084,1436799559979,58.0
15085,1436799559996,58.0
15086,1436799560021,57.0
15087,1436799560036,57.0
15088,1436799560058,59.0
15089,1436799560079,59.0
15090,1436799560099,46.0
15091,1436799560118,46.0
15092,1436799560139,42.0
15093,1436799560160,42.0
15094,1436799560179,25.0
15095,1436799560199,25.0
15096,1436799560219,29.0
15097,1436799560239,29.0
15098,1436799560259,28.0
15099,1436799560280,28.0
15100,1436799560299,29.0
15101,1436799560321,29.0
15102,1436799560337,34.0
15103,1436799560358,34.0
15104,1436799560377,42.0
15105,1436799560396,42.0
15106,1436799560416,35.0
15107,1436799560441,35.0
15108,1436799560460,41.0
15109,1436799560482,55.0
15110,1436799560499,55.0
15111,1436799560516,64.0
15112,1436799560537,64.0
15113,1436799560557,66.0
15114,1436799560577,66.0
15115,1436799560646,60.0
15116,1436799560647,60.0
15117,1436799560648,49.0
15118,1436799560666,49.0
15119,1436799560676,50.0
15120,1436799560701,50.0
15121,1436799560718,53.0
15122,1436799560736,53.0
15123,1436799560760,51.0
15124,1436799560777,51.0
15125,1436799560798,47.0
15126,1436799560820,47.0
15127,1436799560838,37.0
15128,1436799560857,37.0
15129,1436799560880,33.0
15130,1436799560899,33.0
15131,1436799560920,21.0
15132,1436799560940,21.0
15133,1436799560960,23.0
15134,1436799560980,23.0
15135,1436799561000,23.0
15136,1436799561020,23.0
15137,1436799561040,25.0
15138,1436799561066,25.0
15139,1436799561079,32.0
15140,1436799561100,32.0
15141,1436799561120,38.0
15142,1436799561140,38.0
15143,1436799561159,35.0
15144,1436799561179,35.0
15145,1436799561200,43.0
15146,1436799561220,68.0
15147,1436799561240,68.0
15148,1436799561260,94.0
15149,1436799561278,94.0
15150,1436799561299,110.0
15151,1436799561317,110.0
15152,1436799561341,85.0
15153,1436799561407,85.0
15154,1436799561408,55.0
15155,1436799561409,55.0
15156,1436799561417,69.0
15157,1436799561437,69.0
15158,1436799561458,102.0
15159,1436799561477,102.0
15160,1436799561501,112.0
15161,1436799561517,112.0
15162,1436799561538,105.0
15163,1436799561560,105.0
15164,1436799561579,84.0
15165,1436799561600,84.0
15166,1436799561620,61.0
15167,1436799561641,61.0
15168,1436799561661,29.0
15169,1436799561680,29.0
15170,1436799561700,37.0
15171,1436799561721,37.0
15172,1436799561741,32.0
15173,1436799561761,32.0
15174,1436799561782,28.0
15175,1436799561800,28.0
15176,1436799561821,45.0
15177,1436799561839,45.0
15178,1436799561860,44.0
15179,1436799561882,44.0
15180,1436799561900,36.0
15181,1436799561920,36.0
15182,1436799561941,49.0
15183,1436799561960,72.0
15184,1436799561981,72.0
15185,1436799561999,78.0
15186,1436799562020,78.0
15187,1436799562038,72.0
15188,1436799562058,72.0
15189,1436799562126,57.0
15190,1436799562127,57.0
15191,1436799562128,38.0
15192,1436799562147,38.0
15193,1436799562158,47.0
15194,1436799562182,47.0
15195,1436799562198,56.0
15196,1436799562218,56.0
15197,1436799562240,57.0
15198,1436799562259,57.0
15199,1436799562279,55.0
15200,1436799562300,55.0
15201,1436799562319,42.0
15202,1436799562340,42.0
15203,1436799562361,32.0
15204,1436799562381,32.0
15205,1436799562398,20.0
15206,1436799562420,20.0
15207,1436799562440,22.0
15208,1436799562516,22.0
15209,1436799562518,21.0
15210,1436799562519,21.0
15211,1436799562520,21.0
15212,1436799562538,21.0
15213,1436799562558,33.0
15214,1436799562578,33.0
15215,1436799562601,32.0
15216,1436799562618,32.0
15217,1436799562641,27.0
15218,1436799562661,27.0
15219,1436799562681,43.0
15220,1436799562699,56.0
15221,1436799562719,56.0
15222,1436799562739,64.0
15223,1436799562759,64.0
15224,1436799562778,59.0
15225,1436799562830,59.0
15226,1436799562831,43.0
15227,1436799562841,43.0
15228,1436799562859,35.0
15229,1436799562879,35.0
15230,1436799562898,38.0
15231,1436799562917,38.0
15232,1436799562937,43.0
15233,1436799562960,43.0
15234,1436799562978,41.0
15235,1436799562998,41.0
15236,1436799563019,36.0
15237,1436799563038,36.0
15238,1436799563059,34.0
15239,1436799563079,34.0
15240,1436799563099,31.0
15241,1436799563119,31.0
15242,1436799563139,15.0
15243,1436799563158,15.0
15244,1436799563180,15.0
15245,1436799563199,15.0
15246,1436799563219,15.0
15247,1436799563239,15.0
15248,1436799563259,16.0
15249,1436799563279,16.0
15250,1436799563299,25.0
15251,1436799563320,25.0
15252,1436799563343,24.0
15253,1436799563359,24.0
15254,1436799563380,22.0
15255,1436799563402,22.0
15256,1436799563419,32.0
15257,1436799563442,32.0
15258,1436799563462,45.0
15259,1436799563484,47.0
15260,1436799563559,47.0
15261,1436799563560,45.0
15262,1436799563561,45.0
15263,1436799563562,38.0
15264,1436799563580,38.0
15265,1436799563604,34.0
15266,1436799563620,34.0
15267,1436799563639,36.0
15268,1436799563660,36.0
15269,1436799563681,37.0
15270,1436799563702,37.0
15271,1436799563736,38.0
15272,1436799563740,38.0
15273,1436799563759,30.0
15274,1436799563780,30.0
15275,1436799563799,25.0
15276,1436799563820,25.0
15277,1436799563839,20.0
15278,1436799563859,20.0
15279,1436799563880,16.0
15280,1436799563900,16.0
15281,1436799563919,16.0
15282,1436799563942,16.0
15283,1436799563959,15.0
15284,1436799563981,15.0
15285,1436799564002,14.0
15286,1436799564021,14.0
15287,1436799564040,15.0
15288,1436799564063,15.0
15289,1436799564080,16.0
15290,1436799564100,16.0
15291,1436799564119,22.0
15292,1436799564141,22.0
15293,1436799564165,30.0
15294,1436799564180,30.0
15295,1436799564202,41.0
15296,1436799564221,43.0
15297,1436799564251,43.0
15298,1436799564260,41.0
15299,1436799564283,41.0
15300,1436799564299,35.0
15301,1436799564321,35.0
15302,1436799564340,33.0
15303,1436799564361,33.0
15304,1436799564381,37.0
15305,1436799564404,37.0
15306,1436799564421,33.0
15307,1436799564442,33.0
15308,1436799564460,31.0
15309,1436799564482,31.0
15310,1436799564504,23.0
15311,1436799564521,23.0
15312,1436799564540,20.0
15313,1436799564561,20.0
15314,1436799564583,15.0
15315,1436799564601,15.0
15316,1436799564620,14.0
15317,1436799564641,14.0
15318,1436799564660,13.0
15319,1436799564681,13.0
15320,1436799564700,14.0
15321,1436799564721,14.0
15322,1436799564746,14.0
15323,1436799564761,14.0
15324,1436799564783,19.0
15325,1436799564801,19.0
15326,1436799564821,20.0
15327,1436799564840,20.0
15328,1436799564864,26.0
15329,1436799564882,26.0
15330,1436799564991,34.0
15331,1436799564992,34.0
15332,1436799564993,40.0
15333,1436799564994,41.0
15334,1436799564995,41.0
15335,1436799565012,39.0
15336,1436799565022,39.0
15337,1436799565041,36.0
15338,1436799565061,36.0
15339,1436799565084,34.0
15340,1436799565101,34.0
15341,1436799565121,36.0
15342,1436799565144,36.0
15343,1436799565163,30.0
15344,1436799565185,30.0
15345,1436799565203,29.0
15346,1436799565224,29.0
15347,1436799565245,20.0
15348,1436799565264,20.0
15349,1436799565283,18.0
15350,1436799565305,18.0
15351,1436799565324,13.0
15352,1436799565344,13.0
15353,1436799565361,12.0
15354,1436799565382,12.0
15355,1436799565404,12.0
15356,1436799565427,12.0
15357,1436799565446,12.0
15358,1436799565463,12.0
15359,1436799565483,14.0
15360,1436799565501,14.0
15361,1436799565521,19.0
15362,1436799565541,19.0
15363,1436799565567,18.0
15364,1436799565587,18.0
15365,1436799565608,24.0
15366,1436799565623,24.0
15367,1436799565644,35.0
15368,1436799565722,35.0
15369,1436799565723,39.0
15370,1436799565724,41.0
15371,1436799565725,41.0
15372,1436799565745,38.0
15373,1436799565767,38.0
15374,1436799565781,32.0
15375,1436799565808,32.0
15376,1436799565836,33.0
15377,1436799565841,33.0
15378,1436799565862,37.0
15379,1436799565883,37.0
15380,1436799565910,31.0
15381,1436799565926,31.0
15382,1436799565950,30.0
15383,1436799565966,30.0
15384,1436799565985,21.0
15385,1436799566004,21.0
15386,1436799566025,18.0
15387,1436799566045,18.0
15388,1436799566064,12.0
15389,1436799566085,12.0
15390,1436799566116,12.0
15391,1436799566125,12.0
15392,1436799566146,12.0
15393,1436799566165,12.0
15394,1436799566185,12.0
15395,1436799566205,12.0
15396,1436799566225,16.0
15397,1436799566245,16.0
15398,1436799566265,19.0
15399,1436799566282,19.0
15400,1436799566305,18.0
15401,1436799566327,18.0
15402,1436799566345,25.0
15403,1436799566371,25.0
15404,1436799566443,34.0
15405,1436799566444,34.0
15406,1436799566449,39.0
15407,1436799566450,41.0
15408,1436799566465,41.0
15409,1436799566483,37.0
15410,1436799566502,37.0
15411,1436799566525,31.0
15412,1436799566542,31.0
15413,1436799566563,32.0
15414,1436799566585,32.0
15415,1436799566603,34.0
15416,1436799566628,34.0
15417,1436799566645,32.0
15418,1436799566666,32.0
15419,1436799566685,30.0
15420,1436799566705,30.0
15421,1436799566725,23.0
15422,1436799566745,23.0
15423,1436799566765,17.0
15424,1436799566786,17.0
15425,1436799566802,12.0
15426,1436799566829,12.0
15427,1436799566846,12.0
15428,1436799566866,12.0
15429,1436799566892,11.0
15430,1436799566910,11.0
15431,1436799566926,11.0
15432,1436799566952,11.0
15433,1436799566965,14.0
15434,1436799566989,14.0
15435,1436799567033,16.0
15436,1436799567034,16.0
15437,1436799567168,19.0
15438,1436799567169,19.0
15439,1436799567170,26.0
15440,1436799567171,26.0
15441,1436799567172,34.0
15442,1436799567173,34.0
15443,1436799567174,35.0
15444,1436799567193,36.0
15445,1436799567203,36.0
15446,1436799567223,34.0
15447,1436799567243,34.0
15448,1436799567263,30.0
15449,1436799567283,30.0
15450,1436799567428,29.0
15451,1436799567429,29.0
15452,1436799567430,27.0
15453,1436799567431,27.0
15454,1436799567432,26.0
15455,1436799567433,26.0
15456,1436799567434,23.0
15457,1436799567442,23.0
15458,1436799567462,19.0
15459,1436799567482,19.0
15460,1436799567504,16.0
15461,1436799567522,16.0
15462,1436799567542,13.0
15463,1436799567562,13.0
15464,1436799567582,12.0
15465,1436799567602,12.0
15466,1436799567622,12.0
15467,1436799567642,12.0
15468,1436799567662,12.0
15469,1436799567682,12.0
15470,1436799567702,17.0
15471,1436799567722,17.0
15472,1436799567742,20.0
15473,1436799567762,20.0
15474,1436799567782,24.0
15475,1436799567802,24.0
15476,1436799567822,33.0
15477,1436799567842,33.0
15478,1436799567870,39.0
15479,1436799567882,39.0
15480,1436799567904,41.0
15481,1436799567925,41.0
15482,1436799567945,41.0
15483,1436799567964,38.0
15484,1436799567983,38.0
15485,1436799568005,35.0
15486,1436799568025,35.0
15487,1436799568047,38.0
15488,1436799568067,38.0
15489,1436799568083,33.0
15490,1436799568107,33.0
15491,1436799568123,33.0
15492,1436799568146,33.0
15493,1436799568167,28.0
15494,1436799568187,28.0
15495,1436799568207,20.0
15496,1436799568225,20.0
15497,1436799568246,18.0
15498,1436799568266,18.0
15499,1436799568286,13.0
15500,1436799568306,13.0
15501,1436799568327,11.0
15502,1436799568347,11.0
15503,1436799568367,12.0
15504,1436799568387,12.0
15505,1436799568407,13.0
15506,1436799568429,13.0
15507,1436799568447,22.0
15508,1436799568467,22.0
15509,1436799568485,25.0
15510,1436799568586,25.0
15511,1436799568587,25.0
15512,1436799568588,25.0
15513,1436799568589,32.0
15514,1436799568590,32.0
15515,1436799568615,41.0
15516,1436799568637,41.0
15517,1436799568650,45.0
15518,1436799568776,45.0
15519,1436799568777,48.0
15520,1436799568778,43.0
15521,1436799568779,43.0
15522,1436799568780,36.0
15523,1436799568781,36.0
15524,1436799568805,38.0
15525,1436799568806,38.0
15526,1436799568824,39.0
15527,1436799568845,39.0
15528,1436799568866,38.0
15529,1436799568888,38.0
15530,1436799568908,30.0
15531,1436799568928,30.0
15532,1436799568945,25.0
15533,1436799568968,25.0
15534,1436799568988,20.0
15535,1436799569008,20.0
15536,1436799569025,15.0
15537,1436799569047,15.0
15538,1436799569068,15.0
15539,1436799569090,15.0
15540,1436799569109,16.0
15541,1436799569128,16.0
15542,1436799569146,18.0
15543,1436799569165,18.0
15544,1436799569184,25.0
15545,1436799569210,25.0
15546,1436799569230,30.0
15547,1436799569250,30.0
15548,1436799569267,35.0
15549,1436799569284,35.0
15550,1436799569314,46.0
15551,1436799569325,46.0
15552,1436799569346,56.0
15553,1436799569366,56.0
15554,1436799569385,60.0
15555,1436799569406,60.0
15556,1436799569427,62.0
15557,1436799569447,58.0
15558,1436799569466,58.0
15559,1436799569488,54.0
15560,1436799569508,54.0
15561,1436799569528,55.0
15562,1436799569545,55.0
15563,1436799569569,44.0
15564,1436799569588,44.0
15565,1436799569608,42.0
15566,1436799569628,42.0
15567,1436799569648,36.0
15568,1436799569669,36.0
15569,1436799569686,28.0
15570,1436799569709,28.0
15571,1436799569728,25.0
15572,1436799569749,25.0
15573,1436799569767,19.0
15574,1436799569789,19.0
15575,1436799569808,16.0
15576,1436799569830,16.0
15577,1436799569849,16.0
15578,1436799569869,16.0
15579,1436799569889,17.0
15580,1436799569907,17.0
15581,1436799569927,26.0
15582,1436799569946,26.0
15583,1436799569966,30.0
15584,1436799570018,30.0
15585,1436799570019,38.0
15586,1436799570036,38.0
15587,1436799570045,47.0
15588,1436799570069,47.0
15589,1436799570086,62.0
15590,1436799570108,62.0
15591,1436799570128,67.0
15592,1436799570146,67.0
15593,1436799570166,70.0
15594,1436799570186,64.0
15595,1436799570209,64.0
15596,1436799570230,60.0
15597,1436799570250,60.0
15598,1436799570266,61.0
15599,1436799570290,61.0
15600,1436799570309,48.0
15601,1436799570329,48.0
15602,1436799570349,47.0
15603,1436799570368,47.0
15604,1436799570389,33.0
15605,1436799570411,33.0
15606,1436799570427,30.0
15607,1436799570449,30.0
15608,1436799570467,25.0
15609,1436799570486,25.0
15610,1436799570506,19.0
15611,1436799570531,19.0
15612,1436799570551,19.0
15613,1436799570573,19.0
15614,1436799570590,20.0
15615,1436799570606,20.0
15616,1436799570626,19.0
15617,1436799570646,19.0
15618,1436799570668,26.0
15619,1436799570686,26.0
15620,1436799570741,30.0
15621,1436799570742,30.0
15622,1436799570747,38.0
15623,1436799570766,38.0
15624,1436799570786,56.0
15625,1436799570809,56.0
15626,1436799570826,69.0
15627,1436799570848,69.0
15628,1436799570866,76.0
15629,1436799570890,76.0
15630,1436799570911,85.0
15631,1436799570927,81.0
15632,1436799570950,81.0
15633,1436799570970,72.0
15634,1436799570990,72.0
15635,1436799571010,82.0
15636,1436799571030,82.0
15637,1436799571050,71.0
15638,1436799571070,71.0
15639,1436799571091,61.0
15640,1436799571110,61.0
15641,1436799571130,52.0
15642,1436799571147,52.0
15643,1436799571169,40.0
15644,1436799571190,40.0
15645,1436799571208,23.0
15646,1436799571229,23.0
15647,1436799571250,19.0
15648,1436799571270,19.0
15649,1436799571290,18.0
15650,1436799571311,18.0
15651,1436799571330,19.0
15652,1436799571349,19.0
15653,1436799571367,20.0
15654,1436799571389,20.0
15655,1436799571417,32.0
15656,1436799571471,32.0
15657,1436799571472,33.0
15658,1436799571473,33.0
15659,1436799571500,43.0
15660,1436799571507,43.0
15661,1436799571528,61.0
15662,1436799571548,61.0
15663,1436799571567,77.0
