id,attr_time,attr_light
14517,1436799548654,1.0
14518,1436799548655,1.0
14519,1436799548656,1.0
14520,1436799548662,1.0
14521,1436799548680,1.0
14522,1436799548701,1.0
14523,1436799548720,1.0
14524,1436799548745,1.0
14525,1436799548760,1.0
14526,1436799548780,1.0
14527,1436799548801,1.0
14528,1436799548821,1.0
14529,1436799548843,1.0
14530,1436799548862,1.0
14531,1436799548884,1.0
14532,1436799548904,1.0
14533,1436799548924,1.0
14534,1436799548943,1.0
14535,1436799548963,1.0
14536,1436799548984,1.0
14537,1436799549004,1.0
14538,1436799549023,1.0
14539,1436799549042,1.0
14540,1436799549064,1.0
14541,1436799549084,1.0
14542,1436799549104,1.0
14543,1436799549123,1.0
14544,1436799549144,1.0
14545,1436799549161,1.0
14546,1436799549182,1.0
14547,1436799549202,1.0
14548,1436799549226,1.0
14549,1436799549248,1.0
14550,1436799549261,1.0
14551,1436799549280,1.0
14552,1436799549307,1.0
14553,1436799549389,1.0
14554,1436799549390,1.0
14555,1436799549391,1.0
14556,1436799549392,1.0
14557,1436799549451,1.0
14558,1436799549452,1.0
14559,1436799549453,1.0
14560,1436799549476,1.0
14561,1436799549481,1.0
14562,1436799549501,1.0
14563,1436799549528,1.0
14564,1436799549541,1.0
14565,1436799549561,1.0
14566,1436799549583,1.0
14567,1436799549601,1.0
14568,1436799549621,0.0
14569,1436799549641,0.0
14570,1436799549662,0.0
14571,1436799549681,0.0
14572,1436799549701,0.0
14573,1436799549721,0.0
14574,1436799549741,0.0
14575,1436799549762,0.0
14576,1436799549781,0.0
14577,1436799549801,0.0
14578,1436799549821,0.0
14579,1436799549841,1.0
14580,1436799549865,1.0
14581,1436799549885,1.0
14582,1436799549903,1.0
14583,1436799549922,0.0
14584,1436799549941,0.0
14585,1436799549962,1.0
14586,1436799549985,1.0
14587,1436799550006,1.0
14588,1436799550027,1.0
14589,1436799550042,1.0
14590,1436799550064,1.0
14591,1436799550095,1.0
14592,1436799550110,1.0
14593,1436799550124,0.0
14594,1436799550140,0.0
14595,1436799550162,1.0
14596,1436799550182,1.0
14597,1436799550201,1.0
14598,1436799550220,1.0
14599,1436799550242,1.0
14600,1436799550262,1.0
14601,1436799550283,1.0
14602,1436799550302,1.0
14603,1436799550325,1.0
14604,1436799550345,1.0
14605,1436799550363,1.0
14606,1436799550383,0.0
14607,1436799550403,0.0
14608,1436799550425,0.0
14609,1436799550442,0.0
14610,1436799550463,1.0
14611,1436799550484,1.0
14612,1436799550502,0.0
14613,1436799550523,0.0
14614,1436799550542,1.0
14615,1436799550566,1.0
14616,1436799550588,1.0
14617,1436799550606,1.0
14618,1436799550624,1.0
14619,1436799550642,1.0
14620,1436799550662,1.0
14621,1436799550682,1.0
14622,1436799550714,1.0
14623,1436799550768,1.0
14624,1436799550769,1.0
14625,1436799550770,1.0
14626,1436799550794,1.0
14627,1436799550802,1.0
14628,1436799550825,1.0
14629,1436799550842,0.0
14630,1436799550862,0.0
14631,1436799550883,0.0
14632,1436799550902,0.0
14633,1436799550925,0.0
14634,1436799550950,0.0
14635,1436799550963,1.0
14636,1436799550983,1.0
14637,1436799551004,0.0
14638,1436799551023,0.0
14639,1436799551045,0.0
14640,1436799551064,0.0
14641,1436799551085,0.0
14642,1436799551103,0.0
14643,1436799551124,0.0
14644,1436799551146,0.0
14645,1436799551166,0.0
14646,1436799551185,0.0
14647,1436799551202,0.0
14648,1436799551224,0.0
14649,1436799551242,0.0
14650,1436799551264,0.0
14651,1436799551284,1.0
14652,1436799551304,1.0
14653,1436799551325,1.0
14654,1436799551346,1.0
14655,1436799551366,1.0
14656,1436799551382,1.0
14657,1436799551403,1.0
14658,1436799551425,1.0
14659,1436799551446,1.0
14660,1436799551506,1.0
14661,1436799551507,1.0
14662,1436799551508,1.0
14663,1436799551523,1.0
14664,1436799551543,1.0
14665,1436799551564,1.0
14666,1436799551583,0.0
14667,1436799551617,0.0
14668,1436799551635,0.0
14669,1436799551643,0.0
14670,1436799551663,0.0
14671,1436799551683,0.0
14672,1436799551703,1.0
14673,1436799551723,1.0
14674,1436799551743,1.0
14675,1436799551764,1.0
14676,1436799551783,0.0
14677,1436799551804,0.0
14678,1436799551823,0.0
14679,1436799551844,0.0
14680,1436799551866,0.0
14681,1436799551885,0.0
14682,1436799551903,0.0
14683,1436799551925,0.0
14684,1436799551943,0.0
14685,1436799551966,0.0
14686,1436799551984,0.0
14687,1436799552004,0.0
14688,1436799552025,0.0
14689,1436799552044,0.0
14690,1436799552066,0.0
14691,1436799552086,0.0
14692,1436799552104,0.0
14693,1436799552125,0.0
14694,1436799552145,0.0
14695,1436799552177,0.0
14696,1436799552490,0.0
14697,1436799552491,0.0
14698,1436799552492,0.0
14699,1436799552493,0.0
14700,1436799552494,0.0
14701,1436799552495,0.0
14702,1436799552496,0.0
14703,1436799552497,0.0
14704,1436799552498,0.0
14705,1436799552499,0.0
14706,1436799552500,0.0
14707,1436799552501,0.0
14708,1436799552502,0.0
14709,1436799552503,0.0
14710,1436799552504,0.0
14711,1436799552505,0.0
14712,1436799552546,0.0
14713,1436799552573,0.0
14714,1436799552574,0.0
14715,1436799552575,0.0
14716,1436799552590,0.0
14717,1436799552603,0.0
14718,1436799553652,0.0
14719,1436799553653,0.0
14720,1436799553654,0.0
14721,1436799553655,0.0
14722,1436799553656,0.0
14723,1436799553657,0.0
14724,1436799553658,0.0
14725,1436799553659,0.0
14726,1436799553660,0.0
14727,1436799553661,0.0
14728,1436799553662,0.0
14729,1436799553663,0.0
14730,1436799553664,0.0
14731,1436799553665,0.0
14732,1436799553666,0.0
14733,1436799553667,0.0
14734,1436799553668,0.0
14735,1436799553669,0.0
14736,1436799553670,0.0
14737,1436799553671,0.0
14738,1436799553672,0.0
14739,1436799553673,0.0
14740,1436799553674,0.0
14741,1436799553675,0.0
14742,1436799553676,0.0
14743,1436799553677,0.0
14744,1436799553678,0.0
14745,1436799553679,0.0
14746,1436799553680,0.0
14747,1436799553681,0.0
14748,1436799553682,0.0
14749,1436799553683,0.0
14750,1436799553684,0.0
14751,1436799553685,0.0
14752,1436799553686,0.0
14753,1436799553687,0.0
14754,1436799553688,0.0
14755,1436799553689,0.0
14756,1436799553690,0.0
14757,1436799553691,0.0
14758,1436799553692,0.0
14759,1436799553693,0.0
14760,1436799553694,0.0
14761,1436799553695,0.0
14762,1436799553696,0.0
14763,1436799553697,0.0
14764,1436799553698,0.0
14765,1436799553699,0.0
14766,1436799553700,0.0
14767,1436799553701,0.0
14768,1436799553702,0.0
14769,1436799553703,0.0
14770,1436799553704,0.0
14771,1436799553705,0.0
14772,1436799553706,0.0
14773,1436799553723,0.0
14774,1436799553743,0.0
14775,1436799553763,0.0
14776,1436799553783,0.0
14777,1436799553803,0.0
14778,1436799553823,0.0
14779,1436799553843,0.0
14780,1436799553863,0.0
14781,1436799553883,0.0
14782,1436799553908,0.0
14783,1436799553926,0.0
14784,1436799553946,0.0
14785,1436799553969,0.0
14786,1436799553992,0.0
14787,1436799554010,0.0
14788,1436799554026,0.0
14789,1436799554045,0.0
14790,1436799554066,0.0
14791,1436799554086,0.0
14792,1436799554111,0.0
14793,1436799554132,0.0
14794,1436799554151,0.0
14795,1436799554169,0.0
14796,1436799554297,0.0
14797,1436799554298,0.0
14798,1436799554299,0.0
14799,1436799554300,0.0
14800,1436799554301,0.0
14801,1436799554302,0.0
14802,1436799554326,0.0
14803,1436799554327,0.0
14804,1436799554345,0.0
14805,1436799554371,0.0
14806,1436799554386,0.0
14807,1436799554407,0.0
14808,1436799554426,0.0
14809,1436799554447,0.0
14810,1436799554466,0.0
14811,1436799554489,0.0
14812,1436799554508,0.0
14813,1436799554529,0.0
14814,1436799554549,0.0
14815,1436799554569,0.0
14816,1436799554588,0.0
14817,1436799554608,0.0
14818,1436799554629,0.0
14819,1436799554680,0.0
14820,1436799554681,0.0
14821,1436799554686,0.0
14822,1436799554706,0.0
14823,1436799554729,0.0
14824,1436799554749,0.0
14825,1436799554768,0.0
14826,1436799554788,0.0
14827,1436799554810,0.0
14828,1436799554829,0.0
14829,1436799554849,0.0
14830,1436799554869,0.0
14831,1436799554889,0.0
14832,1436799554908,0.0
14833,1436799554936,0.0
14834,1436799554995,0.0
14835,1436799554996,0.0
14836,1436799554997,0.0
14837,1436799555018,0.0
14838,1436799555026,0.0
14839,1436799555056,0.0
14840,1436799555068,0.0
14841,1436799555089,0.0
14842,1436799555108,0.0
14843,1436799555126,0.0
14844,1436799555149,0.0
14845,1436799555174,0.0
14846,1436799555190,0.0
14847,1436799555207,0.0
14848,1436799555232,0.0
14849,1436799555249,0.0
14850,1436799555266,0.0
14851,1436799555289,0.0
14852,1436799555309,0.0
14853,1436799555330,0.0
14854,1436799555349,0.0
14855,1436799555369,0.0
14856,1436799555390,0.0
14857,1436799555408,0.0
14858,1436799555428,0.0
14859,1436799555449,0.0
14860,1436799555469,0.0
14861,1436799555490,0.0
14862,1436799555510,0.0
14863,1436799555529,0.0
14864,1436799555551,0.0
14865,1436799555571,0.0
14866,1436799555590,0.0
14867,1436799555608,0.0
14868,1436799555627,0.0
14869,1436799555649,0.0
14870,1436799555668,0.0
14871,1436799555688,0.0
14872,1436799555759,0.0
14873,1436799555760,0.0
14874,1436799555761,0.0
14875,1436799555766,0.0
14876,1436799555790,0.0
14877,1436799555810,0.0
14878,1436799555827,0.0
14879,1436799555852,0.0
14880,1436799555868,0.0
14881,1436799555889,0.0
14882,1436799555913,0.0
14883,1436799555928,0.0
14884,1436799555947,0.0
14885,1436799555970,0.0
14886,1436799555990,0.0
14887,1436799556010,0.0
14888,1436799556028,0.0
14889,1436799556050,0.0
14890,1436799556070,0.0
14891,1436799556090,0.0
14892,1436799556110,0.0
14893,1436799556130,0.0
14894,1436799556150,0.0
14895,1436799556170,0.0
14896,1436799556191,0.0
14897,1436799556209,0.0
14898,1436799556229,0.0
14899,1436799556249,0.0
14900,1436799556271,0.0
14901,1436799556291,0.0
14902,1436799556310,0.0
14903,1436799556330,0.0
14904,1436799556358,0.0
14905,1436799556371,0.0
14906,1436799556389,0.0
14907,1436799556409,0.0
14908,1436799556428,0.0
14909,1436799556502,0.0
14910,1436799556503,0.0
14911,1436799556527,0.0
14912,1436799556528,0.0
14913,1436799556529,0.0
14914,1436799556551,0.0
14915,1436799556580,0.0
14916,1436799556589,0.0
14917,1436799556608,0.0
14918,1436799556628,0.0
14919,1436799556650,0.0
14920,1436799556668,0.0
14921,1436799556694,0.0
14922,1436799556708,0.0
14923,1436799556731,0.0
14924,1436799556752,0.0
14925,1436799556772,0.0
14926,1436799556819,0.0
14927,1436799556820,0.0
14928,1436799556830,0.0
14929,1436799556850,0.0
14930,1436799556871,0.0
14931,1436799556890,0.0
14932,1436799556912,0.0
14933,1436799556929,0.0
14934,1436799556951,0.0
14935,1436799556968,0.0
14936,1436799556989,0.0
14937,1436799557009,0.0
14938,1436799557032,0.0
14939,1436799557053,0.0
14940,1436799557074,0.0
14941,1436799557091,0.0
14942,1436799557108,0.0
14943,1436799557128,0.0
14944,1436799557148,0.0
14945,1436799557169,0.0
14946,1436799557192,0.0
14947,1436799557275,0.0
14948,1436799557276,0.0
14949,1436799557277,0.0
14950,1436799557278,0.0
14951,1436799557292,0.0
14952,1436799557312,0.0
14953,1436799557328,0.0
14954,1436799557349,0.0
14955,1436799557381,0.0
14956,1436799557399,0.0
14957,1436799557409,0.0
14958,1436799557428,0.0
14959,1436799557448,0.0
14960,1436799557470,0.0
14961,1436799557490,0.0
14962,1436799557512,0.0
14963,1436799557529,0.0
14964,1436799557550,0.0
14965,1436799557569,0.0
14966,1436799557591,0.0
14967,1436799557612,0.0
14968,1436799557631,0.0
14969,1436799557650,0.0
14970,1436799557671,0.0
14971,1436799557692,0.0
14972,1436799557711,0.0
14973,1436799557729,0.0
14974,1436799557750,0.0
14975,1436799557774,0.0
14976,1436799557793,0.0
14977,1436799557813,0.0
14978,1436799557829,0.0
14979,1436799557849,0.0
14980,1436799557870,0.0
14981,1436799557893,0.0
14982,1436799557910,0.0
14983,1436799557930,0.0
14984,1436799557996,0.0
14985,1436799557997,0.0
14986,1436799557998,0.0
14987,1436799558009,0.0
14988,1436799558031,0.0
14989,1436799558049,0.0
14990,1436799558069,0.0
14991,1436799558091,0.0
14992,1436799558110,0.0
14993,1436799558131,0.0
14994,1436799558150,0.0
14995,1436799558171,0.0
14996,1436799558189,0.0
14997,1436799558212,0.0
14998,1436799558232,0.0
14999,1436799558252,0.0
15000,1436799558272,0.0
15001,1436799558290,0.0
15002,1436799558312,0.0
15003,1436799558332,0.0
15004,1436799558352,0.0
15005,1436799558374,0.0
15006,1436799558389,0.0
15007,1436799558412,0.0
15008,1436799558431,0.0
15009,1436799558451,0.0
15010,1436799558473,0.0
15011,1436799558496,0.0
15012,1436799558513,0.0
15013,1436799558534,0.0
15014,1436799558551,0.0
15015,1436799558569,0.0
15016,1436799558590,0.0
15017,1436799558611,0.0
15018,1436799558639,0.0
15019,1436799558699,0.0
15020,1436799558700,0.0
15021,1436799558701,0.0
15022,1436799558720,0.0
15023,1436799558729,0.0
15024,1436799558758,0.0
15025,1436799558771,0.0
15026,1436799558792,0.0
15027,1436799558811,0.0
15028,1436799558829,0.0
15029,1436799558853,0.0
15030,1436799558874,0.0
15031,1436799558890,0.0
15032,1436799558913,0.0
15033,1436799558933,0.0
15034,1436799558953,0.0
15035,1436799558973,0.0
15036,1436799558993,0.0
15037,1436799559011,0.0
15038,1436799559031,0.0
15039,1436799559053,0.0
15040,1436799559073,0.0
15041,1436799559095,0.0
15042,1436799559110,0.0
15043,1436799559133,0.0
15044,1436799559153,0.0
15045,1436799559173,0.0
15046,1436799559194,0.0
15047,1436799559213,0.0
15048,1436799559232,0.0
15049,1436799559253,0.0
15050,1436799559273,0.0
15051,1436799559295,0.0
15052,1436799559315,0.0
15053,1436799559334,0.0
15054,1436799559354,0.0
15055,1436799559378,0.0
15056,1436799559452,0.0
15057,1436799559453,0.0
15058,1436799559454,0.0
15059,1436799559455,0.0
15060,1436799559472,0.0
15061,1436799559497,0.0
15062,1436799559512,0.0
15063,1436799559584,0.0
15064,1436799559585,0.0
15065,1436799559586,0.0
15066,1436799559591,0.0
15067,1436799559617,0.0
15068,1436799559632,0.0
15069,1436799559654,0.0
15070,1436799559673,0.0
15071,1436799559693,0.0
15072,1436799559713,0.0
15073,1436799559732,0.0
15074,1436799559750,0.0
15075,1436799559774,0.0
15076,1436799559794,0.0
15077,1436799559814,0.0
15078,1436799559831,0.0
15079,1436799559852,0.0
15080,1436799559874,0.0
15081,1436799559893,0.0
15082,1436799559913,0.0
15083,1436799559932,0.0
15084,1436799559953,0.0
15085,1436799559973,0.0
15086,1436799559994,0.0
15087,1436799560014,0.0
15088,1436799560033,0.0
15089,1436799560053,0.0
15090,1436799560073,0.0
15091,1436799560093,0.0
15092,1436799560111,0.0
15093,1436799560197,0.0
15094,1436799560198,0.0
15095,1436799560199,0.0
15096,1436799560200,0.0
15097,1436799560211,0.0
15098,1436799560232,0.0
15099,1436799560251,0.0
15100,1436799560271,0.0
15101,1436799560293,0.0
15102,1436799560313,0.0
15103,1436799560333,0.0
15104,1436799560354,0.0
15105,1436799560372,0.0
15106,1436799560393,0.0
15107,1436799560414,0.0
15108,1436799560434,0.0
15109,1436799560454,0.0
15110,1436799560473,0.0
15111,1436799560493,0.0
15112,1436799560513,0.0
15113,1436799560535,0.0
15114,1436799560554,0.0
15115,1436799560574,0.0
15116,1436799560593,0.0
15117,1436799560614,0.0
15118,1436799560632,0.0
15119,1436799560652,0.0
15120,1436799560673,0.0
15121,1436799560695,0.0
15122,1436799560715,0.0
15123,1436799560735,0.0
15124,1436799560756,0.0
15125,1436799560772,0.0
15126,1436799560793,0.0
15127,1436799560813,0.0
15128,1436799560832,0.0
15129,1436799560856,0.0
15130,1436799560905,0.0
15131,1436799560906,0.0
15132,1436799560922,0.0
15133,1436799560932,0.0
15134,1436799560956,0.0
15135,1436799560973,0.0
15136,1436799560994,0.0
15137,1436799561013,0.0
15138,1436799561032,0.0
15139,1436799561055,0.0
15140,1436799561075,0.0
15141,1436799561093,0.0
15142,1436799561113,0.0
15143,1436799561135,0.0
15144,1436799561153,0.0
15145,1436799561176,0.0
15146,1436799561193,0.0
15147,1436799561214,0.0
15148,1436799561235,0.0
15149,1436799561255,0.0
15150,1436799561276,0.0
15151,1436799561294,0.0
15152,1436799561313,0.0
15153,1436799561335,0.0
15154,1436799561355,0.0
15155,1436799561375,0.0
15156,1436799561394,0.0
15157,1436799561415,0.0
15158,1436799561434,0.0
15159,1436799561455,0.0
15160,1436799561480,0.0
15161,1436799561495,0.0
15162,1436799561513,0.0
15163,1436799561536,0.0
15164,1436799561553,0.0
15165,1436799561639,0.0
15166,1436799561640,0.0
15167,1436799561641,0.0
15168,1436799561642,0.0
15169,1436799561652,0.0
15170,1436799561672,0.0
15171,1436799561692,0.0
15172,1436799561712,0.0
15173,1436799561732,0.0
15174,1436799561753,0.0
15175,1436799561780,0.0
15176,1436799561822,0.0
15177,1436799561823,0.0
15178,1436799561835,0.0
15179,1436799561854,0.0
15180,1436799561873,0.0
15181,1436799561893,0.0
15182,1436799561914,0.0
15183,1436799561936,0.0
15184,1436799561956,0.0
15185,1436799561976,0.0
15186,1436799561995,0.0
15187,1436799562013,0.0
15188,1436799562033,0.0
15189,1436799562053,0.0
15190,1436799562075,0.0
15191,1436799562094,0.0
15192,1436799562113,0.0
15193,1436799562135,0.0
15194,1436799562155,0.0
15195,1436799562174,0.0
15196,1436799562195,0.0
15197,1436799562214,0.0
15198,1436799562236,0.0
15199,1436799562256,0.0
15200,1436799562275,0.0
15201,1436799562298,0.0
15202,1436799562315,0.0
15203,1436799562335,0.0
15204,1436799562356,0.0
15205,1436799562426,0.0
15206,1436799562427,0.0
15207,1436799562428,0.0
15208,1436799562435,0.0
15209,1436799562454,0.0
15210,1436799562482,0.0
15211,1436799562495,0.0
15212,1436799562513,0.0
15213,1436799562535,0.0
15214,1436799562560,0.0
15215,1436799562598,0.0
15216,1436799562602,0.0
15217,1436799562618,0.0
15218,1436799562636,0.0
15219,1436799562666,0.0
15220,1436799562673,0.0
15221,1436799562693,0.0
15222,1436799562774,0.0
15223,1436799562775,0.0
15224,1436799562776,0.0
15225,1436799562777,0.0
15226,1436799562793,0.0
15227,1436799562861,0.0
15228,1436799562862,0.0
15229,1436799562863,0.0
15230,1436799562873,0.0
15231,1436799562894,0.0
15232,1436799562914,0.0
15233,1436799562934,0.0
15234,1436799562972,0.0
15235,1436799562973,0.0
15236,1436799562993,0.0
15237,1436799563012,0.0
15238,1436799563033,0.0
15239,1436799563053,0.0
15240,1436799563075,0.0
15241,1436799563094,0.0
15242,1436799563116,0.0
15243,1436799563150,0.0
15244,1436799563153,0.0
15245,1436799563175,0.0
15246,1436799563192,0.0
15247,1436799563213,0.0
15248,1436799563238,0.0
15249,1436799563253,0.0
15250,1436799563273,0.0
15251,1436799563293,1.0
15252,1436799563313,1.0
15253,1436799563333,1.0
15254,1436799563353,0.0
15255,1436799563373,0.0
15256,1436799563395,0.0
15257,1436799563415,0.0
15258,1436799563435,0.0
15259,1436799563453,0.0
15260,1436799563474,1.0
15261,1436799563495,1.0
15262,1436799563517,1.0
15263,1436799563536,1.0
15264,1436799563554,1.0
15265,1436799563575,1.0
15266,1436799563594,0.0
15267,1436799563617,0.0
15268,1436799563636,0.0
15269,1436799563655,0.0
15270,1436799563676,0.0
15271,1436799563695,0.0
15272,1436799563715,0.0
15273,1436799563734,0.0
15274,1436799563759,0.0
15275,1436799563791,0.0
15276,1436799563793,1.0
15277,1436799563813,1.0
15278,1436799563835,1.0
15279,1436799563853,1.0
15280,1436799563873,1.0
15281,1436799563897,1.0
15282,1436799563916,1.0
15283,1436799563935,1.0
15284,1436799563958,1.0
15285,1436799563976,1.0
15286,1436799564001,1.0
15287,1436799564018,1.0
15288,1436799564037,1.0
15289,1436799564057,1.0
15290,1436799564078,1.0
15291,1436799564097,1.0
15292,1436799564118,1.0
15293,1436799564138,1.0
15294,1436799564157,1.0
15295,1436799564178,1.0
15296,1436799564200,1.0
15297,1436799564220,1.0
15298,1436799564241,1.0
15299,1436799564257,1.0
15300,1436799564274,1.0
15301,1436799564295,1.0
15302,1436799564314,1.0
15303,1436799564341,1.0
15304,1436799564360,1.0
15305,1436799564382,1.0
15306,1436799564396,1.0
15307,1436799564425,1.0
15308,1436799564521,1.0
15309,1436799564522,1.0
15310,1436799564523,1.0
15311,1436799564524,1.0
15312,1436799564525,0.0
15313,1436799564541,0.0
15314,1436799564559,1.0
15315,1436799564583,1.0
