id,attr_time,attr_light
15575,1436799569815,1.0
15576,1436799569826,1.0
15577,1436799569846,1.0
15578,1436799569866,19.0
15579,1436799569887,19.0
15580,1436799569906,31.0
15581,1436799569931,31.0
15582,1436799569956,32.0
15583,1436799569966,32.0
15584,1436799569996,22.0
15585,1436799570009,15.0
15586,1436799570034,15.0
15587,1436799570046,13.0
15588,1436799570067,13.0
15589,1436799570086,11.0
15590,1436799570113,11.0
15591,1436799570126,8.0
15592,1436799570146,8.0
15593,1436799570166,7.0
15594,1436799570190,7.0
15595,1436799570209,3.0
15596,1436799570226,31.0
15597,1436799570246,1.0
15598,1436799570268,0.0
15599,1436799570288,0.0
15600,1436799570306,1.0
15601,1436799570330,1.0
15602,1436799570349,2.0
15603,1436799570367,2.0
15604,1436799570385,0.0
15605,1436799570407,0.0
15606,1436799570427,7.0
15607,1436799570447,0.0
15608,1436799570477,0.0
15609,1436799570485,0.0
15610,1436799570505,0.0
15611,1436799570525,1.0
15612,1436799570545,1.0
15613,1436799570566,2.0
15614,1436799570586,2.0
15615,1436799570606,9.0
15616,1436799570626,9.0
15617,1436799570647,26.0
15618,1436799570666,29.0
15619,1436799570687,29.0
15620,1436799570713,13.0
15621,1436799570746,13.0
15622,1436799570747,3.0
15623,1436799570766,3.0
15624,1436799570786,3.0
15625,1436799570807,3.0
15626,1436799570830,4.0
15627,1436799570847,4.0
15628,1436799570866,3.0
15629,1436799570888,2.0
15630,1436799570907,2.0
15631,1436799570930,2.0
15632,1436799570951,2.0
15633,1436799570968,1.0
15634,1436799570989,1.0
15635,1436799571007,1.0
15636,1436799571026,1.0
15637,1436799571049,1.0
15638,1436799571071,1.0
15639,1436799571091,1.0
15640,1436799571111,0.0
15641,1436799571127,0.0
15642,1436799571151,3.0
15643,1436799571169,3.0
15644,1436799571189,0.0
15645,1436799571210,0.0
15646,1436799571229,0.0
15647,1436799571248,0.0
15648,1436799571271,0.0
15649,1436799571288,0.0
15650,1436799571310,0.0
15651,1436799571329,4.0
15652,1436799571350,4.0
15653,1436799571368,20.0
15654,1436799571396,20.0
15655,1436799571453,23.0
15656,1436799571454,23.0
15657,1436799571455,18.0
15658,1436799571473,18.0
15659,1436799571488,6.0
15660,1436799571509,6.0
15661,1436799571527,5.0
15662,1436799571549,5.0
15663,1436799571575,5.0
15664,1436799571589,5.0
15665,1436799571609,5.0
15666,1436799571634,3.0
15667,1436799571649,3.0
15668,1436799571668,3.0
15669,1436799571689,3.0
15670,1436799571711,1.0
15671,1436799571731,1.0
15672,1436799571751,1.0
15673,1436799571770,1.0
15674,1436799571790,1.0
15675,1436799571811,1.0
15676,1436799571831,1.0
15677,1436799571850,0.0
15678,1436799571868,0.0
15679,1436799571891,3.0
15680,1436799571910,3.0
15681,1436799571930,0.0
15682,1436799571950,0.0
15683,1436799571971,0.0
15684,1436799571991,0.0
15685,1436799572011,0.0
15686,1436799572031,1.0
15687,1436799572051,1.0
15688,1436799572072,4.0
15689,1436799572091,4.0
15690,1436799572111,20.0
15691,1436799572134,20.0
15692,1436799572191,19.0
15693,1436799572192,19.0
15694,1436799572193,16.0
15695,1436799572210,7.0
15696,1436799572229,7.0
15697,1436799572251,6.0
15698,1436799572268,6.0
15699,1436799572294,6.0
15700,1436799572317,6.0
15701,1436799572328,5.0
15702,1436799572359,5.0
15703,1436799572369,4.0
15704,1436799572394,4.0
15705,1436799572409,3.0
15706,1436799572430,1.0
15707,1436799572451,1.0
15708,1436799572470,1.0
15709,1436799572490,1.0
15710,1436799572511,1.0
15711,1436799572531,1.0
15712,1436799572550,1.0
15713,1436799572569,1.0
15714,1436799572595,0.0
15715,1436799572608,3.0
15716,1436799572634,3.0
15717,1436799572650,0.0
15718,1436799572673,0.0
15719,1436799572695,0.0
15720,1436799572712,0.0
15721,1436799572732,0.0
15722,1436799572749,0.0
15723,1436799572770,1.0
15724,1436799572789,1.0
15725,1436799572815,0.0
15726,1436799572833,9.0
15727,1436799572853,9.0
15728,1436799572869,19.0
15729,1436799572894,19.0
15730,1436799572970,20.0
15731,1436799572971,20.0
15732,1436799572972,10.0
15733,1436799572973,10.0
15734,1436799572991,5.0
15735,1436799573011,5.0
15736,1436799573029,6.0
15737,1436799573056,5.0
15738,1436799573069,5.0
15739,1436799573090,4.0
15740,1436799573115,4.0
15741,1436799573130,4.0
15742,1436799573150,4.0
15743,1436799573170,2.0
15744,1436799573190,2.0
15745,1436799573210,1.0
15746,1436799573230,1.0
15747,1436799573252,0.0
15748,1436799573270,1.0
15749,1436799573290,1.0
15750,1436799573312,0.0
15751,1436799573332,0.0
15752,1436799573350,2.0
15753,1436799573371,2.0
15754,1436799573389,0.0
15755,1436799573410,0.0
15756,1436799573430,0.0
15757,1436799573450,0.0
15758,1436799573470,0.0
15759,1436799573491,1.0
15760,1436799573510,1.0
15761,1436799573532,1.0
15762,1436799573552,1.0
15763,1436799573569,9.0
15764,1436799573592,9.0
15765,1436799573662,19.0
15766,1436799573663,19.0
15767,1436799573664,20.0
15768,1436799573692,20.0
15769,1436799573693,16.0
15770,1436799573709,11.0
15771,1436799573731,11.0
15772,1436799573750,11.0
15773,1436799573769,11.0
15774,1436799573797,8.0
15775,1436799573809,8.0
15776,1436799573832,6.0
15777,1436799573857,6.0
15778,1436799573870,6.0
15779,1436799573914,6.0
15780,1436799573915,4.0
15781,1436799573930,2.0
15782,1436799573953,2.0
15783,1436799573970,1.0
15784,1436799573990,1.0
15785,1436799574013,2.0
15786,1436799574033,2.0
15787,1436799574053,2.0
15788,1436799574070,2.0
15789,1436799574096,1.0
15790,1436799574113,1.0
15791,1436799574136,2.0
15792,1436799574151,0.0
15793,1436799574171,0.0
15794,1436799574193,0.0
15795,1436799574215,0.0
15796,1436799574230,1.0
15797,1436799574250,1.0
15798,1436799574270,1.0
15799,1436799574295,1.0
15800,1436799574310,7.0
15801,1436799574333,7.0
15802,1436799574356,23.0
15803,1436799574415,24.0
15804,1436799574416,24.0
15805,1436799574417,20.0
15806,1436799574435,20.0
15807,1436799574451,15.0
15808,1436799574472,15.0
15809,1436799574490,14.0
15810,1436799574510,14.0
15811,1436799574531,11.0
15812,1436799574552,11.0
15813,1436799574575,9.0
15814,1436799574592,7.0
15815,1436799574611,7.0
15816,1436799574633,7.0
15817,1436799574651,7.0
15818,1436799574671,3.0
15819,1436799574695,3.0
15820,1436799574713,2.0
15821,1436799574745,2.0
15822,1436799574759,2.0
15823,1436799574772,2.0
15824,1436799574790,2.0
15825,1436799574810,1.0
15826,1436799574830,1.0
15827,1436799574855,2.0
15828,1436799574874,2.0
15829,1436799574891,0.0
15830,1436799574910,0.0
15831,1436799574931,0.0
15832,1436799574952,0.0
15833,1436799574972,2.0
15834,1436799574994,2.0
15835,1436799575014,2.0
15836,1436799575034,5.0
15837,1436799575052,5.0
15838,1436799575073,21.0
15839,1436799575099,21.0
15840,1436799575115,24.0
15841,1436799575133,24.0
15842,1436799575150,18.0
15843,1436799575170,18.0
15844,1436799575190,11.0
15845,1436799575210,11.0
15846,1436799575232,11.0
15847,1436799575255,8.0
15848,1436799575273,8.0
15849,1436799575293,6.0
15850,1436799575315,6.0
15851,1436799575333,4.0
15852,1436799575355,4.0
15853,1436799575375,4.0
15854,1436799575393,4.0
15855,1436799575415,1.0
15856,1436799575435,0.0
15857,1436799575452,0.0
15858,1436799575472,0.0
15859,1436799575492,0.0
15860,1436799575512,1.0
15861,1436799575532,1.0
15862,1436799575552,1.0
15863,1436799575574,1.0
15864,1436799575595,3.0
15865,1436799575615,3.0
15866,1436799575635,0.0
15867,1436799575652,0.0
15868,1436799575673,0.0
15869,1436799575691,1.0
15870,1436799575715,1.0
15871,1436799575732,1.0
15872,1436799575791,1.0
15873,1436799575792,3.0
15874,1436799575793,3.0
15875,1436799575811,17.0
15876,1436799575831,17.0
15877,1436799575851,18.0
15878,1436799575878,21.0
15879,1436799575893,21.0
15880,1436799575915,13.0
15881,1436799575933,13.0
15882,1436799575953,10.0
15883,1436799575972,10.0
15884,1436799575996,9.0
15885,1436799576013,9.0
15886,1436799576035,5.0
15887,1436799576056,5.0
15888,1436799576074,4.0
15889,1436799576095,4.0
15890,1436799576116,4.0
15891,1436799576135,3.0
15892,1436799576155,3.0
15893,1436799576174,2.0
15894,1436799576195,2.0
15895,1436799576216,1.0
15896,1436799576234,1.0
15897,1436799576254,2.0
15898,1436799576273,2.0
15899,1436799576295,0.0
15900,1436799576316,3.0
15901,1436799576336,3.0
15902,1436799576355,0.0
15903,1436799576373,0.0
15904,1436799576393,0.0
15905,1436799576413,0.0
15906,1436799576435,0.0
15907,1436799576454,0.0
15908,1436799576510,1.0
15909,1436799576514,1.0
15910,1436799576525,0.0
15911,1436799576535,11.0
15912,1436799576556,11.0
15913,1436799576578,17.0
15914,1436799576592,17.0
15915,1436799576612,20.0
15916,1436799576646,20.0
15917,1436799576653,16.0
15918,1436799576673,16.0
15919,1436799576693,12.0
15920,1436799576718,12.0
15921,1436799576736,10.0
15922,1436799576756,6.0
15923,1436799576776,6.0
15924,1436799576795,4.0
15925,1436799576816,4.0
15926,1436799576836,4.0
15927,1436799576856,4.0
15928,1436799576876,2.0
15929,1436799576896,2.0
15930,1436799576914,1.0
15931,1436799576933,1.0
15932,1436799576956,1.0
15933,1436799576976,1.0
15934,1436799576995,1.0
15935,1436799577014,1.0
15936,1436799577036,1.0
15937,1436799577056,2.0
15938,1436799577076,2.0
15939,1436799577096,0.0
15940,1436799577116,0.0
15941,1436799577136,0.0
15942,1436799577156,0.0
15943,1436799577176,0.0
15944,1436799577196,1.0
15945,1436799577303,1.0
15946,1436799577304,0.0
15947,1436799577305,0.0
15948,1436799577306,11.0
15949,1436799577307,11.0
15950,1436799577319,15.0
15951,1436799577333,15.0
15952,1436799577353,17.0
15953,1436799577374,17.0
15954,1436799577393,9.0
15955,1436799577415,6.0
15956,1436799577434,6.0
15957,1436799577458,7.0
15958,1436799577478,7.0
15959,1436799577494,6.0
15960,1436799577513,6.0
15961,1436799577536,3.0
15962,1436799577556,3.0
15963,1436799577576,3.0
15964,1436799577596,2.0
15965,1436799577616,2.0
15966,1436799577636,1.0
15967,1436799577656,1.0
15968,1436799577676,0.0
15969,1436799577697,0.0
15970,1436799577713,1.0
15971,1436799577737,1.0
15972,1436799577757,0.0
15973,1436799577776,0.0
15974,1436799577796,1.0
15975,1436799577817,0.0
15976,1436799577836,0.0
15977,1436799577857,0.0
15978,1436799577877,0.0
15979,1436799577897,0.0
15980,1436799577917,0.0
15981,1436799577937,2.0
15982,1436799577956,2.0
15983,1436799577976,0.0
15984,1436799578047,0.0
15985,1436799578048,10.0
15986,1436799578049,15.0
15987,1436799578058,15.0
15988,1436799578076,16.0
15989,1436799578097,16.0
15990,1436799578114,11.0
15991,1436799578140,11.0
15992,1436799578159,6.0
15993,1436799578177,6.0
15994,1436799578198,6.0
15995,1436799578215,6.0
15996,1436799578236,5.0
15997,1436799578257,2.0
15998,1436799578277,2.0
15999,1436799578297,2.0
16000,1436799578316,2.0
16001,1436799578334,2.0
16002,1436799578357,2.0
16003,1436799578377,1.0
16004,1436799578397,1.0
16005,1436799578418,1.0
16006,1436799578434,1.0
16007,1436799578457,1.0
16008,1436799578477,1.0
16009,1436799578497,1.0
16010,1436799578517,1.0
16011,1436799578537,1.0
16012,1436799578557,2.0
16013,1436799578577,2.0
16014,1436799578597,0.0
16015,1436799578618,0.0
16016,1436799578638,0.0
16017,1436799578658,0.0
16018,1436799578677,1.0
16019,1436799578696,1.0
16020,1436799578770,1.0
16021,1436799578771,3.0
16022,1436799578772,3.0
16023,1436799578776,14.0
16024,1436799578796,14.0
16025,1436799578818,16.0
16026,1436799578834,16.0
16027,1436799578860,12.0
16028,1436799578877,12.0
16029,1436799578896,4.0
16030,1436799578917,5.0
16031,1436799578936,5.0
16032,1436799578958,4.0
16033,1436799578978,4.0
16034,1436799578998,3.0
16035,1436799579018,3.0
16036,1436799579038,2.0
16037,1436799579058,2.0
16038,1436799579078,2.0
16039,1436799579098,2.0
16040,1436799579118,1.0
16041,1436799579138,1.0
16042,1436799579156,1.0
16043,1436799579177,1.0
16044,1436799579198,1.0
16045,1436799579217,1.0
16046,1436799579237,1.0
16047,1436799579257,0.0
16048,1436799579278,0.0
16049,1436799579298,3.0
16050,1436799579319,3.0
16051,1436799579338,0.0
16052,1436799579357,0.0
16053,1436799579377,0.0
16054,1436799579397,1.0
16055,1436799579416,1.0
16056,1436799579436,1.0
16057,1436799579509,1.0
16058,1436799579510,4.0
16059,1436799579511,4.0
16060,1436799579519,15.0
16061,1436799579537,15.0
16062,1436799579557,16.0
16063,1436799579575,13.0
16064,1436799579600,13.0
16065,1436799579616,9.0
16066,1436799579637,9.0
16067,1436799579656,8.0
16068,1436799579677,8.0
16069,1436799579697,7.0
16070,1436799579719,7.0
16071,1436799579739,5.0
16072,1436799579758,5.0
16073,1436799579778,3.0
16074,1436799579799,3.0
16075,1436799579819,3.0
16076,1436799579839,2.0
16077,1436799579860,2.0
16078,1436799579879,1.0
16079,1436799579896,1.0
16080,1436799579918,1.0
16081,1436799579939,1.0
16082,1436799579958,3.0
16083,1436799579977,3.0
16084,1436799579997,1.0
16085,1436799580019,6.0
16086,1436799580039,6.0
16087,1436799580059,0.0
16088,1436799580075,0.0
16089,1436799580096,0.0
16090,1436799580117,0.0
16091,1436799580136,0.0
16092,1436799580156,0.0
16093,1436799580208,1.0
16094,1436799580209,2.0
16095,1436799580222,2.0
16096,1436799580236,19.0
16097,1436799580256,19.0
16098,1436799580276,20.0
16099,1436799580296,20.0
16100,1436799580317,22.0
16101,1436799580336,22.0
16102,1436799580356,15.0
16103,1436799580380,15.0
16104,1436799580398,7.0
16105,1436799580418,7.0
16106,1436799580437,7.0
16107,1436799580461,5.0
16108,1436799580476,5.0
16109,1436799580499,3.0
16110,1436799580517,3.0
16111,1436799580536,3.0
16112,1436799580565,3.0
16113,1436799580576,2.0
16114,1436799580596,2.0
16115,1436799580618,1.0
16116,1436799580636,1.0
16117,1436799580656,1.0
16118,1436799580679,2.0
16119,1436799580696,2.0
16120,1436799580719,1.0
16121,1436799580736,1.0
16122,1436799580756,4.0
16123,1436799580776,4.0
16124,1436799580796,0.0
16125,1436799580820,0.0
16126,1436799580836,0.0
16127,1436799580856,0.0
16128,1436799580877,0.0
16129,1436799580895,1.0
16130,1436799580915,1.0
16131,1436799580935,1.0
16132,1436799580955,1.0
16133,1436799580975,12.0
16134,1436799580995,12.0
16135,1436799581015,16.0
16136,1436799581035,16.0
16137,1436799581055,18.0
16138,1436799581075,17.0
16139,1436799581095,17.0
16140,1436799581117,11.0
16141,1436799581135,11.0
16142,1436799581155,9.0
16143,1436799581175,9.0
16144,1436799581195,6.0
16145,1436799581215,6.0
16146,1436799581235,4.0
16147,1436799581255,4.0
16148,1436799581276,3.0
16149,1436799581296,3.0
16150,1436799581318,3.0
16151,1436799581338,2.0
16152,1436799581356,2.0
16153,1436799581378,2.0
16154,1436799581399,2.0
16155,1436799581416,4.0
16156,1436799581438,4.0
16157,1436799581458,3.0
16158,1436799581479,3.0
16159,1436799581500,2.0
16160,1436799581542,1.0
16161,1436799581543,1.0
16162,1436799581556,0.0
16163,1436799581578,0.0
16164,1436799581597,0.0
16165,1436799581617,0.0
16166,1436799581636,1.0
16167,1436799581657,1.0
16168,1436799581679,1.0
16169,1436799581703,1.0
16170,1436799581718,5.0
16171,1436799581741,16.0
16172,1436799581759,16.0
16173,1436799581781,15.0
16174,1436799581801,15.0
16175,1436799581821,15.0
16176,1436799581841,15.0
16177,1436799581861,12.0
16178,1436799581881,12.0
16179,1436799581900,11.0
16180,1436799581920,11.0
16181,1436799581938,8.0
16182,1436799581961,5.0
16183,1436799581983,5.0
16184,1436799582003,4.0
16185,1436799582023,4.0
16186,1436799582041,4.0
16187,1436799582058,4.0
16188,1436799582077,2.0
16189,1436799582099,2.0
16190,1436799582123,1.0
16191,1436799582143,1.0
16192,1436799582164,2.0
16193,1436799582179,2.0
16194,1436799582205,2.0
16195,1436799582262,1.0
16196,1436799582263,1.0
16197,1436799582264,3.0
16198,1436799582282,3.0
16199,1436799582298,0.0
16200,1436799582318,0.0
16201,1436799582337,0.0
16202,1436799582358,0.0
16203,1436799582396,1.0
16204,1436799582398,1.0
16205,1436799582424,1.0
16206,1436799582438,0.0
16207,1436799582464,0.0
16208,1436799582478,11.0
16209,1436799582500,11.0
16210,1436799582520,15.0
16211,1436799582543,15.0
16212,1436799582558,18.0
16213,1436799582580,19.0
16214,1436799582604,19.0
16215,1436799582620,14.0
16216,1436799582638,14.0
16217,1436799582659,11.0
16218,1436799582681,11.0
16219,1436799582698,7.0
16220,1436799582720,7.0
16221,1436799582741,5.0
16222,1436799582761,5.0
16223,1436799582780,4.0
16224,1436799582801,2.0
16225,1436799582819,2.0
16226,1436799582841,1.0
16227,1436799582862,1.0
16228,1436799582880,1.0
16229,1436799582901,1.0
16230,1436799582919,1.0
16231,1436799582939,1.0
16232,1436799582959,0.0
16233,1436799583027,0.0
16234,1436799583028,2.0
16235,1436799583029,0.0
16236,1436799583048,0.0
16237,1436799583058,0.0
16238,1436799583079,0.0
16239,1436799583099,0.0
16240,1436799583118,0.0
16241,1436799583140,1.0
16242,1436799583159,1.0
16243,1436799583181,1.0
16244,1436799583200,1.0
16245,1436799583222,11.0
16246,1436799583240,14.0
16247,1436799583260,14.0
16248,1436799583282,17.0
16249,1436799583302,17.0
16250,1436799583322,16.0
16251,1436799583342,16.0
16252,1436799583362,13.0
16253,1436799583380,13.0
16254,1436799583402,11.0
16255,1436799583421,11.0
16256,1436799583481,8.0
16257,1436799583482,7.0
16258,1436799583483,7.0
16259,1436799583499,6.0
16260,1436799583519,6.0
16261,1436799583545,5.0
16262,1436799583563,5.0
16263,1436799583583,3.0
16264,1436799583603,3.0
16265,1436799583621,2.0
16266,1436799583639,2.0
16267,1436799583661,3.0
16268,1436799583679,2.0
16269,1436799583703,2.0
16270,1436799583753,1.0
16271,1436799583754,1.0
16272,1436799583771,2.0
16273,1436799583779,2.0
16274,1436799583803,0.0
16275,1436799583820,0.0
16276,1436799583852,0.0
16277,1436799583861,0.0
16278,1436799583881,1.0
16279,1436799583928,1.0
16280,1436799583929,1.0
16281,1436799583940,6.0
16282,1436799583960,6.0
16283,1436799583980,13.0
16284,1436799584002,13.0
16285,1436799584022,15.0
16286,1436799584042,15.0
16287,1436799584062,17.0
16288,1436799584080,17.0
16289,1436799584103,13.0
16290,1436799584122,10.0
16291,1436799584146,10.0
16292,1436799584162,7.0
16293,1436799584186,7.0
16294,1436799584200,6.0
16295,1436799584225,6.0
16296,1436799584243,5.0
16297,1436799584259,5.0
16298,1436799584279,4.0
16299,1436799584300,4.0
16300,1436799584326,2.0
16301,1436799584340,1.0
16302,1436799584360,1.0
16303,1436799584382,2.0
16304,1436799584404,2.0
16305,1436799584470,2.0
16306,1436799584471,2.0
16307,1436799584472,1.0
16308,1436799584481,1.0
16309,1436799584500,2.0
16310,1436799584521,2.0
16311,1436799584541,0.0
16312,1436799584562,0.0
16313,1436799584590,0.0
16314,1436799584602,0.0
16315,1436799584629,0.0
16316,1436799584643,1.0
16317,1436799584667,1.0
16318,1436799584689,3.0
16319,1436799584715,3.0
16320,1436799584720,13.0
16321,1436799584740,13.0
16322,1436799584824,13.0
16323,1436799584825,15.0
16324,1436799584826,15.0
16325,1436799584827,11.0
16326,1436799584840,11.0
16327,1436799584860,9.0
16328,1436799584881,9.0
16329,1436799584901,7.0
16330,1436799584922,7.0
16331,1436799584940,5.0
16332,1436799584959,4.0
16333,1436799584980,4.0
16334,1436799585002,3.0
16335,1436799585022,3.0
16336,1436799585041,2.0
16337,1436799585061,2.0
16338,1436799585080,1.0
16339,1436799585100,1.0
16340,1436799585120,2.0
16341,1436799585142,2.0
16342,1436799585182,3.0
16343,1436799585183,1.0
16344,1436799585200,1.0
16345,1436799585220,3.0
16346,1436799585240,3.0
16347,1436799585263,0.0
16348,1436799585280,0.0
16349,1436799585300,0.0
16350,1436799585324,0.0
16351,1436799585344,0.0
16352,1436799585362,0.0
