id,attr_time,attr_light
18296,1438190953275,2.0
18297,1438190953293,2.0
18298,1438190953315,2.0
18299,1438190953335,2.0
18300,1438190953355,2.0
18301,1438190953374,2.0
18302,1438190953393,2.0
18303,1438190953415,2.0
18304,1438190953435,2.0
18305,1438190953463,2.0
18306,1438190953536,2.0
18307,1438190953537,2.0
18308,1438190953538,2.0
18309,1438190953539,2.0
18310,1438190953553,2.0
18311,1438190953575,2.0
18312,1438190953594,2.0
18313,1438190953613,2.0
18314,1438190953651,2.0
18315,1438190953655,2.0
18316,1438190953675,2.0
18317,1438190953694,2.0
18318,1438190953716,2.0
18319,1438190953736,2.0
18320,1438190953754,2.0
18321,1438190953777,2.0
18322,1438190953794,2.0
18323,1438190953817,2.0
18324,1438190953837,2.0
18325,1438190953855,2.0
18326,1438190953877,2.0
18327,1438190953897,2.0
18328,1438190953915,2.0
18329,1438190953936,2.0
18330,1438190953954,2.0
18331,1438190953974,2.0
18332,1438190953995,2.0
18333,1438190954015,2.0
18334,1438190954034,2.0
18335,1438190954056,2.0
18336,1438190954074,2.0
18337,1438190954095,2.0
18338,1438190954114,2.0
18339,1438190954134,2.0
18340,1438190954154,2.0
18341,1438190954179,2.0
18342,1438190954214,2.0
18343,1438190954215,2.0
18344,1438190954282,2.0
18345,1438190954283,2.0
18346,1438190954284,2.0
18347,1438190954294,2.0
18348,1438190954314,2.0
18349,1438190954335,2.0
18350,1438190954356,2.0
18351,1438190954390,2.0
18352,1438190954394,2.0
18353,1438190954415,2.0
18354,1438190954435,2.0
18355,1438190954457,2.0
18356,1438190954474,2.0
18357,1438190954494,2.0
18358,1438190954518,2.0
18359,1438190954536,2.0
18360,1438190954554,2.0
18361,1438190954587,2.0
18362,1438190954595,2.0
18363,1438190954625,2.0
18364,1438190954634,2.0
18365,1438190954654,2.0
18366,1438190954674,2.0
18367,1438190954696,2.0
18368,1438190954714,2.0
18369,1438190954734,2.0
18370,1438190954754,2.0
18371,1438190954789,2.0
18372,1438190954794,2.0
18373,1438190954814,2.0
18374,1438190954834,2.0
18375,1438190954857,2.0
18376,1438190954877,2.0
18377,1438190954896,2.0
18378,1438190954925,2.0
18379,1438190954984,2.0
18380,1438190954985,2.0
18381,1438190954986,2.0
18382,1438190955027,2.0
18383,1438190955028,2.0
18384,1438190955039,2.0
18385,1438190955058,2.0
18386,1438190955074,2.0
18387,1438190955094,2.0
18388,1438190955119,2.0
18389,1438190955136,2.0
18390,1438190955155,2.0
18391,1438190955178,2.0
18392,1438190955194,2.0
18393,1438190955218,2.0
18394,1438190955238,2.0
18395,1438190955258,2.0
18396,1438190955278,2.0
18397,1438190955297,2.0
18398,1438190955318,2.0
18399,1438190955339,2.0
18400,1438190955358,2.0
18401,1438190955376,2.0
18402,1438190955398,2.0
18403,1438190955418,2.0
18404,1438190955438,2.0
18405,1438190955458,2.0
18406,1438190955478,2.0
18407,1438190955498,2.0
18408,1438190955518,2.0
18409,1438190955541,2.0
18410,1438190955557,2.0
18411,1438190955579,2.0
18412,1438190955599,2.0
18413,1438190955616,2.0
18414,1438190955637,2.0
18415,1438190955716,2.0
18416,1438190955717,2.0
18417,1438190955718,2.0
18418,1438190955719,2.0
18419,1438190955735,2.0
18420,1438190955758,2.0
18421,1438190955775,2.0
18422,1438190955805,2.0
18423,1438190955815,2.0
18424,1438190955837,2.0
18425,1438190955862,2.0
18426,1438190955876,2.0
18427,1438190955895,2.0
18428,1438190955915,2.0
18429,1438190955939,2.0
18430,1438190955958,2.0
18431,1438190955979,2.0
18432,1438190956000,2.0
18433,1438190956018,2.0
18434,1438190956039,2.0
18435,1438190956059,2.0
18436,1438190956080,2.0
18437,1438190956099,2.0
18438,1438190956119,2.0
18439,1438190956135,2.0
18440,1438190956156,2.0
18441,1438190956176,2.0
18442,1438190956201,2.0
18443,1438190956221,2.0
18444,1438190956242,2.0
18445,1438190956259,2.0
18446,1438190956276,2.0
18447,1438190956296,2.0
18448,1438190956317,2.0
18449,1438190956339,2.0
18450,1438190956357,2.0
18451,1438190956410,2.0
18452,1438190956422,2.0
18453,1438190956423,2.0
18454,1438190956436,2.0
18455,1438190956460,2.0
18456,1438190956476,2.0
18457,1438190956496,2.0
18458,1438190956517,2.0
18459,1438190956538,2.0
18460,1438190956558,2.0
18461,1438190956579,2.0
18462,1438190956599,2.0
18463,1438190956616,2.0
18464,1438190956639,2.0
18465,1438190956659,2.0
18466,1438190956680,2.0
18467,1438190956700,2.0
18468,1438190956720,2.0
18469,1438190956740,2.0
18470,1438190956759,2.0
18471,1438190956778,2.0
18472,1438190956800,2.0
18473,1438190956820,2.0
18474,1438190956839,2.0
18475,1438190956860,2.0
18476,1438190956880,2.0
18477,1438190956900,2.0
18478,1438190956921,2.0
18479,1438190956940,2.0
18480,1438190956959,2.0
18481,1438190956986,2.0
18482,1438190957000,2.0
18483,1438190957018,2.0
18484,1438190957104,2.0
18485,1438190957105,2.0
18486,1438190957106,2.0
18487,1438190957107,2.0
18488,1438190957121,2.0
18489,1438190957137,2.0
18490,1438190957159,2.0
18491,1438190957178,2.0
18492,1438190957197,2.0
18493,1438190957218,2.0
18494,1438190957238,2.0
18495,1438190957261,2.0
18496,1438190957280,2.0
18497,1438190957298,2.0
18498,1438190957322,2.0
18499,1438190957340,2.0
18500,1438190957360,2.0
18501,1438190957380,2.0
18502,1438190957400,2.0
18503,1438190957420,2.0
18504,1438190957440,2.0
18505,1438190957460,2.0
18506,1438190957480,2.0
18507,1438190957501,2.0
18508,1438190957517,2.0
18509,1438190957539,2.0
18510,1438190957560,2.0
18511,1438190957580,2.0
18512,1438190957600,2.0
18513,1438190957620,2.0
18514,1438190957640,2.0
18515,1438190957661,2.0
18516,1438190957681,2.0
18517,1438190957701,2.0
18518,1438190957721,2.0
18519,1438190957741,2.0
18520,1438190957759,2.0
18521,1438190957858,2.0
18522,1438190957859,2.0
18523,1438190957860,2.0
18524,1438190957861,2.0
18525,1438190957862,2.0
18526,1438190957884,2.0
18527,1438190957899,2.0
18528,1438190957918,2.0
18529,1438190957939,2.0
18530,1438190957958,2.0
18531,1438190957978,2.0
18532,1438190958006,2.0
18533,1438190958018,2.0
18534,1438190958046,2.0
18535,1438190958058,2.0
18536,1438190958078,2.0
18537,1438190958100,2.0
18538,1438190958121,2.0
18539,1438190958141,2.0
18540,1438190958161,2.0
18541,1438190958181,2.0
18542,1438190958201,2.0
18543,1438190958218,2.0
18544,1438190958238,2.0
18545,1438190958263,2.0
18546,1438190958281,2.0
18547,1438190958301,2.0
18548,1438190958321,2.0
18549,1438190958341,2.0
18550,1438190958361,2.0
18551,1438190958379,2.0
18552,1438190958400,2.0
18553,1438190958419,2.0
18554,1438190958441,2.0
18555,1438190958461,2.0
18556,1438190958481,2.0
18557,1438190958500,2.0
18558,1438190958526,2.0
18559,1438190958580,2.0
18560,1438190958581,2.0
18561,1438190958582,2.0
18562,1438190958605,2.0
18563,1438190958619,2.0
18564,1438190958643,2.0
18565,1438190958659,2.0
18566,1438190958679,2.0
18567,1438190958700,2.0
18568,1438190958720,2.0
18569,1438190958740,2.0
18570,1438190958758,2.0
18571,1438190958781,2.0
18572,1438190958799,2.0
18573,1438190958822,2.0
18574,1438190958842,2.0
18575,1438190958862,2.0
18576,1438190958882,2.0
18577,1438190958902,2.0
18578,1438190958920,2.0
18579,1438190958940,2.0
18580,1438190958962,2.0
18581,1438190958986,2.0
18582,1438190959002,2.0
18583,1438190959018,2.0
18584,1438190959043,2.0
18585,1438190959063,2.0
18586,1438190959082,2.0
18587,1438190959102,2.0
18588,1438190959121,2.0
18589,1438190959141,2.0
18590,1438190959169,2.0
18591,1438190959182,2.0
18592,1438190959203,2.0
18593,1438190959223,2.0
18594,1438190959242,2.0
18595,1438190959263,2.0
18596,1438190959330,2.0
18597,1438190959331,2.0
18598,1438190959332,2.0
18599,1438190959340,2.0
18600,1438190959368,2.0
18601,1438190959380,2.0
18602,1438190959402,2.0
18603,1438190959421,2.0
18604,1438190959440,2.0
18605,1438190959462,2.0
18606,1438190959481,2.0
18607,1438190959501,2.0
18608,1438190959522,2.0
18609,1438190959541,2.0
18610,1438190959561,2.0
18611,1438190959582,2.0
18612,1438190959602,2.0
18613,1438190959623,2.0
18614,1438190959642,2.0
18615,1438190959662,2.0
18616,1438190959715,2.0
18617,1438190959716,2.0
18618,1438190959720,2.0
18619,1438190959742,2.0
18620,1438190959761,2.0
18621,1438190959783,2.0
18622,1438190959801,2.0
18623,1438190959823,2.0
18624,1438190959843,2.0
18625,1438190959863,2.0
18626,1438190959883,2.0
18627,1438190959902,2.0
18628,1438190959920,2.0
18629,1438190959941,2.0
18630,1438190959960,2.0
18631,1438190959985,2.0
18632,1438190960094,2.0
18633,1438190960095,2.0
18634,1438190960096,2.0
18635,1438190960097,2.0
18636,1438190960098,2.0
18637,1438190960100,2.0
18638,1438190960120,2.0
18639,1438190960140,2.0
18640,1438190960160,2.0
18641,1438190960183,2.0
18642,1438190960200,2.0
18643,1438190960223,2.0
18644,1438190960242,2.0
18645,1438190960261,2.0
18646,1438190960283,2.0
18647,1438190960301,2.0
18648,1438190960322,2.0
18649,1438190960342,2.0
18650,1438190960363,2.0
18651,1438190960383,2.0
18652,1438190960403,2.0
18653,1438190960423,2.0
18654,1438190960443,2.0
18655,1438190960464,2.0
18656,1438190960481,2.0
18657,1438190960503,2.0
18658,1438190960521,2.0
18659,1438190960543,2.0
18660,1438190960561,2.0
18661,1438190960584,2.0
18662,1438190960604,2.0
18663,1438190960624,2.0
18664,1438190960643,2.0
18665,1438190960663,2.0
18666,1438190960681,2.0
18667,1438190960701,2.0
18668,1438190960722,2.0
18669,1438190960743,2.0
18670,1438190960792,2.0
18671,1438190960793,2.0
18672,1438190960811,2.0
18673,1438190960820,2.0
18674,1438190960844,2.0
18675,1438190960862,2.0
18676,1438190960882,2.0
18677,1438190960903,2.0
18678,1438190960922,2.0
18679,1438190960946,2.0
18680,1438190960961,2.0
18681,1438190960984,2.0
18682,1438190961006,2.0
18683,1438190961026,2.0
18684,1438190961042,2.0
18685,1438190961063,2.0
18686,1438190961084,2.0
18687,1438190961103,2.0
18688,1438190961124,2.0
18689,1438190961144,2.0
18690,1438190961164,2.0
18691,1438190961181,2.0
18692,1438190961203,2.0
18693,1438190961224,2.0
18694,1438190961244,2.0
18695,1438190961264,2.0
18696,1438190961283,2.0
18697,1438190961303,2.0
18698,1438190961324,2.0
18699,1438190961344,2.0
18700,1438190961364,2.0
18701,1438190961384,2.0
18702,1438190961403,2.0
18703,1438190961421,2.0
18704,1438190961442,2.0
18705,1438190961505,2.0
18706,1438190961506,2.0
18707,1438190961507,2.0
18708,1438190961529,2.0
18709,1438190961541,2.0
18710,1438190961565,2.0
18711,1438190961582,2.0
18712,1438190961601,2.0
18713,1438190961622,2.0
18714,1438190961645,2.0
18715,1438190961665,2.0
18716,1438190961683,2.0
18717,1438190961703,2.0
18718,1438190961722,2.0
18719,1438190961744,2.0
18720,1438190961764,2.0
18721,1438190961784,2.0
18722,1438190961805,2.0
18723,1438190961825,2.0
18724,1438190961844,2.0
18725,1438190961863,2.0
18726,1438190961885,2.0
18727,1438190961904,2.0
18728,1438190961923,2.0
18729,1438190961945,2.0
18730,1438190961962,2.0
18731,1438190961984,2.0
18732,1438190962002,2.0
18733,1438190962031,2.0
18734,1438190962041,2.0
18735,1438190962066,2.0
18736,1438190962084,2.0
18737,1438190962101,2.0
18738,1438190962122,2.0
18739,1438190962141,2.0
18740,1438190962163,2.0
18741,1438190962185,2.0
18742,1438190962251,2.0
18743,1438190962252,2.0
18744,1438190962253,2.0
18745,1438190962262,2.0
18746,1438190962285,2.0
18747,1438190962302,2.0
18748,1438190962332,2.0
18749,1438190962342,2.0
18750,1438190962362,2.0
18751,1438190962382,2.0
18752,1438190962403,2.0
18753,1438190962425,2.0
18754,1438190962445,2.0
18755,1438190962465,2.0
18756,1438190962485,2.0
18757,1438190962503,2.0
18758,1438190962525,2.0
18759,1438190962545,2.0
18760,1438190962563,2.0
18761,1438190962585,2.0
18762,1438190962605,2.0
18763,1438190962623,2.0
18764,1438190962644,2.0
18765,1438190962668,2.0
18766,1438190962683,2.0
18767,1438190962708,2.0
18768,1438190962725,2.0
18769,1438190962742,2.0
18770,1438190962763,2.0
18771,1438190962783,2.0
18772,1438190962809,2.0
18773,1438190962823,2.0
18774,1438190962843,2.0
18775,1438190962863,2.0
18776,1438190962889,2.0
18777,1438190962946,2.0
18778,1438190962947,2.0
18779,1438190962948,2.0
18780,1438190962970,2.0
18781,1438190962984,2.0
18782,1438190963006,2.0
18783,1438190963032,2.0
18784,1438190963043,2.0
18785,1438190963077,2.0
18786,1438190963100,2.0
18787,1438190963102,2.0
18788,1438190963128,2.0
18789,1438190963144,2.0
18790,1438190963166,2.0
18791,1438190963184,2.0
18792,1438190963203,2.0
18793,1438190963223,2.0
18794,1438190963243,2.0
18795,1438190963263,2.0
18796,1438190963283,2.0
18797,1438190963303,2.0
18798,1438190963324,2.0
18799,1438190963343,2.0
18800,1438190963365,2.0
18801,1438190963386,2.0
18802,1438190963403,2.0
18803,1438190963426,2.0
18804,1438190963446,2.0
18805,1438190963464,2.0
18806,1438190963486,2.0
18807,1438190963506,2.0
18808,1438190963526,2.0
18809,1438190963545,2.0
18810,1438190963563,2.0
18811,1438190963583,2.0
18812,1438190963603,2.0
18813,1438190963623,2.0
18814,1438190963643,2.0
18815,1438190963676,2.0
18816,1438190963686,2.0
18817,1438190963708,2.0
18818,1438190963723,2.0
18819,1438190963743,2.0
18820,1438190963764,2.0
18821,1438190963786,2.0
18822,1438190963817,2.0
18823,1438190963824,2.0
18824,1438190963844,2.0
18825,1438190963870,2.0
18826,1438190963884,2.0
18827,1438190963903,2.0
18828,1438190963924,2.0
18829,1438190963946,2.0
18830,1438190963964,2.0
18831,1438190963987,2.0
18832,1438190964006,2.0
18833,1438190964025,2.0
18834,1438190964047,2.0
18835,1438190964066,2.0
18836,1438190964084,2.0
18837,1438190964110,2.0
18838,1438190964124,2.0
18839,1438190964150,2.0
18840,1438190964164,2.0
18841,1438190964190,2.0
18842,1438190964205,2.0
18843,1438190964224,2.0
18844,1438190964244,2.0
18845,1438190964264,2.0
18846,1438190964286,2.0
18847,1438190964305,2.0
18848,1438190964326,2.0
18849,1438190964345,2.0
18850,1438190964367,2.0
18851,1438190964435,2.0
18852,1438190964436,2.0
18853,1438190964437,2.0
18854,1438190964446,2.0
18855,1438190964468,2.0
18856,1438190964485,2.0
18857,1438190964504,2.0
18858,1438190964526,2.0
18859,1438190964545,2.0
18860,1438190964568,2.0
18861,1438190964584,2.0
18862,1438190964608,2.0
18863,1438190964624,2.0
18864,1438190964646,2.0
18865,1438190964668,2.0
18866,1438190964686,2.0
18867,1438190964707,2.0
18868,1438190964728,2.0
18869,1438190964746,2.0
18870,1438190964768,2.0
18871,1438190964788,2.0
18872,1438190964806,2.0
18873,1438190964826,2.0
18874,1438190964849,2.0
18875,1438190964864,2.0
18876,1438190964885,2.0
18877,1438190964904,2.0
18878,1438190964927,2.0
18879,1438190964951,2.0
18880,1438190964967,2.0
18881,1438190964987,2.0
18882,1438190965007,2.0
18883,1438190965031,2.0
18884,1438190965047,2.0
18885,1438190965065,2.0
18886,1438190965088,2.0
18887,1438190965152,2.0
18888,1438190965153,2.0
18889,1438190965154,2.0
18890,1438190965165,2.0
18891,1438190965186,2.0
18892,1438190965204,2.0
18893,1438190965225,2.0
18894,1438190965246,2.0
18895,1438190965266,2.0
18896,1438190965286,2.0
18897,1438190965306,2.0
18898,1438190965327,2.0
18899,1438190965345,2.0
18900,1438190965365,2.0
18901,1438190965389,2.0
18902,1438190965408,2.0
18903,1438190965428,2.0
18904,1438190965449,2.0
18905,1438190965468,2.0
18906,1438190965488,2.0
18907,1438190965509,2.0
18908,1438190965526,2.0
18909,1438190965546,2.0
18910,1438190965567,2.0
18911,1438190965585,2.0
18912,1438190965606,2.0
18913,1438190965625,2.0
18914,1438190965649,2.0
18915,1438190965672,2.0
18916,1438190965688,2.0
18917,1438190965708,2.0
18918,1438190965726,2.0
18919,1438190965747,2.0
18920,1438190965765,2.0
18921,1438190965788,2.0
18922,1438190965807,2.0
18923,1438190965860,2.0
18924,1438190965861,2.0
18925,1438190965868,2.0
18926,1438190965885,2.0
18927,1438190965907,2.0
18928,1438190965926,2.0
18929,1438190965945,2.0
18930,1438190965971,2.0
18931,1438190965985,2.0
18932,1438190966007,2.0
18933,1438190966033,2.0
18934,1438190966046,2.0
18935,1438190966066,2.0
18936,1438190966088,2.0
18937,1438190966109,2.0
18938,1438190966129,2.0
18939,1438190966149,2.0
18940,1438190966169,2.0
18941,1438190966190,2.0
18942,1438190966208,2.0
18943,1438190966229,2.0
18944,1438190966247,2.0
18945,1438190966269,2.0
18946,1438190966290,2.0
18947,1438190966309,2.0
18948,1438190966327,2.0
18949,1438190966347,2.0
18950,1438190966370,2.0
18951,1438190966391,2.0
18952,1438190966410,2.0
18953,1438190966429,2.0
18954,1438190966447,2.0
18955,1438190966466,2.0
18956,1438190966487,2.0
18957,1438190966509,2.0
18958,1438190966526,2.0
18959,1438190966599,2.0
18960,1438190966600,2.0
18961,1438190966601,2.0
18962,1438190966608,2.0
18963,1438190966626,2.0
18964,1438190966651,2.0
18965,1438190966666,2.0
18966,1438190966691,2.0
18967,1438190966706,2.0
18968,1438190966731,2.0
18969,1438190966751,2.0
18970,1438190966767,2.0
18971,1438190966786,2.0
18972,1438190966809,2.0
18973,1438190966829,2.0
18974,1438190966850,2.0
18975,1438190966869,2.0
18976,1438190966889,2.0
18977,1438190966909,2.0
18978,1438190966930,2.0
18979,1438190966950,2.0
18980,1438190966970,2.0
18981,1438190966992,2.0
18982,1438190967009,2.0
18983,1438190967032,2.0
18984,1438190967054,2.0
18985,1438190967067,2.0
18986,1438190967090,2.0
18987,1438190967107,2.0
18988,1438190967128,2.0
18989,1438190967149,2.0
18990,1438190967172,2.0
18991,1438190967193,2.0
18992,1438190967213,2.0
18993,1438190967230,2.0
18994,1438190967249,2.0
18995,1438190967319,2.0
18996,1438190967320,2.0
18997,1438190967321,2.0
18998,1438190967328,2.0
18999,1438190967356,2.0
19000,1438190967370,2.0
19001,1438190967402,2.0
19002,1438190967419,2.0
19003,1438190967428,2.0
19004,1438190967449,2.0
19005,1438190967468,2.0
19006,1438190967490,2.0
19007,1438190967507,2.0
19008,1438190967530,2.0
19009,1438190967547,2.0
19010,1438190967570,2.0
19011,1438190967590,2.0
19012,1438190967610,2.0
19013,1438190967630,2.0
19014,1438190967647,2.0
19015,1438190967671,2.0
19016,1438190967688,2.0
19017,1438190967710,2.0
19018,1438190967729,2.0
19019,1438190967749,2.0
19020,1438190967768,2.0
19021,1438190967790,2.0
19022,1438190967810,2.0
19023,1438190967830,2.0
19024,1438190967850,2.0
19025,1438190967868,2.0
19026,1438190967889,2.0
19027,1438190967908,2.0
19028,1438190967930,2.0
19029,1438190967949,2.0
19030,1438190968050,2.0
19031,1438190968051,2.0
19032,1438190968052,2.0
19033,1438190968053,2.0
19034,1438190968054,2.0
19035,1438190968074,2.0
19036,1438190968089,2.0
19037,1438190968108,2.0
19038,1438190968128,2.0
19039,1438190968151,2.0
19040,1438190968168,2.0
19041,1438190968189,2.0
19042,1438190968215,2.0
19043,1438190968230,2.0
19044,1438190968251,2.0
19045,1438190968271,2.0
19046,1438190968288,2.0
19047,1438190968308,2.0
19048,1438190968328,2.0
19049,1438190968348,2.0
19050,1438190968371,2.0
19051,1438190968391,2.0
19052,1438190968410,2.0
19053,1438190968432,2.0
19054,1438190968448,2.0
19055,1438190968471,2.0
19056,1438190968490,2.0
19057,1438190968508,2.0
19058,1438190968529,2.0
19059,1438190968553,2.0
19060,1438190968574,2.0
19061,1438190968594,2.0
19062,1438190968611,2.0
19063,1438190968629,2.0
19064,1438190968652,2.0
19065,1438190968669,2.0
19066,1438190968689,2.0
19067,1438190968712,2.0
19068,1438190968781,2.0
19069,1438190968782,2.0
19070,1438190968783,2.0
19071,1438190968793,2.0
19072,1438190968818,2.0
19073,1438190968829,2.0
19074,1438190968849,2.0
19075,1438190968868,2.0
19076,1438190968898,2.0
19077,1438190968916,2.0
19078,1438190968928,2.0
19079,1438190968949,2.0
19080,1438190968971,2.0
19081,1438190968991,2.0
19082,1438190969009,2.0
19083,1438190969033,2.0
19084,1438190969049,2.0
19085,1438190969070,2.0
19086,1438190969092,2.0
19087,1438190969112,2.0
19088,1438190969132,2.0
19089,1438190969152,2.0
19090,1438190969169,2.0
19091,1438190969194,2.0
19092,1438190969210,2.0
19093,1438190969231,2.0
19094,1438190969252,2.0
