id,attr_time,attr_light
30458,1438191196730,143.0
30459,1438191196752,143.0
30460,1438191196772,143.0
30461,1438191196793,143.0
30462,1438191196817,143.0
30463,1438191196833,143.0
30464,1438191196851,143.0
30465,1438191196872,143.0
30466,1438191196890,143.0
30467,1438191196911,143.0
30468,1438191196930,143.0
30469,1438191197060,143.0
30470,1438191197061,143.0
30471,1438191197062,143.0
30472,1438191197063,143.0
30473,1438191197064,143.0
30474,1438191197065,143.0
30475,1438191197082,143.0
30476,1438191197092,143.0
30477,1438191197110,143.0
30478,1438191197130,143.0
30479,1438191197150,143.0
30480,1438191197184,143.0
30481,1438191197190,143.0
30482,1438191197212,143.0
30483,1438191197231,143.0
30484,1438191197251,143.0
30485,1438191197273,143.0
30486,1438191197293,143.0
30487,1438191197312,143.0
30488,1438191197333,143.0
30489,1438191197352,143.0
30490,1438191197373,143.0
30491,1438191197391,143.0
30492,1438191197412,143.0
30493,1438191197434,143.0
30494,1438191197453,143.0
30495,1438191197474,143.0
30496,1438191197494,143.0
30497,1438191197514,143.0
30498,1438191197534,143.0
30499,1438191197552,143.0
30500,1438191197620,143.0
30501,1438191197621,143.0
30502,1438191197622,143.0
30503,1438191197647,143.0
30504,1438191197650,143.0
30505,1438191197670,143.0
30506,1438191197811,143.0
30507,1438191197812,143.0
30508,1438191197813,143.0
30509,1438191197814,143.0
30510,1438191197815,143.0
30511,1438191197816,143.0
30512,1438191197817,143.0
30513,1438191197882,143.0
30514,1438191197883,143.0
30515,1438191197884,143.0
30516,1438191197978,143.0
30517,1438191197979,143.0
30518,1438191197980,143.0
30519,1438191197981,143.0
30520,1438191197982,143.0
30521,1438191197990,143.0
30522,1438191198010,143.0
30523,1438191198064,143.0
30524,1438191198065,143.0
30525,1438191198070,143.0
30526,1438191198090,143.0
30527,1438191198110,143.0
30528,1438191198130,143.0
30529,1438191198150,143.0
30530,1438191198176,143.0
30531,1438191198190,143.0
30532,1438191198211,143.0
30533,1438191198230,143.0
30534,1438191198250,143.0
30535,1438191198270,143.0
30536,1438191198290,143.0
30537,1438191198310,143.0
30538,1438191198330,143.0
30539,1438191198350,143.0
30540,1438191198370,143.0
30541,1438191198390,143.0
30542,1438191198412,142.0
30543,1438191198431,142.0
30544,1438191198451,143.0
30545,1438191198483,143.0
30546,1438191198492,143.0
30547,1438191198511,143.0
30548,1438191198530,143.0
30549,1438191198554,143.0
30550,1438191198572,143.0
30551,1438191198591,142.0
30552,1438191198612,142.0
30553,1438191198634,143.0
30554,1438191198655,143.0
30555,1438191198677,143.0
30556,1438191198694,143.0
30557,1438191198715,143.0
30558,1438191198734,143.0
30559,1438191198754,143.0
30560,1438191198773,143.0
30561,1438191198793,143.0
30562,1438191198815,143.0
30563,1438191198831,143.0
30564,1438191198855,143.0
30565,1438191198873,143.0
30566,1438191198892,143.0
30567,1438191198913,143.0
30568,1438191198934,143.0
30569,1438191198953,143.0
30570,1438191198973,143.0
30571,1438191198995,143.0
30572,1438191199021,143.0
30573,1438191199042,143.0
30574,1438191199056,143.0
30575,1438191199072,143.0
30576,1438191199092,143.0
30577,1438191199126,143.0
30578,1438191199136,143.0
30579,1438191199154,143.0
30580,1438191199172,143.0
30581,1438191199192,143.0
30582,1438191199212,143.0
30583,1438191199258,143.0
30584,1438191199259,143.0
30585,1438191199283,143.0
30586,1438191199292,143.0
30587,1438191199312,143.0
30588,1438191199335,143.0
30589,1438191199352,143.0
30590,1438191199376,143.0
30591,1438191199398,143.0
30592,1438191199415,143.0
30593,1438191199435,143.0
30594,1438191199455,143.0
30595,1438191199476,143.0
30596,1438191199492,143.0
30597,1438191199514,143.0
30598,1438191199534,143.0
30599,1438191199554,143.0
30600,1438191199576,143.0
30601,1438191199593,143.0
30602,1438191199612,143.0
30603,1438191199632,143.0
30604,1438191199655,143.0
30605,1438191199678,143.0
30606,1438191199698,143.0
30607,1438191199715,143.0
30608,1438191199733,143.0
30609,1438191199782,143.0
30610,1438191199783,143.0
30611,1438191199794,143.0
30612,1438191199815,143.0
30613,1438191199883,143.0
30614,1438191199884,143.0
30615,1438191199885,143.0
30616,1438191199893,143.0
30617,1438191199913,143.0
30618,1438191199933,143.0
30619,1438191199956,143.0
30620,1438191199973,143.0
30621,1438191200000,143.0
30622,1438191200013,143.0
30623,1438191200038,143.0
30624,1438191200054,143.0
30625,1438191200076,143.0
30626,1438191200094,143.0
30627,1438191200116,143.0
30628,1438191200136,143.0
30629,1438191200156,143.0
30630,1438191200176,143.0
30631,1438191200196,143.0
30632,1438191200216,143.0
30633,1438191200236,143.0
30634,1438191200256,143.0
30635,1438191200276,143.0
30636,1438191200298,143.0
30637,1438191200315,143.0
30638,1438191200336,143.0
30639,1438191200355,143.0
30640,1438191200374,143.0
30641,1438191200394,142.0
30642,1438191200416,142.0
30643,1438191200437,143.0
30644,1438191200458,143.0
30645,1438191200475,143.0
30646,1438191200495,143.0
30647,1438191200515,143.0
30648,1438191200536,143.0
30649,1438191200554,143.0
30650,1438191200622,143.0
30651,1438191200623,143.0
30652,1438191200624,143.0
30653,1438191200642,143.0
30654,1438191200653,143.0
30655,1438191200678,143.0
30656,1438191200694,143.0
30657,1438191200715,143.0
30658,1438191200735,143.0
30659,1438191200755,142.0
30660,1438191200780,142.0
30661,1438191200795,143.0
30662,1438191200816,143.0
30663,1438191200835,143.0
30664,1438191200856,143.0
30665,1438191200876,143.0
30666,1438191200896,143.0
30667,1438191200917,143.0
30668,1438191200937,143.0
30669,1438191200958,143.0
30670,1438191200974,143.0
30671,1438191200997,143.0
30672,1438191201020,143.0
30673,1438191201036,143.0
30674,1438191201059,143.0
30675,1438191201077,143.0
30676,1438191201096,143.0
30677,1438191201117,143.0
30678,1438191201135,143.0
30679,1438191201156,143.0
30680,1438191201176,142.0
30681,1438191201197,142.0
30682,1438191201217,142.0
30683,1438191201237,143.0
30684,1438191201255,143.0
30685,1438191201275,143.0
30686,1438191201352,143.0
30687,1438191201353,142.0
30688,1438191201354,142.0
30689,1438191201355,143.0
30690,1438191201376,143.0
30691,1438191201398,143.0
30692,1438191201414,142.0
30693,1438191201434,142.0
30694,1438191201456,142.0
30695,1438191201475,142.0
30696,1438191201495,142.0
30697,1438191201515,142.0
30698,1438191201539,142.0
30699,1438191201557,142.0
30700,1438191201577,142.0
30701,1438191201597,142.0
30702,1438191201617,142.0
30703,1438191201637,142.0
30704,1438191201657,142.0
30705,1438191201677,142.0
30706,1438191201697,142.0
30707,1438191201717,142.0
30708,1438191201736,142.0
30709,1438191201756,142.0
30710,1438191201777,142.0
30711,1438191201797,142.0
30712,1438191201818,142.0
30713,1438191201839,142.0
30714,1438191201859,142.0
30715,1438191201879,142.0
30716,1438191201898,142.0
30717,1438191201918,142.0
30718,1438191201937,142.0
30719,1438191201956,142.0
30720,1438191201979,142.0
30721,1438191202190,142.0
30722,1438191202191,142.0
30723,1438191202192,142.0
30724,1438191202193,142.0
30725,1438191202244,141.0
30726,1438191202245,141.0
30727,1438191202246,141.0
30728,1438191202247,141.0
30729,1438191202248,141.0
30730,1438191202249,141.0
30731,1438191202250,140.0
30732,1438191202251,140.0
30733,1438191202252,140.0
30734,1438191202307,140.0
30735,1438191202308,140.0
30736,1438191202309,139.0
30737,1438191202324,139.0
30738,1438191202335,139.0
30739,1438191202359,139.0
30740,1438191202376,140.0
30741,1438191202395,140.0
30742,1438191202415,144.0
30743,1438191202435,144.0
30744,1438191202456,150.0
30745,1438191202486,150.0
30746,1438191202494,155.0
30747,1438191202516,157.0
30748,1438191202539,157.0
30749,1438191202559,156.0
30750,1438191202574,156.0
30751,1438191202599,154.0
30752,1438191202619,154.0
30753,1438191202639,151.0
30754,1438191202659,151.0
30755,1438191202679,149.0
30756,1438191202694,147.0
30757,1438191202718,147.0
30758,1438191202738,144.0
30759,1438191202759,144.0
30760,1438191202779,142.0
30761,1438191202799,142.0
30762,1438191202816,140.0
30763,1438191202836,140.0
30764,1438191202856,135.0
30765,1438191202875,135.0
30766,1438191202896,129.0
30767,1438191202915,125.0
30768,1438191202938,125.0
30769,1438191202954,121.0
30770,1438191202976,121.0
30771,1438191202997,118.0
30772,1438191203017,118.0
30773,1438191203036,116.0
30774,1438191203057,116.0
30775,1438191203076,114.0
30776,1438191203097,114.0
30777,1438191203119,111.0
30778,1438191203139,108.0
30779,1438191203159,108.0
30780,1438191203179,106.0
30781,1438191203200,106.0
30782,1438191203217,103.0
30783,1438191203239,103.0
30784,1438191203259,101.0
30785,1438191203280,101.0
30786,1438191203299,98.0
30787,1438191203320,98.0
30788,1438191203338,96.0
30789,1438191203358,94.0
30790,1438191203377,94.0
30791,1438191203400,93.0
30792,1438191203423,93.0
30793,1438191203440,93.0
30794,1438191203459,93.0
30795,1438191203483,94.0
30796,1438191203550,94.0
30797,1438191203551,95.0
30798,1438191203552,95.0
30799,1438191203560,94.0
30800,1438191203577,92.0
30801,1438191203598,92.0
30802,1438191203629,91.0
30803,1438191203637,91.0
30804,1438191203658,93.0
30805,1438191203677,93.0
30806,1438191203697,95.0
30807,1438191203719,95.0
30808,1438191203740,93.0
30809,1438191203760,93.0
30810,1438191203781,91.0
30811,1438191203800,91.0
30812,1438191203820,91.0
30813,1438191203840,91.0
30814,1438191203860,91.0
30815,1438191203881,88.0
30816,1438191203899,88.0
30817,1438191203918,82.0
30818,1438191203940,82.0
30819,1438191203958,76.0
30820,1438191203979,76.0
30821,1438191203996,73.0
30822,1438191204017,70.0
30823,1438191204040,70.0
30824,1438191204060,69.0
30825,1438191204080,69.0
30826,1438191204100,65.0
30827,1438191204119,65.0
30828,1438191204138,59.0
30829,1438191204158,59.0
30830,1438191204177,53.0
30831,1438191204248,53.0
30832,1438191204249,46.0
30833,1438191204250,40.0
30834,1438191204258,40.0
30835,1438191204277,36.0
30836,1438191204297,36.0
30837,1438191204317,34.0
30838,1438191204337,34.0
30839,1438191204360,33.0
30840,1438191204377,33.0
30841,1438191204398,33.0
30842,1438191204418,33.0
30843,1438191204439,33.0
30844,1438191204458,32.0
30845,1438191204480,32.0
30846,1438191204500,31.0
30847,1438191204520,31.0
30848,1438191204540,30.0
30849,1438191204560,30.0
30850,1438191204580,29.0
30851,1438191204600,29.0
30852,1438191204620,28.0
30853,1438191204640,28.0
30854,1438191204658,28.0
30855,1438191204681,28.0
30856,1438191204700,28.0
30857,1438191204720,27.0
30858,1438191204740,27.0
30859,1438191204760,26.0
30860,1438191204780,26.0
30861,1438191204798,26.0
30862,1438191204819,26.0
30863,1438191204866,26.0
30864,1438191204867,26.0
30865,1438191204878,25.0
30866,1438191204897,25.0
30867,1438191204920,25.0
30868,1438191204948,24.0
30869,1438191204988,24.0
30870,1438191204989,24.0
30871,1438191204997,24.0
30872,1438191205025,24.0
30873,1438191205037,24.0
30874,1438191205058,25.0
30875,1438191205078,25.0
30876,1438191205098,25.0
30877,1438191205118,25.0
30878,1438191205138,25.0
30879,1438191205158,25.0
30880,1438191205179,25.0
30881,1438191205201,24.0
30882,1438191205219,24.0
30883,1438191205241,25.0
30884,1438191205261,25.0
30885,1438191205280,25.0
30886,1438191205300,25.0
30887,1438191205320,25.0
30888,1438191205340,25.0
30889,1438191205361,25.0
30890,1438191205380,25.0
30891,1438191205400,25.0
30892,1438191205421,24.0
30893,1438191205439,24.0
30894,1438191205459,23.0
30895,1438191205481,23.0
30896,1438191205500,20.0
30897,1438191205521,20.0
30898,1438191205538,18.0
30899,1438191205561,17.0
30900,1438191205582,17.0
30901,1438191205603,16.0
30902,1438191205621,16.0
30903,1438191205639,15.0
30904,1438191205664,15.0
30905,1438191205679,14.0
30906,1438191205699,14.0
30907,1438191205719,13.0
30908,1438191205781,13.0
30909,1438191205782,12.0
30910,1438191205783,12.0
30911,1438191205798,12.0
30912,1438191205820,13.0
30913,1438191205838,13.0
30914,1438191205860,13.0
30915,1438191205880,13.0
30916,1438191205900,12.0
30917,1438191205920,12.0
30918,1438191205939,12.0
30919,1438191205961,12.0
30920,1438191205980,12.0
30921,1438191206002,12.0
30922,1438191206020,12.0
30923,1438191206041,12.0
30924,1438191206058,12.0
30925,1438191206079,12.0
30926,1438191206102,12.0
30927,1438191206119,12.0
30928,1438191206140,12.0
30929,1438191206161,12.0
30930,1438191206179,12.0
30931,1438191206200,12.0
30932,1438191206219,12.0
30933,1438191206239,12.0
30934,1438191206260,12.0
30935,1438191206281,12.0
30936,1438191206305,13.0
30937,1438191206320,13.0
30938,1438191206342,13.0
30939,1438191206359,13.0
30940,1438191206381,13.0
30941,1438191206400,13.0
30942,1438191206421,13.0
30943,1438191206520,13.0
30944,1438191206521,13.0
30945,1438191206522,13.0
30946,1438191206523,13.0
30947,1438191206524,13.0
30948,1438191206541,13.0
30949,1438191206561,13.0
30950,1438191206579,13.0
30951,1438191206599,14.0
30952,1438191206620,14.0
30953,1438191206641,14.0
30954,1438191206662,14.0
30955,1438191206681,14.0
30956,1438191206699,14.0
30957,1438191206722,14.0
30958,1438191206742,14.0
30959,1438191206762,14.0
30960,1438191206780,14.0
30961,1438191206800,14.0
30962,1438191206822,14.0
30963,1438191206842,14.0
30964,1438191206859,14.0
30965,1438191206881,14.0
30966,1438191206901,14.0
30967,1438191206920,15.0
30968,1438191206941,15.0
30969,1438191206962,15.0
30970,1438191206981,15.0
30971,1438191207002,15.0
30972,1438191207020,15.0
30973,1438191207041,15.0
30974,1438191207060,15.0
30975,1438191207080,15.0
30976,1438191207101,15.0
30977,1438191207121,15.0
30978,1438191207140,15.0
30979,1438191207393,15.0
30980,1438191207394,15.0
30981,1438191207395,15.0
30982,1438191207396,15.0
30983,1438191207397,15.0
30984,1438191207398,15.0
30985,1438191207399,15.0
30986,1438191207400,15.0
30987,1438191207401,15.0
30988,1438191207402,15.0
30989,1438191207403,15.0
30990,1438191207404,15.0
30991,1438191207405,15.0
30992,1438191207420,15.0
30993,1438191207441,15.0
30994,1438191207460,15.0
30995,1438191207480,15.0
30996,1438191207501,15.0
30997,1438191207526,15.0
30998,1438191207539,15.0
30999,1438191207559,15.0
31000,1438191207581,15.0
31001,1438191207600,15.0
31002,1438191207620,15.0
31003,1438191207642,15.0
31004,1438191207662,15.0
31005,1438191207681,15.0
31006,1438191207702,15.0
31007,1438191207722,15.0
31008,1438191207740,15.0
31009,1438191207761,15.0
31010,1438191207781,15.0
31011,1438191207804,15.0
31012,1438191207819,15.0
31013,1438191207842,15.0
31014,1438191207861,15.0
31015,1438191207881,15.0
31016,1438191207901,15.0
31017,1438191207922,15.0
31018,1438191207943,15.0
31019,1438191207961,15.0
31020,1438191207981,15.0
31021,1438191208002,15.0
31022,1438191208020,15.0
31023,1438191208129,15.0
31024,1438191208130,15.0
31025,1438191208131,15.0
31026,1438191208132,15.0
31027,1438191208133,15.0
31028,1438191208144,15.0
31029,1438191208162,15.0
31030,1438191208212,15.0
31031,1438191208213,15.0
31032,1438191208221,15.0
31033,1438191208242,15.0
31034,1438191208261,15.0
31035,1438191208281,15.0
31036,1438191208303,15.0
31037,1438191208321,15.0
31038,1438191208345,15.0
31039,1438191208363,15.0
31040,1438191208384,15.0
31041,1438191208405,15.0
31042,1438191208423,15.0
31043,1438191208444,15.0
31044,1438191208463,15.0
31045,1438191208485,15.0
31046,1438191208503,15.0
31047,1438191208525,15.0
31048,1438191208543,15.0
31049,1438191208561,15.0
31050,1438191208581,14.0
31051,1438191208601,14.0
31052,1438191208626,14.0
31053,1438191208647,14.0
31054,1438191208666,14.0
31055,1438191208685,14.0
31056,1438191208701,14.0
31057,1438191208721,14.0
31058,1438191208741,14.0
31059,1438191208764,14.0
31060,1438191208783,14.0
31061,1438191208851,14.0
31062,1438191208852,14.0
31063,1438191208853,14.0
31064,1438191208864,14.0
31065,1438191208882,14.0
31066,1438191208902,14.0
31067,1438191208921,14.0
31068,1438191208947,14.0
31069,1438191208976,14.0
31070,1438191208985,14.0
31071,1438191209012,14.0
31072,1438191209021,14.0
31073,1438191209042,14.0
31074,1438191209064,14.0
31075,1438191209083,14.0
31076,1438191209105,14.0
31077,1438191209123,14.0
31078,1438191209144,14.0
31079,1438191209165,14.0
31080,1438191209184,14.0
31081,1438191209205,14.0
31082,1438191209227,14.0
31083,1438191209242,14.0
31084,1438191209265,14.0
31085,1438191209281,14.0
31086,1438191209302,14.0
31087,1438191209323,14.0
31088,1438191209347,14.0
31089,1438191209367,14.0
31090,1438191209384,14.0
31091,1438191209405,14.0
31092,1438191209422,14.0
31093,1438191209442,14.0
31094,1438191209462,14.0
31095,1438191209483,14.0
31096,1438191209502,14.0
31097,1438191209555,14.0
31098,1438191209556,14.0
31099,1438191209563,14.0
31100,1438191209582,14.0
31101,1438191209605,14.0
31102,1438191209622,14.0
31103,1438191209645,14.0
31104,1438191209664,14.0
31105,1438191209682,14.0
31106,1438191209707,14.0
31107,1438191209723,14.0
31108,1438191209745,14.0
31109,1438191209797,14.0
31110,1438191209798,14.0
31111,1438191209803,14.0
31112,1438191209825,14.0
31113,1438191209845,14.0
31114,1438191209869,14.0
31115,1438191209885,14.0
31116,1438191209906,14.0
31117,1438191209925,14.0
31118,1438191209948,14.0
31119,1438191209966,14.0
31120,1438191209987,14.0
31121,1438191210013,14.0
31122,1438191210027,14.0
31123,1438191210050,14.0
31124,1438191210065,14.0
31125,1438191210086,14.0
