id,attr_time,attr_x,attr_y,attr_z
30361,1438332073702,1.81427,31.4163,-24.4507
30362,1438332073724,1.98975,33.3496,-25.6287
30363,1438332073743,1.64032,32.6462,-25.6287
30364,1438332073763,1.64032,32.6462,-25.6287
30365,1438332073783,2.51617,33.1741,-26.1322
30366,1438332073803,1.46484,32.1182,-25.7965
30367,1438332073823,1.46484,32.1182,-25.7965
30368,1438332073842,1.81427,32.8217,-26.8051
30369,1438332073865,1.98975,32.6462,-24.2828
30370,1438332073882,1.98975,32.6462,-24.2828
30371,1438332073901,0.938415,33.7006,-26.6373
30372,1438332073921,2.8656,30.7129,-25.1236
30373,1438332073941,2.8656,30.7129,-25.1236
30374,1438332073963,3.56751,32.4707,-27.478
30375,1438332073981,2.16522,32.4707,-26.1322
30376,1438332074001,2.16522,32.4707,-26.1322
30377,1438332074019,3.04108,31.9427,-24.9557
30378,1438332074041,2.69012,31.9427,-24.9557
30379,1438332074063,2.69012,31.9427,-24.9557
30380,1438332074080,1.98975,31.2393,-24.6201
30381,1438332074100,0.938415,32.2952,-24.6201
30382,1438332074120,0.938415,32.2952,-24.6201
30383,1438332074139,1.28937,32.9971,-25.2914
30384,1438332074160,1.46484,33.1741,-25.1236
30385,1438332074179,1.46484,33.1741,-25.1236
30386,1438332074198,2.51617,31.7673,-25.4608
30387,1438332074218,1.98975,32.2952,-25.9644
30388,1438332074236,1.98975,32.2952,-25.9644
30389,1438332074260,3.21655,31.0638,-26.1322
30390,1438332074278,2.8656,30.3604,-25.4608
30391,1438332074297,2.8656,30.3604,-25.4608
30392,1438332074318,1.64032,31.9427,-25.2914
30393,1438332074335,2.69012,31.9427,-26.6373
30394,1438332074359,2.69012,31.9427,-26.6373
30395,1438332074377,3.04108,33.3496,-27.6459
30396,1438332074399,1.46484,33.1741,-24.7879
30397,1438332074416,1.46484,33.1741,-24.7879
30398,1438332074436,0.938415,31.5918,-25.9644
30399,1438332074456,2.69012,31.2393,-25.9644
30400,1438332074476,2.69012,31.2393,-25.9644
30401,1438332074498,3.04108,30.8884,-24.9557
30402,1438332074515,2.3407,32.2952,-24.9557
30403,1438332074535,2.3407,32.2952,-24.9557
30404,1438332074554,2.69012,32.2952,-26.3016
30405,1438332074574,1.64032,30.5374,-25.6287
30406,1438332074597,1.64032,30.5374,-25.6287
30407,1438332074614,0.938415,31.9427,-26.6373
30408,1438332074634,2.8656,33.1741,-24.115
30409,1438332074652,2.8656,33.1741,-24.115
30410,1438332074673,2.69012,31.9427,-25.2914
30411,1438332074695,1.11389,32.1182,-26.8051
30412,1438332074713,1.11389,32.1182,-26.8051
30413,1438332074733,1.98975,32.6462,-26.6373
30414,1438332074752,2.3407,31.2393,-26.6373
30415,1438332074772,2.3407,31.2393,-26.6373
30416,1438332074795,3.21655,32.1182,-26.4694
30417,1438332074812,0.588989,32.6462,-25.2914
30418,1438332074830,0.588989,32.6462,-25.2914
30419,1438332074852,2.8656,31.4163,-26.4694
30420,1438332074871,1.28937,31.5918,-25.9644
30421,1438332074893,1.28937,31.5918,-25.9644
30422,1438332074910,0.588989,33.7006,-25.2914
30423,1438332074931,0.938415,32.9971,-24.6201
30424,1438332074951,0.938415,32.9971,-24.6201
30425,1438332074969,2.3407,32.9971,-24.6201
30426,1438332074993,1.46484,32.4707,-25.1236
30427,1438332075009,1.46484,32.4707,-25.1236
30428,1438332075030,1.98975,32.2952,-26.3016
30429,1438332075050,1.64032,31.5918,-26.3016
30430,1438332075069,1.64032,31.5918,-26.3016
30431,1438332075089,2.3407,31.9427,-25.2914
30432,1438332075109,2.51617,31.4163,-25.4608
30433,1438332075129,2.51617,31.4163,-25.4608
30434,1438332075147,2.3407,32.6462,-26.3016
30435,1438332075169,2.16522,32.1182,-25.4608
30436,1438332075187,2.16522,32.1182,-25.4608
30437,1438332075207,1.98975,32.2952,-24.9557
30438,1438332075228,3.04108,31.2393,-24.6201
30439,1438332075247,3.04108,31.2393,-24.6201
30440,1438332075267,1.81427,32.4707,-26.1322
30441,1438332075286,2.16522,32.4707,-25.7965
30442,1438332075307,2.16522,32.4707,-25.7965
30443,1438332075326,2.51617,31.7673,-26.4694
30444,1438332075347,2.8656,31.4163,-25.7965
30445,1438332075366,2.8656,31.4163,-25.7965
30446,1438332075388,2.3407,32.9971,-25.9644
30447,1438332075406,1.11389,31.4163,-26.1322
30448,1438332075425,1.11389,31.4163,-26.1322
30449,1438332075445,1.81427,32.4707,-26.1322
30450,1438332075465,2.69012,31.5918,-25.2914
30451,1438332075487,2.69012,31.5918,-25.2914
30452,1438332075503,1.46484,32.8217,-25.1236
30453,1438332075525,0.764465,33.5251,-26.4694
30454,1438332075544,0.764465,33.5251,-26.4694
30455,1438332075563,0.938415,31.5918,-24.9557
30456,1438332075584,2.51617,31.0638,-25.4608
30457,1438332075602,2.51617,31.0638,-25.4608
30458,1438332075624,0.413513,32.4707,-25.4608
30459,1438332075643,1.46484,32.1182,-26.1322
30460,1438332075663,1.46484,32.1182,-26.1322
30461,1438332075683,1.11389,32.8217,-25.7965
30462,1438332075703,1.64032,31.9427,-25.9644
30463,1438332075725,1.64032,31.9427,-25.9644
30464,1438332075742,2.51617,31.7673,-24.7879
30465,1438332075761,2.16522,32.1182,-24.7879
30466,1438332075780,2.16522,32.1182,-24.7879
30467,1438332075801,1.81427,32.1182,-25.1236
30468,1438332075823,2.16522,31.7673,-25.7965
30469,1438332075841,2.16522,31.7673,-25.7965
30470,1438332075861,1.28937,32.6462,-26.3016
30471,1438332075881,2.51617,32.8217,-25.4608
30472,1438332075900,2.51617,32.8217,-25.4608
30473,1438332075919,1.98975,32.6462,-25.2914
30474,1438332075936,1.11389,31.0638,-26.4694
30475,1438332075956,1.11389,31.0638,-26.4694
30476,1438332075976,1.28937,32.6462,-26.6373
30477,1438332075996,1.98975,32.2952,-26.3016
30478,1438332076020,1.98975,32.2952,-26.3016
30479,1438332076039,1.81427,32.1182,-26.1322
30480,1438332076059,2.3407,31.9427,-24.9557
30481,1438332076078,2.3407,31.9427,-24.9557
30482,1438332076096,1.81427,31.0638,-26.1322
30483,1438332076121,1.81427,32.1182,-24.4507
30484,1438332076137,1.81427,32.1182,-24.4507
30485,1438332076157,2.16522,31.4163,-25.4608
30486,1438332076178,1.64032,32.6462,-25.6287
30487,1438332076197,1.64032,32.6462,-25.6287
30488,1438332076216,2.3407,31.5918,-24.6201
30489,1438332076235,2.3407,32.6462,-24.6201
30490,1438332076256,2.3407,32.6462,-24.6201
30491,1438332076276,0.938415,31.9427,-26.3016
30492,1438332076296,1.98975,33.3496,-26.9745
30493,1438332076318,1.98975,33.3496,-26.9745
30494,1438332076336,2.69012,32.2952,-25.2914
30495,1438332076356,1.28937,32.6462,-23.9471
30496,1438332076375,1.28937,32.6462,-23.9471
30497,1438332076395,1.11389,31.4163,-25.4608
30498,1438332076417,1.28937,31.9427,-25.6287
30499,1438332076435,1.28937,31.9427,-25.6287
30500,1438332076453,1.46484,33.1741,-25.1236
30501,1438332076475,2.51617,31.4163,-25.4608
30502,1438332076494,2.51617,31.4163,-25.4608
30503,1438332076516,0.062561,32.8217,-25.4608
30504,1438332076534,2.8656,31.0638,-26.1322
30505,1438332076552,2.8656,31.0638,-26.1322
30506,1438332076572,1.64032,32.9971,-25.6287
30507,1438332076592,1.98975,33.7006,-25.2914
30508,1438332076613,1.98975,33.7006,-25.2914
30509,1438332076632,2.51617,33.1741,-25.1236
30510,1438332076655,1.81427,31.7673,-26.4694
30511,1438332076672,1.81427,31.7673,-26.4694
30512,1438332076692,2.16522,31.0638,-25.1236
30513,1438332076712,3.04108,31.5918,-25.6287
30514,1438332076729,3.04108,31.5918,-25.6287
30515,1438332076751,1.46484,31.7673,-26.4694
30516,1438332076770,2.69012,31.9427,-25.2914
30517,1438332076791,2.69012,31.9427,-25.2914
30518,1438332076811,2.69012,32.9971,-24.9557
30519,1438332076831,3.74146,30.5374,-25.6287
30520,1438332076852,3.74146,30.5374,-25.6287
30521,1438332076869,2.51617,32.1182,-26.1322
30522,1438332076889,0.938415,31.9427,-25.2914
30523,1438332076910,0.938415,31.9427,-25.2914
30524,1438332076929,0.588989,31.2393,-26.3016
30525,1438332076950,1.11389,31.7673,-25.7965
30526,1438332076969,1.11389,31.7673,-25.7965
30527,1438332076989,2.69012,32.6462,-25.9644
30528,1438332077009,1.98975,31.9427,-25.6287
30529,1438332077028,1.98975,31.9427,-25.6287
30530,1438332077046,2.51617,32.1182,-26.8051
30531,1438332077067,2.3407,32.2952,-25.6287
30532,1438332077086,2.3407,32.2952,-25.6287
30533,1438332077108,0.413513,32.4707,-24.7879
30534,1438332077127,1.98975,31.5918,-26.9745
30535,1438332077147,1.98975,31.5918,-26.9745
30536,1438332077167,2.8656,32.1182,-25.1236
30537,1438332077185,1.46484,31.7673,-26.8051
30538,1438332077206,1.46484,31.7673,-26.8051
30539,1438332077225,2.16522,32.1182,-26.4694
30540,1438332077247,1.46484,30.0095,-24.7879
30541,1438332077266,1.46484,30.0095,-24.7879
30542,1438332077285,2.16522,33.1741,-25.7965
30543,1438332077306,1.81427,30.7129,-25.1236
30544,1438332077325,1.81427,30.7129,-25.1236
30545,1438332077347,1.98975,33.7006,-26.3016
30546,1438332077365,2.16522,32.1182,-25.7965
30547,1438332077384,2.16522,32.1182,-25.7965
30548,1438332077403,2.3407,32.6462,-26.3016
30549,1438332077424,1.98975,31.5918,-25.9644
30550,1438332077446,1.98975,31.5918,-25.9644
30551,1438332077464,2.8656,31.0638,-26.1322
30552,1438332077484,1.81427,32.8217,-24.4507
30553,1438332077504,1.81427,32.8217,-24.4507
30554,1438332077523,2.3407,33.3496,-26.6373
30555,1438332077545,2.16522,31.4163,-23.4421
30556,1438332077562,2.16522,31.4163,-23.4421
30557,1438332077582,1.98975,32.6462,-26.3016
30558,1438332077603,2.69012,31.9427,-25.9644
30559,1438332077622,2.69012,31.9427,-25.9644
30560,1438332077644,4.44336,30.8884,-26.3016
30561,1438332077662,1.46484,31.7673,-25.7965
30562,1438332077679,1.46484,31.7673,-25.7965
30563,1438332077701,1.64032,32.6462,-26.3016
30564,1438332077720,1.46484,31.4163,-25.4608
30565,1438332077741,1.46484,31.4163,-25.4608
30566,1438332077760,1.64032,32.2952,-26.9745
30567,1438332077781,0.764465,32.8217,-26.4694
30568,1438332077800,0.764465,32.8217,-26.4694
30569,1438332077818,1.46484,31.0638,-25.7965
30570,1438332077840,2.3407,31.5918,-25.9644
30571,1438332077859,2.3407,31.5918,-25.9644
30572,1438332077880,1.11389,31.7673,-25.4608
30573,1438332077899,3.39203,32.2952,-25.9644
30574,1438332077919,3.39203,32.2952,-25.9644
30575,1438332077939,1.98975,31.9427,-25.6287
30576,1438332077959,1.11389,33.5251,-25.7965
30577,1438332077980,1.11389,33.5251,-25.7965
30578,1438332077996,2.16522,31.4163,-26.1322
30579,1438332078018,0.413513,31.4163,-24.115
30580,1438332078037,0.413513,31.4163,-24.115
30581,1438332078057,1.98975,32.2952,-25.9644
30582,1438332078080,1.98975,31.2393,-25.6287
30583,1438332078097,1.98975,31.2393,-25.6287
30584,1438332078117,2.69012,30.8884,-25.2914
30585,1438332078135,1.28937,31.2393,-23.9471
30586,1438332078156,1.28937,31.2393,-23.9471
30587,1438332078178,1.28937,33.7006,-25.6287
30588,1438332078196,2.16522,31.4163,-25.7965
30589,1438332078215,2.16522,31.4163,-25.7965
30590,1438332078235,2.16522,32.8217,-26.1322
30591,1438332078255,1.64032,32.2952,-26.3016
30592,1438332078277,1.64032,32.2952,-26.3016
30593,1438332078295,2.16522,33.1741,-25.4608
30594,1438332078314,1.46484,32.8217,-24.7879
30595,1438332078335,1.46484,32.8217,-24.7879
30596,1438332078353,2.69012,30.8884,-25.9644
30597,1438332078377,1.46484,31.0638,-26.1322
30598,1438332078394,1.46484,31.0638,-26.1322
30599,1438332078413,1.98975,31.2393,-25.9644
30600,1438332078434,2.3407,31.9427,-25.9644
30601,1438332078451,2.3407,31.9427,-25.9644
30602,1438332078475,2.16522,31.7673,-27.1423
30603,1438332078492,0.588989,30.8884,-24.9557
30604,1438332078512,0.588989,30.8884,-24.9557
30605,1438332078532,2.51617,32.4707,-26.4694
30606,1438332078552,0.588989,31.5918,-25.9644
30607,1438332078572,0.588989,31.5918,-25.9644
30608,1438332078592,1.64032,32.6462,-26.3016
30609,1438332078612,1.64032,31.2393,-24.9557
30610,1438332078630,1.64032,31.2393,-24.9557
30611,1438332078651,2.8656,31.7673,-26.4694
30612,1438332078671,1.98975,29.1306,-25.9644
30613,1438332078690,1.98975,29.1306,-25.9644
30614,1438332078710,1.81427,32.1182,-25.4608
30615,1438332078731,0.238037,32.9971,-26.3016
30616,1438332078748,0.238037,32.9971,-26.3016
30617,1438332078771,1.11389,31.0638,-25.7965
30618,1438332078790,1.11389,31.7673,-25.1236
30619,1438332078809,1.11389,31.7673,-25.1236
30620,1438332078829,1.46484,33.1741,-24.7879
30621,1438332078849,0.938415,32.6462,-24.9557
30622,1438332078871,0.938415,32.6462,-24.9557
30623,1438332078888,1.81427,31.7673,-25.4608
30624,1438332078909,1.64032,31.9427,-24.6201
30625,1438332078928,1.64032,31.9427,-24.6201
30626,1438332078946,2.8656,31.0638,-26.1322
30627,1438332078968,1.81427,32.8217,-25.7965
30628,1438332078985,1.81427,32.8217,-25.7965
30629,1438332079007,1.28937,32.9971,-25.6287
30630,1438332079027,1.28937,33.3496,-25.2914
30631,1438332079047,1.28937,33.3496,-25.2914
30632,1438332079067,0.764465,32.4707,-25.7965
30633,1438332079085,1.46484,32.8217,-25.7965
30634,1438332079106,1.46484,32.8217,-25.7965
30635,1438332079125,0.413513,31.7673,-26.4694
30636,1438332079146,1.81427,29.6585,-25.1236
30637,1438332079166,1.81427,29.6585,-25.1236
30638,1438332079185,1.64032,33.3496,-25.2914
30639,1438332079205,1.81427,31.4163,-25.1236
30640,1438332079224,1.81427,31.4163,-25.1236
30641,1438332079245,1.11389,32.4707,-25.4608
30642,1438332079265,1.28937,31.5918,-25.9644
30643,1438332079284,1.28937,31.5918,-25.9644
30644,1438332079305,2.3407,33.3496,-26.3016
30645,1438332079324,2.8656,30.3604,-26.4694
30646,1438332079344,2.8656,30.3604,-26.4694
30647,1438332079363,2.3407,32.6462,-24.9557
30648,1438332079381,1.46484,31.4163,-26.4694
30649,1438332079404,1.46484,31.4163,-26.4694
30650,1438332079423,3.21655,32.1182,-25.1236
30651,1438332079442,1.28937,33.7006,-26.3016
30652,1438332079462,1.28937,33.7006,-26.3016
30653,1438332079482,2.69012,31.5918,-25.6287
30654,1438332079505,3.04108,31.5918,-27.6459
30655,1438332079521,3.04108,31.5918,-27.6459
30656,1438332079541,2.8656,32.8217,-26.4694
30657,1438332079561,2.16522,32.1182,-27.1423
30658,1438332079579,2.16522,32.1182,-27.1423
30659,1438332079603,3.39203,31.9427,-25.2914
30660,1438332079620,2.16522,32.8217,-25.4608
30661,1438332079640,2.16522,32.8217,-25.4608
30662,1438332079661,2.3407,32.6462,-25.2914
30663,1438332079680,3.04108,30.8884,-26.9745
30664,1438332079702,3.04108,30.8884,-26.9745
30665,1438332079718,2.3407,32.6462,-24.9557
30666,1438332079740,1.64032,31.9427,-24.2828
30667,1438332079758,1.64032,31.9427,-24.2828
30668,1438332079779,3.04108,29.834,-26.6373
30669,1438332079800,0.764465,32.1182,-27.1423
30670,1438332079819,0.764465,32.1182,-27.1423
30671,1438332079838,1.98975,32.2952,-25.2914
30672,1438332079859,1.64032,33.3496,-25.6287
30673,1438332079878,1.64032,33.3496,-25.6287
30674,1438332079897,1.81427,32.1182,-25.1236
30675,1438332079918,1.98975,31.5918,-26.3016
30676,1438332079936,1.98975,31.5918,-26.3016
30677,1438332079957,0.938415,31.9427,-25.6287
30678,1438332079977,1.81427,32.8217,-26.4694
30679,1438332079996,1.81427,32.8217,-26.4694
30680,1438332080016,0.764465,32.1182,-26.4694
30681,1438332080035,0.588989,30.1849,-26.3016
30682,1438332080056,0.588989,30.1849,-26.3016
30683,1438332080076,2.8656,31.0638,-26.1322
30684,1438332080096,2.69012,33.3496,-25.2914
30685,1438332080115,2.69012,33.3496,-25.2914
30686,1438332080135,1.64032,32.2952,-25.2914
30687,1438332080155,2.3407,30.8884,-25.6287
30688,1438332080175,2.3407,30.8884,-25.6287
30689,1438332080195,3.56751,32.8217,-26.1322
30690,1438332080214,2.51617,31.4163,-25.4608
30691,1438332080235,2.51617,31.4163,-25.4608
30692,1438332080253,2.51617,32.1182,-26.4694
30693,1438332080277,1.64032,33.3496,-25.6287
30694,1438332080294,1.64032,33.3496,-25.6287
30695,1438332080313,2.3407,31.5918,-26.3016
30696,1438332080334,2.69012,30.5374,-26.6373
30697,1438332080351,2.69012,30.5374,-26.6373
30698,1438332080375,0.938415,32.2952,-25.6287
30699,1438332080392,1.81427,31.4163,-26.1322
30700,1438332080412,1.81427,31.4163,-26.1322
30701,1438332080432,1.81427,32.8217,-25.7965
30702,1438332080452,3.04108,31.2393,-26.3016
30703,1438332080474,3.04108,31.2393,-26.3016
30704,1438332080491,2.3407,31.9427,-25.2914
30705,1438332080512,1.28937,33.3496,-24.9557
30706,1438332080531,1.28937,33.3496,-24.9557
30707,1438332080550,0.413513,32.1182,-25.7965
30708,1438332080573,1.98975,33.3496,-25.9644
30709,1438332080590,1.98975,33.3496,-25.9644
30710,1438332080610,0.238037,32.2952,-25.9644
30711,1438332080631,1.81427,31.0638,-25.7965
30712,1438332080650,1.81427,31.0638,-25.7965
30713,1438332080670,2.8656,31.4163,-25.4608
30714,1438332080690,1.11389,32.4707,-26.8051
30715,1438332080709,1.11389,32.4707,-26.8051
30716,1438332080729,0.588989,32.2952,-26.3016
30717,1438332080748,2.3407,30.5374,-26.6373
30718,1438332080771,2.3407,30.5374,-26.6373
30719,1438332080788,2.51617,32.8217,-26.4694
30720,1438332080809,2.16522,31.7673,-24.115
30721,1438332080828,2.16522,31.7673,-24.115
30722,1438332080846,2.16522,32.4707,-24.4507
30723,1438332080870,-0.286865,31.0638,-25.4608
30724,1438332080885,-0.286865,31.0638,-25.4608
30725,1438332080907,2.51617,33.5251,-25.4608
30726,1438332080928,2.3407,31.5918,-26.3016
30727,1438332080947,2.3407,31.5918,-26.3016
30728,1438332080969,1.11389,33.1741,-25.7965
30729,1438332080985,2.16522,32.1182,-25.1236
30730,1438332081006,2.16522,32.1182,-25.1236
30731,1438332081025,1.98975,32.6462,-24.2828
30732,1438332081046,2.51617,30.7129,-27.1423
30733,1438332081068,2.51617,30.7129,-27.1423
30734,1438332081085,1.81427,31.4163,-24.7879
30735,1438332081105,3.39203,32.6462,-25.9644
30736,1438332081124,3.39203,32.6462,-25.9644
30737,1438332081144,2.51617,33.5251,-25.4608
30738,1438332081165,1.98975,30.8884,-25.2914
30739,1438332081184,1.98975,30.8884,-25.2914
30740,1438332081202,1.46484,32.1182,-26.1322
30741,1438332081223,0.588989,31.2393,-26.9745
30742,1438332081244,0.588989,31.2393,-26.9745
30743,1438332081264,2.3407,31.2393,-25.2914
30744,1438332081283,3.04108,31.5918,-25.6287
30745,1438332081304,3.04108,31.5918,-25.6287
30746,1438332081323,1.81427,31.4163,-25.4608
30747,1438332081342,1.46484,31.4163,-25.4608
30748,1438332081363,1.46484,31.4163,-25.4608
30749,1438332081382,1.81427,32.8217,-25.4608
30750,1438332081510,1.64032,31.2393,-25.6287
30751,1438332081511,1.64032,31.2393,-25.6287
30752,1438332081512,1.98975,31.2393,-26.3016
30753,1438332081513,0.764465,33.5251,-25.7965
30754,1438332081514,0.764465,33.5251,-25.7965
30755,1438332081515,2.16522,33.1741,-25.7965
30756,1438332081520,1.28937,33.7006,-24.6201
30757,1438332081540,1.28937,33.7006,-24.6201
30758,1438332081560,1.98975,34.404,-24.2828
30759,1438332081580,1.81427,32.4707,-25.7965
30760,1438332081602,1.81427,32.4707,-25.7965
30761,1438332081618,0.588989,32.6462,-25.6287
30762,1438332081640,0.764465,32.8217,-25.4608
30763,1438332081659,0.764465,32.8217,-25.4608
30764,1438332081679,0.938415,31.9427,-25.9644
30765,1438332081699,2.16522,31.7673,-25.1236
30766,1438332081719,2.16522,31.7673,-25.1236
30767,1438332081738,1.81427,30.7129,-26.8051
30768,1438332081758,1.11389,31.7673,-25.7965
30769,1438332081778,1.11389,31.7673,-25.7965
30770,1438332081800,1.98975,32.6462,-25.2914
30771,1438332081818,1.64032,31.5918,-25.6287
30772,1438332081836,1.64032,31.5918,-25.6287
30773,1438332081857,2.8656,30.7129,-25.1236
30774,1438332081877,2.16522,31.0638,-26.1322
30775,1438332081896,2.16522,31.0638,-26.1322
30776,1438332081917,1.28937,31.9427,-25.9644
30777,1438332081934,2.8656,32.8217,-26.8051
30778,1438332081956,2.8656,32.8217,-26.8051
30779,1438332081975,3.56751,31.7673,-26.1322
30780,1438332081999,1.81427,33.1741,-25.4608
30781,1438332082015,1.81427,33.1741,-25.4608
30782,1438332082035,1.98975,31.5918,-26.6373
30783,1438332082056,2.69012,32.9971,-25.2914
30784,1438332082075,2.69012,32.9971,-25.2914
30785,1438332082097,3.04108,31.5918,-25.9644
30786,1438332082115,1.81427,32.1182,-27.1423
30787,1438332082134,1.81427,32.1182,-27.1423
30788,1438332082153,2.69012,30.5374,-26.6373
30789,1438332082174,2.3407,31.5918,-27.3102
30790,1438332082196,2.3407,31.5918,-27.3102
30791,1438332082213,3.21655,31.0638,-26.4694
30792,1438332082234,0.588989,33.3496,-24.6201
30793,1438332082251,0.588989,33.3496,-24.6201
30794,1438332082273,2.16522,31.7673,-27.1423
30795,1438332082292,1.81427,31.4163,-25.1236
30796,1438332082312,1.81427,31.4163,-25.1236
30797,1438332082334,2.3407,32.6462,-25.6287
30798,1438332082352,3.39203,31.2393,-26.9745
30799,1438332082372,3.39203,31.2393,-26.9745
30800,1438332082392,2.3407,32.9971,-26.9745
30801,1438332082412,1.64032,32.2952,-25.6287
30802,1438332082433,1.64032,32.2952,-25.6287
