id,attr_time,attr_x,attr_y,attr_z
17540,1436897171764,26.498,-5.786,-38.018
17541,1436897171784,26.498,-5.786,-38.018
17542,1436897171805,26.498,-5.786,-38.018
17543,1436897171822,26.498,-5.786,-38.018
17544,1436897171856,26.852,-5.786,-38.018
17545,1436897171863,26.852,-5.786,-38.018
17546,1436897171883,26.852,-5.474,-38.018
17547,1436897171903,26.852,-5.474,-38.018
17548,1436897171921,26.852,-5.474,-38.018
17549,1436897171944,27.191,-5.154,-38.018
17550,1436897171965,27.191,-5.154,-38.018
17551,1436897171983,27.191,-5.154,-38.018
17552,1436897172002,27.51,-4.827,-38.018
17553,1436897172025,27.51,-4.827,-38.018
17554,1436897172045,27.51,-4.827,-38.018
17555,1436897172065,27.825,-4.512,-38.018
17556,1436897172085,27.825,-4.512,-38.018
17557,1436897172105,27.825,-4.512,-38.018
17558,1436897172121,27.825,-4.187,-38.018
17559,1436897172141,28.199,-4.187,-38.018
17560,1436897172166,28.199,-4.187,-38.018
17561,1436897172183,28.199,-4.187,-38.018
17562,1436897172207,28.199,-3.845,-38.018
17563,1436897172223,28.514,-3.845,-38.018
17564,1436897172246,28.514,-3.845,-38.018
17565,1436897172264,28.514,-3.845,-38.018
17566,1436897172284,28.514,-3.845,-38.018
17567,1436897172303,28.514,-3.494,-38.018
17568,1436897172325,28.514,-3.494,-37.681
17569,1436897172346,28.86,-3.494,-37.681
17570,1436897172369,28.86,-3.494,-37.681
17571,1436897172386,28.86,-3.109,-37.681
17572,1436897172404,28.86,-3.109,-37.681
17573,1436897172426,28.86,-3.109,-37.681
17574,1436897172444,28.86,-2.708,-37.681
17575,1436897172465,28.86,-2.708,-37.681
17576,1436897172487,28.86,-2.708,-37.681
17577,1436897172545,28.86,-2.336,-37.681
17578,1436897172546,29.179,-2.336,-37.681
17579,1436897172547,29.179,-1.994,-37.681
17580,1436897172566,29.179,-1.994,-37.681
17581,1436897172585,29.179,-1.664,-37.681
17582,1436897172603,29.179,-1.664,-37.289
17583,1436897172623,29.179,-1.329,-37.289
17584,1436897172649,29.179,-1.329,-37.289
17585,1436897172664,29.179,-1.007,-37.289
17586,1436897172684,29.537,-1.007,-37.289
17587,1436897172703,29.537,-1.007,-37.289
17588,1436897172725,29.537,-0.624,-37.289
17589,1436897172746,29.537,-0.624,-37.289
17590,1436897172764,29.891,-0.624,-36.888
17591,1436897172787,29.891,-0.624,-36.888
17592,1436897172806,29.891,-0.624,-36.888
17593,1436897172826,29.891,-0.624,-36.888
17594,1436897172847,29.891,-0.624,-36.888
17595,1436897172866,30.195,-0.624,-36.888
17596,1436897172886,30.195,-0.624,-36.888
17597,1436897172906,30.195,-0.624,-36.888
17598,1436897172926,30.195,-0.624,-36.569
17599,1436897172943,30.195,-0.624,-36.569
17600,1436897172966,30.195,-0.624,-36.569
17601,1436897172986,30.195,-0.624,-36.569
17602,1436897173007,30.195,-0.624,-36.569
17603,1436897173026,30.514,-0.624,-36.569
17604,1436897173045,30.514,-0.624,-36.569
17605,1436897173066,30.514,-0.624,-36.569
17606,1436897173086,30.514,-0.624,-36.569
17607,1436897173107,30.514,-0.624,-36.569
17608,1436897173127,30.514,-0.968,-36.569
17609,1436897173145,30.514,-0.968,-36.569
17610,1436897173167,30.514,-0.968,-36.569
17611,1436897173184,30.514,-0.968,-36.569
17612,1436897173216,30.514,-0.968,-36.569
17613,1436897173285,30.514,-1.31,-36.224
17614,1436897173295,30.514,-1.31,-36.224
17615,1436897173296,30.831,-1.31,-36.224
17616,1436897173297,30.831,-1.31,-36.224
17617,1436897173304,30.831,-1.739,-35.896
17618,1436897173324,30.831,-1.739,-35.896
17619,1436897173346,31.172,-2.043,-35.52
17620,1436897173363,31.172,-2.043,-35.52
17621,1436897173388,31.172,-2.374,-35.148
17622,1436897173404,31.172,-2.374,-35.148
17623,1436897173425,31.506,-2.992,-35.148
17624,1436897173445,31.506,-3.405,-35.148
17625,1436897173466,31.506,-3.747,-35.148
17626,1436897173486,31.506,-3.747,-34.713
17627,1436897173506,31.84,-3.747,-34.713
17628,1436897173526,31.84,-4.057,-34.713
17629,1436897173566,31.84,-4.057,-34.327
17630,1436897173567,31.84,-4.057,-34.327
17631,1436897173601,31.84,-4.057,-34.327
17632,1436897173604,32.144,-4.057,-34.327
17633,1436897173623,32.144,-4.441,-34.327
17634,1436897173644,32.144,-4.441,-34.327
17635,1436897173664,32.144,-4.441,-34.327
17636,1436897173684,32.144,-4.441,-34.327
17637,1436897173705,31.782,-4.441,-34.327
17638,1436897173726,31.782,-4.441,-34.863
17639,1436897173753,31.413,-4.441,-34.863
17640,1436897173766,31.019,-4.748,-35.35
17641,1436897173784,30.667,-4.748,-35.668
17642,1436897173804,30.364,-4.748,-36.029
17643,1436897173824,30.364,-4.748,-36.358
17644,1436897173844,29.931,-4.748,-36.892
17645,1436897173867,29.931,-4.748,-36.892
17646,1436897173887,29.592,-4.748,-36.892
17647,1436897173907,29.592,-4.397,-37.362
17648,1436897173924,29.592,-4.397,-36.567
17649,1436897173946,29.592,-4.397,-36.567
17650,1436897174006,29.592,-4.397,-36.933
17651,1436897174007,29.292,-4.397,-36.933
17652,1436897174008,29.292,-4.397,-36.933
17653,1436897174025,29.292,-4.095,-36.933
17654,1436897174044,28.875,-4.095,-37.278
17655,1436897174064,28.875,-4.095,-37.278
17656,1436897174084,28.875,-4.095,-37.278
17657,1436897174107,28.875,-4.095,-37.278
17658,1436897174126,28.875,-4.095,-37.278
17659,1436897174145,28.875,-4.095,-37.278
17660,1436897174166,28.875,-4.095,-37.278
17661,1436897174184,28.875,-3.768,-37.278
17662,1436897174204,28.875,-3.768,-37.278
17663,1436897174224,28.875,-3.768,-37.278
17664,1436897174244,28.875,-3.768,-37.278
17665,1436897174267,28.572,-3.768,-37.278
17666,1436897174287,28.572,-3.446,-37.278
17667,1436897174328,28.572,-3.446,-37.278
17668,1436897174329,28.572,-3.446,-37.278
17669,1436897174345,28.572,-3.446,-37.608
17670,1436897174367,28.572,-3.12,-37.608
17671,1436897174387,28.572,-3.12,-37.608
17672,1436897174407,28.572,-3.12,-37.608
17673,1436897174423,28.572,-3.12,-37.608
17674,1436897174448,28.572,-3.12,-37.608
17675,1436897174479,28.572,-2.78,-37.608
17676,1436897174483,28.572,-2.78,-38.009
17677,1436897174505,28.248,-2.78,-38.009
17678,1436897174529,28.248,-2.78,-38.009
17679,1436897174549,28.248,-2.78,-38.009
17680,1436897174567,28.248,-2.78,-38.009
17681,1436897174583,28.248,-2.447,-38.009
17682,1436897174603,28.248,-2.447,-38.009
17683,1436897174623,27.905,-2.447,-38.342
17684,1436897174643,27.905,-2.447,-38.342
17685,1436897174667,27.905,-2.447,-38.342
17686,1436897174684,27.905,-2.447,-38.342
17687,1436897174705,27.905,-2.447,-38.342
17688,1436897174724,27.571,-2.447,-38.342
17689,1436897174744,27.571,-2.127,-38.342
17690,1436897174764,27.571,-2.127,-38.667
17691,1436897174784,27.571,-2.127,-38.667
17692,1436897174806,27.571,-2.127,-38.667
17693,1436897174825,27.571,-2.127,-38.667
17694,1436897174850,27.571,-2.127,-38.667
17695,1436897174865,27.571,-1.766,-38.667
17696,1436897174886,27.571,-1.766,-38.667
17697,1436897174908,27.571,-1.766,-38.667
17698,1436897174927,27.259,-1.766,-38.667
17699,1436897174948,27.259,-1.358,-38.667
17700,1436897174968,27.259,-1.358,-38.667
17701,1436897174985,27.259,-1.358,-38.667
17702,1436897175008,27.259,-0.958,-38.667
17703,1436897175029,27.259,-0.958,-38.667
17704,1436897175048,27.259,-0.958,-38.667
17705,1436897175064,27.259,-0.648,-38.667
17706,1436897175085,27.259,-0.648,-38.667
17707,1436897175105,27.259,-0.648,-38.667
17708,1436897175125,27.259,-0.648,-38.667
17709,1436897175146,27.259,-0.648,-38.667
17710,1436897175165,27.259,-0.648,-38.667
17711,1436897175186,27.259,-0.648,-38.667
17712,1436897175205,27.259,-0.648,-38.667
17713,1436897175225,27.259,-0.648,-38.667
17714,1436897175245,27.259,-0.648,-38.667
17715,1436897175271,27.259,-0.648,-38.667
17716,1436897175291,27.259,-0.648,-38.667
17717,1436897175311,27.259,-0.648,-38.999
17718,1436897175328,27.259,-0.648,-38.999
17719,1436897175352,27.259,-0.648,-38.999
17720,1436897175412,27.259,-0.648,-38.999
17721,1436897175413,27.259,-0.648,-38.999
17722,1436897175414,27.259,-0.648,-38.999
17723,1436897175431,26.957,-0.648,-38.999
17724,1436897175445,26.957,-0.648,-38.999
17725,1436897175466,26.957,-0.648,-38.999
17726,1436897175485,26.957,-0.648,-38.999
17727,1436897175505,26.957,-0.648,-38.999
17728,1436897175526,26.957,-0.648,-38.999
17729,1436897175546,26.957,-0.648,-38.999
17730,1436897175566,26.957,-0.648,-38.999
17731,1436897175587,26.957,-0.648,-38.999
17732,1436897175608,26.957,-0.648,-38.999
17733,1436897175629,26.957,-0.648,-38.999
17734,1436897175647,26.957,-0.648,-38.999
17735,1436897175668,26.957,-0.648,-38.632
17736,1436897175689,26.957,-0.648,-38.632
17737,1436897175709,26.957,-0.648,-38.632
17738,1436897175729,26.957,-0.648,-38.632
17739,1436897175748,26.957,-0.648,-38.632
17740,1436897175768,26.957,-0.648,-38.632
17741,1436897175789,26.957,-0.648,-38.632
17742,1436897175810,26.957,-0.648,-38.632
17743,1436897175827,26.957,-0.648,-38.632
17744,1436897175849,26.957,-0.648,-38.632
17745,1436897175866,26.957,-0.648,-38.632
17746,1436897175886,26.957,-0.648,-38.632
17747,1436897175908,26.957,-0.648,-38.632
17748,1436897175930,26.957,-0.648,-38.632
17749,1436897175951,26.957,-0.648,-38.632
17750,1436897175971,27.276,-0.648,-38.632
17751,1436897175988,27.276,-0.648,-38.632
17752,1436897176007,27.276,-0.648,-38.632
17753,1436897176026,27.276,-0.648,-38.632
17754,1436897176049,27.276,-0.648,-38.632
17755,1436897176178,27.276,-0.648,-38.632
17756,1436897176179,27.276,-0.648,-38.632
17757,1436897176180,27.276,-0.648,-38.632
17758,1436897176181,27.276,-0.648,-38.632
17759,1436897176182,27.276,-0.648,-38.632
17760,1436897176183,27.276,-0.648,-38.632
17761,1436897176198,27.276,-0.648,-38.632
17762,1436897176228,27.276,-0.648,-38.632
17763,1436897176229,27.276,-0.648,-38.632
17764,1436897176246,27.276,-0.648,-38.632
17765,1436897176274,27.276,-0.648,-38.632
17766,1436897176286,27.276,-0.648,-38.632
17767,1436897176311,27.276,-0.962,-38.632
17768,1436897176330,27.276,-0.962,-38.632
17769,1436897176347,27.276,-0.962,-38.632
17770,1436897176368,27.276,-0.962,-38.632
17771,1436897176389,27.276,-0.962,-38.632
17772,1436897176411,27.276,-0.962,-38.632
17773,1436897176428,27.276,-0.962,-38.33
17774,1436897176449,27.276,-0.962,-38.33
17775,1436897176468,27.276,-0.962,-38.33
17776,1436897176488,27.624,-0.962,-38.33
17777,1436897176509,27.624,-0.962,-38.33
17778,1436897176528,27.624,-0.962,-38.33
17779,1436897176549,27.624,-1.28,-37.977
17780,1436897176567,27.624,-1.28,-37.977
17781,1436897176588,27.624,-1.28,-37.977
17782,1436897176610,27.624,-1.28,-37.977
17783,1436897176628,27.624,-1.28,-37.977
17784,1436897176648,27.624,-1.28,-37.977
17785,1436897176668,27.624,-1.28,-37.977
17786,1436897176688,27.624,-1.28,-37.977
17787,1436897176708,27.624,-1.28,-37.977
17788,1436897176728,27.624,-1.28,-37.977
17789,1436897176748,27.624,-1.28,-37.977
17790,1436897176769,27.624,-1.28,-37.977
17791,1436897176787,27.624,-1.28,-37.977
17792,1436897176809,27.624,-1.28,-37.977
17793,1436897176906,27.624,-1.28,-37.977
17794,1436897176907,27.624,-1.28,-37.977
17795,1436897176908,27.624,-1.28,-37.977
17796,1436897176909,27.624,-1.28,-37.977
17797,1436897176910,27.624,-1.28,-37.977
17798,1436897176927,27.624,-1.28,-37.977
17799,1436897176947,27.624,-1.28,-37.977
17800,1436897176967,27.624,-1.28,-37.977
17801,1436897176987,27.624,-1.28,-37.977
17802,1436897177008,27.624,-1.28,-37.977
17803,1436897177028,27.624,-1.28,-37.977
17804,1436897177049,27.624,-1.28,-37.977
17805,1436897177068,27.624,-1.28,-37.977
17806,1436897177100,27.624,-1.28,-37.977
17807,1436897177108,27.624,-1.28,-37.635
17808,1436897177127,27.624,-1.28,-37.635
17809,1436897177147,27.624,-1.28,-37.635
17810,1436897177168,27.624,-1.28,-37.635
17811,1436897177187,27.624,-1.28,-37.635
17812,1436897177207,27.624,-1.28,-37.635
17813,1436897177228,27.624,-1.28,-37.635
17814,1436897177248,27.624,-1.28,-37.635
17815,1436897177269,27.624,-1.28,-37.635
17816,1436897177289,27.624,-1.28,-37.635
17817,1436897177308,27.624,-1.28,-37.635
17818,1436897177331,27.624,-1.28,-37.635
17819,1436897177347,27.624,-1.28,-37.635
17820,1436897177367,27.624,-1.58,-37.635
17821,1436897177387,27.624,-1.58,-37.635
17822,1436897177408,27.624,-1.58,-37.635
17823,1436897177435,27.624,-1.58,-37.635
17824,1436897177448,27.624,-1.58,-37.635
17825,1436897177469,27.624,-1.58,-37.635
17826,1436897177487,27.624,-1.58,-37.635
17827,1436897177507,27.624,-1.58,-37.635
17828,1436897177528,27.624,-1.58,-37.635
17829,1436897177548,27.624,-1.58,-37.635
17830,1436897177633,27.624,-1.58,-37.635
17831,1436897177634,27.624,-1.58,-37.635
17832,1436897177635,27.624,-1.58,-37.635
17833,1436897177636,27.624,-1.58,-37.635
17834,1436897177647,27.624,-1.58,-37.635
17835,1436897177673,27.624,-1.58,-37.635
17836,1436897177687,27.624,-1.58,-37.635
17837,1436897177708,27.624,-1.58,-37.635
17838,1436897177730,27.624,-1.58,-37.635
17839,1436897177755,27.624,-1.58,-37.635
17840,1436897177768,27.624,-1.58,-37.635
17841,1436897177788,27.624,-1.58,-37.635
17842,1436897177807,27.624,-1.58,-37.635
17843,1436897177828,27.624,-1.58,-37.635
17844,1436897177850,27.624,-1.58,-37.635
17845,1436897177868,27.624,-1.58,-37.635
17846,1436897177889,27.624,-1.58,-37.635
17847,1436897177911,27.624,-1.58,-37.635
17848,1436897177931,27.624,-1.58,-37.635
17849,1436897177948,27.624,-1.58,-37.635
17850,1436897177969,27.624,-1.58,-37.635
17851,1436897177991,27.624,-1.58,-37.635
17852,1436897178016,27.624,-1.58,-37.635
17853,1436897178029,27.624,-1.58,-37.635
17854,1436897178050,27.624,-1.58,-37.635
17855,1436897178068,27.624,-1.58,-37.635
17856,1436897178100,27.624,-1.58,-37.635
17857,1436897178110,27.624,-1.58,-37.635
17858,1436897178130,27.624,-1.58,-37.635
17859,1436897178151,27.624,-1.58,-37.635
17860,1436897178200,27.624,-1.58,-37.635
17861,1436897178201,27.624,-1.58,-37.635
17862,1436897178529,27.624,-1.58,-37.635
17863,1436897178530,27.624,-1.58,-37.635
17864,1436897178531,27.624,-1.258,-37.635
17865,1436897178532,27.624,-1.258,-37.635
17866,1436897178533,27.624,-1.258,-37.635
17867,1436897178534,27.624,-1.258,-37.635
17868,1436897178535,27.624,-1.258,-37.635
17869,1436897178536,27.624,-1.258,-37.635
17870,1436897178537,27.624,-1.258,-37.635
17871,1436897178538,27.624,-1.258,-37.635
17872,1436897178539,27.624,-1.258,-37.635
17873,1436897178540,27.624,-1.258,-37.635
17874,1436897178541,27.624,-1.258,-37.635
17875,1436897178542,27.624,-1.258,-37.635
17876,1436897178543,27.624,-1.258,-37.635
17877,1436897178544,27.624,-1.258,-37.635
17878,1436897178545,27.624,-1.258,-37.635
17879,1436897178572,27.624,-1.258,-37.635
17880,1436897178573,27.624,-1.258,-37.635
17881,1436897178590,27.624,-1.258,-37.635
17882,1436897178608,27.624,-1.258,-37.635
17883,1436897178628,27.624,-1.258,-37.635
17884,1436897178654,27.624,-1.258,-37.635
17885,1436897178667,27.624,-1.258,-37.635
17886,1436897178687,27.624,-1.258,-37.635
17887,1436897178707,27.624,-1.258,-37.635
17888,1436897178727,27.624,-1.258,-37.635
17889,1436897178747,27.624,-1.258,-37.635
17890,1436897178768,27.624,-1.258,-37.635
17891,1436897178787,27.624,-1.258,-37.635
17892,1436897178807,27.624,-1.258,-37.635
17893,1436897178827,27.624,-1.258,-37.635
17894,1436897178847,27.624,-1.258,-37.635
17895,1436897178867,27.624,-1.258,-37.635
17896,1436897178887,27.624,-1.258,-37.635
17897,1436897178907,27.624,-1.258,-37.635
17898,1436897178927,27.624,-1.258,-37.635
17899,1436897178947,27.624,-1.258,-37.635
17900,1436897178967,27.624,-1.258,-37.945
17901,1436897178987,27.624,-1.258,-37.945
17902,1436897179007,27.624,-1.258,-37.945
17903,1436897179027,27.624,-1.258,-37.945
17904,1436897179047,27.624,-1.258,-37.945
17905,1436897179067,27.624,-1.258,-37.945
17906,1436897179087,27.304,-1.258,-37.945
17907,1436897179107,27.304,-1.258,-37.945
17908,1436897179130,27.304,-1.258,-37.945
17909,1436897179152,27.304,-1.258,-37.945
17910,1436897179168,27.304,-1.258,-37.945
17911,1436897179195,27.304,-1.258,-37.945
17912,1436897179211,27.304,-1.258,-37.945
17913,1436897179231,27.304,-1.258,-37.945
17914,1436897179251,27.304,-1.258,-37.945
17915,1436897179271,27.304,-1.258,-37.945
17916,1436897179291,27.304,-1.258,-37.945
17917,1436897179312,27.304,-0.95,-37.945
17918,1436897179331,27.304,-0.95,-37.945
17919,1436897179352,27.304,-0.95,-37.945
17920,1436897179372,27.304,-0.95,-37.945
17921,1436897179393,27.304,-0.95,-37.945
17922,1436897179413,27.304,-0.95,-37.945
17923,1436897179432,27.304,-0.95,-37.945
17924,1436897179452,27.304,-0.95,-37.945
17925,1436897179472,27.304,-0.95,-37.945
17926,1436897179491,27.304,-0.95,-37.945
17927,1436897179512,27.304,-0.95,-37.945
17928,1436897179530,27.304,-0.95,-37.945
17929,1436897179563,27.304,-0.95,-37.945
17930,1436897179577,27.304,-0.95,-37.945
17931,1436897179589,27.304,-0.95,-37.945
17932,1436897179611,27.304,-0.95,-37.945
17933,1436897179629,27.304,-0.95,-37.945
17934,1436897179648,27.304,-0.95,-37.945
17935,1436897179673,27.607,-0.95,-37.945
17936,1436897179703,27.607,-0.95,-37.945
17937,1436897179709,27.607,-0.95,-37.945
17938,1436897179729,27.607,-0.95,-37.945
17939,1436897179749,27.607,-0.95,-37.945
17940,1436897179770,27.607,-0.95,-37.945
17941,1436897179789,27.607,-0.95,-37.945
17942,1436897179810,27.607,-0.95,-37.945
17943,1436897179832,27.607,-0.95,-37.945
17944,1436897179853,27.607,-0.95,-37.945
17945,1436897179870,27.607,-0.95,-37.945
17946,1436897179892,27.607,-0.95,-37.945
17947,1436897179913,27.607,-0.95,-37.945
17948,1436897179933,27.607,-0.95,-37.945
17949,1436897179953,27.607,-0.95,-37.945
17950,1436897179973,27.607,-0.95,-37.945
17951,1436897179993,27.607,-0.95,-37.945
17952,1436897180012,27.607,-0.95,-37.945
17953,1436897180033,27.607,-0.95,-37.945
17954,1436897180053,27.607,-0.95,-37.945
17955,1436897180074,27.607,-0.95,-37.945
17956,1436897180093,27.607,-0.95,-37.945
17957,1436897180113,27.607,-0.95,-37.945
17958,1436897180133,27.607,-0.95,-37.945
17959,1436897180151,27.607,-0.95,-37.945
17960,1436897180172,27.607,-0.95,-37.945
17961,1436897180190,27.607,-0.95,-37.945
17962,1436897180310,27.607,-0.95,-37.629
17963,1436897180311,27.607,-0.95,-37.629
17964,1436897180312,27.607,-0.95,-37.629
17965,1436897180313,27.607,-0.95,-37.629
17966,1436897180314,27.607,-0.95,-37.629
17967,1436897180315,27.607,-0.95,-37.629
17968,1436897180330,27.607,-0.95,-37.629
17969,1436897180374,27.607,-0.95,-37.629
17970,1436897180375,27.607,-0.95,-37.629
17971,1436897180397,27.607,-0.95,-37.629
17972,1436897180410,27.607,-0.95,-37.629
17973,1436897180433,27.607,-0.95,-37.629
17974,1436897180461,27.607,-0.95,-37.629
17975,1436897180472,27.607,-0.95,-37.629
17976,1436897180490,27.607,-0.95,-37.629
17977,1436897180510,27.607,-1.284,-37.629
17978,1436897180530,27.607,-1.284,-37.629
17979,1436897180552,27.607,-1.284,-37.629
17980,1436897180570,27.607,-1.284,-37.629
17981,1436897180592,27.607,-1.284,-37.629
17982,1436897180610,27.607,-1.284,-37.629
17983,1436897180630,27.607,-1.284,-37.629
17984,1436897180650,27.607,-1.284,-37.629
17985,1436897180669,27.607,-1.284,-37.629
17986,1436897180689,27.607,-1.284,-37.629
17987,1436897180710,27.607,-1.284,-37.629
17988,1436897180734,27.607,-1.284,-37.629
17989,1436897180754,27.607,-1.284,-37.629
17990,1436897180774,27.607,-1.284,-37.629
17991,1436897180794,27.607,-1.284,-37.629
17992,1436897180812,27.607,-1.284,-37.629
17993,1436897180833,27.607,-1.284,-37.629
17994,1436897180854,27.607,-1.284,-37.629
17995,1436897180874,27.607,-1.284,-37.629
17996,1436897180894,27.607,-1.284,-37.629
17997,1436897180911,27.607,-1.284,-37.629
17998,1436897180933,27.607,-1.284,-37.629
17999,1436897180950,27.607,-1.284,-37.629
18000,1436897180975,27.607,-1.284,-37.629
18001,1436897180989,27.607,-1.284,-37.629
18002,1436897181009,27.607,-1.284,-37.629
18003,1436897181030,27.607,-1.284,-37.629
18004,1436897181052,27.607,-1.284,-37.629
18005,1436897181071,27.607,-1.284,-37.629
18006,1436897181090,27.607,-1.284,-37.629
18007,1436897181113,27.607,-1.284,-37.629
18008,1436897181134,27.607,-1.284,-37.629
18009,1436897181154,27.607,-1.284,-37.629
18010,1436897181174,27.607,-1.284,-37.629
18011,1436897181191,27.607,-1.284,-37.629
18012,1436897181212,27.607,-1.284,-37.629
18013,1436897181233,27.607,-1.284,-37.629
18014,1436897181253,27.607,-1.284,-37.629
18015,1436897181274,27.607,-1.284,-37.629
18016,1436897181293,27.607,-1.284,-37.629
18017,1436897181311,27.607,-1.284,-37.629
