id,attr_time,attr_x,attr_y,attr_z
15575,1436897132470,25.843,-31.845,-25.262
15576,1436897132471,25.843,-31.845,-24.943
15577,1436897132475,25.843,-31.845,-24.943
15578,1436897132493,25.843,-31.845,-24.943
15579,1436897132515,25.843,-31.845,-24.943
15580,1436897132533,25.843,-31.845,-24.943
15581,1436897132553,25.843,-31.845,-24.943
15582,1436897132573,25.843,-31.845,-24.943
15583,1436897132593,25.843,-31.845,-24.943
15584,1436897132618,25.843,-31.845,-24.943
15585,1436897132634,25.843,-31.845,-24.943
15586,1436897132653,25.843,-31.845,-24.943
15587,1436897132673,25.843,-31.845,-24.943
15588,1436897132693,25.843,-31.845,-24.943
15589,1436897132715,25.843,-31.845,-24.943
15590,1436897132735,25.843,-31.845,-24.943
15591,1436897132756,25.843,-31.845,-24.943
15592,1436897132777,25.843,-31.845,-24.943
15593,1436897132797,25.843,-31.845,-24.943
15594,1436897132817,25.843,-31.845,-24.943
15595,1436897132837,25.843,-31.845,-24.943
15596,1436897132857,25.843,-31.845,-24.943
15597,1436897132877,25.843,-31.845,-24.943
15598,1436897132893,25.511,-31.845,-24.943
15599,1436897132917,25.511,-31.845,-24.943
15600,1436897132937,25.511,-31.845,-24.943
15601,1436897132956,25.511,-31.845,-24.943
15602,1436897132978,25.511,-31.845,-24.943
15603,1436897132998,25.511,-31.845,-24.943
15604,1436897133017,25.511,-31.845,-24.943
15605,1436897133037,25.511,-31.845,-24.943
15606,1436897133057,25.511,-31.845,-24.943
15607,1436897133077,25.511,-31.845,-24.943
15608,1436897133097,25.511,-31.845,-24.943
15609,1436897133118,25.511,-31.845,-24.943
15610,1436897133137,25.511,-31.845,-24.943
15611,1436897133161,25.511,-31.845,-24.943
15612,1436897133235,25.511,-31.845,-24.943
15613,1436897133236,25.511,-31.845,-25.283
15614,1436897133237,25.511,-31.845,-25.283
15615,1436897133238,25.511,-31.845,-25.283
15616,1436897133255,25.511,-31.845,-25.283
15617,1436897133277,25.511,-31.845,-25.283
15618,1436897133294,25.511,-31.845,-25.283
15619,1436897133314,25.511,-31.845,-25.283
15620,1436897133348,25.511,-31.845,-25.283
15621,1436897133356,25.511,-31.845,-25.283
15622,1436897133375,25.511,-31.845,-25.283
15623,1436897133396,25.511,-31.845,-25.283
15624,1436897133417,25.511,-31.845,-25.283
15625,1436897133438,25.511,-31.845,-25.283
15626,1436897133457,25.511,-31.845,-25.283
15627,1436897133477,25.511,-31.845,-25.283
15628,1436897133497,25.511,-31.845,-25.283
15629,1436897133517,25.511,-31.845,-25.283
15630,1436897133537,25.511,-31.845,-25.283
15631,1436897133557,25.511,-31.845,-25.283
15632,1436897133577,25.511,-31.845,-25.283
15633,1436897133597,25.511,-31.845,-25.283
15634,1436897133615,25.511,-31.845,-25.283
15635,1436897133638,25.511,-31.845,-25.283
15636,1436897133657,25.511,-31.845,-25.283
15637,1436897133676,25.511,-31.845,-25.283
15638,1436897133696,25.511,-31.845,-25.283
15639,1436897133716,25.511,-31.845,-25.283
15640,1436897133738,25.511,-31.845,-25.283
15641,1436897133758,25.511,-31.845,-25.283
15642,1436897133778,25.511,-31.845,-25.283
15643,1436897133797,25.511,-31.845,-25.283
15644,1436897133816,25.511,-31.845,-25.283
15645,1436897133835,25.511,-31.845,-25.283
15646,1436897133856,25.511,-31.535,-25.283
15647,1436897133875,25.511,-31.535,-25.283
15648,1436897133895,25.511,-31.535,-25.283
15649,1436897133966,25.511,-31.535,-25.283
15650,1436897133967,25.511,-31.535,-25.283
15651,1436897133968,25.511,-31.535,-25.283
15652,1436897133976,25.511,-31.535,-25.283
15653,1436897133995,25.511,-31.535,-25.283
15654,1436897134015,25.511,-31.535,-25.283
15655,1436897134034,25.511,-31.535,-25.283
15656,1436897134057,25.511,-31.535,-25.283
15657,1436897134074,25.511,-31.535,-25.283
15658,1436897134095,25.825,-31.535,-25.283
15659,1436897134116,25.825,-31.535,-25.283
15660,1436897134136,25.825,-31.535,-25.283
15661,1436897134157,25.825,-31.535,-25.283
15662,1436897134178,25.825,-31.535,-25.283
15663,1436897134198,25.825,-31.535,-25.283
15664,1436897134218,25.825,-31.535,-25.283
15665,1436897134238,25.825,-31.535,-25.283
15666,1436897134258,25.825,-31.535,-25.283
15667,1436897134278,25.825,-31.535,-25.283
15668,1436897134298,25.825,-31.535,-25.283
15669,1436897134318,25.825,-31.535,-25.283
15670,1436897134338,25.825,-31.535,-25.283
15671,1436897134356,25.825,-31.535,-25.283
15672,1436897134378,25.825,-31.535,-25.283
15673,1436897134398,25.825,-31.535,-25.283
15674,1436897134418,25.825,-31.535,-25.283
15675,1436897134438,25.825,-31.535,-25.283
15676,1436897134458,25.825,-31.535,-25.283
15677,1436897134478,25.825,-31.535,-25.283
15678,1436897134497,25.825,-31.535,-25.283
15679,1436897134517,25.825,-31.535,-25.283
15680,1436897134538,25.825,-31.535,-25.283
15681,1436897134558,25.825,-31.535,-24.961
15682,1436897134578,25.825,-31.535,-24.961
15683,1436897134596,25.825,-31.535,-24.961
15684,1436897134622,25.825,-31.535,-24.961
15685,1436897134690,25.825,-31.535,-24.961
15686,1436897134691,25.825,-31.535,-24.961
15687,1436897134692,25.825,-31.535,-24.961
15688,1436897134700,25.825,-31.535,-24.961
15689,1436897134715,25.511,-31.535,-24.961
15690,1436897134737,25.511,-31.535,-24.961
15691,1436897134755,25.511,-31.535,-24.961
15692,1436897134776,25.511,-31.535,-24.961
15693,1436897134797,25.511,-31.535,-24.961
15694,1436897134819,25.511,-31.535,-24.961
15695,1436897134841,25.511,-31.535,-24.961
15696,1436897134856,25.511,-31.535,-24.961
15697,1436897134877,25.511,-31.535,-24.961
15698,1436897134899,25.511,-31.535,-24.961
15699,1436897134920,25.511,-31.535,-24.961
15700,1436897134937,25.511,-31.535,-24.961
15701,1436897134959,25.511,-31.535,-24.961
15702,1436897134979,25.511,-31.535,-24.961
15703,1436897134999,25.511,-31.535,-24.961
15704,1436897135019,25.511,-31.535,-24.961
15705,1436897135039,25.511,-31.535,-24.961
15706,1436897135059,25.511,-31.535,-24.961
15707,1436897135077,25.511,-31.535,-24.961
15708,1436897135099,25.511,-31.535,-24.961
15709,1436897135119,25.511,-31.535,-24.961
15710,1436897135139,25.511,-31.535,-24.961
15711,1436897135159,25.511,-31.535,-24.961
15712,1436897135178,25.511,-31.535,-24.961
15713,1436897135198,25.511,-31.535,-24.961
15714,1436897135219,25.511,-31.535,-24.961
15715,1436897135239,25.511,-31.535,-24.961
15716,1436897135259,25.511,-31.535,-24.961
15717,1436897135279,25.511,-31.535,-24.961
15718,1436897135297,25.511,-31.535,-24.961
15719,1436897135317,25.511,-31.535,-24.961
15720,1436897135337,25.511,-31.535,-24.961
15721,1436897135406,25.511,-31.535,-24.961
15722,1436897135407,25.511,-31.535,-24.961
15723,1436897135408,25.511,-31.535,-24.961
15724,1436897135426,25.511,-31.535,-24.961
15725,1436897135436,25.511,-31.535,-24.961
15726,1436897135456,25.511,-31.535,-24.961
15727,1436897135477,25.511,-31.535,-24.961
15728,1436897135496,25.511,-31.535,-24.961
15729,1436897135516,25.511,-31.535,-24.961
15730,1436897135538,25.511,-31.535,-24.961
15731,1436897135560,25.511,-31.535,-24.961
15732,1436897135582,25.511,-31.535,-24.961
15733,1436897135597,25.511,-31.535,-24.961
15734,1436897135618,25.511,-31.535,-24.961
15735,1436897135639,25.511,-31.535,-24.961
15736,1436897135659,25.511,-31.535,-24.961
15737,1436897135679,25.511,-31.535,-24.961
15738,1436897135699,25.511,-31.535,-24.961
15739,1436897135717,25.511,-31.535,-24.961
15740,1436897135740,25.511,-31.535,-24.961
15741,1436897135765,25.511,-31.535,-24.961
15742,1436897135776,25.511,-31.535,-24.961
15743,1436897135796,25.511,-31.535,-24.961
15744,1436897135816,25.511,-31.535,-24.961
15745,1436897135836,25.511,-31.535,-24.961
15746,1436897135856,25.511,-31.535,-24.961
15747,1436897135876,25.511,-31.535,-24.961
15748,1436897135896,25.511,-31.535,-24.961
15749,1436897135918,25.511,-31.535,-24.961
15750,1436897135940,25.511,-31.535,-24.961
15751,1436897135957,25.511,-31.535,-24.961
15752,1436897135977,25.511,-31.535,-24.961
15753,1436897135996,25.511,-31.535,-24.961
15754,1436897136028,25.511,-31.535,-24.961
15755,1436897136036,25.511,-31.535,-24.961
15756,1436897136057,25.511,-31.535,-24.961
15757,1436897136076,25.511,-31.535,-24.961
15758,1436897136101,25.511,-31.535,-24.961
15759,1436897136120,25.511,-31.535,-24.961
15760,1436897136140,25.511,-31.535,-24.961
15761,1436897136157,25.511,-31.535,-24.961
15762,1436897136177,25.511,-31.535,-24.961
15763,1436897136197,25.511,-31.535,-24.961
15764,1436897136217,25.511,-31.535,-24.961
15765,1436897136237,25.511,-31.535,-24.961
15766,1436897136260,25.511,-31.535,-24.961
15767,1436897136277,25.511,-31.535,-24.961
15768,1436897136304,25.511,-31.535,-24.961
15769,1436897136317,25.511,-31.535,-24.961
15770,1436897136337,25.511,-31.535,-24.961
15771,1436897136355,25.511,-31.535,-24.961
15772,1436897136375,25.511,-31.535,-24.961
15773,1436897136401,25.511,-31.535,-24.961
15774,1436897136421,25.511,-31.535,-24.961
15775,1436897136435,25.511,-31.535,-24.961
15776,1436897136456,25.511,-31.535,-24.961
15777,1436897136478,25.511,-31.535,-24.961
15778,1436897136497,25.169,-31.535,-24.961
15779,1436897136516,25.169,-31.535,-24.961
15780,1436897136536,25.169,-31.535,-24.961
15781,1436897136557,25.169,-31.535,-24.961
15782,1436897136576,25.169,-31.535,-24.961
15783,1436897136600,25.169,-31.535,-24.961
15784,1436897136616,25.169,-31.535,-24.961
15785,1436897136637,25.169,-31.535,-24.961
15786,1436897136661,25.169,-31.535,-24.961
15787,1436897136681,25.169,-31.535,-24.961
15788,1436897136701,25.169,-31.535,-24.961
15789,1436897136720,25.169,-31.535,-24.961
15790,1436897136740,25.169,-31.535,-24.961
15791,1436897136756,25.169,-31.535,-24.961
15792,1436897136789,25.169,-31.535,-24.961
15793,1436897136802,25.169,-31.535,-24.961
15794,1436897136828,25.169,-31.535,-24.961
15795,1436897136836,25.169,-31.535,-24.961
15796,1436897136857,25.169,-31.535,-24.961
15797,1436897136885,25.169,-31.535,-24.961
15798,1436897136897,25.169,-31.535,-24.961
15799,1436897136917,25.169,-31.535,-24.961
15800,1436897136937,25.169,-31.535,-24.961
15801,1436897136957,25.169,-31.535,-24.961
15802,1436897136977,25.169,-31.535,-24.961
15803,1436897136997,25.169,-31.535,-24.961
15804,1436897137017,25.169,-31.535,-24.961
15805,1436897137037,25.169,-31.535,-24.961
15806,1436897137059,25.169,-31.535,-24.961
15807,1436897137079,25.169,-31.535,-24.961
15808,1436897137098,25.169,-31.535,-24.961
15809,1436897137118,25.169,-31.535,-24.961
15810,1436897137139,25.169,-31.535,-24.961
15811,1436897137158,25.169,-31.535,-24.961
15812,1436897137180,25.169,-31.535,-24.961
15813,1436897137197,25.169,-31.535,-24.961
15814,1436897137217,25.169,-31.535,-24.961
15815,1436897137237,25.169,-31.535,-24.961
15816,1436897137258,25.169,-31.535,-24.961
15817,1436897137277,25.169,-31.535,-24.961
15818,1436897137297,25.169,-31.535,-24.961
15819,1436897137318,25.169,-31.535,-24.961
15820,1436897137337,25.169,-31.535,-24.961
15821,1436897137363,25.169,-31.535,-24.961
15822,1436897137380,25.169,-31.535,-24.961
15823,1436897137399,25.169,-31.535,-24.961
15824,1436897137440,25.169,-31.535,-24.961
15825,1436897137453,25.169,-31.535,-24.961
15826,1436897137457,25.169,-31.535,-24.961
15827,1436897137479,25.169,-31.535,-24.961
15828,1436897137497,25.169,-31.535,-24.961
15829,1436897137517,25.169,-31.535,-24.961
15830,1436897137538,25.169,-31.535,-24.961
15831,1436897137558,25.169,-31.535,-24.961
15832,1436897137578,25.169,-31.535,-24.961
15833,1436897137602,25.489,-31.535,-24.961
15834,1436897137620,25.489,-31.535,-24.961
15835,1436897137644,25.489,-31.854,-24.961
15836,1436897137662,25.489,-31.854,-24.961
15837,1436897137680,25.489,-31.854,-24.961
15838,1436897137701,25.489,-31.854,-24.961
15839,1436897137723,25.489,-31.854,-24.961
15840,1436897137740,25.489,-31.854,-24.961
15841,1436897137762,25.489,-31.854,-24.961
15842,1436897137782,25.489,-31.854,-24.961
15843,1436897137799,25.489,-31.854,-24.961
15844,1436897137822,25.489,-31.854,-24.961
15845,1436897137843,25.489,-31.854,-24.961
15846,1436897137862,25.489,-31.854,-24.961
15847,1436897137882,25.489,-31.854,-24.961
15848,1436897137900,25.489,-31.854,-24.961
15849,1436897137921,25.489,-31.854,-24.961
15850,1436897137941,25.489,-31.854,-24.645
15851,1436897137961,25.489,-31.854,-24.645
15852,1436897137982,25.489,-31.854,-24.645
15853,1436897138002,25.489,-31.854,-24.645
15854,1436897138023,25.489,-31.854,-24.645
15855,1436897138041,25.489,-31.854,-24.645
15856,1436897138060,25.489,-31.854,-24.645
15857,1436897138140,25.489,-31.854,-24.645
15858,1436897138144,25.489,-31.854,-24.645
15859,1436897138146,25.489,-31.854,-24.645
15860,1436897138159,25.489,-31.854,-24.645
15861,1436897138160,25.489,-31.854,-24.645
15862,1436897138193,25.489,-31.854,-24.645
15863,1436897138208,25.489,-31.854,-24.645
15864,1436897138218,25.489,-31.854,-24.645
15865,1436897138246,25.489,-31.854,-24.645
15866,1436897138273,25.489,-31.854,-24.645
15867,1436897138290,25.489,-31.854,-24.645
15868,1436897138300,25.489,-31.854,-24.645
15869,1436897138321,25.489,-31.854,-24.645
15870,1436897138339,25.489,-31.854,-24.645
15871,1436897138361,25.489,-31.854,-24.645
15872,1436897138379,25.489,-31.854,-24.645
15873,1436897138401,25.489,-31.854,-24.645
15874,1436897138421,25.489,-31.854,-24.645
15875,1436897138443,25.489,-31.854,-24.645
15876,1436897138461,25.489,-31.854,-24.645
15877,1436897138481,25.489,-31.854,-24.645
15878,1436897138503,25.489,-31.854,-24.957
15879,1436897138522,25.489,-31.854,-24.957
15880,1436897138544,25.489,-31.854,-24.957
15881,1436897138561,25.489,-31.854,-24.957
15882,1436897138582,25.489,-31.854,-24.957
15883,1436897138603,25.489,-31.854,-24.957
15884,1436897138623,25.489,-31.854,-24.957
15885,1436897138643,25.489,-31.854,-24.957
15886,1436897138663,25.489,-31.854,-24.957
15887,1436897138681,25.489,-31.854,-25.289
15888,1436897138701,25.489,-31.854,-25.289
15889,1436897138720,25.489,-31.854,-25.289
15890,1436897138744,25.811,-31.854,-25.289
15891,1436897138764,25.811,-31.854,-25.289
15892,1436897138784,25.811,-31.854,-25.289
15893,1436897138802,25.811,-31.854,-25.289
15894,1436897138823,25.811,-31.854,-25.289
15895,1436897138893,25.811,-31.854,-25.289
15896,1436897138894,25.811,-31.854,-25.289
15897,1436897138895,25.811,-31.854,-25.289
15898,1436897138903,25.811,-31.854,-25.289
15899,1436897138931,25.811,-31.854,-25.289
15900,1436897138969,25.811,-31.854,-25.289
15901,1436897138970,25.811,-31.854,-25.289
15902,1436897138983,25.811,-31.854,-25.289
15903,1436897139002,25.811,-31.854,-25.289
15904,1436897139021,25.811,-31.854,-25.289
15905,1436897139041,25.482,-31.854,-25.289
15906,1436897139063,25.482,-31.854,-25.289
15907,1436897139080,25.482,-31.854,-25.289
15908,1436897139103,25.482,-31.854,-25.289
15909,1436897139123,25.482,-31.854,-25.289
15910,1436897139143,25.482,-31.854,-25.289
15911,1436897139163,25.482,-31.854,-25.289
15912,1436897139183,25.482,-31.854,-25.289
15913,1436897139202,25.482,-31.854,-25.289
15914,1436897139220,25.482,-31.854,-25.289
15915,1436897139248,25.482,-31.854,-25.289
15916,1436897139261,25.482,-31.854,-25.289
15917,1436897139283,25.79,-31.854,-25.624
15918,1436897139304,25.79,-31.854,-25.624
15919,1436897139321,25.79,-31.854,-25.624
15920,1436897139340,25.79,-31.854,-25.624
15921,1436897139360,25.79,-31.854,-25.624
15922,1436897139383,25.79,-31.854,-25.624
15923,1436897139403,26.103,-31.854,-25.968
15924,1436897139446,26.103,-31.854,-25.968
15925,1436897139447,26.103,-31.547,-25.968
15926,1436897139489,26.103,-31.547,-25.968
15927,1436897139490,26.103,-31.547,-25.968
15928,1436897139500,26.103,-31.547,-25.968
15929,1436897139524,26.103,-31.547,-25.968
15930,1436897139592,26.103,-31.547,-25.968
15931,1436897139593,26.103,-31.547,-25.968
15932,1436897139594,26.103,-31.547,-25.968
15933,1436897139600,26.103,-31.547,-25.968
15934,1436897139620,25.741,-31.547,-25.616
15935,1436897139640,25.741,-31.547,-25.616
15936,1436897139660,25.741,-31.547,-25.616
15937,1436897139689,25.741,-31.547,-25.616
15938,1436897139700,25.415,-31.547,-25.616
15939,1436897139721,25.415,-31.547,-25.309
15940,1436897139747,25.415,-31.547,-25.309
15941,1436897139760,25.415,-31.547,-25.309
15942,1436897139786,25.415,-31.547,-25.309
15943,1436897139800,25.415,-31.547,-25.309
15944,1436897139823,25.415,-31.547,-25.309
15945,1436897139843,25.415,-31.547,-25.309
15946,1436897139863,25.415,-31.547,-25.309
15947,1436897139883,25.415,-31.547,-25.309
15948,1436897139903,25.415,-31.547,-25.309
15949,1436897139924,25.415,-31.547,-25.309
15950,1436897139943,25.415,-31.547,-25.309
15951,1436897139964,25.415,-31.547,-25.309
15952,1436897139981,25.415,-31.547,-25.309
15953,1436897140003,25.415,-31.547,-25.309
15954,1436897140026,25.415,-31.547,-25.309
15955,1436897140045,25.415,-31.547,-25.309
15956,1436897140065,25.415,-31.547,-25.309
15957,1436897140084,25.415,-31.547,-25.309
15958,1436897140101,25.415,-31.547,-25.309
15959,1436897140123,25.415,-31.547,-25.309
15960,1436897140140,25.415,-31.547,-25.309
15961,1436897140166,25.415,-31.547,-25.309
15962,1436897140187,25.415,-31.547,-25.309
15963,1436897140208,25.415,-31.547,-25.309
15964,1436897140221,25.415,-31.547,-25.309
15965,1436897140326,25.415,-31.547,-25.309
15966,1436897140327,25.415,-31.547,-25.309
15967,1436897140328,25.415,-31.547,-25.309
15968,1436897140329,25.415,-31.547,-25.309
15969,1436897140330,25.415,-31.547,-25.309
15970,1436897140352,25.744,-31.547,-25.309
15971,1436897140363,25.744,-31.547,-25.309
15972,1436897140381,25.744,-31.547,-25.309
15973,1436897140401,25.744,-31.547,-25.637
15974,1436897140427,26.087,-31.547,-25.637
15975,1436897140443,26.087,-31.547,-25.637
15976,1436897140462,26.087,-31.547,-25.637
15977,1436897140481,26.087,-31.547,-25.637
15978,1436897140502,26.087,-31.547,-25.637
15979,1436897140521,26.435,-31.547,-25.637
15980,1436897140544,26.435,-31.547,-25.961
15981,1436897140564,26.435,-31.547,-25.961
15982,1436897140584,26.435,-31.547,-25.961
15983,1436897140604,26.435,-31.547,-25.961
15984,1436897140624,26.435,-31.547,-25.961
15985,1436897140644,26.435,-31.547,-25.961
15986,1436897140664,26.435,-31.547,-25.961
15987,1436897140684,26.435,-31.547,-25.961
15988,1436897140704,26.435,-31.547,-25.961
15989,1436897140723,26.435,-31.547,-25.961
15990,1436897140742,26.435,-31.547,-25.961
15991,1436897140764,26.435,-31.547,-25.608
15992,1436897140784,26.435,-31.547,-25.608
15993,1436897140803,26.435,-31.547,-25.608
15994,1436897140823,26.098,-31.866,-25.608
15995,1436897140841,26.098,-31.866,-25.268
15996,1436897140865,26.098,-31.866,-25.268
15997,1436897140884,26.098,-31.866,-25.268
15998,1436897140904,25.781,-31.866,-25.268
15999,1436897140926,25.781,-31.866,-24.96
16000,1436897140944,25.781,-31.866,-24.96
16001,1436897140965,25.781,-31.866,-24.96
16002,1436897140983,25.781,-31.866,-24.96
16003,1436897141004,25.781,-31.866,-24.96
16004,1436897142538,25.451,-31.866,-24.96
16005,1436897142539,25.451,-31.866,-24.96
16006,1436897142540,25.451,-31.866,-24.96
16007,1436897142541,25.451,-31.866,-24.96
16008,1436897142542,25.451,-31.866,-24.96
16009,1436897142543,25.451,-31.866,-24.96
16010,1436897142544,25.451,-31.866,-24.96
16011,1436897142545,25.451,-31.866,-24.96
16012,1436897142546,25.451,-31.866,-24.96
16013,1436897142547,25.451,-31.866,-24.96
16014,1436897142548,25.451,-31.866,-24.96
16015,1436897142549,25.451,-31.866,-24.96
16016,1436897142550,25.451,-31.866,-24.96
