id,attr_time,attr_x,attr_y,attr_z
12992,1436897080725,41.636,18.598,-4.287
12993,1436897080748,41.636,18.598,-4.287
12994,1436897080766,41.636,18.598,-4.287
12995,1436897080788,41.636,18.598,-4.287
12996,1436897080805,41.636,18.598,-4.287
12997,1436897080825,41.636,18.911,-4.287
12998,1436897080845,41.636,18.911,-4.287
12999,1436897080865,41.636,18.911,-4.287
13000,1436897080892,41.636,18.911,-4.287
13001,1436897080912,41.636,18.911,-4.287
13002,1436897080931,41.636,18.911,-4.287
13003,1436897080949,41.325,18.911,-4.287
13004,1436897080965,41.325,18.911,-4.287
13005,1436897080986,41.325,18.911,-4.287
13006,1436897081005,41.325,18.911,-4.287
13007,1436897081027,41.325,19.264,-4.287
13008,1436897081046,41.325,19.264,-4.287
13009,1436897081091,41.325,19.264,-4.287
13010,1436897081092,41.325,19.264,-4.287
13011,1436897081112,41.325,19.264,-4.287
13012,1436897081161,41.325,19.264,-4.287
13013,1436897081176,41.325,19.264,-4.287
13014,1436897081177,41.325,19.264,-4.287
13015,1436897081227,41.325,19.264,-4.287
13016,1436897081228,41.325,19.575,-4.287
13017,1436897081229,41.325,19.575,-4.287
13018,1436897081245,41.325,19.575,-4.287
13019,1436897081269,41.325,19.575,-4.287
13020,1436897081286,41.325,19.575,-4.287
13021,1436897081310,41.325,19.575,-4.287
13022,1436897081328,41.325,19.575,-4.287
13023,1436897081346,41.325,19.575,-4.287
13024,1436897081366,41.325,19.575,-4.287
13025,1436897081389,41.325,19.575,-4.287
13026,1436897081415,41.325,19.575,-4.287
13027,1436897081428,41.325,19.575,-4.287
13028,1436897081452,41.325,19.575,-4.287
13029,1436897081466,41.325,19.575,-4.287
13030,1436897081486,41.325,19.575,-4.287
13031,1436897081506,41.325,19.575,-4.287
13032,1436897081526,41.325,19.575,-4.287
13033,1436897081546,41.325,19.267,-4.287
13034,1436897081565,41.325,19.267,-4.287
13035,1436897081590,41.325,19.267,-4.287
13036,1436897081605,41.325,18.943,-4.592
13037,1436897081625,41.325,18.943,-4.592
13038,1436897081645,41.325,18.943,-4.592
13039,1436897081665,41.325,18.58,-4.592
13040,1436897081685,41.683,18.58,-4.592
13041,1436897081705,41.683,18.58,-4.592
13042,1436897081725,41.683,18.164,-4.592
13043,1436897081745,41.683,18.164,-4.592
13044,1436897081765,42.045,17.81,-4.592
13045,1436897081785,42.045,17.81,-4.592
13046,1436897081805,42.045,17.503,-4.592
13047,1436897081825,42.045,17.503,-4.592
13048,1436897081845,42.416,17.503,-4.592
13049,1436897081865,42.416,17.114,-4.592
13050,1436897081885,42.416,17.114,-4.592
13051,1436897081905,42.416,17.114,-4.261
13052,1436897081925,42.716,16.752,-4.261
13053,1436897081945,42.716,16.752,-4.261
13054,1436897081966,42.716,16.752,-4.261
13055,1436897081985,42.716,16.752,-4.261
13056,1436897082005,42.716,16.752,-4.261
13057,1436897082027,42.716,16.752,-4.261
13058,1436897082047,42.716,16.752,-4.261
13059,1436897082067,42.716,16.43,-4.261
13060,1436897082085,42.716,16.43,-4.261
13061,1436897082107,42.716,16.43,-4.563
13062,1436897082127,42.716,16.43,-4.563
13063,1436897082149,42.716,16.43,-4.563
13064,1436897082168,42.716,16.43,-4.563
13065,1436897082191,42.716,16.43,-4.563
13066,1436897082206,42.716,16.43,-4.563
13067,1436897082228,42.716,16.43,-4.563
13068,1436897082249,42.716,16.43,-4.872
13069,1436897082270,42.716,16.43,-4.872
13070,1436897082290,42.716,16.43,-4.872
13071,1436897082309,42.716,16.43,-4.872
13072,1436897082327,42.716,16.43,-4.872
13073,1436897082348,42.716,16.43,-4.872
13074,1436897082368,42.716,16.43,-4.872
13075,1436897082386,42.716,16.43,-4.872
13076,1436897082414,42.716,16.43,-4.872
13077,1436897082427,42.716,16.43,-4.872
13078,1436897082447,42.716,16.43,-4.872
13079,1436897082466,42.716,16.43,-4.872
13080,1436897082488,42.716,16.43,-4.872
13081,1436897082511,42.716,16.43,-4.872
13082,1436897082529,42.716,16.43,-4.872
13083,1436897082547,42.716,16.43,-4.872
13084,1436897082566,42.407,16.43,-4.872
13085,1436897082590,42.407,16.43,-4.872
13086,1436897082617,42.407,16.741,-4.872
13087,1436897082627,42.407,16.741,-4.872
13088,1436897082648,42.407,16.741,-4.872
13089,1436897082669,42.091,16.741,-4.872
13090,1436897082689,42.091,16.741,-4.872
13091,1436897082709,42.091,16.741,-4.872
13092,1436897082729,42.091,16.741,-4.872
13093,1436897082752,42.091,16.741,-4.872
13094,1436897082772,42.091,16.741,-4.872
13095,1436897082792,42.091,16.741,-4.872
13096,1436897082810,42.091,16.741,-4.872
13097,1436897082828,42.091,16.741,-4.872
13098,1436897082881,42.091,16.741,-4.872
13099,1436897082892,42.091,16.741,-4.872
13100,1436897082893,42.091,16.741,-4.872
13101,1436897082914,42.091,16.741,-4.872
13102,1436897082928,42.091,16.741,-4.872
13103,1436897082962,42.091,16.741,-4.872
13104,1436897082967,42.091,16.741,-4.872
13105,1436897082989,42.436,16.741,-4.872
13106,1436897083011,42.436,16.741,-4.872
13107,1436897083027,42.436,16.741,-4.872
13108,1436897083060,42.436,16.741,-4.872
13109,1436897083067,42.436,16.741,-4.872
13110,1436897083088,42.436,16.741,-4.872
13111,1436897083108,42.436,16.741,-4.872
13112,1436897083130,42.436,16.741,-4.872
13113,1436897083148,42.436,16.741,-4.872
13114,1436897083169,42.436,16.741,-4.872
13115,1436897083190,42.436,16.741,-4.872
13116,1436897083211,42.436,16.741,-4.872
13117,1436897083230,42.436,16.741,-4.872
13118,1436897083248,42.436,16.741,-5.184
13119,1436897083270,42.436,16.741,-5.184
13120,1436897083289,42.436,16.741,-5.184
13121,1436897083317,42.436,16.741,-5.184
13122,1436897083377,42.436,16.741,-5.184
13123,1436897083378,42.436,16.741,-5.184
13124,1436897083379,42.436,16.741,-5.184
13125,1436897083397,42.436,16.741,-5.184
13126,1436897083410,42.436,16.741,-5.184
13127,1436897083427,42.436,16.741,-5.184
13128,1436897083456,42.436,16.741,-5.184
13129,1436897083469,42.436,16.741,-5.494
13130,1436897083490,42.436,16.741,-5.494
13131,1436897083511,42.436,16.741,-5.494
13132,1436897083528,42.436,16.741,-5.494
13133,1436897083552,42.436,16.741,-5.494
13134,1436897083568,42.436,16.741,-5.494
13135,1436897083588,42.436,16.741,-5.494
13136,1436897083607,42.436,16.741,-5.494
13137,1436897083631,42.436,16.741,-5.494
13138,1436897083655,42.436,16.741,-5.494
13139,1436897083670,42.436,16.741,-5.494
13140,1436897083688,42.436,16.741,-5.494
13141,1436897083708,42.739,16.741,-5.494
13142,1436897083728,42.739,16.741,-5.494
13143,1436897083748,42.739,16.741,-5.494
13144,1436897083769,42.739,16.741,-5.494
13145,1436897083790,42.739,16.433,-5.494
13146,1436897083848,42.739,16.433,-5.494
13147,1436897083849,42.739,16.433,-5.494
13148,1436897083850,42.739,16.433,-5.494
13149,1436897083868,42.739,16.433,-5.494
13150,1436897083889,42.739,16.433,-5.494
13151,1436897083909,42.739,16.433,-5.494
13152,1436897083934,42.739,16.433,-5.494
13153,1436897083951,42.739,16.433,-5.494
13154,1436897083971,42.739,16.433,-5.494
13155,1436897083988,42.739,16.433,-5.494
13156,1436897084010,42.739,16.433,-5.187
13157,1436897084057,42.739,16.433,-5.187
13158,1436897084058,42.739,16.433,-5.187
13159,1436897084072,42.739,16.433,-5.187
13160,1436897084090,42.739,16.433,-5.187
13161,1436897084108,42.739,16.433,-5.187
13162,1436897084128,42.739,16.433,-5.187
13163,1436897084148,42.739,16.433,-5.187
13164,1436897084169,42.739,16.433,-5.187
13165,1436897084188,42.739,16.433,-5.187
13166,1436897084209,42.739,16.433,-5.187
13167,1436897084229,42.739,16.433,-5.187
13168,1436897084250,42.739,16.433,-5.187
13169,1436897084274,42.739,16.433,-5.187
13170,1436897084317,42.739,16.433,-5.187
13171,1436897084318,42.739,16.433,-5.187
13172,1436897084329,42.739,16.433,-5.187
13173,1436897084349,42.739,16.433,-5.187
13174,1436897084369,42.739,16.433,-5.187
13175,1436897084389,42.739,16.433,-5.187
13176,1436897084410,42.739,16.433,-5.187
13177,1436897084429,42.739,16.433,-5.187
13178,1436897084454,42.739,16.433,-5.187
13179,1436897084469,42.739,16.433,-5.187
13180,1436897084489,42.739,16.433,-4.873
13181,1436897084509,42.739,16.433,-4.873
13182,1436897084529,42.739,16.433,-4.873
13183,1436897084549,42.739,16.763,-4.873
13184,1436897084571,42.739,16.763,-4.873
13185,1436897084588,42.379,16.763,-4.873
13186,1436897084614,42.379,16.763,-4.873
13187,1436897084634,42.379,17.089,-4.873
13188,1436897084654,42.379,17.089,-4.873
13189,1436897084672,42.062,17.089,-4.873
13190,1436897084689,42.062,17.089,-4.873
13191,1436897084709,42.062,17.089,-4.873
13192,1436897084729,42.062,17.425,-4.873
13193,1436897084749,42.062,17.425,-4.873
13194,1436897084769,41.757,17.425,-4.873
13195,1436897084794,41.757,17.425,-4.873
13196,1436897084811,41.757,17.425,-4.873
13197,1436897084828,41.757,17.425,-4.873
13198,1436897084849,41.757,17.425,-4.873
13199,1436897084869,41.757,17.425,-4.873
13200,1436897084910,41.757,17.425,-4.873
13201,1436897084911,41.757,17.425,-4.873
13202,1436897084929,41.757,17.425,-4.873
13203,1436897084949,41.757,17.425,-4.873
13204,1436897084973,41.757,17.425,-4.873
13205,1436897084990,42.073,17.425,-4.873
13206,1436897085009,42.073,17.425,-4.873
13207,1436897085029,42.073,17.425,-4.873
13208,1436897085050,42.073,17.425,-4.873
13209,1436897085069,42.073,17.425,-4.873
13210,1436897085089,42.073,17.425,-4.873
13211,1436897085110,42.073,17.425,-4.873
13212,1436897085131,42.073,17.425,-4.873
13213,1436897085159,42.073,17.425,-4.873
13214,1436897085193,42.073,17.425,-4.873
13215,1436897085194,42.073,17.425,-4.873
13216,1436897085252,42.073,17.425,-4.873
13217,1436897085261,42.073,17.425,-4.873
13218,1436897085271,42.073,17.425,-4.873
13219,1436897085272,42.073,17.425,-4.873
13220,1436897085293,42.073,17.425,-4.873
13221,1436897085309,42.073,17.425,-4.873
13222,1436897085506,42.073,17.425,-4.873
13223,1436897085507,42.073,17.425,-4.873
13224,1436897085508,42.073,17.425,-4.873
13225,1436897085509,42.073,17.425,-4.873
13226,1436897085510,42.073,17.425,-4.873
13227,1436897085511,42.073,17.425,-4.873
13228,1436897085512,42.073,17.425,-4.873
13229,1436897085513,42.073,17.425,-4.873
13230,1436897085514,42.073,17.425,-4.873
13231,1436897085515,42.073,17.425,-4.873
13232,1436897086711,42.073,17.425,-4.873
13233,1436897086712,42.073,17.425,-4.873
13234,1436897086713,42.073,17.121,-4.873
13235,1436897086714,42.073,17.121,-4.873
13236,1436897086715,42.073,17.121,-4.873
13237,1436897086716,42.073,17.121,-4.873
13238,1436897086717,42.073,17.121,-4.873
13239,1436897086718,42.073,17.121,-4.873
13240,1436897086719,42.073,17.478,-4.873
13241,1436897086720,41.67,17.478,-4.873
13242,1436897086721,41.67,17.478,-4.873
13243,1436897086722,41.67,17.478,-4.873
13244,1436897086723,41.311,17.808,-4.873
13245,1436897086724,41.311,17.808,-4.873
13246,1436897086725,41.311,17.808,-4.873
13247,1436897086726,41.311,17.808,-4.873
13248,1436897086727,40.959,17.808,-4.873
13249,1436897086728,40.959,17.808,-4.873
13250,1436897086729,40.959,18.121,-4.873
13251,1436897086730,40.959,18.121,-4.873
13252,1436897086731,40.959,18.121,-4.873
13253,1436897086732,40.959,18.121,-4.873
13254,1436897086733,40.959,18.121,-4.873
13255,1436897086734,40.959,18.121,-4.873
13256,1436897086735,40.959,18.121,-4.873
13257,1436897086736,40.959,18.121,-4.873
13258,1436897086737,40.959,17.774,-4.873
13259,1436897086738,41.288,17.774,-4.873
13260,1436897086739,41.288,17.774,-4.873
13261,1436897086740,41.288,17.774,-4.873
13262,1436897086741,41.592,17.425,-4.873
13263,1436897086742,41.592,17.425,-4.873
13264,1436897086743,41.592,17.425,-4.873
13265,1436897086744,41.592,17.425,-4.873
13266,1436897086745,41.967,17.115,-4.873
13267,1436897086746,41.967,17.115,-4.873
13268,1436897086747,41.967,17.115,-4.873
13269,1436897086748,41.967,17.115,-4.873
13270,1436897086749,41.967,17.115,-4.873
13271,1436897086750,41.967,17.115,-4.873
13272,1436897086751,41.967,17.115,-4.873
13273,1436897086752,41.967,17.115,-4.873
13274,1436897086753,42.276,17.115,-4.873
13275,1436897086754,42.276,17.115,-4.873
13276,1436897086755,42.276,17.115,-4.873
13277,1436897086756,42.276,17.115,-4.873
13278,1436897086757,42.276,17.115,-4.873
13279,1436897086758,42.276,17.115,-4.873
13280,1436897086759,42.276,17.115,-4.873
13281,1436897086760,42.276,17.115,-4.873
13282,1436897086761,41.909,17.115,-4.873
13283,1436897086762,41.909,17.115,-4.873
13284,1436897086763,41.909,17.115,-4.873
13285,1436897086764,41.909,17.44,-4.873
13286,1436897086765,41.909,17.44,-4.873
13287,1436897086766,41.909,17.44,-4.873
13288,1436897086767,41.571,17.44,-4.873
13289,1436897086768,41.571,17.44,-4.873
13290,1436897086769,41.571,17.44,-4.873
13291,1436897086770,41.571,17.44,-4.873
13292,1436897086771,41.571,17.44,-4.873
13293,1436897086772,41.571,17.745,-4.873
13294,1436897086773,41.571,17.745,-4.873
13295,1436897086790,41.571,17.745,-4.873
13296,1436897086810,41.571,17.745,-4.873
13297,1436897086830,41.571,17.745,-4.873
13298,1436897086850,41.571,17.745,-4.873
13299,1436897086870,41.571,17.745,-4.873
13300,1436897086890,41.571,17.745,-4.873
13301,1436897086910,41.571,17.745,-4.873
13302,1436897086930,41.571,17.745,-4.873
13303,1436897086951,41.571,17.745,-4.873
13304,1436897086972,41.571,17.745,-4.873
13305,1436897086991,41.571,17.745,-4.873
13306,1436897087011,41.571,17.745,-4.873
13307,1436897087060,41.571,17.745,-4.873
13308,1436897087061,41.571,17.745,-4.873
13309,1436897087089,41.571,17.745,-4.873
13310,1436897087092,41.571,17.745,-4.873
13311,1436897087111,41.571,17.745,-4.873
13312,1436897087131,41.571,17.745,-4.873
13313,1436897087153,41.571,17.745,-4.873
13314,1436897087173,41.571,17.745,-4.873
13315,1436897087192,41.571,17.745,-5.187
13316,1436897087212,41.571,17.745,-5.187
13317,1436897087233,41.571,17.745,-5.187
13318,1436897087253,41.571,17.745,-5.187
13319,1436897087275,41.571,17.745,-5.187
13320,1436897087294,41.571,17.745,-5.187
13321,1436897087313,41.571,17.745,-5.187
13322,1436897087334,41.571,17.745,-5.187
13323,1436897087354,41.571,17.745,-5.187
13324,1436897087374,41.571,17.745,-5.187
13325,1436897087395,41.571,17.745,-5.187
13326,1436897087415,41.571,17.745,-5.187
13327,1436897087433,41.571,17.745,-5.187
13328,1436897087453,41.571,17.745,-5.187
13329,1436897087479,41.571,17.745,-5.187
13330,1436897087526,41.571,17.745,-5.187
13331,1436897087527,41.571,17.745,-5.187
13332,1436897087543,41.571,17.745,-5.187
13333,1436897087563,41.571,17.745,-5.187
13334,1436897087572,41.571,17.745,-5.187
13335,1436897087592,41.571,17.745,-5.187
13336,1436897087617,41.571,17.745,-5.187
13337,1436897087633,41.882,17.745,-5.187
13338,1436897087653,41.882,17.745,-5.187
13339,1436897087675,41.882,17.745,-5.187
13340,1436897087692,41.882,17.745,-5.187
13341,1436897087712,41.882,17.745,-5.187
13342,1436897087734,41.882,17.745,-5.187
13343,1436897087753,41.882,17.745,-5.187
13344,1436897087772,41.882,17.745,-5.187
13345,1436897087792,41.882,17.745,-5.187
13346,1436897087817,41.882,17.745,-5.187
13347,1436897087834,41.882,17.745,-5.187
13348,1436897087858,41.882,17.745,-5.187
13349,1436897087873,41.882,17.745,-5.187
13350,1436897087892,41.882,17.745,-5.187
13351,1436897087913,41.882,17.745,-5.187
13352,1436897087933,41.882,17.745,-5.187
13353,1436897087953,41.882,17.745,-5.187
13354,1436897087974,41.882,17.745,-5.187
13355,1436897088022,41.882,17.745,-5.187
13356,1436897088023,41.882,17.745,-5.187
13357,1436897088039,41.882,18.081,-5.187
13358,1436897088068,41.508,18.081,-5.187
13359,1436897088072,41.508,18.081,-5.187
13360,1436897088092,41.508,18.081,-5.187
13361,1436897088117,41.508,18.081,-5.187
13362,1436897088133,41.508,18.081,-5.187
13363,1436897088153,41.508,18.081,-5.187
13364,1436897088173,41.508,18.081,-5.187
13365,1436897088193,41.508,18.081,-5.187
13366,1436897088212,41.508,18.081,-5.187
13367,1436897088234,41.508,18.081,-5.187
13368,1436897088253,41.508,18.081,-5.187
13369,1436897088272,41.508,18.081,-5.187
13370,1436897088293,41.508,18.081,-5.187
13371,1436897088316,41.508,18.081,-5.187
13372,1436897088336,41.508,18.081,-5.187
13373,1436897088356,41.508,18.081,-5.187
13374,1436897088373,41.508,18.081,-5.187
13375,1436897088394,41.508,18.081,-5.187
13376,1436897088415,41.508,18.081,-5.187
13377,1436897088434,41.508,17.768,-5.187
13378,1436897088455,41.839,17.768,-5.187
13379,1436897088477,41.839,17.768,-5.187
13380,1436897088534,41.839,17.768,-5.187
13381,1436897088543,41.839,17.768,-5.187
13382,1436897088544,41.839,17.457,-5.187
13383,1436897088564,42.169,17.457,-5.187
13384,1436897088576,42.169,17.457,-5.187
13385,1436897088622,42.169,17.457,-5.187
13386,1436897088623,42.169,17.457,-5.187
13387,1436897088638,42.169,17.457,-5.187
13388,1436897088658,42.169,17.457,-5.187
13389,1436897088694,42.169,17.457,-5.187
13390,1436897088695,42.169,17.457,-5.187
13391,1436897088717,42.169,17.457,-5.187
13392,1436897088733,42.169,17.457,-5.187
13393,1436897088754,42.169,17.457,-5.187
13394,1436897088773,42.169,17.457,-5.187
13395,1436897088794,42.169,17.457,-5.187
13396,1436897088816,42.169,17.457,-5.187
13397,1436897088833,42.169,17.457,-5.187
13398,1436897088853,42.169,17.457,-5.187
13399,1436897088873,42.169,17.457,-5.187
13400,1436897088893,42.169,17.457,-5.187
13401,1436897088914,42.169,17.457,-5.187
13402,1436897088934,42.169,17.457,-5.187
13403,1436897088955,42.169,17.457,-5.187
13404,1436897088978,42.169,17.457,-5.187
13405,1436897089027,42.169,17.457,-5.187
13406,1436897089028,41.854,17.457,-5.187
13407,1436897089044,41.854,17.457,-5.491
13408,1436897089065,41.854,17.457,-5.491
13409,1436897089074,41.854,17.767,-5.491
13410,1436897089093,41.854,17.767,-5.491
13411,1436897089119,41.854,17.767,-5.491
13412,1436897089134,41.854,17.767,-5.491
13413,1436897089156,41.854,17.767,-5.491
13414,1436897089176,41.854,17.767,-5.491
13415,1436897089194,41.854,17.767,-5.491
13416,1436897089214,41.854,17.42,-5.491
13417,1436897089233,41.854,17.42,-5.491
13418,1436897089253,41.854,17.42,-5.491
13419,1436897089274,41.854,17.42,-5.491
13420,1436897089308,41.854,17.42,-5.491
13421,1436897089313,41.854,17.108,-5.491
13422,1436897089333,42.204,17.108,-5.491
13423,1436897089353,42.204,17.108,-5.491
13424,1436897089373,42.204,17.108,-5.491
13425,1436897089393,42.204,17.108,-5.491
13426,1436897089414,42.204,17.108,-5.491
13427,1436897089434,42.204,17.108,-5.491
13428,1436897089455,42.204,16.783,-5.491
13429,1436897089481,42.527,16.783,-5.491
13430,1436897089531,42.527,16.783,-5.491
13431,1436897089541,42.527,16.783,-5.491
13432,1436897089542,42.527,16.783,-5.491
13433,1436897089559,42.527,16.783,-5.491
13434,1436897089574,42.527,16.783,-5.491
13435,1436897089593,42.527,16.783,-5.491
13436,1436897089619,42.527,16.783,-5.491
13437,1436897089634,42.527,17.091,-5.491
13438,1436897089655,42.527,17.091,-5.491
13439,1436897089677,42.527,17.091,-5.491
13440,1436897089694,42.527,17.091,-5.491
13441,1436897089715,42.527,17.091,-5.491
13442,1436897089734,42.527,17.091,-5.491
13443,1436897089754,42.202,17.091,-5.491
13444,1436897089774,42.202,17.091,-5.491
13445,1436897089794,42.202,17.091,-5.491
13446,1436897089820,42.202,17.091,-5.491
13447,1436897089834,42.202,17.091,-5.491
13448,1436897089854,42.202,17.091,-5.491
13449,1436897089877,42.202,17.091,-5.491
13450,1436897089894,42.202,17.091,-5.805
13451,1436897089915,42.202,17.091,-5.805
13452,1436897089935,42.202,17.091,-5.805
13453,1436897089956,42.202,17.091,-5.805
13454,1436897089975,42.202,17.091,-5.805
13455,1436897090021,42.202,17.091,-5.805
13456,1436897090022,42.202,17.091,-5.805
13457,1436897090035,42.202,17.091,-5.805
13458,1436897090056,42.202,17.091,-5.805
13459,1436897090075,42.202,17.091,-5.805
13460,1436897090103,42.202,17.091,-5.805
13461,1436897090138,42.202,17.091,-5.805
