id,attr_time,attr_x,attr_y,attr_z
19478,1436897206071,16.7984,0.038147,-45.6406
19479,1436897206091,19.0765,2.67487,-44.1269
19480,1436897206109,19.0765,2.67487,-44.1269
19481,1436897206131,17.6743,0.213623,-43.454
19482,1436897206149,17.4988,1.44501,-44.2947
19483,1436897206170,17.4988,1.44501,-44.2947
19484,1436897206190,16.9739,1.26953,-45.1355
19485,1436897206209,17.4988,1.79596,-45.3033
19486,1436897206232,17.4988,1.79596,-45.3033
19487,1436897206249,17.3233,-0.488281,-45.4712
19488,1436897206269,18.7256,1.26953,-45.4712
19489,1436897206288,18.7256,1.26953,-45.4712
19490,1436897206308,18.1992,2.14844,-44.9676
19491,1436897206329,16.9739,1.62048,-45.1355
19492,1436897206348,16.9739,1.62048,-45.1355
19493,1436897206367,17.4988,0.741577,-45.6406
19494,1436897206388,17.1494,1.79596,-44.6304
19495,1436897206407,17.1494,1.79596,-44.6304
19496,1436897206426,16.6229,1.26953,-45.1355
19497,1436897206447,16.272,0.213623,-44.7998
19498,1436897206465,16.272,0.213623,-44.7998
19499,1436897206487,16.6229,-0.137329,-45.1355
19500,1436897206506,17.6743,1.62048,-44.4626
19501,1436897206526,17.6743,1.62048,-44.4626
19502,1436897206546,15.7471,1.79596,-44.9676
19503,1436897206566,18.5501,1.09253,-45.6406
19504,1436897206586,18.5501,1.09253,-45.6406
19505,1436897206605,17.1494,-0.665283,-45.3033
19506,1436897206627,18.3746,1.26953,-45.1355
19507,1436897206645,18.3746,1.26953,-45.1355
19508,1436897206664,17.8497,0.038147,-45.9763
19509,1436897206685,16.4474,0.741577,-43.6218
19510,1436897206703,16.4474,0.741577,-43.6218
19511,1436897206724,18.5501,0.741577,-45.6406
19512,1436897206742,16.9739,0.566101,-42.7811
19513,1436897206764,16.9739,0.566101,-42.7811
19514,1436897206781,18.3746,0.213623,-44.4626
19515,1436897206803,18.0252,2.32391,-44.7998
19516,1436897206823,18.0252,2.32391,-44.7998
19517,1436897206843,16.6229,-0.840759,-45.1355
19518,1436897206862,17.3233,0.566101,-45.4712
19519,1436897206883,17.3233,0.566101,-45.4712
19520,1436897206902,18.1992,0.390625,-44.6304
19521,1436897206921,18.1992,0.741577,-46.312
19522,1436897206942,18.1992,0.741577,-46.312
19523,1436897206961,17.6743,1.62048,-44.1269
19524,1436897206981,17.3233,0.917053,-44.7998
19525,1436897207001,17.3233,0.917053,-44.7998
19526,1436897207021,18.7256,-0.137329,-45.4712
19527,1436897207040,17.1494,1.44501,-44.2947
19528,1436897207061,17.1494,1.44501,-44.2947
19529,1436897207080,17.8497,-0.312805,-44.6304
19530,1436897207099,14.8712,2.67487,-44.7998
19531,1436897207120,14.8712,2.67487,-44.7998
19532,1436897207140,16.9739,1.97144,-45.4712
19533,1436897207160,16.4474,0.741577,-43.2861
19534,1436897207179,16.4474,0.741577,-43.2861
19535,1436897207199,17.1494,0.038147,-43.9575
19536,1436897207218,19.0765,1.62048,-44.1269
19537,1436897207238,19.0765,1.62048,-44.1269
19538,1436897207259,17.6743,-0.137329,-46.1441
19539,1436897207278,16.7984,-0.665283,-45.6406
19540,1436897207298,16.7984,-0.665283,-45.6406
19541,1436897207318,17.8497,1.79596,-43.9575
19542,1436897207337,19.2505,1.09253,-45.9763
19543,1436897207358,19.2505,1.09253,-45.9763
19544,1436897207376,16.9739,0.213623,-45.8084
19545,1436897207397,18.7256,1.62048,-45.8084
19546,1436897207416,18.7256,1.62048,-45.8084
19547,1436897207436,16.7984,-1.36719,-45.3033
19548,1436897207459,18.0252,0.917053,-44.7998
19549,1436897207476,18.0252,0.917053,-44.7998
19550,1436897207496,18.0252,-0.488281,-45.1355
19551,1436897207516,17.8497,1.09253,-44.6304
19552,1436897207535,17.8497,1.09253,-44.6304
19553,1436897207556,17.8497,0.741577,-43.9575
19554,1436897207571,16.272,0.566101,-45.1355
19555,1436897207592,16.272,0.566101,-45.1355
19556,1436897207613,17.1494,0.390625,-42.9489
19557,1436897207632,17.1494,0.741577,-43.9575
19558,1436897207652,17.1494,0.741577,-43.9575
19559,1436897207672,16.9739,-0.840759,-45.4712
19560,1436897207691,17.3233,-0.840759,-43.454
19561,1436897207712,17.3233,-0.840759,-43.454
19562,1436897207731,17.4988,-1.71967,-44.9676
19563,1436897207751,17.4988,0.741577,-44.2947
19564,1436897207770,17.4988,0.741577,-44.2947
19565,1436897207793,17.8497,0.038147,-46.312
19566,1436897207813,17.1494,0.038147,-42.9489
19567,1436897207832,17.1494,0.038147,-42.9489
19568,1436897207852,16.7984,-1.36719,-44.6304
19569,1436897207872,17.8497,0.038147,-44.6304
19570,1436897207892,17.8497,0.038147,-44.6304
19571,1436897207912,16.9739,0.213623,-44.7998
19572,1436897207930,16.7984,0.741577,-43.9575
19573,1436897207952,16.7984,0.741577,-43.9575
19574,1436897207971,16.272,-0.137329,-45.1355
19575,1436897207991,17.1494,0.741577,-45.3033
19576,1436897208009,17.1494,0.741577,-45.3033
19577,1436897208029,17.1494,1.09253,-45.6406
19578,1436897208049,15.2222,1.62048,-45.4712
19579,1436897208070,15.2222,1.62048,-45.4712
19580,1436897208090,17.1494,0.390625,-46.312
19581,1436897208109,17.3233,1.62048,-44.7998
19582,1436897208129,17.3233,1.62048,-44.7998
19583,1436897208149,16.272,-0.488281,-44.1269
19584,1436897208169,16.098,1.09253,-45.3033
19585,1436897208191,16.098,1.09253,-45.3033
19586,1436897208208,17.3233,2.32391,-44.7998
19587,1436897208228,17.1494,1.09253,-44.6304
19588,1436897208248,17.1494,1.09253,-44.6304
19589,1436897208268,17.1494,0.741577,-44.9676
19590,1436897208288,17.8497,1.44501,-44.2947
19591,1436897208307,17.8497,1.44501,-44.2947
19592,1436897208326,17.3233,0.566101,-44.4626
19593,1436897208347,17.6743,1.26953,-44.1269
19594,1436897208365,17.6743,1.26953,-44.1269
19595,1436897208387,17.4988,0.741577,-45.3033
19596,1436897208406,18.0252,2.67487,-44.1269
19597,1436897208426,18.0252,2.67487,-44.1269
19598,1436897208446,16.9739,0.917053,-45.4712
19599,1436897208466,16.9739,1.62048,-46.817
19600,1436897208486,16.9739,1.62048,-46.817
19601,1436897208505,19.426,0.917053,-44.4626
19602,1436897208525,15.7471,1.09253,-44.9676
19603,1436897208545,15.7471,1.09253,-44.9676
19604,1436897208565,16.098,0.741577,-44.9676
19605,1436897208585,15.7471,1.09253,-44.2947
19606,1436897208604,15.7471,1.09253,-44.2947
19607,1436897208624,17.8497,1.44501,-46.312
19608,1436897208643,17.8497,0.741577,-43.6218
19609,1436897208664,17.8497,0.741577,-43.6218
19610,1436897208683,17.4988,-0.312805,-43.9575
19611,1436897208702,17.3233,0.917053,-45.8084
19612,1436897208723,17.3233,0.917053,-45.8084
19613,1436897208743,16.6229,-0.488281,-45.1355
19614,1436897208761,18.3746,1.26953,-45.8084
19615,1436897208783,18.3746,1.26953,-45.8084
19616,1436897208802,17.8497,0.038147,-45.6406
19617,1436897208821,16.7984,1.44501,-45.9763
19618,1436897208842,16.7984,1.44501,-45.9763
19619,1436897208861,16.7984,-0.665283,-45.3033
19620,1436897208882,17.4988,0.741577,-43.6218
19621,1436897208901,17.4988,0.741577,-43.6218
19622,1436897208920,18.5501,0.390625,-44.9676
19623,1436897208941,17.4988,0.741577,-45.6406
19624,1436897208959,17.4988,0.741577,-45.6406
19625,1436897208983,18.3746,-1.19171,-45.4712
19626,1436897208999,16.7984,0.038147,-45.3033
19627,1436897209020,16.7984,0.038147,-45.3033
19628,1436897209039,18.1992,0.038147,-45.3033
19629,1436897209059,16.6229,1.62048,-44.1269
19630,1436897209080,16.6229,1.62048,-44.1269
19631,1436897209099,18.1992,0.038147,-44.6304
19632,1436897209119,18.3746,-1.54419,-45.1355
19633,1436897209139,18.3746,-1.54419,-45.1355
19634,1436897209158,18.5501,-0.665283,-45.9763
19635,1436897209178,18.1992,-0.665283,-44.2947
19636,1436897209198,18.1992,-0.665283,-44.2947
19637,1436897209217,18.3746,0.213623,-44.4626
19638,1436897209238,18.1992,0.390625,-43.9575
19639,1436897209257,18.1992,0.390625,-43.9575
19640,1436897209278,19.0765,0.566101,-44.7998
19641,1436897209297,18.0252,0.566101,-43.1168
19642,1436897209318,18.0252,0.566101,-43.1168
19643,1436897209337,19.7769,-0.840759,-45.1355
19644,1436897209356,16.9739,2.32391,-44.1269
19645,1436897209376,16.9739,2.32391,-44.1269
19646,1436897209396,19.9524,0.390625,-45.9763
19647,1436897209416,19.9524,1.44501,-44.6304
19648,1436897209436,19.9524,1.44501,-44.6304
19649,1436897209455,17.4988,0.741577,-45.3033
19650,1436897209475,17.3233,2.32391,-44.4626
19651,1436897209495,17.3233,2.32391,-44.4626
19652,1436897209515,16.7984,1.44501,-45.3033
19653,1436897209535,17.6743,1.26953,-44.1269
19654,1436897209554,17.6743,1.26953,-44.1269
19655,1436897209575,17.6743,1.62048,-43.454
19656,1436897209592,16.9739,3.02734,-45.1355
19657,1436897209614,16.9739,3.02734,-45.1355
19658,1436897209632,18.5501,0.038147,-44.6304
19659,1436897209653,18.7256,2.67487,-45.4712
19660,1436897209674,18.7256,2.67487,-45.4712
19661,1436897209692,17.8497,1.09253,-45.6406
19662,1436897209710,19.2505,2.14844,-43.9575
19663,1436897209730,19.2505,2.14844,-43.9575
19664,1436897209750,17.6743,0.917053,-45.4712
19665,1436897209770,16.9739,0.213623,-44.4626
19666,1436897209790,16.9739,0.213623,-44.4626
19667,1436897209810,18.7256,0.566101,-45.8084
19668,1436897209829,16.4474,1.09253,-43.9575
19669,1436897209849,16.4474,1.09253,-43.9575
19670,1436897209869,18.7256,0.566101,-43.1168
19671,1436897209889,16.9739,1.62048,-43.7897
19672,1436897209908,16.9739,1.62048,-43.7897
19673,1436897209930,18.3746,0.566101,-45.4712
19674,1436897209949,17.8497,2.49939,-44.6304
19675,1436897209970,17.8497,2.49939,-44.6304
19676,1436897209990,18.1992,2.49939,-46.312
19677,1436897210010,17.3233,3.72925,-45.1355
19678,1436897210029,17.3233,3.72925,-45.1355
19679,1436897210049,17.3233,0.566101,-43.1168
19680,1436897210069,18.0252,3.3783,-43.454
19681,1436897210088,18.0252,3.3783,-43.454
19682,1436897210109,17.1494,1.79596,-43.2861
19683,1436897210128,17.6743,1.97144,-45.8084
19684,1436897210148,17.6743,1.97144,-45.8084
19685,1436897210168,17.8497,2.85034,-45.6406
19686,1436897210188,16.7984,2.14844,-44.6304
19687,1436897210207,16.7984,2.14844,-44.6304
19688,1436897210226,17.4988,2.14844,-45.3033
19689,1436897210247,17.3233,3.72925,-44.7998
19690,1436897210266,17.3233,3.72925,-44.7998
19691,1436897210287,17.6743,0.917053,-46.1441
19692,1436897210307,17.3233,2.32391,-44.1269
19693,1436897210326,17.3233,2.32391,-44.1269
19694,1436897210346,18.1992,2.49939,-45.3033
19695,1436897210365,16.7984,1.79596,-45.6406
19696,1436897210386,16.7984,1.79596,-45.6406
19697,1436897210402,16.4474,2.49939,-44.9676
19698,1436897210423,18.5501,2.14844,-45.6406
19699,1436897210445,18.5501,2.14844,-45.6406
19700,1436897210465,17.3233,3.02734,-45.1355
19701,1436897210485,18.0252,2.32391,-45.1355
19702,1436897210504,18.0252,2.32391,-45.1355
19703,1436897210524,17.8497,1.44501,-44.6304
19704,1436897210545,19.0765,0.917053,-42.7811
19705,1436897210564,19.0765,0.917053,-42.7811
19706,1436897210585,18.3746,0.213623,-45.1355
19707,1436897210603,17.4988,2.85034,-45.3033
19708,1436897210623,17.4988,2.85034,-45.3033
19709,1436897210643,17.1494,0.741577,-44.9676
19710,1436897210663,18.1992,1.79596,-44.9676
19711,1436897210683,18.1992,1.79596,-44.9676
19712,1436897210701,19.0765,-0.137329,-44.4626
19713,1436897210722,18.0252,0.917053,-44.7998
19714,1436897210742,18.0252,0.917053,-44.7998
19715,1436897210762,18.5501,0.390625,-43.9575
19716,1436897210784,18.5501,1.44501,-44.2947
19717,1436897210801,18.5501,1.44501,-44.2947
19718,1436897210821,17.4988,-1.01624,-44.6304
19719,1436897210841,17.6743,2.67487,-45.4712
19720,1436897210859,17.6743,2.67487,-45.4712
19721,1436897210881,17.3233,0.917053,-44.1269
19722,1436897210899,17.8497,1.79596,-43.6218
19723,1436897210919,17.8497,1.79596,-43.6218
19724,1436897210940,18.0252,0.917053,-46.1441
19725,1436897210960,16.6229,1.62048,-43.1168
19726,1436897210980,16.6229,1.62048,-43.1168
19727,1436897210999,17.6743,0.213623,-44.4626
19728,1436897211018,16.7984,1.79596,-43.2861
19729,1436897211039,16.7984,1.79596,-43.2861
19730,1436897211059,16.4474,-0.312805,-44.9676
19731,1436897211079,17.6743,1.97144,-46.4813
19732,1436897211098,17.6743,1.97144,-46.4813
19733,1436897211118,18.1992,1.09253,-46.312
19734,1436897211138,17.6743,1.97144,-44.7998
19735,1436897211158,17.6743,1.97144,-44.7998
19736,1436897211178,18.0252,0.566101,-44.1269
19737,1436897211197,16.7984,1.79596,-44.2947
19738,1436897211215,16.7984,1.79596,-44.2947
19739,1436897211237,18.1992,2.14844,-45.3033
19740,1436897211256,17.3233,2.67487,-44.1269
19741,1436897211277,17.3233,2.67487,-44.1269
19742,1436897211296,16.4474,0.390625,-46.6492
19743,1436897211316,16.272,1.62048,-44.1269
19744,1436897211336,16.272,1.62048,-44.1269
19745,1436897211354,17.6743,0.566101,-44.4626
19746,1436897211376,16.4474,1.09253,-44.6304
19747,1436897211395,16.4474,1.09253,-44.6304
19748,1436897211415,18.3746,-1.89514,-44.7998
19749,1436897211435,17.3233,-0.488281,-45.4712
19750,1436897211454,17.3233,-0.488281,-45.4712
19751,1436897211474,17.6743,0.213623,-45.1355
19752,1436897211492,17.4988,0.390625,-43.6218
19753,1436897211514,17.4988,0.390625,-43.6218
19754,1436897211533,18.5501,0.741577,-44.6304
19755,1436897211553,17.4988,0.390625,-45.9763
19756,1436897211574,17.4988,0.390625,-45.9763
19757,1436897211593,17.3233,0.917053,-45.1355
19758,1436897211613,17.3233,2.32391,-44.1269
19759,1436897211633,17.3233,2.32391,-44.1269
19760,1436897211652,18.7256,0.566101,-44.1269
19761,1436897211672,18.0252,1.97144,-43.7897
19762,1436897211691,18.0252,1.97144,-43.7897
19763,1436897211712,18.3746,0.213623,-45.1355
19764,1436897211731,18.0252,3.02734,-43.7897
19765,1436897211751,18.0252,3.02734,-43.7897
19766,1436897211771,18.5501,2.14844,-45.3033
19767,1436897211791,17.8497,2.14844,-45.3033
19768,1436897211812,17.8497,2.14844,-45.3033
19769,1436897211830,16.7984,1.44501,-44.2947
19770,1436897211849,16.4474,2.14844,-44.2947
19771,1436897211870,16.4474,2.14844,-44.2947
19772,1436897211890,18.0252,3.3783,-45.1355
19773,1436897211910,17.4988,3.20282,-45.3033
19774,1436897211929,17.4988,3.20282,-45.3033
19775,1436897211949,17.8497,3.20282,-43.9575
19776,1436897211969,16.6229,5.13611,-44.1269
19777,1436897211988,16.6229,5.13611,-44.1269
19778,1436897212009,18.5501,1.79596,-44.6304
19779,1436897212028,18.1992,3.20282,-43.9575
19780,1436897212048,18.1992,3.20282,-43.9575
19781,1436897212068,19.2505,3.90625,-44.6304
19782,1436897212088,18.5501,3.20282,-44.6304
19783,1436897212108,18.5501,3.20282,-44.6304
19784,1436897212126,16.7984,2.14844,-45.3033
19785,1436897212147,17.6743,4.43268,-44.7998
19786,1436897212166,17.6743,4.43268,-44.7998
19787,1436897212187,17.4988,2.49939,-44.6304
19788,1436897212206,19.0765,4.78516,-43.7897
19789,1436897212226,19.0765,4.78516,-43.7897
19790,1436897212246,19.0765,3.02734,-45.1355
19791,1436897212266,18.5501,2.49939,-44.6304
19792,1436897212286,18.5501,2.49939,-44.6304
19793,1436897212307,18.1992,2.85034,-44.2947
19794,1436897212325,15.9225,2.67487,-46.4813
19795,1436897212344,15.9225,2.67487,-46.4813
19796,1436897212365,18.1992,1.44501,-44.2947
19797,1436897212385,18.0252,3.02734,-43.454
19798,1436897212405,18.0252,3.02734,-43.454
19799,1436897212424,18.3746,2.32391,-43.7897
19800,1436897212442,19.0765,3.72925,-44.1269
19801,1436897212464,19.0765,3.72925,-44.1269
19802,1436897212482,15.9225,0.917053,-44.7998
19803,1436897212504,18.3746,2.32391,-46.1441
19804,1436897212523,18.3746,2.32391,-46.1441
19805,1436897212543,16.7984,1.44501,-45.3033
19806,1436897212563,17.4988,3.20282,-44.6304
19807,1436897212582,17.4988,3.20282,-44.6304
19808,1436897212604,17.4988,1.09253,-45.6406
19809,1436897212622,18.0252,0.917053,-45.4712
19810,1436897212642,18.0252,0.917053,-45.4712
19811,1436897212662,17.4988,1.79596,-44.9676
19812,1436897212681,16.7984,3.55377,-43.2861
19813,1436897212702,16.7984,3.55377,-43.2861
19814,1436897212721,16.6229,0.917053,-44.4626
19815,1436897212741,15.9225,2.67487,-45.1355
19816,1436897212759,15.9225,2.67487,-45.1355
19817,1436897212780,17.1494,2.49939,-43.6218
19818,1436897212800,17.3233,3.3783,-44.4626
19819,1436897212820,17.3233,3.3783,-44.4626
19820,1436897212840,17.6743,2.67487,-44.4626
19821,1436897212860,18.0252,2.67487,-44.4626
19822,1436897212879,18.0252,2.67487,-44.4626
19823,1436897212900,16.7984,1.09253,-44.9676
19824,1436897212918,16.098,1.79596,-45.6406
19825,1436897212942,16.098,1.79596,-45.6406
19826,1436897212959,17.8497,0.390625,-45.3033
19827,1436897212978,17.4988,2.49939,-45.9763
19828,1436897212999,17.4988,2.49939,-45.9763
19829,1436897213017,16.7984,1.44501,-44.6304
19830,1436897213038,17.8497,2.14844,-45.6406
19831,1436897213057,17.8497,2.14844,-45.6406
19832,1436897213076,17.6743,0.917053,-45.1355
19833,1436897213097,17.3233,2.67487,-44.7998
19834,1436897213116,17.3233,2.67487,-44.7998
19835,1436897213137,17.1494,1.44501,-44.9676
19836,1436897213156,18.7256,2.67487,-44.4626
19837,1436897213176,18.7256,2.67487,-44.4626
19838,1436897213196,18.1992,3.90625,-44.2947
19839,1436897213215,17.4988,1.79596,-45.3033
19840,1436897213236,17.4988,1.79596,-45.3033
19841,1436897213255,16.7984,2.49939,-43.6218
19842,1436897213275,18.0252,0.917053,-45.1355
19843,1436897213295,18.0252,0.917053,-45.1355
19844,1436897213315,18.0252,-0.137329,-44.7998
19845,1436897213335,18.7256,1.26953,-45.8084
19846,1436897213354,18.7256,1.26953,-45.8084
19847,1436897213373,17.8497,1.09253,-45.9763
19848,1436897213393,19.7769,1.62048,-45.1355
19849,1436897213414,19.7769,1.62048,-45.1355
19850,1436897213433,18.0252,0.917053,-45.4712
19851,1436897213453,16.272,0.566101,-44.7998
19852,1436897213473,16.272,0.566101,-44.7998
19853,1436897213493,18.5501,1.09253,-44.9676
19854,1436897213513,18.5501,3.55377,-44.6304
19855,1436897213533,18.5501,3.55377,-44.6304
19856,1436897213552,17.4988,0.741577,-45.3033
19857,1436897213572,17.3233,1.26953,-45.1355
19858,1436897213592,17.3233,1.26953,-45.1355
19859,1436897213612,17.4988,1.79596,-44.6304
19860,1436897213632,18.1992,2.14844,-44.6304
19861,1436897213651,18.1992,2.14844,-44.6304
19862,1436897213670,18.0252,1.62048,-44.7998
19863,1436897213691,17.1494,1.09253,-44.6304
19864,1436897213709,17.1494,1.09253,-44.6304
19865,1436897213731,16.9739,0.566101,-43.7897
19866,1436897213749,17.8497,1.79596,-41.9403
19867,1436897213770,17.8497,1.79596,-41.9403
19868,1436897213790,18.5501,0.038147,-45.9763
19869,1436897213810,18.0252,1.26953,-43.7897
19870,1436897213830,18.0252,1.26953,-43.7897
19871,1436897213849,18.3746,1.26953,-44.4626
19872,1436897213869,17.6743,1.26953,-44.1269
19873,1436897213888,17.6743,1.26953,-44.1269
19874,1436897213908,17.4988,0.741577,-44.2947
19875,1436897213928,18.7256,3.02734,-45.4712
19876,1436897213948,18.7256,3.02734,-45.4712
19877,1436897213968,17.3233,-0.840759,-45.1355
19878,1436897213988,16.6229,0.566101,-44.4626
19879,1436897214007,16.6229,0.566101,-44.4626
19880,1436897214026,18.0252,0.566101,-43.454
19881,1436897214047,18.1992,0.390625,-43.6218
19882,1436897214066,18.1992,0.390625,-43.6218
19883,1436897214087,16.272,0.213623,-44.7998
19884,1436897214106,16.6229,1.97144,-43.1168
19885,1436897214127,16.6229,1.97144,-43.1168
19886,1436897214146,17.3233,0.566101,-45.1355
19887,1436897214166,17.3233,1.97144,-44.4626
19888,1436897214186,17.3233,1.97144,-44.4626
19889,1436897214205,16.9739,0.213623,-45.1355
19890,1436897214226,17.6743,2.32391,-44.7998
19891,1436897214245,17.6743,2.32391,-44.7998
19892,1436897214265,17.4988,1.79596,-44.2947
19893,1436897214285,17.3233,1.62048,-43.454
19894,1436897214304,17.3233,1.62048,-43.454
19895,1436897214325,17.3233,0.566101,-44.7998
19896,1436897214343,17.3233,1.26953,-44.1269
19897,1436897214364,17.3233,1.26953,-44.1269
19898,1436897214382,17.3233,-0.137329,-45.1355
19899,1436897214403,17.6743,3.02734,-44.7998
19900,1436897214424,17.6743,3.02734,-44.7998
19901,1436897214443,18.0252,-1.19171,-44.7998
19902,1436897214463,17.6743,2.32391,-45.4712
19903,1436897214482,17.6743,2.32391,-45.4712
19904,1436897214502,17.4988,0.390625,-44.6304
19905,1436897214522,18.5501,2.49939,-43.9575
19906,1436897214542,18.5501,2.49939,-43.9575
19907,1436897214562,17.6743,2.32391,-44.7998
19908,1436897214581,18.0252,2.32391,-45.1355
19909,1436897214601,18.0252,2.32391,-45.1355
19910,1436897214621,16.9739,0.566101,-44.7998
19911,1436897214641,17.4988,0.741577,-45.3033
19912,1436897214662,17.4988,0.741577,-45.3033
19913,1436897214680,16.7984,1.44501,-43.9575
19914,1436897214699,18.0252,3.3783,-44.7998
