id,attr_time,attr_x,attr_y,attr_z
18814,1436897197236,-1.992,-40.832,-27.294
18815,1436897197242,-1.992,-40.832,-27.294
18816,1436897197262,-1.992,-40.832,-27.294
18817,1436897197294,-2.308,-40.832,-27.294
18818,1436897197316,-2.308,-40.832,-27.294
18819,1436897197329,-2.308,-40.832,-27.294
18820,1436897197342,-2.308,-41.139,-27.294
18821,1436897197366,-2.308,-41.139,-27.294
18822,1436897197384,-2.308,-41.139,-27.294
18823,1436897197402,-2.308,-41.139,-27.294
18824,1436897197423,-2.667,-41.139,-27.294
18825,1436897197443,-2.667,-41.139,-26.925
18826,1436897197464,-2.667,-41.139,-26.925
18827,1436897197484,-2.667,-41.139,-26.925
18828,1436897197504,-2.667,-41.139,-26.925
18829,1436897197523,-2.667,-41.139,-26.925
18830,1436897197548,-2.667,-41.139,-26.925
18831,1436897197566,-2.973,-41.139,-26.925
18832,1436897197585,-2.973,-41.139,-26.597
18833,1436897197603,-2.973,-41.139,-26.597
18834,1436897197625,-2.973,-41.139,-26.597
18835,1436897197647,-2.973,-41.458,-26.597
18836,1436897197667,-2.973,-41.458,-26.597
18837,1436897197686,-2.973,-41.458,-26.597
18838,1436897197706,-2.973,-41.458,-26.597
18839,1436897197727,-2.973,-41.458,-26.597
18840,1436897197745,-2.973,-41.458,-26.597
18841,1436897197765,-2.973,-41.458,-26.597
18842,1436897197783,-2.973,-41.458,-26.597
18843,1436897197803,-2.973,-41.458,-26.597
18844,1436897197823,-2.653,-41.458,-26.597
18845,1436897197847,-2.653,-41.458,-26.597
18846,1436897197868,-2.653,-41.458,-26.597
18847,1436897197888,-2.653,-41.458,-26.597
18848,1436897197906,-2.653,-41.458,-26.597
18849,1436897197925,-2.653,-41.458,-26.597
18850,1436897197976,-2.653,-41.775,-26.597
18851,1436897197977,-2.653,-41.775,-26.597
18852,1436897197997,-2.653,-41.775,-26.597
18853,1436897198054,-2.653,-41.775,-26.597
18854,1436897198055,-2.653,-41.775,-26.292
18855,1436897198056,-2.653,-41.775,-26.292
18856,1436897198072,-2.653,-41.775,-26.292
18857,1436897198083,-2.653,-41.775,-26.292
18858,1436897198103,-2.653,-41.775,-26.292
18859,1436897198124,-2.653,-41.775,-26.292
18860,1436897198143,-2.653,-41.775,-26.292
18861,1436897198164,-2.653,-41.775,-26.292
18862,1436897198183,-2.653,-41.775,-26.292
18863,1436897198207,-2.653,-41.775,-26.292
18864,1436897198224,-2.653,-41.775,-26.292
18865,1436897198247,-2.653,-41.775,-26.292
18866,1436897198264,-2.653,-41.775,-26.292
18867,1436897198285,-2.653,-41.775,-26.292
18868,1436897198303,-2.653,-41.775,-25.982
18869,1436897198326,-2.653,-41.775,-25.982
18870,1436897198347,-2.653,-41.775,-25.982
18871,1436897198365,-2.961,-41.775,-25.982
18872,1436897198386,-2.961,-41.775,-25.982
18873,1436897198406,-2.961,-41.775,-25.982
18874,1436897198426,-2.961,-41.775,-25.982
18875,1436897198448,-2.961,-41.775,-25.982
18876,1436897198465,-2.961,-41.775,-25.982
18877,1436897198485,-2.961,-41.775,-25.982
18878,1436897198503,-2.961,-41.775,-25.637
18879,1436897198528,-2.961,-41.775,-25.637
18880,1436897198548,-2.961,-42.08,-25.637
18881,1436897198567,-2.961,-42.08,-25.637
18882,1436897198587,-2.961,-42.08,-25.637
18883,1436897198607,-2.961,-42.08,-25.637
18884,1436897198625,-2.961,-42.08,-25.637
18885,1436897198652,-2.961,-42.08,-25.637
18886,1436897198670,-2.961,-42.382,-25.267
18887,1436897198693,-2.961,-42.382,-25.267
18888,1436897198707,-2.961,-42.382,-25.267
18889,1436897198788,-2.961,-42.382,-25.267
18890,1436897198789,-3.263,-42.382,-24.917
18891,1436897198790,-3.263,-42.382,-24.917
18892,1436897198791,-3.263,-42.382,-24.917
18893,1436897198826,-3.263,-42.716,-24.917
18894,1436897198832,-3.263,-42.716,-24.565
18895,1436897198847,-3.263,-42.716,-24.565
18896,1436897198869,-3.263,-42.716,-24.565
18897,1436897198884,-3.263,-42.716,-24.244
18898,1436897198904,-3.263,-43.045,-24.244
18899,1436897198926,-3.572,-43.045,-24.244
18900,1436897198944,-3.572,-43.045,-24.244
18901,1436897198965,-3.572,-43.045,-23.852
18902,1436897198985,-3.572,-43.045,-23.852
18903,1436897199006,-3.572,-43.045,-23.852
18904,1436897199027,-3.572,-43.045,-23.524
18905,1436897199048,-3.572,-43.371,-23.524
18906,1436897199067,-3.572,-43.371,-23.524
18907,1436897199086,-3.572,-43.371,-23.524
18908,1436897199104,-3.901,-43.371,-23.216
18909,1436897199125,-3.901,-43.371,-23.216
18910,1436897199147,-3.901,-43.371,-23.216
18911,1436897199167,-3.901,-43.371,-23.216
18912,1436897199187,-3.901,-43.371,-23.216
18913,1436897199205,-3.901,-43.695,-23.216
18914,1436897199227,-3.901,-43.695,-23.216
18915,1436897199247,-3.901,-43.695,-23.216
18916,1436897199268,-4.205,-43.695,-22.875
18917,1436897199288,-4.205,-43.695,-22.875
18918,1436897199306,-4.205,-43.695,-22.875
18919,1436897199326,-4.205,-43.695,-22.875
18920,1436897199348,-4.205,-43.695,-22.875
18921,1436897199369,-4.205,-43.695,-22.875
18922,1436897199387,-4.205,-43.695,-22.875
18923,1436897199406,-4.205,-43.695,-22.875
18924,1436897199425,-4.205,-43.695,-22.875
18925,1436897199445,-4.205,-43.695,-22.566
18926,1436897199466,-4.534,-43.695,-22.566
18927,1436897199487,-4.534,-43.695,-22.566
18928,1436897199592,-4.534,-43.695,-22.566
18929,1436897199593,-4.534,-43.695,-22.566
18930,1436897199594,-4.534,-43.695,-22.566
18931,1436897199595,-4.534,-43.695,-22.566
18932,1436897199596,-4.534,-43.695,-22.566
18933,1436897199616,-4.534,-43.695,-22.566
18934,1436897199626,-4.855,-43.695,-22.566
18935,1436897199645,-4.855,-43.695,-22.566
18936,1436897199665,-4.855,-43.695,-22.566
18937,1436897199685,-4.855,-43.695,-22.566
18938,1436897199707,-4.855,-43.695,-22.566
18939,1436897199726,-4.855,-43.695,-22.566
18940,1436897199751,-4.855,-43.695,-22.566
18941,1436897199766,-4.855,-43.695,-22.566
18942,1436897199785,-5.178,-43.695,-22.566
18943,1436897199809,-5.178,-43.695,-22.566
18944,1436897199828,-5.178,-43.695,-22.566
18945,1436897199847,-5.178,-43.695,-22.566
18946,1436897199865,-5.178,-43.695,-22.566
18947,1436897199887,-5.178,-43.695,-22.566
18948,1436897199907,-5.48,-43.695,-22.566
18949,1436897199928,-5.48,-43.695,-22.566
18950,1436897199948,-5.48,-43.695,-22.566
18951,1436897199968,-5.48,-43.695,-22.566
18952,1436897199987,-5.48,-43.695,-22.566
18953,1436897200009,-5.48,-43.695,-22.566
18954,1436897200026,-5.48,-43.695,-22.566
18955,1436897200045,-5.48,-43.695,-22.566
18956,1436897200065,-5.48,-43.695,-22.566
18957,1436897200087,-5.48,-43.695,-22.566
18958,1436897200107,-5.48,-43.695,-22.566
18959,1436897200131,-5.789,-43.695,-22.566
18960,1436897200148,-5.789,-43.695,-22.566
18961,1436897200165,-5.789,-43.695,-22.264
18962,1436897200186,-5.789,-43.695,-22.264
18963,1436897200209,-5.789,-43.695,-22.264
18964,1436897200235,-5.789,-43.695,-22.264
18965,1436897200317,-5.789,-43.695,-22.264
18966,1436897200318,-5.789,-43.695,-22.264
18967,1436897200319,-5.789,-43.695,-22.264
18968,1436897200320,-5.789,-43.695,-22.264
18969,1436897200337,-5.789,-43.695,-22.264
18970,1436897200345,-5.789,-43.695,-22.264
18971,1436897200370,-5.789,-43.695,-22.264
18972,1436897200385,-5.789,-43.695,-22.264
18973,1436897200406,-5.789,-43.695,-22.264
18974,1436897200426,-5.789,-43.695,-22.264
18975,1436897200445,-5.789,-43.695,-22.264
18976,1436897200465,-5.789,-43.695,-22.264
18977,1436897200486,-5.789,-43.695,-22.264
18978,1436897200506,-5.789,-43.695,-22.264
18979,1436897200525,-5.789,-43.695,-22.264
18980,1436897200547,-5.789,-43.695,-22.264
18981,1436897200566,-5.789,-43.695,-22.264
18982,1436897200588,-5.789,-43.695,-22.264
18983,1436897200608,-5.789,-43.695,-22.264
18984,1436897200627,-5.789,-43.695,-22.264
18985,1436897200645,-5.789,-43.695,-22.264
18986,1436897200667,-5.789,-43.695,-22.264
18987,1436897200689,-5.789,-43.695,-22.264
18988,1436897200706,-5.789,-43.695,-22.264
18989,1436897200728,-5.789,-43.695,-22.264
18990,1436897200748,-5.789,-43.695,-22.264
18991,1436897200767,-5.789,-43.695,-22.264
18992,1436897200785,-5.789,-43.695,-22.264
18993,1436897200807,-5.789,-43.695,-21.939
18994,1436897200826,-5.789,-44.003,-21.939
18995,1436897200846,-5.789,-44.003,-21.939
18996,1436897200866,-5.789,-44.003,-21.939
18997,1436897200890,-5.789,-44.003,-21.939
18998,1436897200909,-5.789,-44.003,-21.939
18999,1436897200927,-5.789,-44.003,-21.939
19000,1436897200946,-5.789,-44.003,-21.939
19001,1436897200969,-5.789,-44.003,-21.939
19002,1436897200999,-5.789,-44.003,-21.939
19003,1436897201015,-5.789,-44.003,-21.939
19004,1436897201036,-5.789,-44.003,-21.939
19005,1436897201047,-5.789,-44.003,-21.939
19006,1436897201066,-5.456,-44.003,-21.939
19007,1436897201086,-5.456,-44.003,-21.939
19008,1436897201108,-5.456,-44.003,-21.939
19009,1436897201128,-5.456,-44.003,-21.939
19010,1436897201147,-5.456,-44.003,-21.939
19011,1436897201169,-5.091,-44.003,-21.939
19012,1436897201189,-5.091,-44.003,-21.939
19013,1436897201207,-5.091,-44.003,-21.939
19014,1436897201226,-5.091,-44.003,-21.939
19015,1436897201247,-5.091,-44.003,-22.257
19016,1436897201268,-5.091,-44.003,-22.257
19017,1436897201289,-4.754,-44.003,-22.257
19018,1436897201309,-4.754,-44.003,-22.257
19019,1436897201330,-4.754,-44.003,-22.257
19020,1436897201349,-4.754,-44.003,-22.257
19021,1436897201369,-4.754,-44.003,-22.257
19022,1436897201388,-4.754,-44.003,-22.257
19023,1436897201407,-4.754,-44.003,-22.257
19024,1436897201427,-4.754,-44.003,-22.257
19025,1436897201447,-4.754,-44.003,-22.257
19026,1436897201469,-4.408,-44.003,-22.257
19027,1436897201490,-4.408,-44.003,-22.257
19028,1436897201511,-4.408,-44.003,-22.257
19029,1436897201527,-4.408,-44.003,-22.257
19030,1436897201549,-4.408,-44.003,-22.257
19031,1436897201567,-4.408,-44.003,-22.257
19032,1436897201589,-4.408,-44.003,-22.257
19033,1436897201607,-4.408,-44.003,-22.257
19034,1436897201627,-4.089,-44.003,-22.257
19035,1436897201661,-4.089,-44.003,-22.257
19036,1436897201698,-4.089,-44.003,-22.257
19037,1436897201699,-4.089,-44.003,-22.257
19038,1436897201712,-4.089,-44.003,-22.257
19039,1436897201731,-4.089,-44.003,-22.598
19040,1436897201761,-4.089,-44.003,-22.598
19041,1436897201779,-4.089,-44.003,-22.598
19042,1436897201787,-4.089,-44.003,-22.598
19043,1436897201820,-4.089,-44.003,-22.598
19044,1436897201850,-4.089,-44.003,-22.598
19045,1436897201851,-4.089,-44.003,-22.598
19046,1436897201908,-4.089,-44.003,-22.598
19047,1436897201950,-4.089,-44.003,-22.598
19048,1436897201951,-4.089,-44.003,-22.598
19049,1436897201952,-4.089,-44.003,-22.598
19050,1436897201953,-4.089,-44.003,-22.598
19051,1436897201977,-4.089,-44.003,-22.598
19052,1436897201988,-4.089,-44.003,-22.598
19053,1436897202008,-4.089,-44.003,-22.598
19054,1436897202065,-4.089,-44.003,-22.598
19055,1436897202067,-4.089,-44.003,-22.598
19056,1436897202068,-4.089,-44.003,-22.598
19057,1436897202087,-4.089,-44.003,-22.598
19058,1436897202111,-4.406,-43.667,-22.598
19059,1436897202128,-4.406,-43.667,-22.598
19060,1436897202151,-4.406,-43.667,-22.598
19061,1436897202170,-4.406,-43.667,-22.598
19062,1436897202188,-4.406,-43.667,-22.598
19063,1436897202207,-4.406,-43.667,-22.598
19064,1436897202227,-4.406,-43.667,-22.598
19065,1436897202248,-4.406,-43.667,-22.598
19066,1436897202271,-4.707,-43.667,-22.598
19067,1436897202290,-4.707,-43.667,-22.598
19068,1436897202310,-4.707,-43.667,-22.598
19069,1436897202329,-4.707,-43.667,-22.961
19070,1436897202346,-4.707,-43.667,-22.961
19071,1436897202368,-4.707,-43.667,-22.961
19072,1436897202388,-4.707,-43.667,-22.961
19073,1436897202411,-4.707,-43.667,-22.961
19074,1436897202431,-4.707,-43.667,-22.961
19075,1436897202451,-4.707,-43.667,-22.961
19076,1436897202468,-4.707,-43.357,-23.326
19077,1436897202488,-4.707,-43.357,-23.326
19078,1436897202509,-4.707,-43.357,-23.326
19079,1436897202527,-4.707,-43.357,-23.326
19080,1436897202547,-4.707,-43.357,-23.326
19081,1436897202567,-5.017,-43.357,-23.326
19082,1436897202590,-5.017,-43.357,-23.326
19083,1436897202609,-5.017,-43.357,-23.326
19084,1436897202628,-5.017,-43.357,-23.326
19085,1436897202648,-5.017,-43.357,-23.326
19086,1436897202668,-5.017,-43.357,-23.643
19087,1436897202688,-5.017,-43.046,-23.643
19088,1436897202709,-5.017,-43.046,-23.643
19089,1436897202730,-5.017,-43.046,-23.643
19090,1436897202750,-5.017,-43.046,-23.643
19091,1436897202769,-5.017,-43.046,-23.643
19092,1436897202792,-5.017,-43.046,-23.643
19093,1436897202811,-5.017,-43.046,-23.643
19094,1436897202830,-5.017,-43.046,-23.643
19095,1436897202849,-5.017,-43.046,-23.988
19096,1436897202870,-4.682,-42.735,-23.988
19097,1436897202890,-4.682,-42.735,-23.988
19098,1436897202909,-4.682,-42.735,-23.988
19099,1436897202928,-4.682,-42.735,-23.988
19100,1436897202948,-4.682,-42.735,-24.305
19101,1436897202968,-4.347,-42.735,-24.305
19102,1436897202989,-4.347,-42.735,-24.305
19103,1436897203011,-4.347,-42.735,-24.305
19104,1436897203031,-4.347,-42.735,-24.653
19105,1436897203051,-4.347,-42.735,-24.653
19106,1436897203069,-4.347,-42.735,-24.653
19107,1436897203090,-4.017,-42.735,-24.653
19108,1436897203109,-4.017,-42.735,-24.653
19109,1436897203174,-4.017,-42.735,-24.653
19110,1436897203175,-4.017,-42.735,-25.016
19111,1436897203176,-4.017,-42.735,-25.016
19112,1436897203189,-4.017,-42.735,-25.016
19113,1436897203209,-4.017,-42.424,-25.016
19114,1436897203230,-4.017,-42.424,-25.016
19115,1436897203248,-4.017,-42.424,-25.016
19116,1436897203268,-4.017,-42.424,-25.016
19117,1436897203292,-4.017,-42.424,-25.016
19118,1436897203310,-4.017,-42.424,-25.016
19119,1436897203330,-4.017,-42.424,-25.016
19120,1436897203352,-4.017,-42.424,-25.016
19121,1436897203369,-4.017,-42.424,-25.016
19122,1436897203390,-4.017,-42.424,-25.016
19123,1436897203410,-3.684,-42.424,-25.338
19124,1436897203429,-3.684,-42.424,-25.338
19125,1436897203452,-3.684,-42.424,-25.338
19126,1436897203471,-3.684,-42.424,-25.338
19127,1436897203490,-3.684,-42.424,-25.338
19128,1436897203509,-3.684,-42.424,-25.338
19129,1436897203528,-3.684,-42.424,-25.338
19130,1436897203548,-3.684,-42.424,-25.338
19131,1436897203569,-3.684,-42.424,-25.338
19132,1436897203590,-3.684,-42.424,-25.338
19133,1436897203611,-3.684,-42.424,-25.338
19134,1436897203629,-3.684,-42.424,-25.338
19135,1436897203649,-3.37,-42.424,-25.338
19136,1436897203670,-3.37,-42.424,-25.338
19137,1436897203693,-3.37,-42.424,-25.338
19138,1436897203710,-3.37,-42.424,-25.338
19139,1436897203729,-3.37,-42.424,-25.338
19140,1436897203749,-3.37,-42.424,-25.338
19141,1436897203769,-3.37,-42.424,-25.338
19142,1436897203789,-3.37,-42.424,-25.338
19143,1436897203809,-3.37,-42.424,-25.338
19144,1436897203830,-3.37,-42.424,-25.338
19145,1436897203892,-3.37,-42.424,-25.338
19146,1436897203893,-3.37,-42.424,-25.338
19147,1436897203894,-3.37,-42.424,-25.338
19148,1436897203920,-3.37,-42.424,-25.338
19149,1436897203929,-3.37,-42.424,-25.338
19150,1436897203949,-3.37,-42.424,-25.338
19151,1436897203971,-3.37,-42.424,-25.338
19152,1436897203989,-3.37,-42.424,-25.338
19153,1436897204010,-3.37,-42.424,-25.338
19154,1436897204031,-3.37,-42.424,-25.338
19155,1436897204049,-3.37,-42.424,-25.338
19156,1436897204070,-3.37,-42.424,-25.338
19157,1436897204090,-3.37,-42.424,-25.338
19158,1436897204111,-3.37,-42.424,-25.338
19159,1436897204131,-3.37,-42.424,-25.338
19160,1436897204150,-3.37,-42.424,-25.338
19161,1436897204171,-3.37,-42.424,-25.338
19162,1436897204197,-3.37,-42.424,-25.338
19163,1436897204209,-3.37,-42.424,-25.338
19164,1436897204230,-3.37,-42.424,-25.038
19165,1436897204249,-3.37,-42.424,-25.038
19166,1436897204269,-3.37,-42.424,-25.038
19167,1436897204291,-3.37,-42.424,-25.038
19168,1436897204311,-3.37,-42.424,-25.038
19169,1436897204330,-3.37,-42.424,-25.038
19170,1436897204350,-3.37,-42.424,-25.038
19171,1436897204370,-3.37,-42.424,-25.038
19172,1436897204392,-3.37,-42.424,-25.038
19173,1436897204409,-3.37,-42.424,-25.038
19174,1436897204429,-3.37,-42.424,-25.038
19175,1436897204449,-3.37,-42.424,-25.038
19176,1436897204469,-3.37,-42.424,-24.717
19177,1436897204490,-3.37,-42.424,-24.717
19178,1436897204510,-3.37,-42.424,-24.717
19179,1436897204530,-3.37,-42.424,-24.717
19180,1436897204557,-3.37,-42.424,-24.717
19181,1436897204621,-3.37,-42.424,-24.717
19182,1436897204622,-3.37,-42.424,-24.717
19183,1436897204623,-3.37,-42.424,-24.717
19184,1436897204641,-3.37,-42.424,-24.412
19185,1436897204649,-3.37,-42.424,-24.412
19186,1436897204669,-3.37,-42.726,-24.412
19187,1436897204689,-3.37,-42.726,-24.412
19188,1436897204710,-3.37,-42.726,-24.412
19189,1436897204729,-3.37,-42.726,-24.412
19190,1436897204749,-3.37,-42.726,-24.104
19191,1436897204769,-3.37,-42.726,-24.104
19192,1436897204789,-3.37,-42.726,-24.104
19193,1436897204809,-3.37,-42.726,-24.104
19194,1436897204829,-3.37,-42.726,-24.104
19195,1436897204849,-3.37,-42.726,-24.104
19196,1436897204869,-3.37,-42.726,-24.104
19197,1436897204889,-3.37,-42.726,-24.104
19198,1436897204909,-3.37,-42.726,-24.104
19199,1436897204929,-3.37,-42.726,-24.104
19200,1436897204949,-3.694,-42.726,-24.104
19201,1436897204969,-3.694,-42.726,-24.104
19202,1436897204989,-3.694,-42.726,-24.104
19203,1436897205009,-3.694,-42.726,-24.104
19204,1436897205029,-3.694,-42.726,-24.104
19205,1436897205050,-3.694,-42.726,-24.104
19206,1436897205073,-3.694,-42.726,-24.104
19207,1436897205093,-3.694,-42.726,-24.104
19208,1436897205114,-3.694,-42.726,-24.104
19209,1436897205132,-3.694,-42.726,-24.104
19210,1436897205151,-3.694,-42.726,-24.104
19211,1436897205170,-3.694,-42.726,-24.104
19212,1436897205190,-3.694,-42.726,-24.104
19213,1436897205211,-3.694,-42.726,-24.443
19214,1436897205261,-3.694,-42.726,-24.443
19215,1436897205262,-3.694,-42.726,-24.443
19216,1436897205275,-3.694,-42.726,-24.443
19217,1436897205290,-3.694,-42.726,-24.749
19218,1436897205312,-3.694,-42.726,-24.749
19219,1436897205334,-3.694,-42.416,-24.749
19220,1436897205351,-3.694,-42.416,-24.749
19221,1436897205371,-3.694,-42.416,-24.749
19222,1436897205390,-3.694,-42.416,-24.749
19223,1436897205410,-3.694,-42.416,-24.749
19224,1436897205432,-3.694,-42.416,-24.749
19225,1436897205451,-3.694,-42.416,-24.749
19226,1436897205471,-3.694,-42.416,-25.093
19227,1436897205491,-3.694,-42.416,-25.093
19228,1436897205513,-3.694,-42.416,-25.093
19229,1436897205530,-3.694,-42.416,-25.093
19230,1436897205552,-3.694,-42.416,-25.093
19231,1436897205570,-3.694,-42.416,-25.093
19232,1436897205594,-3.694,-42.416,-25.093
19233,1436897205611,-3.694,-42.416,-25.093
19234,1436897205632,-3.694,-42.416,-25.093
19235,1436897205651,-3.694,-42.416,-25.093
19236,1436897205670,-3.694,-42.416,-25.093
19237,1436897205691,-3.694,-42.416,-25.093
19238,1436897205711,-3.694,-42.416,-25.093
19239,1436897205731,-3.999,-42.416,-25.093
19240,1436897205751,-3.999,-42.416,-25.093
19241,1436897205772,-3.999,-42.416,-25.093
19242,1436897205792,-3.999,-42.416,-25.093
19243,1436897205811,-3.999,-42.416,-25.093
19244,1436897205832,-3.999,-42.416,-25.093
19245,1436897205851,-3.999,-42.416,-25.093
19246,1436897205871,-3.999,-42.416,-25.093
19247,1436897205891,-3.999,-42.416,-25.093
19248,1436897205913,-3.999,-42.416,-25.093
19249,1436897205959,-3.999,-42.416,-25.093
19250,1436897205960,-3.999,-42.416,-25.093
19251,1436897205982,-3.999,-42.416,-25.093
19252,1436897206009,-3.999,-42.416,-25.093
19253,1436897206011,-3.999,-42.416,-25.093
19254,1436897206031,-3.999,-42.416,-25.093
19255,1436897206051,-3.999,-42.416,-25.093
19256,1436897206071,-3.999,-42.416,-25.093
19257,1436897206105,-3.999,-42.416,-25.093
19258,1436897206111,-3.999,-42.416,-25.093
19259,1436897206132,-3.999,-42.416,-25.093
19260,1436897206152,-3.999,-42.416,-25.093
19261,1436897206172,-3.999,-42.416,-25.093
19262,1436897206191,-3.999,-42.416,-25.093
19263,1436897206212,-3.999,-42.416,-25.093
19264,1436897206232,-3.999,-42.416,-25.093
19265,1436897206251,-3.999,-42.416,-25.093
19266,1436897206271,-3.999,-42.416,-25.093
19267,1436897206292,-3.999,-42.416,-25.093
19268,1436897206313,-3.999,-42.416,-25.093
19269,1436897206333,-3.999,-42.416,-25.093
19270,1436897206353,-3.672,-42.416,-25.427
19271,1436897206372,-3.672,-42.416,-25.427
19272,1436897206395,-3.672,-42.416,-25.427
19273,1436897206412,-3.672,-42.416,-25.427
19274,1436897206435,-3.672,-42.416,-25.427
19275,1436897206455,-3.672,-42.416,-25.427
19276,1436897206476,-3.672,-42.416,-25.427
19277,1436897206491,-3.672,-42.416,-25.427
19278,1436897206514,-3.672,-42.416,-25.427
19279,1436897206537,-3.672,-42.416,-25.427
19280,1436897206555,-3.672,-42.416,-25.427
