id,attr_time,attr_x,attr_y,attr_z
24422,1436897309515,-35.131,18.431,-31.547
24423,1436897309534,-35.131,18.431,-31.547
24424,1436897309554,-35.131,18.431,-31.547
24425,1436897309576,-35.131,18.125,-31.547
24426,1436897309596,-35.131,18.125,-31.547
24427,1436897309616,-35.131,18.125,-31.547
24428,1436897309634,-35.131,18.125,-31.547
24429,1436897309654,-35.131,18.125,-31.547
24430,1436897309676,-35.131,18.125,-31.547
24431,1436897309696,-35.131,18.125,-31.547
24432,1436897309716,-35.131,18.125,-31.547
24433,1436897309733,-35.131,18.125,-31.547
24434,1436897309754,-35.131,18.125,-31.547
24435,1436897309774,-35.131,18.125,-31.547
24436,1436897309794,-35.131,18.125,-31.547
24437,1436897309856,-35.131,18.125,-31.547
24438,1436897309857,-35.131,18.125,-31.547
24439,1436897309858,-35.131,18.125,-31.547
24440,1436897309873,-35.131,18.125,-31.547
24441,1436897309894,-35.131,18.125,-31.547
24442,1436897309913,-35.131,18.125,-31.547
24443,1436897309933,-35.438,18.125,-31.547
24444,1436897309953,-35.438,18.125,-31.547
24445,1436897309974,-35.438,18.125,-31.547
24446,1436897309995,-35.438,18.125,-31.547
24447,1436897310016,-35.438,18.125,-31.547
24448,1436897310034,-35.438,18.125,-31.547
24449,1436897310066,-35.438,18.125,-31.547
24450,1436897310074,-35.438,18.125,-31.547
24451,1436897310094,-35.438,18.125,-31.547
24452,1436897310113,-35.438,18.125,-31.547
24453,1436897310134,-35.438,18.125,-31.547
24454,1436897310156,-35.438,18.125,-31.243
24455,1436897310173,-35.438,18.125,-31.243
24456,1436897310194,-35.438,18.125,-31.243
24457,1436897310216,-35.438,18.125,-31.243
24458,1436897310234,-35.749,18.125,-31.243
24459,1436897310254,-35.749,18.125,-31.243
24460,1436897310275,-35.749,18.125,-31.243
24461,1436897310297,-35.749,18.125,-31.243
24462,1436897310316,-35.749,18.125,-31.243
24463,1436897310334,-35.749,18.125,-30.917
24464,1436897310353,-35.749,18.125,-30.917
24465,1436897310373,-35.749,18.125,-30.917
24466,1436897310394,-35.749,18.125,-30.917
24467,1436897310419,-35.749,18.125,-30.917
24468,1436897310434,-35.749,18.125,-30.917
24469,1436897310454,-35.749,18.125,-30.917
24470,1436897310474,-35.749,18.125,-30.917
24471,1436897310493,-35.749,18.125,-30.917
24472,1436897310513,-35.749,18.125,-30.917
24473,1436897310534,-35.749,18.125,-30.917
24474,1436897310554,-35.749,18.125,-30.917
24475,1436897310602,-35.749,18.125,-30.917
24476,1436897310603,-35.749,18.125,-30.917
24477,1436897310622,-35.749,18.125,-30.917
24478,1436897310633,-35.749,18.125,-30.917
24479,1436897310657,-35.749,18.125,-30.917
24480,1436897310674,-35.749,18.125,-30.917
24481,1436897310695,-35.749,18.125,-30.917
24482,1436897310723,-35.749,18.125,-31.224
24483,1436897310734,-35.749,18.125,-31.224
24484,1436897310757,-35.749,18.125,-31.224
24485,1436897310774,-35.749,18.125,-31.224
24486,1436897310794,-35.749,18.125,-31.224
24487,1436897310814,-35.749,18.125,-31.224
24488,1436897310834,-35.749,18.125,-31.224
24489,1436897310855,-35.749,18.125,-31.224
24490,1436897310876,-35.749,18.125,-31.224
24491,1436897310894,-35.749,18.125,-31.224
24492,1436897310915,-35.749,18.125,-31.224
24493,1436897310934,-35.749,18.125,-31.538
24494,1436897310955,-35.749,18.125,-31.538
24495,1436897310977,-35.749,18.125,-31.538
24496,1436897311000,-35.749,18.125,-31.538
24497,1436897311017,-35.749,18.125,-31.538
24498,1436897311041,-35.749,18.125,-31.538
24499,1436897311056,-35.749,18.125,-31.538
24500,1436897311074,-35.749,18.125,-31.538
24501,1436897311097,-35.749,18.125,-31.538
24502,1436897311114,-35.749,18.125,-31.538
24503,1436897311135,-35.749,18.125,-31.538
24504,1436897311155,-35.749,18.125,-31.538
24505,1436897311175,-35.749,18.125,-31.538
24506,1436897311194,-35.749,18.125,-31.538
24507,1436897311502,-35.749,18.125,-31.538
24508,1436897311503,-35.749,18.125,-31.538
24509,1436897311504,-35.749,18.125,-31.538
24510,1436897311505,-35.749,18.125,-31.538
24511,1436897311506,-35.749,18.125,-31.538
24512,1436897311507,-35.749,18.125,-31.538
24513,1436897311508,-35.749,18.125,-31.538
24514,1436897311509,-35.749,18.125,-31.538
24515,1436897311510,-35.749,18.125,-31.538
24516,1436897311511,-35.749,18.125,-31.538
24517,1436897311512,-35.749,18.44,-31.538
24518,1436897311513,-35.749,18.44,-31.538
24519,1436897311514,-35.749,18.44,-31.538
24520,1436897311517,-35.749,18.44,-31.538
24521,1436897311518,-35.749,18.44,-31.538
24522,1436897311519,-35.441,18.44,-31.538
24523,1436897311537,-35.441,18.44,-31.538
24524,1436897311554,-35.441,18.44,-31.538
24525,1436897311576,-35.441,18.44,-31.538
24526,1436897311596,-35.441,18.44,-31.538
24527,1436897311615,-35.441,18.44,-31.538
24528,1436897311637,-35.441,18.44,-31.538
24529,1436897311658,-35.441,18.44,-31.538
24530,1436897311678,-35.441,18.44,-31.538
24531,1436897311695,-35.441,18.44,-31.538
24532,1436897311717,-35.441,18.44,-31.538
24533,1436897311735,-35.441,18.44,-31.538
24534,1436897311755,-35.441,18.44,-31.538
24535,1436897311775,-35.441,18.44,-31.538
24536,1436897311799,-35.441,18.44,-31.538
24537,1436897311816,-35.441,18.44,-31.538
24538,1436897311835,-35.131,18.44,-31.849
24539,1436897311856,-35.131,18.44,-31.849
24540,1436897311875,-35.131,18.44,-31.849
24541,1436897311897,-35.131,18.44,-31.849
24542,1436897311916,-35.131,18.44,-31.849
24543,1436897311938,-35.131,18.44,-31.849
24544,1436897311957,-35.131,18.44,-31.849
24545,1436897311976,-35.131,18.44,-31.849
24546,1436897311996,-35.131,18.44,-31.849
24547,1436897312032,-35.131,18.44,-31.849
24548,1436897312034,-35.131,18.44,-31.849
24549,1436897312054,-35.131,18.44,-31.849
24550,1436897312074,-35.131,18.44,-31.849
24551,1436897312094,-35.131,18.44,-31.849
24552,1436897312118,-35.131,18.44,-31.849
24553,1436897312137,-35.131,18.44,-31.849
24554,1436897312156,-35.131,18.44,-31.849
24555,1436897312175,-35.131,18.44,-31.849
24556,1436897312199,-35.131,18.44,-31.849
24557,1436897312218,-35.131,18.44,-31.849
24558,1436897312242,-35.131,18.44,-31.849
24559,1436897312258,-35.131,18.44,-31.849
24560,1436897312278,-35.131,18.44,-31.849
24561,1436897312299,-35.131,18.44,-31.849
24562,1436897312317,-35.131,18.44,-31.849
24563,1436897312338,-35.131,18.44,-31.849
24564,1436897312359,-35.131,18.44,-31.849
24565,1436897312378,-35.131,18.44,-31.849
24566,1436897312401,-35.131,18.44,-31.849
24567,1436897312415,-35.131,18.44,-31.849
24568,1436897312435,-35.131,18.44,-31.849
24569,1436897312458,-35.131,18.44,-31.849
24570,1436897312479,-35.131,18.44,-31.849
24571,1436897312497,-35.131,18.44,-31.849
24572,1436897312516,-35.131,18.44,-31.849
24573,1436897312536,-35.131,18.44,-31.849
24574,1436897312557,-35.131,18.44,-31.849
24575,1436897312582,-35.131,18.44,-31.849
24576,1436897312599,-35.131,18.44,-31.849
24577,1436897312618,-35.131,18.44,-31.849
24578,1436897312636,-35.131,18.44,-31.849
24579,1436897312665,-35.131,18.44,-31.849
24580,1436897312722,-35.131,18.44,-31.849
24581,1436897312723,-35.131,18.44,-31.849
24582,1436897312724,-35.131,18.44,-31.849
24583,1436897312744,-35.131,18.44,-31.849
24584,1436897312756,-35.131,18.44,-31.849
24585,1436897312777,-35.131,18.44,-31.849
24586,1436897312797,-35.131,18.44,-31.849
24587,1436897312816,-35.131,18.44,-31.849
24588,1436897312836,-35.131,18.44,-31.849
24589,1436897312856,-35.131,18.44,-31.518
24590,1436897312880,-35.131,18.44,-31.518
24591,1436897312900,-35.131,18.44,-31.518
24592,1436897312917,-35.131,18.44,-31.518
24593,1436897312936,-35.131,18.44,-31.518
24594,1436897312960,-35.131,18.44,-31.518
24595,1436897312979,-35.131,18.44,-31.518
24596,1436897312999,-35.447,18.44,-31.518
24597,1436897313020,-35.447,18.44,-31.518
24598,1436897313039,-35.447,18.44,-31.518
24599,1436897313059,-35.447,18.44,-31.21
24600,1436897313079,-35.447,18.44,-31.21
24601,1436897313099,-35.447,18.44,-31.21
24602,1436897313121,-35.447,18.44,-31.21
24603,1436897313136,-35.447,18.44,-31.21
24604,1436897313159,-35.447,18.44,-31.21
24605,1436897313186,-35.447,18.44,-31.21
24606,1436897313198,-35.447,18.44,-31.21
24607,1436897313217,-35.447,18.44,-31.21
24608,1436897313236,-35.447,18.44,-31.21
24609,1436897313256,-35.447,18.44,-31.21
24610,1436897313280,-35.447,18.44,-31.21
24611,1436897313299,-35.447,18.44,-31.21
24612,1436897313319,-35.447,18.44,-31.21
24613,1436897313339,-35.447,18.44,-31.21
24614,1436897313360,-35.447,18.44,-31.21
24615,1436897313379,-35.447,18.44,-31.21
24616,1436897313400,-35.447,18.44,-31.21
24617,1436897313462,-35.447,18.44,-31.21
24618,1436897313474,-35.447,18.44,-31.21
24619,1436897313476,-35.447,18.44,-31.21
24620,1436897313477,-35.447,18.44,-31.21
24621,1436897313500,-35.447,18.44,-31.21
24622,1436897313522,-35.447,18.44,-31.524
24623,1436897313537,-35.447,18.44,-31.524
24624,1436897313556,-35.447,18.44,-31.524
24625,1436897313578,-35.447,18.44,-31.524
24626,1436897313598,-35.447,18.44,-31.524
24627,1436897313617,-35.447,18.44,-31.524
24628,1436897313639,-35.447,18.44,-31.524
24629,1436897313662,-35.447,18.44,-31.524
24630,1436897313680,-35.447,18.44,-31.524
24631,1436897313700,-35.447,18.44,-31.524
24632,1436897313720,-35.447,18.44,-31.86
24633,1436897313741,-35.447,18.44,-31.86
24634,1436897313759,-35.447,18.44,-31.86
24635,1436897313780,-35.447,18.44,-31.86
24636,1436897313800,-35.447,18.44,-31.86
24637,1436897313820,-35.133,18.44,-31.86
24638,1436897313840,-35.133,18.44,-31.86
24639,1436897313859,-35.133,18.44,-31.86
24640,1436897313878,-35.133,18.44,-31.86
24641,1436897313900,-35.133,18.44,-31.86
24642,1436897313920,-35.133,18.44,-31.86
24643,1436897313940,-35.133,18.44,-31.86
24644,1436897313959,-35.133,18.44,-31.86
24645,1436897313980,-35.133,18.44,-31.86
24646,1436897314000,-35.133,18.44,-31.86
24647,1436897314020,-35.133,18.44,-31.86
24648,1436897314040,-35.133,18.44,-31.86
24649,1436897314060,-35.133,18.44,-31.86
24650,1436897314080,-35.133,18.44,-31.86
24651,1436897314101,-35.133,18.44,-31.86
24652,1436897314120,-35.133,18.44,-31.86
24653,1436897314140,-35.133,18.44,-31.86
24654,1436897314239,-35.133,18.44,-31.86
24655,1436897314240,-35.133,18.44,-31.86
24656,1436897314241,-35.133,18.44,-31.86
24657,1436897314242,-35.133,18.44,-31.86
24658,1436897314243,-35.133,18.44,-31.86
24659,1436897314257,-35.133,18.44,-31.86
24660,1436897314287,-35.133,18.44,-31.86
24661,1436897314300,-35.133,18.44,-31.86
24662,1436897314317,-35.133,18.44,-31.86
24663,1436897314339,-34.826,18.44,-31.86
24664,1436897314357,-34.826,18.44,-31.86
24665,1436897314382,-34.826,18.44,-31.86
24666,1436897314402,-34.826,18.44,-31.86
24667,1436897314421,-34.826,18.44,-31.86
24668,1436897314440,-34.826,18.44,-31.86
24669,1436897314457,-34.826,18.44,-31.86
24670,1436897314480,-34.826,18.44,-31.86
24671,1436897314501,-34.826,18.44,-31.86
24672,1436897314520,-34.826,18.44,-31.86
24673,1436897314541,-34.826,18.44,-31.86
24674,1436897314560,-34.826,18.44,-31.86
24675,1436897314580,-34.826,18.44,-31.86
24676,1436897314601,-34.826,18.44,-31.86
24677,1436897314621,-34.826,18.44,-31.86
24678,1436897314639,-34.826,18.44,-31.86
24679,1436897314661,-34.826,18.44,-31.86
24680,1436897314677,-34.826,18.44,-31.86
24681,1436897314697,-34.826,18.746,-31.86
24682,1436897314718,-34.826,18.746,-31.86
24683,1436897314743,-34.826,18.746,-31.86
24684,1436897314764,-34.826,18.746,-31.86
24685,1436897314784,-34.826,18.746,-31.86
24686,1436897314801,-34.519,18.746,-31.86
24687,1436897314819,-34.519,18.746,-31.86
24688,1436897314848,-34.519,18.746,-31.86
24689,1436897314857,-34.519,18.746,-31.86
24690,1436897314886,-34.519,18.746,-31.86
24691,1436897314945,-34.519,18.746,-31.86
24692,1436897314946,-34.519,19.087,-31.86
24693,1436897314947,-34.519,19.087,-31.86
24694,1436897314959,-34.519,19.087,-31.86
24695,1436897314978,-34.519,19.087,-31.86
24696,1436897315000,-34.519,19.087,-31.86
24697,1436897315018,-34.519,19.087,-31.86
24698,1436897315038,-34.519,19.087,-31.86
24699,1436897315073,-34.519,19.087,-31.86
24700,1436897315078,-34.519,19.087,-31.86
24701,1436897315098,-34.519,19.087,-31.86
24702,1436897315121,-34.519,19.087,-31.86
24703,1436897315139,-34.519,19.087,-31.86
24704,1436897315158,-34.519,19.087,-31.86
24705,1436897315179,-34.519,19.087,-31.86
24706,1436897315201,-34.519,19.087,-31.86
24707,1436897315221,-34.519,19.396,-31.86
24708,1436897315241,-34.519,19.396,-31.86
24709,1436897315261,-34.519,19.396,-31.86
24710,1436897315279,-34.519,19.396,-31.86
24711,1436897315301,-34.519,19.396,-31.86
24712,1436897315321,-34.519,19.396,-31.86
24713,1436897315341,-34.519,19.396,-31.541
24714,1436897315359,-34.519,19.396,-31.541
24715,1436897315380,-34.519,19.396,-31.541
24716,1436897315401,-34.519,19.396,-31.541
24717,1436897315422,-34.519,19.396,-31.541
24718,1436897315442,-34.519,19.396,-31.541
24719,1436897315460,-34.84,19.396,-31.541
24720,1436897315482,-34.84,19.396,-31.541
24721,1436897315502,-34.84,19.396,-31.541
24722,1436897315522,-34.84,19.396,-31.541
24723,1436897315541,-34.84,19.396,-31.221
24724,1436897315561,-34.84,19.396,-31.221
24725,1436897315581,-34.84,19.396,-31.221
24726,1436897315600,-34.84,19.396,-31.221
24727,1436897315702,-34.84,19.396,-31.221
24728,1436897315703,-34.84,19.396,-31.221
24729,1436897315713,-34.84,19.396,-31.221
24730,1436897315714,-35.157,19.396,-31.221
24731,1436897315715,-35.157,19.396,-31.221
24732,1436897315721,-35.157,19.396,-31.221
24733,1436897315740,-35.157,19.396,-31.221
24734,1436897315760,-35.157,19.396,-31.221
24735,1436897315780,-35.157,19.396,-31.221
24736,1436897315798,-35.157,19.396,-31.221
24737,1436897315819,-35.157,19.396,-31.221
24738,1436897315839,-35.157,19.396,-31.221
24739,1436897315859,-35.157,19.396,-31.221
24740,1436897315880,-35.157,19.396,-31.221
24741,1436897315902,-35.157,19.396,-31.221
24742,1436897315919,-35.157,19.396,-31.221
24743,1436897315939,-35.157,19.396,-31.221
24744,1436897315959,-35.157,19.396,-31.221
24745,1436897315980,-35.157,19.396,-31.221
24746,1436897315999,-35.157,19.396,-31.221
24747,1436897316019,-35.157,19.396,-31.221
24748,1436897316040,-35.157,19.396,-31.221
24749,1436897316059,-35.157,19.396,-31.221
24750,1436897316080,-35.157,19.396,-31.221
24751,1436897316103,-35.157,19.396,-31.221
24752,1436897316119,-35.157,19.396,-31.221
24753,1436897316139,-35.157,19.396,-31.221
24754,1436897316159,-35.157,19.396,-31.221
24755,1436897316182,-35.157,19.396,-31.221
24756,1436897316201,-35.157,19.396,-31.221
24757,1436897316219,-35.157,19.396,-31.221
24758,1436897316240,-35.157,19.396,-31.221
24759,1436897316260,-35.157,19.396,-31.221
24760,1436897316282,-35.157,19.396,-31.221
24761,1436897316300,-35.157,19.714,-31.221
24762,1436897316319,-35.157,19.714,-31.221
24763,1436897316340,-35.157,19.714,-31.221
24764,1436897316363,-35.157,19.714,-31.221
24765,1436897316395,-35.157,19.714,-31.221
24766,1436897316399,-35.157,19.714,-31.221
24767,1436897316420,-35.157,19.714,-31.221
24768,1436897316440,-35.157,19.714,-31.221
24769,1436897316459,-35.157,19.714,-31.221
24770,1436897316481,-35.157,19.714,-31.221
24771,1436897316499,-35.157,19.714,-31.221
24772,1436897316520,-35.157,19.714,-31.221
24773,1436897316543,-35.157,19.714,-31.221
24774,1436897316563,-35.157,19.714,-31.221
24775,1436897316583,-35.157,19.714,-31.221
24776,1436897316602,-35.157,19.714,-31.221
24777,1436897316623,-35.157,19.714,-31.221
24778,1436897316643,-35.157,19.714,-31.221
24779,1436897316663,-35.157,19.714,-31.221
24780,1436897316683,-35.157,19.714,-31.221
24781,1436897316703,-35.157,19.714,-31.221
24782,1436897316723,-35.157,19.714,-31.221
24783,1436897316743,-35.157,19.714,-31.221
24784,1436897316761,-35.157,19.714,-31.221
24785,1436897316784,-35.157,19.714,-31.221
24786,1436897316802,-35.157,19.714,-31.221
24787,1436897316821,-35.157,19.714,-31.221
24788,1436897316842,-35.157,19.714,-31.221
24789,1436897316859,-35.157,19.714,-31.221
24790,1436897316881,-35.157,19.714,-31.532
24791,1436897316900,-35.157,19.342,-31.532
24792,1436897316966,-35.157,19.342,-31.532
24793,1436897316967,-35.157,19.342,-31.532
24794,1436897316968,-35.157,19.342,-31.532
24795,1436897316982,-35.157,19.342,-31.532
24796,1436897317000,-35.157,19.342,-31.532
24797,1436897317020,-35.157,19.342,-31.532
24798,1436897317044,-35.157,19.342,-31.532
24799,1436897317066,-35.157,19.342,-31.532
24800,1436897317082,-35.157,19.342,-31.532
24801,1436897317100,-35.157,19.342,-31.532
24802,1436897317120,-35.157,19.342,-31.532
24803,1436897317140,-35.157,19.342,-31.532
24804,1436897317160,-35.157,19.342,-31.532
24805,1436897317193,-35.157,19.342,-31.532
24806,1436897317200,-35.157,19.342,-31.532
24807,1436897317220,-35.157,19.342,-31.532
24808,1436897317243,-35.157,19.342,-31.532
24809,1436897317270,-35.157,19.342,-31.532
24810,1436897317284,-35.157,19.342,-31.532
24811,1436897317300,-35.157,19.342,-31.532
24812,1436897317320,-35.157,19.342,-31.532
24813,1436897317339,-35.157,19.342,-31.532
24814,1436897317359,-35.157,19.342,-31.532
24815,1436897317379,-35.157,19.342,-31.532
24816,1436897317399,-35.157,19.342,-31.532
24817,1436897317419,-35.157,19.342,-31.532
24818,1436897317440,-35.157,19.342,-31.532
24819,1436897317462,-35.157,19.342,-31.532
24820,1436897317480,-35.157,19.723,-31.532
24821,1436897317499,-35.157,19.723,-31.532
24822,1436897317522,-35.157,19.723,-31.532
24823,1436897317542,-35.157,19.723,-31.532
24824,1436897317563,-35.157,19.723,-31.532
24825,1436897317583,-35.157,19.723,-31.532
24826,1436897317603,-34.848,19.723,-31.532
24827,1436897317621,-34.848,19.723,-31.532
24828,1436897317640,-34.848,19.723,-31.532
24829,1436897317661,-34.848,19.723,-31.532
24830,1436897317681,-34.848,19.723,-31.532
24831,1436897317703,-34.848,19.723,-31.532
24832,1436897317724,-34.848,19.723,-31.532
24833,1436897317740,-34.848,19.41,-31.532
24834,1436897317761,-34.848,19.41,-31.532
24835,1436897317793,-34.848,19.41,-31.532
24836,1436897317799,-34.848,19.41,-31.532
24837,1436897317821,-34.848,19.41,-31.532
24838,1436897317841,-34.848,19.41,-31.532
24839,1436897317863,-34.848,19.41,-31.532
24840,1436897317880,-34.848,19.41,-31.532
24841,1436897317902,-34.848,19.41,-31.532
24842,1436897317924,-34.848,19.41,-31.532
24843,1436897317941,-34.848,19.41,-31.532
24844,1436897317964,-34.848,19.41,-31.532
24845,1436897317983,-34.848,19.41,-31.532
24846,1436897318003,-34.848,19.41,-31.532
24847,1436897318024,-34.848,19.41,-31.532
24848,1436897318044,-34.848,19.41,-31.532
24849,1436897318064,-34.848,19.41,-31.532
24850,1436897318084,-34.848,19.41,-31.532
24851,1436897318104,-34.848,19.41,-31.532
24852,1436897318124,-34.848,19.41,-31.532
24853,1436897318141,-35.211,19.41,-31.532
24854,1436897318161,-35.211,19.41,-31.532
24855,1436897318185,-35.211,19.41,-31.532
24856,1436897318204,-35.211,19.41,-31.181
24857,1436897318220,-35.211,19.41,-31.181
24858,1436897318243,-35.551,19.085,-31.181
24859,1436897318265,-35.551,19.085,-31.181
24860,1436897318284,-35.551,19.085,-31.181
24861,1436897318304,-35.551,18.713,-30.865
24862,1436897318323,-35.551,18.713,-30.865
24863,1436897318343,-35.877,18.713,-30.865
24864,1436897318360,-35.877,18.713,-30.865
24865,1436897318382,-35.877,18.713,-30.865
24866,1436897318403,-35.877,18.713,-30.865
24867,1436897318425,-35.877,18.713,-30.865
24868,1436897318535,-35.877,18.713,-30.557
24869,1436897318536,-35.877,18.713,-30.557
24870,1436897318537,-35.877,18.713,-30.557
24871,1436897318538,-35.877,18.713,-30.557
24872,1436897318539,-35.877,18.713,-30.557
