id,attr_time,attr_light
26719,1436965645442,56.0
26720,1436965645462,53.0
26721,1436965645482,53.0
26722,1436965645502,51.0
26723,1436965645522,51.0
26724,1436965645542,51.0
26725,1436965645562,51.0
26726,1436965645582,51.0
26727,1436965645611,51.0
26728,1436965645622,52.0
26729,1436965645642,52.0
26730,1436965645663,54.0
26731,1436965645686,58.0
26732,1436965645706,58.0
26733,1436965645723,66.0
26734,1436965645748,66.0
26735,1436965645764,77.0
26736,1436965645785,77.0
26737,1436965645805,87.0
26738,1436965645825,87.0
26739,1436965645843,93.0
26740,1436965645868,93.0
26741,1436965645900,94.0
26742,1436965645904,94.0
26743,1436965645924,94.0
26744,1436965645945,94.0
26745,1436965645964,95.0
26746,1436965645985,95.0
26747,1436965646003,96.0
26748,1436965646022,96.0
26749,1436965646046,96.0
26750,1436965646066,96.0
26751,1436965646085,95.0
26752,1436965646108,95.0
26753,1436965646126,94.0
26754,1436965646146,94.0
26755,1436965646166,94.0
26756,1436965646182,94.0
26757,1436965646202,94.0
26758,1436965646226,94.0
26759,1436965646243,93.0
26760,1436965646264,93.0
26761,1436965646286,91.0
26762,1436965646306,91.0
26763,1436965646326,89.0
26764,1436965646346,89.0
26765,1436965646365,88.0
26766,1436965646386,88.0
26767,1436965646406,88.0
26768,1436965646427,88.0
26769,1436965646446,90.0
26770,1436965646466,90.0
26771,1436965646485,91.0
26772,1436965646513,91.0
26773,1436965646577,90.0
26774,1436965646578,88.0
26775,1436965646579,88.0
26776,1436965646591,86.0
26777,1436965646604,86.0
26778,1436965646632,85.0
26779,1436965646645,85.0
26780,1436965646663,84.0
26781,1436965646685,84.0
26782,1436965646704,84.0
26783,1436965646726,84.0
26784,1436965646745,85.0
26785,1436965646767,85.0
26786,1436965646785,86.0
26787,1436965646807,86.0
26788,1436965646827,87.0
26789,1436965646847,87.0
26790,1436965646867,86.0
26791,1436965646888,86.0
26792,1436965646907,85.0
26793,1436965646927,85.0
26794,1436965646947,83.0
26795,1436965646966,83.0
26796,1436965646988,81.0
26797,1436965647007,81.0
26798,1436965647027,79.0
26799,1436965647047,79.0
26800,1436965647067,78.0
26801,1436965647087,78.0
26802,1436965647108,78.0
26803,1436965647127,78.0
26804,1436965647147,78.0
26805,1436965647168,78.0
26806,1436965647186,78.0
26807,1436965647206,78.0
26808,1436965647240,78.0
26809,1436965647308,78.0
26810,1436965647309,78.0
26811,1436965647310,78.0
26812,1436965647311,76.0
26813,1436965647327,76.0
26814,1436965647348,75.0
26815,1436965647366,75.0
26816,1436965647386,73.0
26817,1436965647406,72.0
26818,1436965647425,72.0
26819,1436965647449,70.0
26820,1436965647465,70.0
26821,1436965647489,68.0
26822,1436965647507,68.0
26823,1436965647527,65.0
26824,1436965647548,65.0
26825,1436965647568,63.0
26826,1436965647588,63.0
26827,1436965647605,61.0
26828,1436965647628,61.0
26829,1436965647648,61.0
26830,1436965647668,61.0
26831,1436965647689,61.0
26832,1436965647706,61.0
26833,1436965647728,61.0
26834,1436965647751,61.0
26835,1436965647769,62.0
26836,1436965647790,62.0
26837,1436965647808,65.0
26838,1436965647827,65.0
26839,1436965647848,67.0
26840,1436965647868,67.0
26841,1436965647892,67.0
26842,1436965647910,67.0
26843,1436965647928,66.0
26844,1436965647949,66.0
26845,1436965647970,64.0
26846,1436965648048,64.0
26847,1436965648049,61.0
26848,1436965648050,61.0
26849,1436965648051,60.0
26850,1436965648066,60.0
26851,1436965648088,59.0
26852,1436965648106,59.0
26853,1436965648125,60.0
26854,1436965648147,60.0
26855,1436965648167,59.0
26856,1436965648186,59.0
26857,1436965648207,57.0
26858,1436965648229,57.0
26859,1436965648248,55.0
26860,1436965648268,54.0
26861,1436965648288,54.0
26862,1436965648308,54.0
26863,1436965648329,54.0
26864,1436965648348,56.0
26865,1436965648368,56.0
26866,1436965648388,57.0
26867,1436965648408,57.0
26868,1436965648429,57.0
26869,1436965648447,57.0
26870,1436965648468,56.0
26871,1436965648487,56.0
26872,1436965648506,55.0
26873,1436965648527,55.0
26874,1436965648551,54.0
26875,1436965648571,54.0
26876,1436965648591,53.0
26877,1436965648609,53.0
26878,1436965648628,53.0
26879,1436965648666,53.0
26880,1436965648667,53.0
26881,1436965648800,53.0
26882,1436965648801,53.0
26883,1436965648802,53.0
26884,1436965648819,54.0
26885,1436965648820,54.0
26886,1436965648821,56.0
26887,1436965648822,56.0
26888,1436965648827,58.0
26889,1436965648846,58.0
26890,1436965648866,60.0
26891,1436965648899,60.0
26892,1436965648918,61.0
26893,1436965648926,61.0
26894,1436965648946,62.0
26895,1436965648969,62.0
26896,1436965648990,62.0
26897,1436965649008,62.0
26898,1436965649027,61.0
26899,1436965649050,61.0
26900,1436965649069,59.0
26901,1436965649089,54.0
26902,1436965649109,54.0
26903,1436965649129,49.0
26904,1436965649149,49.0
26905,1436965649167,44.0
26906,1436965649188,44.0
26907,1436965649209,41.0
26908,1436965649227,41.0
26909,1436965649249,42.0
26910,1436965649268,42.0
26911,1436965649291,44.0
26912,1436965649311,44.0
26913,1436965649332,46.0
26914,1436965649350,46.0
26915,1436965649369,47.0
26916,1436965649387,47.0
26917,1436965649408,48.0
26918,1436965649427,48.0
26919,1436965649501,48.0
26920,1436965649515,48.0
26921,1436965649516,46.0
26922,1436965649517,46.0
26923,1436965649527,44.0
26924,1436965649550,44.0
26925,1436965649566,43.0
26926,1436965649587,43.0
26927,1436965649610,43.0
26928,1436965649628,43.0
26929,1436965649649,43.0
26930,1436965649667,43.0
26931,1436965649690,42.0
26932,1436965649710,42.0
26933,1436965649730,42.0
26934,1436965649750,42.0
26935,1436965649770,43.0
26936,1436965649789,43.0
26937,1436965649809,44.0
26938,1436965649830,44.0
26939,1436965649850,52.0
26940,1436965649869,52.0
26941,1436965649894,62.0
26942,1436965649908,62.0
26943,1436965649930,68.0
26944,1436965649946,68.0
26945,1436965649967,68.0
26946,1436965649987,65.0
26947,1436965650012,65.0
26948,1436965650032,62.0
26949,1436965650052,62.0
26950,1436965650071,61.0
26951,1436965650087,61.0
26952,1436965650107,62.0
26953,1436965650128,62.0
26954,1436965650149,64.0
26955,1436965650237,64.0
26956,1436965650238,65.0
26957,1436965650239,65.0
26958,1436965650240,64.0
26959,1436965650247,64.0
26960,1436965650268,61.0
26961,1436965650289,61.0
26962,1436965650307,60.0
26963,1436965650331,60.0
26964,1436965650348,61.0
26965,1436965650368,61.0
26966,1436965650389,62.0
26967,1436965650409,62.0
26968,1436965650429,66.0
26969,1436965650449,66.0
26970,1436965650471,71.0
26971,1436965650488,71.0
26972,1436965650511,75.0
26973,1436965650530,75.0
26974,1436965650551,77.0
26975,1436965650571,77.0
26976,1436965650590,80.0
26977,1436965650611,80.0
26978,1436965650634,82.0
26979,1436965650650,82.0
26980,1436965650671,84.0
26981,1436965650689,84.0
26982,1436965650709,88.0
26983,1436965650729,88.0
26984,1436965650752,91.0
26985,1436965650773,91.0
26986,1436965650794,92.0
26987,1436965650811,87.0
26988,1436965650828,87.0
26989,1436965650848,79.0
26990,1436965650868,79.0
26991,1436965650890,71.0
26992,1436965650971,71.0
26993,1436965650972,68.0
26994,1436965650973,68.0
26995,1436965650974,69.0
26996,1436965650989,69.0
26997,1436965651012,76.0
26998,1436965651029,76.0
26999,1436965651049,98.0
27000,1436965651070,98.0
27001,1436965651088,130.0
27002,1436965651110,130.0
27003,1436965651129,162.0
27004,1436965651148,162.0
27005,1436965651188,181.0
27006,1436965651189,181.0
27007,1436965651220,187.0
27008,1436965651228,187.0
27009,1436965651260,185.0
27010,1436965651268,185.0
27011,1436965651330,172.0
27012,1436965651331,172.0
27013,1436965651332,148.0
27014,1436965651348,148.0
27015,1436965651368,132.0
27016,1436965651388,132.0
27017,1436965651409,139.0
27018,1436965651428,139.0
27019,1436965651448,149.0
27020,1436965651471,149.0
27021,1436965651491,150.0
27022,1436965651511,150.0
27023,1436965651528,146.0
27024,1436965651548,146.0
27025,1436965651568,147.0
27026,1436965651588,147.0
27027,1436965651608,154.0
27028,1436965651628,154.0
27029,1436965651671,162.0
27030,1436965651672,166.0
27031,1436965651688,166.0
27032,1436965651708,167.0
27033,1436965651729,167.0
27034,1436965651769,161.0
27035,1436965651770,161.0
27036,1436965651787,160.0
27037,1436965651807,160.0
27038,1436965651827,191.0
27039,1436965651847,191.0
27040,1436965651867,233.0
27041,1436965651888,233.0
27042,1436965651908,248.0
27043,1436965651930,248.0
27044,1436965651949,250.0
27045,1436965651970,250.0
27046,1436965651990,255.0
27047,1436965652012,255.0
27048,1436965652028,250.0
27049,1436965652051,250.0
27050,1436965652070,241.0
27051,1436965652090,241.0
27052,1436965652112,240.0
27053,1436965652130,240.0
27054,1436965652151,245.0
27055,1436965652169,245.0
27056,1436965652189,247.0
27057,1436965652212,247.0
27058,1436965652233,246.0
27059,1436965652250,246.0
27060,1436965652269,251.0
27061,1436965652291,251.0
27062,1436965652342,257.0
27063,1436965652343,257.0
27064,1436965652349,263.0
27065,1436965652369,263.0
27066,1436965652389,267.0
27067,1436965652409,267.0
27068,1436965652431,269.0
27069,1436965652449,269.0
27070,1436965652470,272.0
27071,1436965652493,272.0
27072,1436965652513,273.0
27073,1436965652530,271.0
27074,1436965652550,271.0
27075,1436965652571,265.0
27076,1436965652593,265.0
27077,1436965652613,259.0
27078,1436965652633,259.0
27079,1436965652651,253.0
27080,1436965652671,253.0
27081,1436965652691,247.0
27082,1436965652710,247.0
27083,1436965652733,248.0
27084,1436965652749,248.0
27085,1436965652773,249.0
27086,1436965652790,249.0
27087,1436965652811,250.0
27088,1436965652835,250.0
27089,1436965652856,252.0
27090,1436965652871,252.0
27091,1436965652889,252.0
27092,1436965652910,252.0
27093,1436965652930,253.0
27094,1436965652949,253.0
27095,1436965652969,252.0
27096,1436965653002,252.0
27097,1436965653013,253.0
27098,1436965653030,253.0
27099,1436965653050,255.0
27100,1436965653070,255.0
27101,1436965653090,257.0
27102,1436965653110,257.0
27103,1436965653142,260.0
27104,1436965653150,260.0
27105,1436965653175,262.0
27106,1436965653190,262.0
27107,1436965653210,264.0
27108,1436965653231,264.0
27109,1436965653250,265.0
27110,1436965653269,265.0
27111,1436965653289,267.0
27112,1436965653309,267.0
27113,1436965653329,270.0
27114,1436965653349,274.0
27115,1436965653369,274.0
27116,1436965653390,277.0
27117,1436965653411,277.0
27118,1436965653430,279.0
27119,1436965653451,279.0
27120,1436965653473,278.0
27121,1436965653489,278.0
27122,1436965653509,274.0
27123,1436965653531,274.0
27124,1436965653549,269.0
27125,1436965653569,269.0
27126,1436965653592,268.0
27127,1436965653609,268.0
27128,1436965653629,267.0
27129,1436965653649,267.0
27130,1436965653670,266.0
27131,1436965653689,266.0
27132,1436965653712,264.0
27133,1436965653729,264.0
27134,1436965653752,263.0
27135,1436965653773,263.0
27136,1436965653791,262.0
27137,1436965653810,262.0
27138,1436965653834,260.0
27139,1436965653854,260.0
27140,1436965653873,260.0
27141,1436965653892,260.0
27142,1436965653911,260.0
27143,1436965653934,260.0
27144,1436965653954,260.0
27145,1436965653974,260.0
27146,1436965653992,261.0
27147,1436965654011,261.0
27148,1436965654032,262.0
27149,1436965654051,262.0
27150,1436965654074,262.0
27151,1436965654090,262.0
27152,1436965654111,262.0
27153,1436965654134,262.0
27154,1436965654151,262.0
27155,1436965654171,262.0
27156,1436965654192,262.0
27157,1436965654211,262.0
27158,1436965654237,262.0
27159,1436965654251,262.0
27160,1436965654272,262.0
27161,1436965654299,261.0
27162,1436965654358,261.0
27163,1436965654359,261.0
27164,1436965654360,261.0
27165,1436965654377,261.0
27166,1436965654392,261.0
27167,1436965654417,261.0
27168,1436965654434,261.0
27169,1436965654451,259.0
27170,1436965654486,259.0
27171,1436965654491,258.0
27172,1436965654511,258.0
27173,1436965654531,257.0
27174,1436965654551,257.0
27175,1436965654571,257.0
27176,1436965654591,257.0
27177,1436965654614,256.0
27178,1436965654635,256.0
27179,1436965654651,255.0
27180,1436965654673,255.0
27181,1436965654695,254.0
27182,1436965654714,254.0
27183,1436965654735,252.0
27184,1436965654753,252.0
27185,1436965654775,253.0
27186,1436965654796,253.0
27187,1436965654812,254.0
27188,1436965654831,254.0
27189,1436965654852,255.0
27190,1436965654876,255.0
27191,1436965654898,255.0
27192,1436965654917,255.0
27193,1436965654961,255.0
27194,1436965654962,255.0
27195,1436965654974,256.0
27196,1436965654991,256.0
27197,1436965655015,256.0
27198,1436965655098,256.0
27199,1436965655099,255.0
27200,1436965655100,254.0
27201,1436965655101,254.0
27202,1436965655112,254.0
27203,1436965655136,254.0
27204,1436965655152,254.0
27205,1436965655172,254.0
27206,1436965655194,255.0
27207,1436965655213,255.0
27208,1436965655236,255.0
27209,1436965655253,255.0
27210,1436965655275,255.0
27211,1436965655292,255.0
27212,1436965655316,255.0
27213,1436965655332,255.0
27214,1436965655354,256.0
27215,1436965655376,256.0
27216,1436965655394,257.0
27217,1436965655415,257.0
27218,1436965655436,260.0
27219,1436965655454,260.0
27220,1436965655474,261.0
27221,1436965655494,261.0
27222,1436965655515,262.0
27223,1436965655532,262.0
27224,1436965655552,262.0
27225,1436965655572,262.0
27226,1436965655598,262.0
27227,1436965655617,262.0
27228,1436965655639,262.0
27229,1436965655653,262.0
27230,1436965655672,262.0
27231,1436965655693,262.0
27232,1436965655712,261.0
27233,1436965655736,261.0
27234,1436965655835,261.0
27235,1436965655836,261.0
27236,1436965655837,260.0
27237,1436965655838,260.0
27238,1436965655839,260.0
27239,1436965655853,260.0
27240,1436965655875,260.0
27241,1436965655892,260.0
27242,1436965655912,260.0
27243,1436965655947,263.0
27244,1436965655954,263.0
27245,1436965655973,264.0
27246,1436965655993,264.0
27247,1436965656018,265.0
27248,1436965656036,265.0
27249,1436965656056,265.0
27250,1436965656076,265.0
27251,1436965656096,263.0
27252,1436965656116,263.0
27253,1436965656136,262.0
27254,1436965656156,262.0
27255,1436965656175,263.0
27256,1436965656196,263.0
27257,1436965656215,264.0
27258,1436965656233,264.0
27259,1436965656256,264.0
27260,1436965656277,264.0
27261,1436965656293,263.0
27262,1436965656313,263.0
27263,1436965656333,262.0
27264,1436965656353,262.0
27265,1436965656378,262.0
27266,1436965656396,262.0
27267,1436965656417,262.0
27268,1436965656436,262.0
27269,1436965656457,262.0
27270,1436965656479,262.0
27271,1436965656496,262.0
27272,1436965656566,262.0
27273,1436965656567,262.0
27274,1436965656568,262.0
27275,1436965656576,262.0
27276,1436965656603,262.0
27277,1436965656639,261.0
27278,1436965656640,261.0
27279,1436965656663,261.0
27280,1436965656676,261.0
27281,1436965656701,262.0
27282,1436965656715,262.0
27283,1436965656737,262.0
27284,1436965656753,262.0
27285,1436965656776,262.0
27286,1436965656797,262.0
27287,1436965656816,262.0
27288,1436965656836,262.0
27289,1436965656857,262.0
27290,1436965656877,262.0
27291,1436965656897,262.0
27292,1436965656918,261.0
27293,1436965656936,261.0
27294,1436965656957,260.0
27295,1436965656974,260.0
27296,1436965656994,258.0
27297,1436965657015,258.0
27298,1436965657039,256.0
27299,1436965657059,256.0
27300,1436965657080,256.0
27301,1436965657097,256.0
27302,1436965657114,256.0
27303,1436965657134,256.0
27304,1436965657153,256.0
27305,1436965657176,256.0
27306,1436965657263,254.0
27307,1436965657264,254.0
27308,1436965657265,253.0
27309,1436965657266,253.0
27310,1436965657274,252.0
27311,1436965657303,252.0
27312,1436965657316,253.0
27313,1436965657334,253.0
27314,1436965657354,253.0
27315,1436965657374,253.0
27316,1436965657399,253.0
27317,1436965657414,253.0
27318,1436965657437,252.0
27319,1436965657454,252.0
27320,1436965657477,251.0
27321,1436965657497,251.0
27322,1436965657517,252.0
27323,1436965657537,252.0
27324,1436965657557,253.0
27325,1436965657577,253.0
27326,1436965657597,255.0
27327,1436965657617,255.0
27328,1436965657636,256.0
27329,1436965657657,257.0
27330,1436965657677,257.0
27331,1436965657695,256.0
27332,1436965657715,256.0
27333,1436965657736,255.0
27334,1436965657761,255.0
27335,1436965657776,254.0
27336,1436965657795,254.0
27337,1436965657815,254.0
27338,1436965657835,254.0
27339,1436965657856,254.0
27340,1436965657874,254.0
27341,1436965657896,256.0
27342,1436965657917,256.0
27343,1436965657986,258.0
27344,1436965657987,258.0
27345,1436965657988,260.0
27346,1436965657994,260.0
27347,1436965658018,260.0
27348,1436965658038,260.0
27349,1436965658055,259.0
27350,1436965658080,259.0
27351,1436965658096,258.0
27352,1436965658116,258.0
27353,1436965658140,257.0
27354,1436965658156,257.0
27355,1436965658175,257.0
27356,1436965658198,257.0
27357,1436965658218,257.0
27358,1436965658238,257.0
27359,1436965658258,257.0
27360,1436965658277,257.0
27361,1436965658298,256.0
27362,1436965658318,256.0
27363,1436965658336,255.0
27364,1436965658358,255.0
27365,1436965658377,255.0
27366,1436965658395,255.0
27367,1436965658418,254.0
27368,1436965658435,254.0
27369,1436965658456,253.0
27370,1436965658477,253.0
27371,1436965658500,253.0
27372,1436965658521,255.0
27373,1436965658541,255.0
27374,1436965658558,256.0
27375,1436965658576,256.0
27376,1436965658595,261.0
27377,1436965658615,261.0
27378,1436965658637,264.0
27379,1436965658659,264.0
27380,1436965658724,265.0
27381,1436965658725,265.0
27382,1436965658726,264.0
27383,1436965658737,264.0
27384,1436965658760,265.0
27385,1436965658816,265.0
27386,1436965658817,268.0
27387,1436965658818,268.0
27388,1436965658841,267.0
27389,1436965658872,267.0
27390,1436965658876,261.0
27391,1436965658896,261.0
27392,1436965658915,254.0
27393,1436965658937,254.0
27394,1436965658956,249.0
27395,1436965658975,249.0
27396,1436965658996,243.0
27397,1436965659016,243.0
27398,1436965659037,242.0
27399,1436965659056,242.0
27400,1436965659076,244.0
27401,1436965659096,244.0
27402,1436965659116,245.0
27403,1436965659137,245.0
27404,1436965659156,245.0
27405,1436965659179,245.0
27406,1436965659199,242.0
27407,1436965659218,242.0
27408,1436965659242,237.0
27409,1436965659258,237.0
27410,1436965659279,233.0
27411,1436965659299,233.0
27412,1436965659319,231.0
27413,1436965659335,231.0
27414,1436965659360,231.0
27415,1436965659395,234.0
27416,1436965659398,234.0
27417,1436965659416,237.0
27418,1436965659437,237.0
27419,1436965659456,238.0
27420,1436965659477,238.0
27421,1436965659498,237.0
27422,1436965659516,237.0
