id,attr_time,attr_light
14294,1436965396780,1045.0
14295,1436965396781,1048.0
14296,1436965396796,1048.0
14297,1436965396814,1050.0
14298,1436965396835,1050.0
14299,1436965396854,1049.0
14300,1436965396874,1049.0
14301,1436965396895,1049.0
14302,1436965396914,1049.0
14303,1436965396934,1050.0
14304,1436965396954,1054.0
14305,1436965396974,1054.0
14306,1436965396992,1056.0
14307,1436965397014,1056.0
14308,1436965397034,1056.0
14309,1436965397054,1056.0
14310,1436965397074,1054.0
14311,1436965397094,1054.0
14312,1436965397114,1053.0
14313,1436965397134,1053.0
14314,1436965397154,1054.0
14315,1436965397174,1054.0
14316,1436965397194,1052.0
14317,1436965397214,1052.0
14318,1436965397233,1052.0
14319,1436965397260,1052.0
14320,1436965397331,1054.0
14321,1436965397332,1054.0
14322,1436965397333,1059.0
14323,1436965397334,1059.0
14324,1436965397353,1058.0
14325,1436965397374,1053.0
14326,1436965397391,1053.0
14327,1436965397419,1049.0
14328,1436965397431,1049.0
14329,1436965397454,1050.0
14330,1436965397472,1050.0
14331,1436965397492,1055.0
14332,1436965397517,1055.0
14333,1436965397535,1056.0
14334,1436965397555,1056.0
14335,1436965397575,1053.0
14336,1436965397595,1053.0
14337,1436965397615,1049.0
14338,1436965397635,1049.0
14339,1436965397655,1048.0
14340,1436965397675,1048.0
14341,1436965397694,1046.0
14342,1436965397712,1046.0
14343,1436965397734,1042.0
14344,1436965397755,1044.0
14345,1436965397772,1044.0
14346,1436965397793,1048.0
14347,1436965397813,1048.0
14348,1436965397837,1048.0
14349,1436965397857,1048.0
14350,1436965397876,1042.0
14351,1436965397892,1042.0
14352,1436965397912,1036.0
14353,1436965397932,1036.0
14354,1436965397954,1035.0
14355,1436965397972,1035.0
14356,1436965397992,1036.0
14357,1436965398028,1036.0
14358,1436965398036,1036.0
14359,1436965398053,1036.0
14360,1436965398072,1037.0
14361,1436965398093,1037.0
14362,1436965398114,1038.0
14363,1436965398132,1035.0
14364,1436965398153,1035.0
14365,1436965398172,1034.0
14366,1436965398195,1034.0
14367,1436965398216,1032.0
14368,1436965398233,1032.0
14369,1436965398254,1031.0
14370,1436965398275,1031.0
14371,1436965398295,1033.0
14372,1436965398315,1033.0
14373,1436965398335,1032.0
14374,1436965398355,1032.0
14375,1436965398375,1032.0
14376,1436965398396,1032.0
14377,1436965398416,1032.0
14378,1436965398435,1032.0
14379,1436965398452,1031.0
14380,1436965398476,1031.0
14381,1436965398496,1031.0
14382,1436965398515,1028.0
14383,1436965398535,1028.0
14384,1436965398556,1028.0
14385,1436965398576,1028.0
14386,1436965398596,1028.0
14387,1436965398616,1028.0
14388,1436965398636,1027.0
14389,1436965398656,1027.0
14390,1436965398676,1025.0
14391,1436965398695,1025.0
14392,1436965398721,1023.0
14393,1436965398789,1023.0
14394,1436965398791,1023.0
14395,1436965398793,1023.0
14396,1436965398794,1023.0
14397,1436965398816,1023.0
14398,1436965398835,1022.0
14399,1436965398875,1022.0
14400,1436965398876,1022.0
14401,1436965398921,1022.0
14402,1436965398922,1023.0
14403,1436965398933,1024.0
14404,1436965398955,1024.0
14405,1436965398976,1024.0
14406,1436965398995,1024.0
14407,1436965399016,1026.0
14408,1436965399036,1026.0
14409,1436965399056,1024.0
14410,1436965399076,1024.0
14411,1436965399096,1025.0
14412,1436965399116,1025.0
14413,1436965399136,1024.0
14414,1436965399156,1024.0
14415,1436965399176,1025.0
14416,1436965399196,1025.0
14417,1436965399214,1027.0
14418,1436965399234,1027.0
14419,1436965399256,1029.0
14420,1436965399277,1029.0
14421,1436965399293,1028.0
14422,1436965399315,1026.0
14423,1436965399336,1026.0
14424,1436965399370,1025.0
14425,1436965399400,1025.0
14426,1436965399401,1027.0
14427,1436965399413,1027.0
14428,1436965399434,1027.0
14429,1436965399453,1027.0
14430,1436965399474,1028.0
14431,1436965399493,1028.0
14432,1436965399530,1029.0
14433,1436965399540,1029.0
14434,1436965399553,1029.0
14435,1436965399574,1029.0
14436,1436965399594,1028.0
14437,1436965399614,1028.0
14438,1436965399633,1028.0
14439,1436965399658,1028.0
14440,1436965399674,1026.0
14441,1436965399695,1023.0
14442,1436965399714,1023.0
14443,1436965399733,1022.0
14444,1436965399753,1022.0
14445,1436965399774,1022.0
14446,1436965399794,1022.0
14447,1436965399814,1021.0
14448,1436965399834,1021.0
14449,1436965399854,1019.0
14450,1436965399874,1019.0
14451,1436965399895,1019.0
14452,1436965399914,1019.0
14453,1436965399936,1017.0
14454,1436965399956,1017.0
14455,1436965399974,1017.0
14456,1436965399998,1017.0
14457,1436965400014,1016.0
14458,1436965400035,1016.0
14459,1436965400057,1015.0
14460,1436965400078,1015.0
14461,1436965400098,1014.0
14462,1436965400118,1014.0
14463,1436965400134,1014.0
14464,1436965400155,1013.0
14465,1436965400176,1013.0
14466,1436965400196,1014.0
14467,1436965400217,1014.0
14468,1436965400233,1014.0
14469,1436965400254,1014.0
14470,1436965400274,1015.0
14471,1436965400295,1015.0
14472,1436965400314,1015.0
14473,1436965400335,1015.0
14474,1436965400358,1016.0
14475,1436965400378,1016.0
14476,1436965400398,1017.0
14477,1436965400413,1017.0
14478,1436965400434,1017.0
14479,1436965400455,1017.0
14480,1436965400474,1017.0
14481,1436965400494,1017.0
14482,1436965400514,1017.0
14483,1436965400534,1021.0
14484,1436965400554,1021.0
14485,1436965400574,1022.0
14486,1436965400596,1022.0
14487,1436965400616,1024.0
14488,1436965400635,1024.0
14489,1436965400658,1024.0
14490,1436965400676,1024.0
14491,1436965400696,1026.0
14492,1436965400718,1026.0
14493,1436965400738,1028.0
14494,1436965400758,1028.0
14495,1436965400778,1028.0
14496,1436965400798,1028.0
14497,1436965400818,1029.0
14498,1436965400857,1029.0
14499,1436965400858,1030.0
14500,1436965400876,1030.0
14501,1436965400895,1030.0
14502,1436965400914,1031.0
14503,1436965400938,1031.0
14504,1436965400955,1032.0
14505,1436965400974,1032.0
14506,1436965400996,1031.0
14507,1436965401015,1031.0
14508,1436965401039,1033.0
14509,1436965401059,1033.0
14510,1436965401075,1033.0
14511,1436965401099,1033.0
14512,1436965401119,1034.0
14513,1436965401139,1034.0
14514,1436965401159,1035.0
14515,1436965401179,1035.0
14516,1436965401199,1036.0
14517,1436965401219,1036.0
14518,1436965401235,1036.0
14519,1436965401259,1037.0
14520,1436965401279,1037.0
14521,1436965401299,1036.0
14522,1436965401319,1036.0
14523,1436965401339,1037.0
14524,1436965401358,1037.0
14525,1436965401378,1037.0
14526,1436965401398,1037.0
14527,1436965401419,1037.0
14528,1436965401439,1037.0
14529,1436965401458,1037.0
14530,1436965401476,1037.0
14531,1436965401503,1037.0
14532,1436965401570,1037.0
14533,1436965401571,1036.0
14534,1436965401572,1036.0
14535,1436965401579,1036.0
14536,1436965401596,1036.0
14537,1436965401616,1036.0
14538,1436965401635,1036.0
14539,1436965401655,1041.0
14540,1436965401683,1047.0
14541,1436965401696,1047.0
14542,1436965401716,1054.0
14543,1436965401736,1054.0
14544,1436965401759,1059.0
14545,1436965401778,1059.0
14546,1436965401799,1064.0
14547,1436965401819,1064.0
14548,1436965401839,1069.0
14549,1436965401859,1069.0
14550,1436965401879,1073.0
14551,1436965401897,1073.0
14552,1436965401915,1074.0
14553,1436965401937,1074.0
14554,1436965401968,1074.0
14555,1436965401977,1074.0
14556,1436965401996,1074.0
14557,1436965402018,1074.0
14558,1436965402039,1074.0
14559,1436965402059,1074.0
14560,1436965402079,1074.0
14561,1436965402099,1072.0
14562,1436965402119,1072.0
14563,1436965402139,1072.0
14564,1436965402159,1072.0
14565,1436965402177,1071.0
14566,1436965402196,1071.0
14567,1436965402224,1073.0
14568,1436965402236,1073.0
14569,1436965402284,1075.0
14570,1436965402285,1075.0
14571,1436965402303,1077.0
14572,1436965402317,1077.0
14573,1436965402345,1076.0
14574,1436965402358,1076.0
14575,1436965402378,1078.0
14576,1436965402398,1078.0
14577,1436965402417,1080.0
14578,1436965402437,1082.0
14579,1436965402458,1082.0
14580,1436965402476,1085.0
14581,1436965402498,1085.0
14582,1436965402518,1090.0
14583,1436965402539,1090.0
14584,1436965402559,1092.0
14585,1436965402578,1092.0
14586,1436965402599,1095.0
14587,1436965402619,1095.0
14588,1436965402639,1094.0
14589,1436965402659,1094.0
14590,1436965402678,1094.0
14591,1436965402697,1094.0
14592,1436965402719,1096.0
14593,1436965402737,1096.0
14594,1436965402757,1097.0
14595,1436965402777,1097.0
14596,1436965402801,1100.0
14597,1436965402821,1100.0
14598,1436965402842,1105.0
14599,1436965402860,1111.0
14600,1436965402877,1111.0
14601,1436965402896,1116.0
14602,1436965402920,1116.0
14603,1436965402939,1118.0
14604,1436965403058,1118.0
14605,1436965403059,1118.0
14606,1436965403060,1118.0
14607,1436965403061,1113.0
14608,1436965403062,1113.0
14609,1436965403063,1112.0
14610,1436965403124,1112.0
14611,1436965403125,1114.0
14612,1436965403126,1114.0
14613,1436965403137,1113.0
14614,1436965403157,1113.0
14615,1436965403400,1117.0
14616,1436965403401,1117.0
14617,1436965403402,1121.0
14618,1436965403403,1121.0
14619,1436965403404,1121.0
14620,1436965403405,1120.0
14621,1436965403406,1120.0
14622,1436965403407,1119.0
14623,1436965403408,1119.0
14624,1436965403409,1118.0
14625,1436965403410,1118.0
14626,1436965403411,1121.0
14627,1436965403449,1121.0
14628,1436965403450,1123.0
14629,1436965403458,1123.0
14630,1436965403478,1123.0
14631,1436965403499,1123.0
14632,1436965403518,1124.0
14633,1436965403538,1124.0
14634,1436965403558,1123.0
14635,1436965403578,1123.0
14636,1436965403597,1125.0
14637,1436965403617,1125.0
14638,1436965403638,1125.0
14639,1436965403658,1125.0
14640,1436965403678,1125.0
14641,1436965403699,1124.0
14642,1436965403718,1124.0
14643,1436965403737,1122.0
14644,1436965403757,1122.0
14645,1436965403781,1120.0
14646,1436965403803,1120.0
14647,1436965403817,1117.0
14648,1436965403836,1117.0
14649,1436965403858,1116.0
14650,1436965403881,1116.0
14651,1436965403898,1117.0
14652,1436965403922,1117.0
14653,1436965403941,1119.0
14654,1436965403958,1119.0
14655,1436965403978,1120.0
14656,1436965404001,1119.0
14657,1436965404021,1119.0
14658,1436965404041,1118.0
14659,1436965404059,1118.0
14660,1436965404079,1116.0
14661,1436965404101,1116.0
14662,1436965404119,1115.0
14663,1436965404141,1115.0
14664,1436965404161,1115.0
14665,1436965404179,1115.0
14666,1436965404201,1115.0
14667,1436965404221,1115.0
14668,1436965404238,1116.0
14669,1436965404259,1116.0
14670,1436965404279,1114.0
14671,1436965404301,1114.0
14672,1436965404319,1112.0
14673,1436965404339,1112.0
14674,1436965404360,1112.0
14675,1436965404383,1112.0
14676,1436965404448,1110.0
14677,1436965404449,1110.0
14678,1436965404450,1110.0
14679,1436965404460,1109.0
14680,1436965404479,1109.0
14681,1436965404499,1108.0
14682,1436965404518,1108.0
14683,1436965404538,1109.0
14684,1436965404559,1109.0
14685,1436965404580,1110.0
14686,1436965404601,1110.0
14687,1436965404619,1109.0
14688,1436965404638,1109.0
14689,1436965404662,1110.0
14690,1436965404679,1110.0
14691,1436965404699,1110.0
14692,1436965404721,1110.0
14693,1436965404740,1109.0
14694,1436965404759,1109.0
14695,1436965404782,1110.0
14696,1436965404814,1114.0
14697,1436965404826,1114.0
14698,1436965404838,1114.0
14699,1436965404859,1114.0
14700,1436965404879,1115.0
14701,1436965404902,1115.0
14702,1436965404922,1114.0
14703,1436965404941,1114.0
14704,1436965404958,1115.0
14705,1436965404981,1115.0
14706,1436965405002,1116.0
14707,1436965405021,1116.0
14708,1436965405043,1117.0
14709,1436965405064,1117.0
14710,1436965405082,1117.0
14711,1436965405102,1117.0
14712,1436965405122,1118.0
14713,1436965405176,1118.0
14714,1436965405177,1121.0
14715,1436965405200,1121.0
14716,1436965405201,1121.0
14717,1436965405219,1121.0
14718,1436965405239,1121.0
14719,1436965405259,1121.0
14720,1436965405279,1121.0
14721,1436965405300,1121.0
14722,1436965405322,1121.0
14723,1436965405340,1121.0
14724,1436965405360,1121.0
14725,1436965405379,1122.0
14726,1436965405400,1122.0
14727,1436965405422,1121.0
14728,1436965405440,1121.0
14729,1436965405462,1122.0
14730,1436965405482,1122.0
14731,1436965405501,1123.0
14732,1436965405522,1123.0
14733,1436965405542,1123.0
14734,1436965405561,1123.0
14735,1436965405586,1124.0
14736,1436965405603,1124.0
14737,1436965405633,1124.0
14738,1436965405639,1125.0
14739,1436965405666,1125.0
14740,1436965405683,1125.0
14741,1436965405699,1125.0
14742,1436965405720,1123.0
14743,1436965405739,1123.0
14744,1436965405766,1123.0
14745,1436965405782,1123.0
14746,1436965405802,1124.0
14747,1436965405820,1124.0
14748,1436965405844,1123.0
14749,1436965405897,1123.0
14750,1436965405898,1121.0
14751,1436965405915,1121.0
14752,1436965405924,1120.0
14753,1436965405948,1120.0
14754,1436965405960,1119.0
14755,1436965406044,1119.0
14756,1436965406045,1119.0
14757,1436965406046,1117.0
14758,1436965406047,1117.0
14759,1436965406068,1116.0
14760,1436965406080,1116.0
14761,1436965406100,1116.0
14762,1436965406121,1116.0
14763,1436965406142,1115.0
14764,1436965406162,1115.0
14765,1436965406182,1114.0
14766,1436965406204,1114.0
14767,1436965406222,1112.0
14768,1436965406243,1112.0
14769,1436965406264,1110.0
14770,1436965406282,1110.0
14771,1436965406303,1109.0
14772,1436965406324,1109.0
14773,1436965406340,1108.0
14774,1436965406363,1107.0
14775,1436965406383,1107.0
14776,1436965406402,1104.0
14777,1436965406423,1104.0
14778,1436965406444,1104.0
14779,1436965406463,1104.0
14780,1436965406483,1102.0
14781,1436965406504,1102.0
14782,1436965406523,1102.0
14783,1436965406544,1102.0
14784,1436965406563,1100.0
14785,1436965406583,1100.0
14786,1436965406601,1100.0
14787,1436965406657,1100.0
14788,1436965406658,1099.0
14789,1436965406681,1099.0
14790,1436965406682,1098.0
14791,1436965406703,1098.0
14792,1436965406725,1101.0
14793,1436965406740,1102.0
14794,1436965406802,1102.0
14795,1436965406803,1102.0
14796,1436965406804,1102.0
14797,1436965406828,1101.0
14798,1436965406841,1101.0
14799,1436965406867,1099.0
14800,1436965406883,1099.0
14801,1436965406904,1101.0
14802,1436965406924,1101.0
14803,1436965406944,1103.0
14804,1436965406964,1103.0
14805,1436965406985,1105.0
14806,1436965407004,1105.0
14807,1436965407024,1107.0
14808,1436965407045,1107.0
14809,1436965407061,1107.0
14810,1436965407084,1107.0
14811,1436965407101,1107.0
14812,1436965407121,1107.0
14813,1436965407141,1108.0
14814,1436965407164,1109.0
14815,1436965407186,1109.0
14816,1436965407207,1112.0
14817,1436965407224,1112.0
14818,1436965407241,1113.0
14819,1436965407262,1113.0
14820,1436965407281,1112.0
14821,1436965407302,1112.0
14822,1436965407323,1114.0
14823,1436965407381,1114.0
14824,1436965407384,1114.0
14825,1436965407385,1114.0
14826,1436965407403,1114.0
14827,1436965407423,1114.0
14828,1436965407444,1114.0
14829,1436965407461,1114.0
14830,1436965407481,1115.0
14831,1436965407503,1115.0
14832,1436965407522,1116.0
14833,1436965407542,1115.0
14834,1436965407562,1115.0
14835,1436965407587,1116.0
14836,1436965407604,1116.0
14837,1436965407625,1117.0
14838,1436965407645,1117.0
14839,1436965407665,1118.0
14840,1436965407685,1118.0
14841,1436965407704,1117.0
14842,1436965407725,1117.0
14843,1436965407744,1117.0
14844,1436965407765,1117.0
14845,1436965407782,1117.0
14846,1436965407804,1117.0
14847,1436965407825,1118.0
14848,1436965407842,1118.0
14849,1436965407862,1118.0
14850,1436965407882,1118.0
14851,1436965407905,1119.0
14852,1436965407925,1118.0
14853,1436965407945,1118.0
14854,1436965407965,1120.0
14855,1436965407982,1120.0
14856,1436965408002,1122.0
14857,1436965408022,1122.0
14858,1436965408045,1121.0
14859,1436965408062,1121.0
14860,1436965408114,1119.0
14861,1436965408115,1119.0
14862,1436965408131,1120.0
14863,1436965408142,1120.0
14864,1436965408162,1120.0
14865,1436965408182,1120.0
14866,1436965408202,1120.0
14867,1436965408222,1120.0
14868,1436965408244,1119.0
14869,1436965408266,1119.0
14870,1436965408285,1120.0
14871,1436965408303,1120.0
14872,1436965408322,1120.0
14873,1436965408345,1120.0
14874,1436965408365,1120.0
14875,1436965408385,1121.0
14876,1436965408405,1121.0
14877,1436965408433,1121.0
14878,1436965408442,1121.0
14879,1436965408462,1121.0
14880,1436965408482,1121.0
14881,1436965408502,1124.0
14882,1436965408524,1124.0
14883,1436965408545,1129.0
14884,1436965408562,1129.0
14885,1436965408582,1141.0
14886,1436965408604,1141.0
14887,1436965408628,1154.0
14888,1436965408648,1154.0
14889,1436965408668,1166.0
14890,1436965408685,1166.0
14891,1436965408703,1171.0
14892,1436965408723,1176.0
14893,1436965408743,1176.0
14894,1436965408764,1175.0
14895,1436965408784,1175.0
14896,1436965408840,1178.0
14897,1436965408841,1178.0
14898,1436965408846,1181.0
14899,1436965408863,1181.0
14900,1436965408886,1184.0
14901,1436965408902,1184.0
14902,1436965408922,1185.0
14903,1436965408945,1185.0
14904,1436965408964,1190.0
14905,1436965408982,1190.0
14906,1436965409003,1199.0
14907,1436965409024,1199.0
14908,1436965409046,1210.0
14909,1436965409065,1210.0
14910,1436965409085,1221.0
14911,1436965409107,1231.0
14912,1436965409126,1231.0
14913,1436965409146,1235.0
14914,1436965409166,1235.0
14915,1436965409186,1237.0
14916,1436965409206,1237.0
14917,1436965409226,1237.0
14918,1436965409246,1237.0
14919,1436965409266,1237.0
14920,1436965409286,1237.0
14921,1436965409303,1236.0
14922,1436965409326,1236.0
14923,1436965409346,1237.0
14924,1436965409366,1237.0
14925,1436965409386,1237.0
14926,1436965409406,1237.0
14927,1436965409426,1237.0
14928,1436965409446,1237.0
14929,1436965409466,1239.0
14930,1436965409487,1238.0
14931,1436965409507,1238.0
14932,1436965409524,1236.0
14933,1436965409545,1236.0
14934,1436965409564,1236.0
14935,1436965409647,1236.0
14936,1436965409648,1233.0
14937,1436965409649,1233.0
14938,1436965409650,1233.0
14939,1436965409701,1233.0
14940,1436965409702,1232.0
14941,1436965409704,1232.0
14942,1436965409732,1233.0
14943,1436965409744,1233.0
14944,1436965409763,1235.0
14945,1436965409784,1235.0
14946,1436965409804,1237.0
14947,1436965409826,1237.0
14948,1436965409844,1235.0
14949,1436965409863,1235.0
14950,1436965409883,1233.0
14951,1436965409904,1231.0
14952,1436965409923,1231.0
14953,1436965409945,1231.0
14954,1436965409964,1231.0
14955,1436965409984,1230.0
14956,1436965410003,1230.0
14957,1436965410023,1230.0
14958,1436965410044,1230.0
14959,1436965410064,1228.0
14960,1436965410087,1228.0
14961,1436965410108,1228.0
