id,attr_time,attr_light
18931,1436965489578,386.0
18932,1436965489598,386.0
18933,1436965489616,387.0
18934,1436965489637,387.0
18935,1436965489658,387.0
18936,1436965489678,387.0
18937,1436965489702,386.0
18938,1436965489778,386.0
18939,1436965489779,385.0
18940,1436965489780,385.0
18941,1436965489781,384.0
18942,1436965489797,384.0
18943,1436965489817,383.0
18944,1436965489836,382.0
18945,1436965489856,382.0
18946,1436965489877,381.0
18947,1436965489899,381.0
18948,1436965489918,380.0
18949,1436965489938,380.0
18950,1436965489957,379.0
18951,1436965489978,379.0
18952,1436965489997,379.0
18953,1436965490017,379.0
18954,1436965490037,379.0
18955,1436965490058,379.0
18956,1436965490077,378.0
18957,1436965490097,377.0
18958,1436965490120,377.0
18959,1436965490136,376.0
18960,1436965490159,376.0
18961,1436965490178,375.0
18962,1436965490200,375.0
18963,1436965490219,374.0
18964,1436965490238,374.0
18965,1436965490257,373.0
18966,1436965490277,373.0
18967,1436965490297,372.0
18968,1436965490317,372.0
18969,1436965490337,370.0
18970,1436965490357,370.0
18971,1436965490377,368.0
18972,1436965490399,367.0
18973,1436965490419,367.0
18974,1436965490437,365.0
18975,1436965490598,365.0
18976,1436965490599,363.0
18977,1436965490600,363.0
18978,1436965490601,360.0
18979,1436965490602,360.0
18980,1436965490603,358.0
18981,1436965490604,358.0
18982,1436965490605,357.0
18983,1436965490619,357.0
18984,1436965490680,356.0
18985,1436965490681,356.0
18986,1436965490682,355.0
18987,1436965490704,355.0
18988,1436965490717,355.0
18989,1436965490740,354.0
18990,1436965490762,354.0
18991,1436965490780,354.0
18992,1436965490798,354.0
18993,1436965490818,353.0
18994,1436965490837,353.0
18995,1436965490858,350.0
18996,1436965490879,350.0
18997,1436965490899,348.0
18998,1436965490918,348.0
18999,1436965490938,346.0
19000,1436965490959,344.0
19001,1436965490979,344.0
19002,1436965490999,343.0
19003,1436965491048,343.0
19004,1436965491068,341.0
19005,1436965491069,341.0
19006,1436965491081,341.0
19007,1436965491100,341.0
19008,1436965491122,341.0
19009,1436965491143,341.0
19010,1436965491158,341.0
19011,1436965491177,341.0
19012,1436965491198,342.0
19013,1436965491217,342.0
19014,1436965491240,343.0
19015,1436965491259,344.0
19016,1436965491330,344.0
19017,1436965491331,344.0
19018,1436965491332,344.0
19019,1436965491338,344.0
19020,1436965491360,344.0
19021,1436965491380,344.0
19022,1436965491398,344.0
19023,1436965491418,345.0
19024,1436965491439,345.0
19025,1436965491460,346.0
19026,1436965491479,346.0
19027,1436965491499,348.0
19028,1436965491518,348.0
19029,1436965491542,349.0
19030,1436965491560,350.0
19031,1436965491578,350.0
19032,1436965491602,351.0
19033,1436965491619,351.0
19034,1436965491643,351.0
19035,1436965491667,351.0
19036,1436965491698,352.0
19037,1436965491699,352.0
19038,1436965491722,353.0
19039,1436965491738,353.0
19040,1436965491780,354.0
19041,1436965491781,354.0
19042,1436965491798,355.0
19043,1436965491818,356.0
19044,1436965491838,356.0
19045,1436965491858,357.0
19046,1436965491878,357.0
19047,1436965491898,358.0
19048,1436965491918,358.0
19049,1436965491938,359.0
19050,1436965491958,359.0
19051,1436965491978,361.0
19052,1436965491998,361.0
19053,1436965492031,361.0
19054,1436965492046,361.0
19055,1436965492058,362.0
19056,1436965492078,362.0
19057,1436965492100,362.0
19058,1436965492118,362.0
19059,1436965492138,362.0
19060,1436965492171,363.0
19061,1436965492189,363.0
19062,1436965492198,364.0
19063,1436965492234,364.0
19064,1436965492239,364.0
19065,1436965492261,364.0
19066,1436965492278,365.0
19067,1436965492299,365.0
19068,1436965492321,366.0
19069,1436965492342,366.0
19070,1436965492362,367.0
19071,1436965492381,367.0
19072,1436965492401,368.0
19073,1436965492420,368.0
19074,1436965492440,368.0
19075,1436965492462,369.0
19076,1436965492480,369.0
19077,1436965492499,369.0
19078,1436965492520,369.0
19079,1436965492540,370.0
19080,1436965492559,370.0
19081,1436965492579,370.0
19082,1436965492600,370.0
19083,1436965492622,370.0
19084,1436965492639,370.0
19085,1436965492659,369.0
19086,1436965492682,369.0
19087,1436965492700,369.0
19088,1436965492724,369.0
19089,1436965492740,369.0
19090,1436965492811,369.0
19091,1436965492812,369.0
19092,1436965492813,368.0
19093,1436965492819,368.0
19094,1436965492843,368.0
19095,1436965492863,368.0
19096,1436965492879,368.0
19097,1436965492899,368.0
19098,1436965492921,368.0
19099,1436965492943,368.0
19100,1436965492960,368.0
19101,1436965492981,368.0
19102,1436965492999,368.0
19103,1436965493022,368.0
19104,1436965493043,368.0
19105,1436965493060,368.0
19106,1436965493082,368.0
19107,1436965493103,368.0
19108,1436965493123,368.0
19109,1436965493143,367.0
19110,1436965493163,367.0
19111,1436965493183,366.0
19112,1436965493202,366.0
19113,1436965493223,365.0
19114,1436965493243,365.0
19115,1436965493262,365.0
19116,1436965493282,365.0
19117,1436965493301,365.0
19118,1436965493322,366.0
19119,1436965493340,366.0
19120,1436965493363,366.0
19121,1436965493383,366.0
19122,1436965493403,367.0
19123,1436965493423,367.0
19124,1436965493442,367.0
19125,1436965493471,367.0
19126,1436965493528,368.0
19127,1436965493529,368.0
19128,1436965493530,368.0
19129,1436965493550,368.0
19130,1436965493560,368.0
19131,1436965493580,368.0
19132,1436965493602,368.0
19133,1436965493622,369.0
19134,1436965493645,369.0
19135,1436965493660,369.0
19136,1436965493682,369.0
19137,1436965493704,369.0
19138,1436965493722,369.0
19139,1436965493740,369.0
19140,1436965493763,369.0
19141,1436965493783,368.0
19142,1436965493803,368.0
19143,1436965493823,369.0
19144,1436965493844,369.0
19145,1436965493863,369.0
19146,1436965493883,369.0
19147,1436965493903,369.0
19148,1436965493925,369.0
19149,1436965493940,369.0
19150,1436965493973,369.0
19151,1436965493985,369.0
19152,1436965494003,371.0
19153,1436965494024,371.0
19154,1436965494043,374.0
19155,1436965494063,374.0
19156,1436965494083,376.0
19157,1436965494104,377.0
19158,1436965494124,377.0
19159,1436965494144,378.0
19160,1436965494163,378.0
19161,1436965494186,379.0
19162,1436965494203,379.0
19163,1436965494333,378.0
19164,1436965494334,378.0
19165,1436965494335,378.0
19166,1436965494336,378.0
19167,1436965494337,378.0
19168,1436965494338,378.0
19169,1436965494342,378.0
19170,1436965494375,378.0
19171,1436965494476,377.0
19172,1436965494477,377.0
19173,1436965494478,377.0
19174,1436965494479,376.0
19175,1436965494480,376.0
19176,1436965494481,375.0
19177,1436965494506,375.0
19178,1436965494527,374.0
19179,1436965494541,374.0
19180,1436965494561,374.0
19181,1436965494583,374.0
19182,1436965494601,374.0
19183,1436965494624,374.0
19184,1436965494643,375.0
19185,1436965494661,375.0
19186,1436965494683,375.0
19187,1436965494702,376.0
19188,1436965494722,376.0
19189,1436965494744,376.0
19190,1436965494763,376.0
19191,1436965494784,377.0
19192,1436965494803,377.0
19193,1436965494823,378.0
19194,1436965494843,378.0
19195,1436965494866,378.0
19196,1436965494886,378.0
19197,1436965494908,377.0
19198,1436965494925,377.0
19199,1436965494944,377.0
19200,1436965494963,378.0
19201,1436965494984,378.0
19202,1436965495003,379.0
19203,1436965495023,379.0
19204,1436965495096,379.0
19205,1436965495097,379.0
19206,1436965495098,377.0
19207,1436965495104,377.0
19208,1436965495123,377.0
19209,1436965495144,377.0
19210,1436965495161,375.0
19211,1436965495188,375.0
19212,1436965495204,373.0
19213,1436965495223,373.0
19214,1436965495248,370.0
19215,1436965495262,369.0
19216,1436965495288,369.0
19217,1436965495302,368.0
19218,1436965495325,368.0
19219,1436965495345,366.0
19220,1436965495363,366.0
19221,1436965495385,365.0
19222,1436965495405,365.0
19223,1436965495425,364.0
19224,1436965495445,364.0
19225,1436965495483,361.0
19226,1436965495484,361.0
19227,1436965495502,358.0
19228,1436965495522,358.0
19229,1436965495542,356.0
19230,1436965495563,354.0
19231,1436965495586,354.0
19232,1436965495607,352.0
19233,1436965495628,352.0
19234,1436965495645,351.0
19235,1436965495662,351.0
19236,1436965495682,350.0
19237,1436965495704,350.0
19238,1436965495815,348.0
19239,1436965495816,348.0
19240,1436965495817,345.0
19241,1436965495818,345.0
19242,1436965495819,344.0
19243,1436965495864,344.0
19244,1436965495865,344.0
19245,1436965495866,345.0
19246,1436965495907,345.0
19247,1436965495908,346.0
19248,1436965495930,346.0
19249,1436965495942,345.0
19250,1436965495964,345.0
19251,1436965495982,345.0
19252,1436965496001,345.0
19253,1436965496021,345.0
19254,1436965496041,345.0
19255,1436965496062,344.0
19256,1436965496085,344.0
19257,1436965496101,343.0
19258,1436965496121,343.0
19259,1436965496146,343.0
19260,1436965496165,342.0
19261,1436965496186,342.0
19262,1436965496204,343.0
19263,1436965496226,343.0
19264,1436965496246,343.0
19265,1436965496266,343.0
19266,1436965496286,343.0
19267,1436965496306,343.0
19268,1436965496325,343.0
19269,1436965496345,343.0
19270,1436965496365,343.0
19271,1436965496386,343.0
19272,1436965496406,343.0
19273,1436965496427,343.0
19274,1436965496443,343.0
19275,1436965496471,344.0
19276,1436965496529,344.0
19277,1436965496530,345.0
19278,1436965496531,345.0
19279,1436965496552,346.0
19280,1436965496564,346.0
19281,1436965496591,347.0
19282,1436965496604,347.0
19283,1436965496623,348.0
19284,1436965496645,348.0
19285,1436965496663,348.0
19286,1436965496684,348.0
19287,1436965496707,348.0
19288,1436965496724,349.0
19289,1436965496743,349.0
19290,1436965496766,348.0
19291,1436965496786,348.0
19292,1436965496806,347.0
19293,1436965496825,347.0
19294,1436965496847,347.0
19295,1436965496866,347.0
19296,1436965496886,347.0
19297,1436965496906,347.0
19298,1436965496926,347.0
19299,1436965496945,347.0
19300,1436965496966,346.0
19301,1436965496984,346.0
19302,1436965497003,346.0
19303,1436965497024,346.0
19304,1436965497049,346.0
19305,1436965497070,346.0
19306,1436965497089,346.0
19307,1436965497107,346.0
19308,1436965497123,346.0
19309,1436965497144,346.0
19310,1436965497164,346.0
19311,1436965497183,346.0
19312,1436965497207,346.0
19313,1436965497273,347.0
19314,1436965497274,347.0
19315,1436965497275,347.0
19316,1436965497284,347.0
19317,1436965497309,347.0
19318,1436965497324,347.0
19319,1436965497344,347.0
19320,1436965497365,347.0
19321,1436965497384,347.0
19322,1436965497408,348.0
19323,1436965497430,348.0
19324,1436965497445,349.0
19325,1436965497467,349.0
19326,1436965497487,350.0
19327,1436965497507,350.0
19328,1436965497527,350.0
19329,1436965497546,351.0
19330,1436965497567,351.0
19331,1436965497587,352.0
19332,1436965497607,352.0
19333,1436965497627,353.0
19334,1436965497645,353.0
19335,1436965497665,355.0
19336,1436965497687,355.0
19337,1436965497707,357.0
19338,1436965497727,357.0
19339,1436965497744,359.0
19340,1436965497767,359.0
19341,1436965497787,360.0
19342,1436965497807,360.0
19343,1436965497827,361.0
19344,1436965497846,363.0
19345,1436965497866,363.0
19346,1436965497887,364.0
19347,1436965497906,364.0
19348,1436965497932,365.0
19349,1436965497993,365.0
19350,1436965497994,365.0
19351,1436965497996,365.0
19352,1436965498010,366.0
19353,1436965498025,366.0
19354,1436965498050,366.0
19355,1436965498065,366.0
19356,1436965498085,365.0
19357,1436965498107,365.0
19358,1436965498125,365.0
19359,1436965498146,365.0
19360,1436965498166,365.0
19361,1436965498186,365.0
19362,1436965498205,365.0
19363,1436965498227,365.0
19364,1436965498247,365.0
19365,1436965498266,364.0
19366,1436965498288,364.0
19367,1436965498308,364.0
19368,1436965498328,364.0
19369,1436965498348,365.0
19370,1436965498365,365.0
19371,1436965498386,366.0
19372,1436965498408,365.0
19373,1436965498428,365.0
19374,1436965498446,365.0
19375,1436965498465,365.0
19376,1436965498486,364.0
19377,1436965498509,364.0
19378,1436965498529,363.0
19379,1436965498549,363.0
19380,1436965498568,363.0
19381,1436965498585,363.0
19382,1436965498605,364.0
19383,1436965498625,364.0
19384,1436965498646,364.0
19385,1436965498665,364.0
19386,1436965498735,364.0
19387,1436965498736,363.0
19388,1436965498737,363.0
19389,1436965498745,362.0
19390,1436965498765,362.0
19391,1436965498786,361.0
19392,1436965498805,361.0
19393,1436965498829,361.0
19394,1436965498845,361.0
19395,1436965498866,361.0
19396,1436965498892,361.0
19397,1436965498906,361.0
19398,1436965498927,361.0
19399,1436965498948,360.0
19400,1436965498968,360.0
19401,1436965498986,360.0
19402,1436965499007,359.0
19403,1436965499028,359.0
19404,1436965499048,359.0
19405,1436965499068,359.0
19406,1436965499085,359.0
19407,1436965499107,359.0
19408,1436965499126,359.0
19409,1436965499147,359.0
19410,1436965499169,358.0
19411,1436965499186,358.0
19412,1436965499207,359.0
19413,1436965499229,359.0
19414,1436965499248,359.0
19415,1436965499268,358.0
19416,1436965499288,358.0
19417,1436965499307,357.0
19418,1436965499329,357.0
19419,1436965499345,356.0
19420,1436965499367,356.0
19421,1436965499387,355.0
19422,1436965499454,355.0
19423,1436965499455,355.0
19424,1436965499456,355.0
19425,1436965499475,356.0
19426,1436965499487,356.0
19427,1436965499506,356.0
19428,1436965499526,356.0
19429,1436965499546,355.0
19430,1436965499566,354.0
19431,1436965499586,354.0
19432,1436965499607,352.0
19433,1436965499632,352.0
19434,1436965499646,349.0
19435,1436965499667,349.0
19436,1436965499687,344.0
19437,1436965499707,344.0
19438,1436965499729,338.0
19439,1436965499749,338.0
19440,1436965499769,332.0
19441,1436965499789,332.0
19442,1436965499806,326.0
19443,1436965499827,320.0
19444,1436965499849,320.0
19445,1436965499868,315.0
19446,1436965499889,315.0
19447,1436965499907,312.0
19448,1436965499927,312.0
19449,1436965499949,310.0
19450,1436965499967,310.0
19451,1436965499989,309.0
19452,1436965500008,309.0
19453,1436965500030,308.0
19454,1436965500048,308.0
19455,1436965500067,305.0
19456,1436965500087,305.0
19457,1436965500106,303.0
19458,1436965500132,300.0
19459,1436965500209,300.0
19460,1436965500210,296.0
19461,1436965500211,296.0
19462,1436965500212,291.0
19463,1436965500227,291.0
19464,1436965500252,286.0
19465,1436965500266,286.0
19466,1436965500286,280.0
19467,1436965500307,280.0
19468,1436965500328,276.0
19469,1436965500347,276.0
19470,1436965500367,274.0
19471,1436965500388,272.0
19472,1436965500410,272.0
19473,1436965500427,270.0
19474,1436965500450,270.0
19475,1436965500470,268.0
19476,1436965500490,268.0
19477,1436965500512,265.0
19478,1436965500527,265.0
19479,1436965500550,262.0
19480,1436965500570,262.0
19481,1436965500589,258.0
19482,1436965500609,258.0
19483,1436965500627,255.0
19484,1436965500649,255.0
19485,1436965500670,252.0
19486,1436965500688,250.0
19487,1436965500710,250.0
19488,1436965500729,248.0
19489,1436965500750,248.0
19490,1436965500767,246.0
19491,1436965500787,246.0
19492,1436965500807,245.0
19493,1436965500827,245.0
19494,1436965500847,246.0
19495,1436965500867,246.0
19496,1436965500887,246.0
19497,1436965500907,246.0
19498,1436965500927,244.0
19499,1436965500949,244.0
19500,1436965501007,241.0
19501,1436965501008,238.0
19502,1436965501009,238.0
19503,1436965501027,237.0
19504,1436965501050,237.0
19505,1436965501072,238.0
19506,1436965501104,238.0
19507,1436965501130,240.0
19508,1436965501131,240.0
19509,1436965501178,243.0
19510,1436965501179,243.0
19511,1436965501186,245.0
19512,1436965501207,245.0
19513,1436965501226,248.0
19514,1436965501247,249.0
19515,1436965501266,249.0
19516,1436965501286,250.0
19517,1436965501306,250.0
19518,1436965501328,249.0
19519,1436965501346,249.0
19520,1436965501366,247.0
19521,1436965501386,247.0
19522,1436965501406,243.0
19523,1436965501426,243.0
19524,1436965501446,240.0
19525,1436965501466,240.0
19526,1436965501486,238.0
19527,1436965501506,238.0
19528,1436965501526,237.0
19529,1436965501548,237.0
19530,1436965501568,237.0
19531,1436965501587,237.0
19532,1436965501606,237.0
19533,1436965501626,237.0
19534,1436965501646,237.0
19535,1436965501666,237.0
19536,1436965501686,237.0
19537,1436965501706,237.0
19538,1436965501727,237.0
19539,1436965501747,236.0
19540,1436965501793,236.0
19541,1436965501794,236.0
19542,1436965501806,236.0
19543,1436965501826,235.0
19544,1436965501846,233.0
19545,1436965501866,233.0
19546,1436965501886,232.0
19547,1436965501906,232.0
19548,1436965501926,231.0
19549,1436965501946,231.0
19550,1436965501966,230.0
19551,1436965501986,230.0
19552,1436965502006,230.0
19553,1436965502027,230.0
19554,1436965502047,229.0
19555,1436965502067,229.0
19556,1436965502088,229.0
19557,1436965502110,228.0
19558,1436965502130,228.0
19559,1436965502149,226.0
19560,1436965502167,226.0
19561,1436965502189,226.0
19562,1436965502208,226.0
19563,1436965502233,226.0
19564,1436965502252,226.0
19565,1436965502270,226.0
19566,1436965502299,226.0
19567,1436965502355,225.0
19568,1436965502356,225.0
19569,1436965502357,223.0
19570,1436965502368,223.0
19571,1436965502389,221.0
19572,1436965502409,219.0
19573,1436965502428,219.0
19574,1436965502449,217.0
19575,1436965502470,217.0
19576,1436965502492,215.0
19577,1436965502510,215.0
19578,1436965502529,214.0
19579,1436965502551,214.0
19580,1436965502569,213.0
19581,1436965502593,213.0
19582,1436965502612,212.0
19583,1436965502629,212.0
19584,1436965502651,210.0
19585,1436965502672,210.0
