id,attr_time,attr_light
13761,1436166300463,0.0
13762,1436166300613,0.0
13763,1436166300614,0.0
13764,1436166300615,0.0
13765,1436166300616,0.0
13766,1436166300617,0.0
13767,1436166300618,0.0
13768,1436166300619,0.0
13769,1436166300628,0.0
13770,1436166300643,0.0
13771,1436166300667,0.0
13772,1436166300685,0.0
13773,1436166300703,0.0
13774,1436166300723,0.0
13775,1436166300746,0.0
13776,1436166300766,0.0
13777,1436166300786,0.0
13778,1436166300808,0.0
13779,1436166300825,0.0
13780,1436166300848,0.0
13781,1436166300906,0.0
13782,1436166300907,0.0
13783,1436166300908,0.0
13784,1436166300927,0.0
13785,1436166300944,0.0
13786,1436166300965,0.0
13787,1436166300983,0.0
13788,1436166301003,0.0
13789,1436166301024,0.0
13790,1436166301046,0.0
13791,1436166301064,0.0
13792,1436166301084,0.0
13793,1436166301106,0.0
13794,1436166301128,0.0
13795,1436166301143,0.0
13796,1436166301163,0.0
13797,1436166301183,0.0
13798,1436166301203,0.0
13799,1436166301227,0.0
13800,1436166301247,0.0
13801,1436166301266,0.0
13802,1436166301286,0.0
13803,1436166301307,0.0
13804,1436166301325,0.0
13805,1436166301346,0.0
13806,1436166301363,0.0
13807,1436166301385,0.0
13808,1436166301405,0.0
13809,1436166301427,0.0
13810,1436166301448,0.0
13811,1436166301469,0.0
13812,1436166301487,0.0
13813,1436166301506,0.0
13814,1436166301525,0.0
13815,1436166301546,0.0
13816,1436166301566,0.0
13817,1436166301584,0.0
13818,1436166301757,0.0
13819,1436166301758,0.0
13820,1436166301759,0.0
13821,1436166301760,0.0
13822,1436166301761,0.0
13823,1436166301762,0.0
13824,1436166301763,0.0
13825,1436166301764,0.0
13826,1436166301773,0.0
13827,1436166301784,0.0
13828,1436166301805,0.0
13829,1436166301825,0.0
13830,1436166301873,0.0
13831,1436166301874,0.0
13832,1436166301884,0.0
13833,1436166301909,0.0
13834,1436166301927,0.0
13835,1436166301947,0.0
13836,1436166301965,0.0
13837,1436166301984,0.0
13838,1436166302006,0.0
13839,1436166302027,0.0
13840,1436166302047,0.0
13841,1436166302067,0.0
13842,1436166302085,0.0
13843,1436166302105,0.0
13844,1436166302126,0.0
13845,1436166302144,0.0
13846,1436166302166,0.0
13847,1436166302185,0.0
13848,1436166302204,0.0
13849,1436166302225,0.0
13850,1436166302250,0.0
13851,1436166302270,0.0
13852,1436166302290,0.0
13853,1436166302308,0.0
13854,1436166302325,0.0
13855,1436166302346,0.0
13856,1436166302365,0.0
13857,1436166302387,0.0
13858,1436166302411,0.0
13859,1436166302480,0.0
13860,1436166302483,0.0
13861,1436166302485,0.0
13862,1436166302486,0.0
13863,1436166302506,0.0
13864,1436166302527,0.0
13865,1436166302545,0.0
13866,1436166302568,0.0
13867,1436166302605,0.0
13868,1436166302606,0.0
13869,1436166302629,0.0
13870,1436166302649,0.0
13871,1436166302665,0.0
13872,1436166302688,0.0
13873,1436166302708,0.0
13874,1436166302728,0.0
13875,1436166302748,0.0
13876,1436166302768,0.0
13877,1436166302788,0.0
13878,1436166302808,0.0
13879,1436166302828,0.0
13880,1436166302847,0.0
13881,1436166302869,0.0
13882,1436166302887,0.0
13883,1436166302907,0.0
13884,1436166302925,0.0
13885,1436166302945,0.0
13886,1436166302966,0.0
13887,1436166302991,0.0
13888,1436166303007,0.0
13889,1436166303031,0.0
13890,1436166303048,0.0
13891,1436166303066,0.0
13892,1436166303086,0.0
13893,1436166303106,0.0
13894,1436166303126,0.0
13895,1436166303146,0.0
13896,1436166303218,0.0
13897,1436166303219,0.0
13898,1436166303220,0.0
13899,1436166303227,0.0
13900,1436166303246,0.0
13901,1436166303267,0.0
13902,1436166303285,0.0
13903,1436166303309,0.0
13904,1436166303326,0.0
13905,1436166303346,0.0
13906,1436166303366,0.0
13907,1436166303387,0.0
13908,1436166303406,0.0
13909,1436166303427,0.0
13910,1436166303449,0.0
13911,1436166303469,0.0
13912,1436166303489,0.0
13913,1436166303509,0.0
13914,1436166303529,0.0
13915,1436166303549,0.0
13916,1436166303569,0.0
13917,1436166303589,0.0
13918,1436166303607,0.0
13919,1436166303627,0.0
13920,1436166303649,0.0
13921,1436166303666,0.0
13922,1436166303686,0.0
13923,1436166303707,0.0
13924,1436166303730,0.0
13925,1436166303750,0.0
13926,1436166303770,0.0
13927,1436166303789,0.0
13928,1436166303807,0.0
13929,1436166303825,0.0
13930,1436166303848,0.0
13931,1436166303867,0.0
13932,1436166303888,0.0
13933,1436166303954,0.0
13934,1436166303955,0.0
13935,1436166303956,0.0
13936,1436166303966,0.0
13937,1436166303990,0.0
13938,1436166304006,0.0
13939,1436166304026,0.0
13940,1436166304048,0.0
13941,1436166304067,0.0
13942,1436166304088,0.0
13943,1436166304108,0.0
13944,1436166304127,0.0
13945,1436166304146,0.0
13946,1436166304169,0.0
13947,1436166304189,0.0
13948,1436166304209,0.0
13949,1436166304231,0.0
13950,1436166304249,0.0
13951,1436166304269,0.0
13952,1436166304289,0.0
13953,1436166304309,0.0
13954,1436166304330,0.0
13955,1436166304348,0.0
13956,1436166304369,0.0
13957,1436166304388,0.0
13958,1436166304414,0.0
13959,1436166304426,0.0
13960,1436166304449,0.0
13961,1436166304469,0.0
13962,1436166304489,0.0
13963,1436166304506,0.0
13964,1436166304526,0.0
13965,1436166304547,0.0
13966,1436166304569,0.0
13967,1436166304588,0.0
13968,1436166304607,0.0
13969,1436166304661,0.0
13970,1436166304662,0.0
13971,1436166304679,0.0
13972,1436166304686,0.0
13973,1436166304707,0.0
13974,1436166304727,0.0
13975,1436166304746,0.0
13976,1436166304770,0.0
13977,1436166304787,0.0
13978,1436166304807,0.0
13979,1436166304828,0.0
13980,1436166304849,0.0
13981,1436166304869,0.0
13982,1436166304890,0.0
13983,1436166304910,0.0
13984,1436166304930,0.0
13985,1436166304951,0.0
13986,1436166304970,0.0
13987,1436166304990,0.0
13988,1436166305010,0.0
13989,1436166305030,0.0
13990,1436166305050,0.0
13991,1436166305074,0.0
13992,1436166305090,0.0
13993,1436166305109,0.0
13994,1436166305130,0.0
13995,1436166305149,0.0
13996,1436166305169,0.0
13997,1436166305188,0.0
13998,1436166305208,0.0
13999,1436166305229,0.0
14000,1436166305250,0.0
14001,1436166305269,0.0
14002,1436166305289,0.0
14003,1436166305309,0.0
14004,1436166305335,0.0
14005,1436166305394,0.0
14006,1436166305395,0.0
14007,1436166305396,0.0
14008,1436166305418,0.0
14009,1436166305427,0.0
14010,1436166305453,0.0
14011,1436166305467,0.0
14012,1436166305487,0.0
14013,1436166305509,0.0
14014,1436166305528,0.0
14015,1436166305549,0.0
14016,1436166305569,0.0
14017,1436166305588,0.0
14018,1436166305609,0.0
14019,1436166305631,0.0
14020,1436166305651,0.0
14021,1436166305668,0.0
14022,1436166305689,0.0
14023,1436166305711,0.0
14024,1436166305731,0.0
14025,1436166305751,0.0
14026,1436166305770,0.0
14027,1436166305790,0.0
14028,1436166305811,0.0
14029,1436166305831,0.0
14030,1436166305849,0.0
14031,1436166305871,0.0
14032,1436166305889,0.0
14033,1436166305911,0.0
14034,1436166305931,0.0
14035,1436166305952,0.0
14036,1436166305973,0.0
14037,1436166305988,0.0
14038,1436166306008,0.0
14039,1436166306030,0.0
14040,1436166306049,0.0
14041,1436166306070,0.0
14042,1436166306125,0.0
14043,1436166306137,0.0
14044,1436166306138,0.0
14045,1436166306148,0.0
14046,1436166306172,0.0
14047,1436166306188,0.0
14048,1436166306208,0.0
14049,1436166306229,0.0
14050,1436166306251,0.0
14051,1436166306269,0.0
14052,1436166306291,0.0
14053,1436166306309,0.0
14054,1436166306329,0.0
14055,1436166306350,0.0
14056,1436166306368,0.0
14057,1436166306389,0.0
14058,1436166306409,0.0
14059,1436166306486,0.0
14060,1436166306509,0.0
14061,1436166306510,0.0
14062,1436166306511,0.0
14063,1436166306512,0.0
14064,1436166306577,0.0
14065,1436166306578,0.0
14066,1436166306579,0.0
14067,1436166306588,0.0
14068,1436166306611,0.0
14069,1436166306631,0.0
14070,1436166306648,0.0
14071,1436166306668,0.0
14072,1436166306688,0.0
14073,1436166306709,0.0
14074,1436166306731,0.0
14075,1436166306752,0.0
14076,1436166306772,0.0
14077,1436166306788,0.0
14078,1436166306810,0.0
14079,1436166306850,0.0
14080,1436166306851,0.0
14081,1436166306869,0.0
14082,1436166306889,0.0
14083,1436166306909,0.0
14084,1436166306930,0.0
14085,1436166306949,0.0
14086,1436166306970,0.0
14087,1436166306988,0.0
14088,1436166307010,0.0
14089,1436166307029,0.0
14090,1436166307069,0.0
14091,1436166307070,0.0
14092,1436166307089,0.0
14093,1436166307108,0.0
14094,1436166307130,0.0
14095,1436166307149,0.0
14096,1436166307169,0.0
14097,1436166307189,0.0
14098,1436166307208,0.0
14099,1436166307228,0.0
14100,1436166307251,0.0
14101,1436166307270,0.0
14102,1436166307289,0.0
14103,1436166307309,0.0
14104,1436166307329,0.0
14105,1436166307349,0.0
14106,1436166307371,0.0
14107,1436166307390,0.0
14108,1436166307410,0.0
14109,1436166307431,0.0
14110,1436166307450,0.0
14111,1436166307470,0.0
14112,1436166307493,0.0
14113,1436166307579,0.0
14114,1436166307580,0.0
14115,1436166307581,0.0
14116,1436166307582,0.0
14117,1436166307598,0.0
14118,1436166307618,0.0
14119,1436166307631,0.0
14120,1436166307649,0.0
14121,1436166307672,0.0
14122,1436166307690,0.0
14123,1436166307711,0.0
14124,1436166307732,0.0
14125,1436166307750,0.0
14126,1436166307769,0.0
14127,1436166307790,0.0
14128,1436166307810,0.0
14129,1436166307834,0.0
14130,1436166307850,0.0
14131,1436166307873,0.0
14132,1436166307893,0.0
14133,1436166307911,0.0
14134,1436166307933,0.0
14135,1436166307952,0.0
14136,1436166307972,0.0
14137,1436166307993,0.0
14138,1436166308012,0.0
14139,1436166308033,0.0
14140,1436166308052,0.0
14141,1436166308072,0.0
14142,1436166308093,0.0
14143,1436166308113,0.0
14144,1436166308133,0.0
14145,1436166308152,0.0
14146,1436166308173,0.0
14147,1436166308192,0.0
14148,1436166308219,0.0
14149,1436166308276,0.0
14150,1436166308277,0.0
14151,1436166308278,0.0
14152,1436166308299,0.0
14153,1436166308310,0.0
14154,1436166308331,0.0
14155,1436166308362,0.0
14156,1436166308374,0.0
14157,1436166308390,0.0
14158,1436166308413,0.0
14159,1436166308431,0.0
14160,1436166308450,0.0
14161,1436166308472,0.0
14162,1436166308490,0.0
14163,1436166308512,0.0
14164,1436166308532,0.0
14165,1436166308554,0.0
14166,1436166308573,0.0
14167,1436166308593,0.0
14168,1436166308614,0.0
14169,1436166308632,0.0
14170,1436166308653,0.0
14171,1436166308673,0.0
14172,1436166308692,0.0
14173,1436166308714,0.0
14174,1436166308732,0.0
14175,1436166308751,0.0
14176,1436166308771,0.0
14177,1436166308792,0.0
14178,1436166308813,0.0
14179,1436166308830,0.0
14180,1436166308853,0.0
14181,1436166308872,0.0
14182,1436166308893,0.0
14183,1436166308914,0.0
14184,1436166308935,0.0
14185,1436166308953,0.0
14186,1436166308974,0.0
14187,1436166308993,0.0
14188,1436166309011,0.0
14189,1436166309062,0.0
14190,1436166309063,0.0
14191,1436166309072,0.0
14192,1436166309091,0.0
14193,1436166309114,0.0
14194,1436166309133,0.0
14195,1436166309151,0.0
14196,1436166309178,0.0
14197,1436166309193,0.0
14198,1436166309212,0.0
14199,1436166309232,0.0
14200,1436166309252,0.0
14201,1436166309271,0.0
14202,1436166309293,0.0
14203,1436166309315,0.0
14204,1436166309336,0.0
14205,1436166309355,0.0
14206,1436166309381,0.0
14207,1436166309394,0.0
14208,1436166309413,0.0
14209,1436166309435,0.0
14210,1436166309454,0.0
14211,1436166309472,0.0
14212,1436166309494,0.0
14213,1436166309515,0.0
14214,1436166309535,0.0
14215,1436166309554,0.0
14216,1436166309574,0.0
14217,1436166309594,0.0
14218,1436166309614,0.0
14219,1436166309648,0.0
14220,1436166309651,0.0
14221,1436166309671,0.0
14222,1436166309691,0.0
14223,1436166309711,0.0
14224,1436166309731,0.0
14225,1436166309752,0.0
14226,1436166309783,0.0
14227,1436166309796,0.0
14228,1436166309811,0.0
14229,1436166309831,0.0
14230,1436166309852,0.0
14231,1436166309875,0.0
14232,1436166309892,0.0
14233,1436166309912,0.0
14234,1436166309931,0.0
14235,1436166309955,0.0
14236,1436166309973,0.0
14237,1436166309996,0.0
14238,1436166310014,0.0
14239,1436166310035,0.0
14240,1436166310054,0.0
14241,1436166310075,0.0
14242,1436166310096,0.0
14243,1436166310114,0.0
14244,1436166310135,0.0
14245,1436166310154,0.0
14246,1436166310175,0.0
14247,1436166310198,0.0
14248,1436166310213,0.0
14249,1436166310235,0.0
14250,1436166310254,0.0
14251,1436166310274,0.0
14252,1436166310295,0.0
14253,1436166310315,0.0
14254,1436166310333,0.0
14255,1436166310355,0.0
14256,1436166310372,0.0
14257,1436166310396,0.0
14258,1436166310419,0.0
14259,1436166310436,0.0
14260,1436166310459,0.0
14261,1436166310473,0.0
14262,1436166310577,0.0
14263,1436166310578,0.0
14264,1436166310579,0.0
14265,1436166310580,0.0
14266,1436166310581,0.0
14267,1436166310613,0.0
14268,1436166310614,0.0
14269,1436166310640,0.0
14270,1436166310652,0.0
14271,1436166310672,0.0
14272,1436166310695,0.0
14273,1436166310712,0.0
14274,1436166310737,0.0
14275,1436166310753,0.0
14276,1436166310772,0.0
14277,1436166310792,0.0
14278,1436166310812,0.0
14279,1436166310833,0.0
14280,1436166310854,0.0
14281,1436166310876,0.0
14282,1436166310895,0.0
14283,1436166310912,0.0
14284,1436166310934,0.0
14285,1436166310953,0.0
14286,1436166310973,0.0
14287,1436166310995,0.0
14288,1436166311012,0.0
14289,1436166311035,0.0
14290,1436166311055,0.0
14291,1436166311075,0.0
14292,1436166311092,0.0
14293,1436166311112,0.0
14294,1436166311132,0.0
14295,1436166311156,0.0
14296,1436166311175,0.0
14297,1436166311195,0.0
14298,1436166311212,0.0
14299,1436166311238,0.0
14300,1436166311273,0.0
14301,1436166311274,0.0
14302,1436166311292,0.0
14303,1436166311313,0.0
14304,1436166311332,0.0
14305,1436166311354,0.0
14306,1436166311374,0.0
14307,1436166311396,0.0
14308,1436166311414,0.0
14309,1436166311434,0.0
14310,1436166311456,0.0
14311,1436166311477,0.0
14312,1436166311495,0.0
14313,1436166311516,0.0
14314,1436166311535,0.0
14315,1436166311556,0.0
14316,1436166311576,0.0
14317,1436166311593,0.0
14318,1436166311613,0.0
14319,1436166311633,0.0
14320,1436166311653,0.0
14321,1436166311676,0.0
14322,1436166311696,0.0
14323,1436166311716,0.0
14324,1436166311737,0.0
14325,1436166311756,0.0
14326,1436166311777,0.0
14327,1436166311796,0.0
14328,1436166311816,0.0
14329,1436166311848,0.0
14330,1436166311853,0.0
14331,1436166311874,0.0
14332,1436166311900,0.0
14333,1436166311960,0.0
14334,1436166311961,0.0
14335,1436166311962,0.0
14336,1436166311988,0.0
14337,1436166311994,0.0
14338,1436166312014,0.0
14339,1436166312034,0.0
14340,1436166312084,0.0
14341,1436166312085,0.0
14342,1436166312104,0.0
14343,1436166312114,0.0
14344,1436166312135,0.0
14345,1436166312154,0.0
14346,1436166312179,0.0
14347,1436166312194,0.0
14348,1436166312214,0.0
14349,1436166312237,0.0
14350,1436166312254,0.0
14351,1436166312275,0.0
14352,1436166312294,0.0
14353,1436166312314,0.0
14354,1436166312336,0.0
14355,1436166312358,0.0
14356,1436166312380,0.0
14357,1436166312395,0.0
14358,1436166312414,0.0
14359,1436166312436,0.0
14360,1436166312454,0.0
14361,1436166312475,0.0
14362,1436166312494,0.0
14363,1436166312514,0.0
14364,1436166312533,0.0
14365,1436166312553,0.0
14366,1436166312575,0.0
14367,1436166312593,0.0
14368,1436166312614,0.0
14369,1436166312633,0.0
14370,1436166312653,0.0
14371,1436166312676,0.0
14372,1436166312695,0.0
14373,1436166312715,0.0
14374,1436166312735,0.0
14375,1436166312753,0.0
14376,1436166312774,0.0
14377,1436166312795,0.0
14378,1436166312818,0.0
14379,1436166312838,0.0
14380,1436166312857,0.0
14381,1436166312878,0.0
14382,1436166312899,0.0
14383,1436166312919,0.0
14384,1436166312938,0.0
14385,1436166312958,0.0
14386,1436166312978,0.0
14387,1436166312995,0.0
14388,1436166313015,0.0
14389,1436166313038,0.0
14390,1436166313056,0.0
14391,1436166313076,0.0
14392,1436166313094,0.0
14393,1436166313118,0.0
14394,1436166313138,0.0
14395,1436166313157,0.0
14396,1436166313178,0.0
14397,1436166313196,0.0
14398,1436166313216,0.0
14399,1436166313236,0.0
14400,1436166313259,0.0
14401,1436166313279,0.0
14402,1436166313320,0.0
14403,1436166313321,0.0
14404,1436166313334,0.0
14405,1436166313356,0.0
14406,1436166313374,0.0
14407,1436166313396,0.0
14408,1436166313415,0.0
14409,1436166313436,0.0
14410,1436166313455,0.0
14411,1436166313479,0.0
14412,1436166313498,0.0
14413,1436166313519,0.0
14414,1436166313538,0.0
14415,1436166313558,0.0
14416,1436166313578,0.0
14417,1436166313598,0.0
14418,1436166313618,0.0
14419,1436166313638,0.0
14420,1436166313658,0.0
14421,1436166313676,0.0
14422,1436166313699,0.0
14423,1436166313717,0.0
14424,1436166313738,0.0
14425,1436166313758,0.0
14426,1436166313777,0.0
14427,1436166313798,0.0
14428,1436166313817,0.0
14429,1436166313838,0.0
14430,1436166313856,0.0
14431,1436166313877,0.0
14432,1436166313897,0.0
14433,1436166313916,0.0
14434,1436166313936,0.0
14435,1436166313956,0.0
14436,1436166314004,0.0
14437,1436166314005,0.0
14438,1436166314025,0.0
14439,1436166314035,0.0
14440,1436166314067,0.0
14441,1436166314076,0.0
14442,1436166314097,0.0
14443,1436166314116,0.0
14444,1436166314136,0.0
14445,1436166314157,0.0
14446,1436166314178,0.0
14447,1436166314196,0.0
14448,1436166314216,0.0
14449,1436166314236,0.0
14450,1436166314259,0.0
14451,1436166314279,0.0
14452,1436166314299,0.0
14453,1436166314319,0.0
14454,1436166314339,0.0
14455,1436166314359,0.0
14456,1436166314379,0.0
14457,1436166314399,0.0
14458,1436166314416,0.0
14459,1436166314439,0.0
14460,1436166314456,0.0
14461,1436166314476,0.0
14462,1436166314496,0.0
14463,1436166314521,0.0
14464,1436166314539,0.0
14465,1436166314561,0.0
14466,1436166314579,0.0
14467,1436166314596,0.0
14468,1436166314617,0.0
14469,1436166314636,0.0
14470,1436166314658,0.0
14471,1436166314676,0.0
14472,1436166314731,0.0
14473,1436166314732,0.0
14474,1436166314736,0.0
14475,1436166314756,0.0
14476,1436166314778,0.0
14477,1436166314796,0.0
14478,1436166314816,0.0
14479,1436166314840,0.0
14480,1436166314857,0.0
14481,1436166314877,0.0
14482,1436166314898,0.0
14483,1436166314922,0.0
14484,1436166314936,0.0
14485,1436166314956,0.0
14486,1436166314976,0.0
14487,1436166314996,0.0
14488,1436166315016,0.0
14489,1436166315038,0.0
14490,1436166315059,0.0
14491,1436166315080,0.0
14492,1436166315098,0.0
14493,1436166315119,0.0
14494,1436166315137,0.0
14495,1436166315157,0.0
14496,1436166315179,0.0
14497,1436166315197,0.0
14498,1436166315218,0.0
14499,1436166315238,0.0
14500,1436166315260,0.0
14501,1436166315282,0.0
14502,1436166315303,0.0
14503,1436166315319,0.0
14504,1436166315337,0.0
14505,1436166315359,0.0
14506,1436166315378,0.0
14507,1436166315399,0.0
14508,1436166315423,0.0
14509,1436166315498,0.0
14510,1436166315499,0.0
14511,1436166315500,0.0
14512,1436166315501,0.0
14513,1436166315517,0.0
14514,1436166315539,0.0
14515,1436166315557,0.0
14516,1436166315581,0.0
14517,1436166315597,0.0
14518,1436166315617,0.0
14519,1436166315638,0.0
14520,1436166315657,0.0
14521,1436166315679,0.0
14522,1436166315699,0.0
14523,1436166315720,0.0
14524,1436166315740,0.0
14525,1436166315758,0.0
14526,1436166315780,0.0
14527,1436166315800,0.0
14528,1436166315821,0.0
14529,1436166315864,0.0
14530,1436166315865,0.0
14531,1436166315911,0.0
14532,1436166315912,0.0
14533,1436166315917,0.0
14534,1436166315937,0.0
14535,1436166315957,0.0
14536,1436166315977,0.0
14537,1436166316000,0.0
14538,1436166316020,0.0
14539,1436166316040,0.0
14540,1436166316057,0.0
14541,1436166316078,0.0
14542,1436166316098,0.0
14543,1436166316119,0.0
14544,1436166316138,0.0
14545,1436166316161,0.0
14546,1436166316211,0.0
14547,1436166316212,0.0
14548,1436166316228,0.0
14549,1436166316237,0.0
14550,1436166316263,0.0
14551,1436166316278,0.0
14552,1436166316298,0.0
14553,1436166316320,0.0
14554,1436166316338,0.0
14555,1436166316357,0.0
14556,1436166316378,0.0
14557,1436166316399,0.0
14558,1436166316419,0.0
14559,1436166316481,0.0
