id,attr_time,attr_light
15386,1436166333002,5.0
15387,1436166333022,5.0
15388,1436166333042,5.0
15389,1436166333062,5.0
15390,1436166333082,5.0
15391,1436166333102,5.0
15392,1436166333123,5.0
15393,1436166333166,5.0
15394,1436166333167,5.0
15395,1436166333192,5.0
15396,1436166333205,5.0
15397,1436166333226,5.0
15398,1436166333247,5.0
15399,1436166333265,5.0
15400,1436166333283,5.0
15401,1436166333307,5.0
15402,1436166333326,5.0
15403,1436166333347,5.0
15404,1436166333366,5.0
15405,1436166333387,5.0
15406,1436166333407,5.0
15407,1436166333426,6.0
15408,1436166333449,6.0
15409,1436166333464,6.0
15410,1436166333489,6.0
15411,1436166333506,6.0
15412,1436166333529,6.0
15413,1436166333549,6.0
15414,1436166333566,6.0
15415,1436166333589,6.0
15416,1436166333609,6.0
15417,1436166333628,6.0
15418,1436166333649,6.0
15419,1436166333668,6.0
15420,1436166333689,6.0
15421,1436166333709,6.0
15422,1436166333726,6.0
15423,1436166333746,6.0
15424,1436166333771,6.0
15425,1436166333809,6.0
15426,1436166333810,6.0
15427,1436166333827,6.0
15428,1436166333846,6.0
15429,1436166333866,6.0
15430,1436166333884,6.0
15431,1436166333909,6.0
15432,1436166333927,6.0
15433,1436166333952,6.0
15434,1436166333967,5.0
15435,1436166333986,5.0
15436,1436166334010,5.0
15437,1436166334027,5.0
15438,1436166334050,5.0
15439,1436166334069,5.0
15440,1436166334090,5.0
15441,1436166334110,5.0
15442,1436166334130,5.0
15443,1436166334150,5.0
15444,1436166334170,5.0
15445,1436166334186,5.0
15446,1436166334210,5.0
15447,1436166334230,5.0
15448,1436166334247,5.0
15449,1436166334269,5.0
15450,1436166334287,5.0
15451,1436166334311,5.0
15452,1436166334331,5.0
15453,1436166334352,6.0
15454,1436166334386,6.0
15455,1436166334387,6.0
15456,1436166334408,6.0
15457,1436166334431,6.0
15458,1436166334525,6.0
15459,1436166334526,6.0
15460,1436166334527,6.0
15461,1436166334528,6.0
15462,1436166334529,6.0
15463,1436166334569,6.0
15464,1436166334570,6.0
15465,1436166334587,6.0
15466,1436166334606,6.0
15467,1436166334626,6.0
15468,1436166334650,6.0
15469,1436166334667,6.0
15470,1436166334697,6.0
15471,1436166334708,6.0
15472,1436166334731,6.0
15473,1436166334750,6.0
15474,1436166334772,6.0
15475,1436166334791,6.0
15476,1436166334811,6.0
15477,1436166334831,6.0
15478,1436166334851,6.0
15479,1436166334871,6.0
15480,1436166334891,6.0
15481,1436166334911,6.0
15482,1436166334927,6.0
15483,1436166334950,6.0
15484,1436166334970,6.0
15485,1436166334986,6.0
15486,1436166335006,6.0
15487,1436166335026,6.0
15488,1436166335053,6.0
15489,1436166335073,6.0
15490,1436166335094,6.0
15491,1436166335111,6.0
15492,1436166335127,6.0
15493,1436166335146,6.0
15494,1436166335166,6.0
15495,1436166335187,6.0
15496,1436166335207,6.0
15497,1436166335273,6.0
15498,1436166335275,6.0
15499,1436166335276,6.0
15500,1436166335292,6.0
15501,1436166335308,6.0
15502,1436166335333,6.0
15503,1436166335348,6.0
15504,1436166335367,6.0
15505,1436166335387,6.0
15506,1436166335408,6.0
15507,1436166335433,6.0
15508,1436166335452,6.0
15509,1436166335470,6.0
15510,1436166335489,6.0
15511,1436166335511,6.0
15512,1436166335528,6.0
15513,1436166335547,6.0
15514,1436166335567,6.0
15515,1436166335587,6.0
15516,1436166335607,6.0
15517,1436166335627,6.0
15518,1436166335647,6.0
15519,1436166335667,6.0
15520,1436166335687,6.0
15521,1436166335707,6.0
15522,1436166335727,6.0
15523,1436166335747,6.0
15524,1436166335767,6.0
15525,1436166335787,6.0
15526,1436166335807,6.0
15527,1436166335827,6.0
15528,1436166335847,6.0
15529,1436166335867,6.0
15530,1436166335887,6.0
15531,1436166335909,6.0
15532,1436166335927,6.0
15533,1436166335946,6.0
15534,1436166335966,6.0
15535,1436166335986,6.0
15536,1436166336006,6.0
15537,1436166336026,6.0
15538,1436166336046,6.0
15539,1436166336066,6.0
15540,1436166336086,6.0
15541,1436166336106,6.0
15542,1436166336126,6.0
15543,1436166336146,6.0
15544,1436166336166,6.0
15545,1436166336187,6.0
15546,1436166336234,6.0
15547,1436166336235,6.0
15548,1436166336247,6.0
15549,1436166336266,6.0
15550,1436166336286,6.0
15551,1436166336306,6.0
15552,1436166336326,6.0
15553,1436166336346,6.0
15554,1436166336366,6.0
15555,1436166336386,6.0
15556,1436166336406,6.0
15557,1436166336426,6.0
15558,1436166336445,6.0
15559,1436166336466,6.0
15560,1436166336485,6.0
15561,1436166336505,6.0
15562,1436166336525,6.0
15563,1436166336545,6.0
15564,1436166336566,6.0
15565,1436166336585,6.0
15566,1436166336605,6.0
15567,1436166336626,6.0
15568,1436166336645,6.0
15569,1436166336665,6.0
15570,1436166336687,6.0
15571,1436166336706,6.0
15572,1436166336727,6.0
15573,1436166336748,6.0
15574,1436166336769,6.0
15575,1436166336787,6.0
15576,1436166336820,6.0
15577,1436166336826,6.0
15578,1436166336848,6.0
15579,1436166336867,6.0
15580,1436166336887,6.0
15581,1436166336907,6.0
15582,1436166336927,6.0
15583,1436166336948,6.0
15584,1436166336968,5.0
15585,1436166336990,5.0
15586,1436166337008,5.0
15587,1436166337072,5.0
15588,1436166337073,6.0
15589,1436166337074,5.0
15590,1436166337089,5.0
15591,1436166337110,6.0
15592,1436166337129,6.0
15593,1436166337151,6.0
15594,1436166337171,6.0
15595,1436166337188,6.0
15596,1436166337209,6.0
15597,1436166337230,6.0
15598,1436166337248,6.0
15599,1436166337271,6.0
15600,1436166337291,5.0
15601,1436166337312,5.0
15602,1436166337333,5.0
15603,1436166337351,5.0
15604,1436166337368,5.0
15605,1436166337389,5.0
15606,1436166337408,5.0
15607,1436166337500,5.0
15608,1436166337501,5.0
15609,1436166337502,5.0
15610,1436166337503,5.0
15611,1436166337517,5.0
15612,1436166337534,5.0
15613,1436166337553,5.0
15614,1436166337568,5.0
15615,1436166337601,5.0
15616,1436166337621,5.0
15617,1436166337630,5.0
15618,1436166337654,5.0
15619,1436166337670,5.0
15620,1436166337689,5.0
15621,1436166337709,5.0
15622,1436166337734,5.0
15623,1436166337750,5.0
15624,1436166337773,5.0
15625,1436166337788,5.0
15626,1436166337810,5.0
15627,1436166337835,5.0
15628,1436166337857,5.0
15629,1436166337869,5.0
15630,1436166337892,5.0
15631,1436166337909,5.0
15632,1436166337950,5.0
15633,1436166337955,5.0
15634,1436166337969,5.0
15635,1436166337998,5.0
15636,1436166338016,5.0
15637,1436166338037,5.0
15638,1436166338060,5.0
15639,1436166338096,5.0
15640,1436166338097,5.0
15641,1436166338120,5.0
15642,1436166338131,5.0
15643,1436166338278,5.0
15644,1436166338279,5.0
15645,1436166338280,5.0
15646,1436166338281,5.0
15647,1436166338282,5.0
15648,1436166338283,5.0
15649,1436166338284,5.0
15650,1436166338352,5.0
15651,1436166338353,5.0
15652,1436166338354,5.0
15653,1436166338355,5.0
15654,1436166338369,5.0
15655,1436166338389,5.0
15656,1436166338409,5.0
15657,1436166338428,5.0
15658,1436166338448,5.0
15659,1436166338469,5.0
15660,1436166338492,5.0
15661,1436166338509,5.0
15662,1436166338529,5.0
15663,1436166338553,5.0
15664,1436166338569,5.0
15665,1436166338593,5.0
15666,1436166338609,5.0
15667,1436166338629,5.0
15668,1436166338653,5.0
15669,1436166338669,5.0
15670,1436166338691,5.0
15671,1436166338710,5.0
15672,1436166338729,5.0
15673,1436166338750,5.0
15674,1436166338770,5.0
15675,1436166338792,6.0
15676,1436166338809,6.0
15677,1436166338830,6.0
15678,1436166338851,6.0
15679,1436166338871,6.0
15680,1436166338952,6.0
15681,1436166338960,6.0
15682,1436166338961,6.0
15683,1436166338962,6.0
15684,1436166339017,6.0
15685,1436166339018,6.0
15686,1436166339019,6.0
15687,1436166339080,6.0
15688,1436166339081,6.0
15689,1436166339082,6.0
15690,1436166339102,6.0
15691,1436166339111,6.0
15692,1436166339136,6.0
15693,1436166339151,6.0
15694,1436166339175,6.0
15695,1436166339191,6.0
15696,1436166339215,6.0
15697,1436166339235,6.0
15698,1436166339254,6.0
15699,1436166339275,6.0
15700,1436166339290,6.0
15701,1436166339311,5.0
15702,1436166339335,5.0
15703,1436166339351,5.0
15704,1436166339377,5.0
15705,1436166339390,5.0
15706,1436166339411,5.0
15707,1436166339431,5.0
15708,1436166339457,5.0
15709,1436166339471,5.0
15710,1436166339490,5.0
15711,1436166339511,5.0
15712,1436166339531,5.0
15713,1436166339558,5.0
15714,1436166339572,6.0
15715,1436166339592,6.0
15716,1436166339611,6.0
15717,1436166339636,6.0
15718,1436166339720,6.0
15719,1436166339721,6.0
15720,1436166339722,6.0
15721,1436166339723,6.0
15722,1436166339731,6.0
15723,1436166339752,6.0
15724,1436166339771,6.0
15725,1436166339790,6.0
15726,1436166339827,6.0
15727,1436166339831,6.0
15728,1436166339851,6.0
15729,1436166339873,6.0
15730,1436166339891,6.0
15731,1436166339913,6.0
15732,1436166339936,6.0
15733,1436166339953,6.0
15734,1436166339976,6.0
15735,1436166339997,6.0
15736,1436166340021,6.0
15737,1436166340037,6.0
15738,1436166340055,6.0
15739,1436166340077,6.0
15740,1436166340091,6.0
15741,1436166340114,6.0
15742,1436166340138,6.0
15743,1436166340157,6.0
15744,1436166340177,6.0
15745,1436166340191,6.0
15746,1436166340216,6.0
15747,1436166340232,6.0
15748,1436166340250,6.0
15749,1436166340277,6.0
15750,1436166340298,6.0
15751,1436166340321,6.0
15752,1436166340332,6.0
15753,1436166340358,6.0
15754,1436166340432,6.0
15755,1436166340433,6.0
15756,1436166340434,6.0
15757,1436166340435,6.0
15758,1436166340453,6.0
15759,1436166340477,6.0
15760,1436166340491,6.0
15761,1436166340511,6.0
15762,1436166340536,6.0
15763,1436166340552,6.0
15764,1436166340593,6.0
15765,1436166340594,6.0
15766,1436166340611,6.0
15767,1436166340632,6.0
15768,1436166340652,6.0
15769,1436166340672,6.0
15770,1436166340692,6.0
15771,1436166340712,6.0
15772,1436166340732,6.0
15773,1436166340752,6.0
15774,1436166340772,6.0
15775,1436166340792,6.0
15776,1436166340811,5.0
15777,1436166340832,5.0
15778,1436166340852,5.0
15779,1436166340872,5.0
15780,1436166340892,5.0
15781,1436166340912,5.0
15782,1436166340932,5.0
15783,1436166340950,5.0
15784,1436166340971,5.0
15785,1436166340991,5.0
15786,1436166341011,5.0
15787,1436166341031,5.0
15788,1436166341055,5.0
15789,1436166341070,5.0
15790,1436166341096,5.0
15791,1436166341131,5.0
15792,1436166341132,5.0
15793,1436166341156,5.0
15794,1436166341170,5.0
15795,1436166341190,5.0
15796,1436166341210,5.0
15797,1436166341230,6.0
15798,1436166341250,6.0
15799,1436166341270,6.0
15800,1436166341290,6.0
15801,1436166341310,6.0
15802,1436166341330,6.0
15803,1436166341350,6.0
15804,1436166341370,6.0
15805,1436166341390,6.0
15806,1436166341410,6.0
15807,1436166341430,6.0
15808,1436166341452,6.0
15809,1436166341471,6.0
15810,1436166341491,6.0
15811,1436166341510,6.0
15812,1436166341530,6.0
15813,1436166341550,6.0
15814,1436166341570,6.0
15815,1436166341590,6.0
15816,1436166341610,6.0
15817,1436166341630,6.0
15818,1436166341653,6.0
15819,1436166341671,6.0
15820,1436166341691,6.0
15821,1436166341711,6.0
15822,1436166341731,6.0
15823,1436166341751,6.0
15824,1436166341771,6.0
15825,1436166341791,6.0
15826,1436166341811,6.0
15827,1436166341831,6.0
15828,1436166341851,6.0
15829,1436166341871,6.0
15830,1436166341891,6.0
15831,1436166341915,6.0
15832,1436166341934,6.0
15833,1436166341956,6.0
15834,1436166341975,6.0
15835,1436166341997,6.0
15836,1436166342017,6.0
15837,1436166342035,6.0
15838,1436166342055,6.0
15839,1436166342073,6.0
15840,1436166342097,6.0
15841,1436166342129,6.0
15842,1436166342152,6.0
15843,1436166342153,6.0
15844,1436166342173,6.0
15845,1436166342193,6.0
15846,1436166342216,6.0
15847,1436166342245,6.0
15848,1436166342306,6.0
15849,1436166342307,6.0
15850,1436166342308,6.0
15851,1436166342325,6.0
15852,1436166342333,6.0
15853,1436166342355,6.0
15854,1436166342374,6.0
15855,1436166342393,6.0
15856,1436166342418,6.0
15857,1436166342446,6.0
15858,1436166342454,5.0
15859,1436166342473,5.0
15860,1436166342495,5.0
15861,1436166342513,5.0
15862,1436166342537,5.0
15863,1436166342558,5.0
15864,1436166342575,5.0
15865,1436166342597,5.0
15866,1436166342618,5.0
15867,1436166342638,5.0
15868,1436166342655,5.0
15869,1436166342675,5.0
15870,1436166342697,5.0
15871,1436166342715,5.0
15872,1436166342734,5.0
15873,1436166342757,5.0
15874,1436166342779,5.0
15875,1436166342797,5.0
15876,1436166342816,5.0
15877,1436166342840,5.0
15878,1436166342899,5.0
15879,1436166342900,5.0
15880,1436166342901,5.0
15881,1436166342918,5.0
15882,1436166342933,5.0
15883,1436166342954,5.0
15884,1436166343028,5.0
15885,1436166343029,5.0
15886,1436166343039,5.0
15887,1436166343040,5.0
15888,1436166343062,5.0
15889,1436166343078,5.0
15890,1436166343094,5.0
15891,1436166343115,5.0
15892,1436166343134,5.0
15893,1436166343155,5.0
15894,1436166343186,5.0
15895,1436166343207,5.0
15896,1436166343227,5.0
15897,1436166343234,5.0
15898,1436166343258,5.0
15899,1436166343278,5.0
15900,1436166343294,5.0
15901,1436166343315,5.0
15902,1436166343334,5.0
15903,1436166343355,5.0
15904,1436166343380,5.0
15905,1436166343394,5.0
15906,1436166343415,5.0
15907,1436166343432,5.0
15908,1436166343452,5.0
15909,1436166343472,5.0
15910,1436166343492,5.0
15911,1436166343513,5.0
15912,1436166343541,5.0
15913,1436166343553,5.0
15914,1436166343574,5.0
15915,1436166343592,5.0
15916,1436166343612,5.0
15917,1436166343632,5.0
15918,1436166343652,5.0
15919,1436166343673,5.0
15920,1436166343692,5.0
15921,1436166343716,5.0
15922,1436166343732,5.0
15923,1436166343753,5.0
15924,1436166343773,5.0
15925,1436166343792,5.0
15926,1436166343812,5.0
15927,1436166343832,5.0
15928,1436166343852,5.0
15929,1436166343872,5.0
15930,1436166343892,5.0
15931,1436166343913,5.0
15932,1436166343933,5.0
15933,1436166343953,5.0
15934,1436166343978,5.0
15935,1436166343995,5.0
15936,1436166344017,5.0
15937,1436166344035,5.0
15938,1436166344057,5.0
15939,1436166344075,5.0
15940,1436166344094,5.0
15941,1436166344114,5.0
15942,1436166344139,5.0
15943,1436166344159,5.0
15944,1436166344179,5.0
15945,1436166344198,5.0
15946,1436166344214,5.0
15947,1436166344234,5.0
15948,1436166344254,5.0
15949,1436166344275,5.0
15950,1436166344306,5.0
15951,1436166344318,5.0
15952,1436166344334,5.0
15953,1436166344355,5.0
15954,1436166344374,5.0
15955,1436166344394,5.0
15956,1436166344417,5.0
15957,1436166344436,5.0
15958,1436166344460,5.0
15959,1436166344480,5.0
15960,1436166344500,5.0
15961,1436166344520,5.0
15962,1436166344539,5.0
15963,1436166344559,5.0
15964,1436166344579,5.0
15965,1436166344600,5.0
15966,1436166344620,5.0
15967,1436166344639,5.0
15968,1436166344661,5.0
15969,1436166344680,5.0
15970,1436166344700,5.0
15971,1436166344715,5.0
15972,1436166344735,5.0
15973,1436166344757,5.0
15974,1436166344780,5.0
15975,1436166344800,5.0
15976,1436166344818,5.0
15977,1436166344841,5.0
15978,1436166344855,5.0
15979,1436166344877,5.0
15980,1436166344895,5.0
15981,1436166344916,5.0
15982,1436166344990,5.0
15983,1436166344991,5.0
15984,1436166344993,5.0
15985,1436166345007,5.0
15986,1436166345017,5.0
15987,1436166345037,5.0
15988,1436166345060,5.0
15989,1436166345076,5.0
15990,1436166345096,5.0
15991,1436166345136,5.0
15992,1436166345137,5.0
15993,1436166345158,5.0
15994,1436166345177,5.0
15995,1436166345201,5.0
15996,1436166345217,5.0
15997,1436166345241,5.0
15998,1436166345261,5.0
15999,1436166345281,5.0
16000,1436166345301,5.0
16001,1436166345321,5.0
16002,1436166345340,5.0
16003,1436166345361,5.0
16004,1436166345381,5.0
16005,1436166345398,5.0
16006,1436166345421,5.0
16007,1436166345439,5.0
16008,1436166345458,5.0
16009,1436166345483,5.0
16010,1436166345501,5.0
16011,1436166345519,5.0
16012,1436166345540,5.0
16013,1436166345561,5.0
16014,1436166345584,5.0
16015,1436166345604,5.0
16016,1436166345625,5.0
16017,1436166345638,5.0
16018,1436166345666,5.0
16019,1436166345746,5.0
16020,1436166345747,5.0
16021,1436166345748,5.0
16022,1436166345749,5.0
16023,1436166345758,5.0
16024,1436166345777,5.0
16025,1436166345799,5.0
16026,1436166345816,5.0
16027,1436166345837,5.0
16028,1436166345859,5.0
16029,1436166345877,5.0
16030,1436166345899,5.0
16031,1436166345918,5.0
16032,1436166345938,5.0
16033,1436166345961,5.0
16034,1436166345978,5.0
16035,1436166346002,5.0
16036,1436166346018,5.0
16037,1436166346041,5.0
16038,1436166346062,5.0
16039,1436166346081,5.0
16040,1436166346102,5.0
16041,1436166346121,5.0
16042,1436166346138,5.0
16043,1436166346162,5.0
16044,1436166346178,5.0
16045,1436166346199,5.0
16046,1436166346218,5.0
16047,1436166346284,5.0
16048,1436166346285,5.0
16049,1436166346286,5.0
16050,1436166346300,5.0
16051,1436166346317,5.0
16052,1436166346338,5.0
16053,1436166346357,5.0
16054,1436166346383,5.0
16055,1436166346397,5.0
16056,1436166346417,5.0
16057,1436166346470,5.0
16058,1436166346471,5.0
16059,1436166346479,5.0
16060,1436166346499,5.0
16061,1436166346517,5.0
16062,1436166346542,5.0
16063,1436166346560,5.0
16064,1436166346650,5.0
16065,1436166346651,5.0
16066,1436166346668,5.0
16067,1436166346669,5.0
16068,1436166346670,5.0
16069,1436166346719,5.0
16070,1436166346720,5.0
16071,1436166346721,5.0
16072,1436166346737,5.0
16073,1436166346757,5.0
16074,1436166346777,5.0
16075,1436166346798,5.0
16076,1436166346818,5.0
16077,1436166346838,5.0
16078,1436166346857,5.0
16079,1436166346878,5.0
16080,1436166346897,5.0
16081,1436166346917,5.0
16082,1436166346936,5.0
16083,1436166346956,5.0
16084,1436166346976,5.0
16085,1436166346996,5.0
16086,1436166347016,5.0
16087,1436166347036,5.0
16088,1436166347056,5.0
16089,1436166347076,6.0
16090,1436166347096,6.0
16091,1436166347116,6.0
16092,1436166347136,6.0
16093,1436166347156,6.0
16094,1436166347176,6.0
16095,1436166347196,5.0
16096,1436166347216,5.0
16097,1436166347236,5.0
16098,1436166347256,5.0
16099,1436166347276,5.0
16100,1436166347296,5.0
16101,1436166347316,5.0
16102,1436166347336,5.0
16103,1436166347359,5.0
16104,1436166347377,5.0
16105,1436166347399,5.0
16106,1436166347418,5.0
16107,1436166347437,5.0
16108,1436166347458,5.0
16109,1436166347478,5.0
16110,1436166347499,5.0
16111,1436166347519,5.0
16112,1436166347541,5.0
16113,1436166347561,5.0
16114,1436166347579,5.0
16115,1436166347599,5.0
16116,1436166347617,5.0
16117,1436166347639,5.0
16118,1436166347659,5.0
16119,1436166347678,5.0
16120,1436166347726,5.0
16121,1436166347727,5.0
16122,1436166347737,6.0
16123,1436166347757,6.0
16124,1436166347778,5.0
16125,1436166347798,5.0
16126,1436166347822,5.0
16127,1436166347838,5.0
16128,1436166347859,5.0
16129,1436166347879,5.0
16130,1436166347900,5.0
16131,1436166347922,5.0
16132,1436166347940,5.0
16133,1436166347959,6.0
16134,1436166347979,6.0
16135,1436166348001,6.0
16136,1436166348024,6.0
16137,1436166348044,6.0
16138,1436166348061,6.0
16139,1436166348079,6.0
16140,1436166348099,6.0
16141,1436166348119,6.0
16142,1436166348139,6.0
16143,1436166348158,6.0
16144,1436166348183,6.0
16145,1436166348200,6.0
16146,1436166348218,6.0
16147,1436166348239,6.0
16148,1436166348261,6.0
16149,1436166348279,5.0
16150,1436166348300,5.0
16151,1436166348319,5.0
16152,1436166348339,5.0
16153,1436166348359,5.0
16154,1436166348389,5.0
16155,1436166348419,5.0
16156,1436166348420,5.0
16157,1436166348439,5.0
16158,1436166348461,5.0
16159,1436166348479,5.0
16160,1436166348531,5.0
16161,1436166348532,5.0
16162,1436166348539,5.0
16163,1436166348559,5.0
16164,1436166348586,5.0
16165,1436166348599,5.0
16166,1436166348619,5.0
16167,1436166348640,5.0
16168,1436166348660,5.0
16169,1436166348679,5.0
16170,1436166348713,5.0
16171,1436166348719,5.0
16172,1436166348739,5.0
16173,1436166348759,5.0
16174,1436166348782,5.0
16175,1436166348799,5.0
16176,1436166348820,5.0
16177,1436166348846,5.0
16178,1436166348859,5.0
16179,1436166348879,5.0
16180,1436166348927,5.0
16181,1436166348928,5.0
16182,1436166348937,5.0
16183,1436166348960,5.0
16184,1436166348980,5.0
