id,attr_time,attr_light
19062,1436166406597,137.0
19063,1436166406630,137.0
19064,1436166406645,137.0
19065,1436166406694,138.0
19066,1436166406695,139.0
19067,1436166406697,139.0
19068,1436166406717,140.0
19069,1436166406737,140.0
19070,1436166406759,141.0
19071,1436166406777,141.0
19072,1436166406798,142.0
19073,1436166406817,142.0
19074,1436166406838,143.0
19075,1436166406857,143.0
19076,1436166406878,144.0
19077,1436166406897,144.0
19078,1436166406918,145.0
19079,1436166406937,145.0
19080,1436166406958,146.0
19081,1436166406977,146.0
19082,1436166406998,146.0
19083,1436166407017,147.0
19084,1436166407037,147.0
19085,1436166407058,147.0
19086,1436166407077,147.0
19087,1436166407100,147.0
19088,1436166407117,147.0
19089,1436166407138,148.0
19090,1436166407157,148.0
19091,1436166407177,148.0
19092,1436166407198,148.0
19093,1436166407218,149.0
19094,1436166407238,150.0
19095,1436166407273,150.0
19096,1436166407293,151.0
19097,1436166407300,151.0
19098,1436166407317,151.0
19099,1436166407344,151.0
19100,1436166407357,152.0
19101,1436166407378,152.0
19102,1436166407400,152.0
19103,1436166407418,152.0
19104,1436166407440,153.0
19105,1436166407459,153.0
19106,1436166407478,153.0
19107,1436166407500,153.0
19108,1436166407517,154.0
19109,1436166407539,154.0
19110,1436166407559,154.0
19111,1436166407578,154.0
19112,1436166407599,154.0
19113,1436166407618,153.0
19114,1436166407638,153.0
19115,1436166407658,152.0
19116,1436166407678,152.0
19117,1436166407699,151.0
19118,1436166407718,151.0
19119,1436166407745,150.0
19120,1436166407758,150.0
19121,1436166407781,148.0
19122,1436166407802,145.0
19123,1436166407821,145.0
19124,1436166407838,142.0
19125,1436166407859,142.0
19126,1436166407879,139.0
19127,1436166407898,139.0
19128,1436166407923,137.0
19129,1436166407938,137.0
19130,1436166407962,136.0
19131,1436166407979,136.0
19132,1436166408001,135.0
19133,1436166408017,135.0
19134,1436166408037,135.0
19135,1436166408057,135.0
19136,1436166408077,134.0
19137,1436166408097,134.0
19138,1436166408118,134.0
19139,1436166408138,133.0
19140,1436166408159,133.0
19141,1436166408177,133.0
19142,1436166408197,133.0
19143,1436166408217,133.0
19144,1436166408237,133.0
19145,1436166408257,133.0
19146,1436166408277,133.0
19147,1436166408297,133.0
19148,1436166408317,133.0
19149,1436166408337,133.0
19150,1436166408358,133.0
19151,1436166408378,133.0
19152,1436166408397,133.0
19153,1436166408419,133.0
19154,1436166408438,134.0
19155,1436166408459,134.0
19156,1436166408478,135.0
19157,1436166408498,135.0
19158,1436166408518,135.0
19159,1436166408537,135.0
19160,1436166408557,136.0
19161,1436166408578,136.0
19162,1436166408598,137.0
19163,1436166408618,137.0
19164,1436166408638,138.0
19165,1436166408658,138.0
19166,1436166408678,138.0
19167,1436166408698,137.0
19168,1436166408718,137.0
19169,1436166408738,137.0
19170,1436166408758,137.0
19171,1436166408778,136.0
19172,1436166408798,136.0
19173,1436166408821,136.0
19174,1436166408843,136.0
19175,1436166408863,135.0
19176,1436166408880,135.0
19177,1436166408899,135.0
19178,1436166408921,135.0
19179,1436166408942,135.0
19180,1436166408959,136.0
19181,1436166408982,136.0
19182,1436166409002,137.0
19183,1436166409019,137.0
19184,1436166409041,138.0
19185,1436166409060,138.0
19186,1436166409083,139.0
19187,1436166409102,139.0
19188,1436166409122,139.0
19189,1436166409142,139.0
19190,1436166409162,139.0
19191,1436166409182,139.0
19192,1436166409203,138.0
19193,1436166409220,136.0
19194,1436166409240,136.0
19195,1436166409296,135.0
19196,1436166409297,135.0
19197,1436166409304,133.0
19198,1436166409328,133.0
19199,1436166409340,132.0
19200,1436166409366,132.0
19201,1436166409380,130.0
19202,1436166409402,130.0
19203,1436166409422,129.0
19204,1436166409441,129.0
19205,1436166409461,128.0
19206,1436166409482,128.0
19207,1436166409502,128.0
19208,1436166409523,128.0
19209,1436166409543,128.0
19210,1436166409563,128.0
19211,1436166409581,128.0
19212,1436166409603,127.0
19213,1436166409623,127.0
19214,1436166409643,127.0
19215,1436166409663,127.0
19216,1436166409682,126.0
19217,1436166409705,126.0
19218,1436166409723,126.0
19219,1436166409743,126.0
19220,1436166409762,126.0
19221,1436166409784,126.0
19222,1436166409801,126.0
19223,1436166409824,125.0
19224,1436166409844,125.0
19225,1436166409869,125.0
19226,1436166409880,125.0
19227,1436166409903,125.0
19228,1436166409929,125.0
19229,1436166409944,125.0
19230,1436166409962,125.0
19231,1436166410042,125.0
19232,1436166410043,125.0
19233,1436166410044,125.0
19234,1436166410045,124.0
19235,1436166410061,124.0
19236,1436166410082,124.0
19237,1436166410101,124.0
19238,1436166410121,124.0
19239,1436166410142,124.0
19240,1436166410162,124.0
19241,1436166410181,124.0
19242,1436166410202,124.0
19243,1436166410223,124.0
19244,1436166410244,124.0
19245,1436166410264,124.0
19246,1436166410285,124.0
19247,1436166410303,124.0
19248,1436166410324,125.0
19249,1436166410344,125.0
19250,1436166410364,125.0
19251,1436166410384,125.0
19252,1436166410404,125.0
19253,1436166410426,126.0
19254,1436166410442,126.0
19255,1436166410464,127.0
19256,1436166410485,127.0
19257,1436166410505,128.0
19258,1436166410524,128.0
19259,1436166410544,129.0
19260,1436166410564,129.0
19261,1436166410583,129.0
19262,1436166410601,129.0
19263,1436166410633,129.0
19264,1436166410646,130.0
19265,1436166410670,130.0
19266,1436166410681,130.0
19267,1436166410784,130.0
19268,1436166410785,131.0
19269,1436166410786,131.0
19270,1436166410787,131.0
19271,1436166410788,131.0
19272,1436166410816,132.0
19273,1436166410847,132.0
19274,1436166410848,132.0
19275,1436166410861,131.0
19276,1436166410895,131.0
19277,1436166410901,132.0
19278,1436166410922,132.0
19279,1436166410946,132.0
19280,1436166410961,132.0
19281,1436166410982,132.0
19282,1436166411005,132.0
19283,1436166411022,132.0
19284,1436166411044,132.0
19285,1436166411064,133.0
19286,1436166411084,133.0
19287,1436166411104,133.0
19288,1436166411124,133.0
19289,1436166411144,133.0
19290,1436166411166,133.0
19291,1436166411181,133.0
19292,1436166411213,133.0
19293,1436166411227,133.0
19294,1436166411246,133.0
19295,1436166411266,133.0
19296,1436166411284,133.0
19297,1436166411302,133.0
19298,1436166411323,133.0
19299,1436166411342,133.0
19300,1436166411366,133.0
19301,1436166411386,133.0
19302,1436166411407,133.0
19303,1436166411424,132.0
19304,1436166411448,132.0
19305,1436166411516,132.0
19306,1436166411517,132.0
19307,1436166411518,132.0
19308,1436166411526,132.0
19309,1436166411543,131.0
19310,1436166411564,131.0
19311,1436166411582,131.0
19312,1436166411605,131.0
19313,1436166411632,131.0
19314,1436166411642,131.0
19315,1436166411766,131.0
19316,1436166411767,131.0
19317,1436166411768,131.0
19318,1436166411769,131.0
19319,1436166411770,131.0
19320,1436166411771,131.0
19321,1436166411830,131.0
19322,1436166411831,130.0
19323,1436166411832,130.0
19324,1436166411843,130.0
19325,1436166411862,130.0
19326,1436166411882,130.0
19327,1436166411902,130.0
19328,1436166411922,130.0
19329,1436166411944,130.0
19330,1436166411962,130.0
19331,1436166411982,130.0
19332,1436166412002,130.0
19333,1436166412026,130.0
19334,1436166412047,130.0
19335,1436166412066,131.0
19336,1436166412085,131.0
19337,1436166412103,131.0
19338,1436166412122,131.0
19339,1436166412143,131.0
19340,1436166412165,131.0
19341,1436166412186,131.0
19342,1436166412204,131.0
19343,1436166412224,132.0
19344,1436166412244,132.0
19345,1436166412269,132.0
19346,1436166412287,134.0
19347,1436166412304,134.0
19348,1436166412322,136.0
19349,1436166412342,136.0
19350,1436166412363,138.0
19351,1436166412383,138.0
19352,1436166412402,141.0
19353,1436166412423,141.0
19354,1436166412445,142.0
19355,1436166412465,142.0
19356,1436166412483,143.0
19357,1436166412506,143.0
19358,1436166412526,143.0
19359,1436166412544,143.0
19360,1436166412564,143.0
19361,1436166412584,143.0
19362,1436166412606,143.0
19363,1436166412623,144.0
19364,1436166412642,144.0
19365,1436166412666,144.0
19366,1436166412683,144.0
19367,1436166412703,145.0
19368,1436166412725,145.0
19369,1436166412745,146.0
19370,1436166412765,146.0
19371,1436166412785,146.0
19372,1436166412806,146.0
19373,1436166412824,146.0
19374,1436166412846,146.0
19375,1436166412865,146.0
19376,1436166412885,146.0
19377,1436166412907,146.0
19378,1436166412975,145.0
19379,1436166412976,145.0
19380,1436166412977,144.0
19381,1436166412985,144.0
19382,1436166413012,144.0
19383,1436166413024,144.0
19384,1436166413043,143.0
19385,1436166413064,143.0
19386,1436166413083,143.0
19387,1436166413104,143.0
19388,1436166413130,143.0
19389,1436166413144,143.0
19390,1436166413163,143.0
19391,1436166413185,144.0
19392,1436166413204,144.0
19393,1436166413225,144.0
19394,1436166413247,144.0
19395,1436166413267,144.0
19396,1436166413284,144.0
19397,1436166413305,143.0
19398,1436166413327,143.0
19399,1436166413347,141.0
19400,1436166413366,141.0
19401,1436166413384,139.0
19402,1436166413407,138.0
19403,1436166413427,138.0
19404,1436166413447,136.0
19405,1436166413465,136.0
19406,1436166413485,136.0
19407,1436166413505,136.0
19408,1436166413525,136.0
19409,1436166413547,136.0
19410,1436166413567,136.0
19411,1436166413584,136.0
19412,1436166413604,137.0
19413,1436166413632,137.0
19414,1436166413705,137.0
19415,1436166413706,137.0
19416,1436166413707,137.0
19417,1436166413708,137.0
19418,1436166413725,137.0
19419,1436166413750,137.0
19420,1436166413764,137.0
19421,1436166413784,137.0
19422,1436166413806,137.0
19423,1436166413826,136.0
19424,1436166413845,136.0
19425,1436166413865,135.0
19426,1436166413886,135.0
19427,1436166413906,135.0
19428,1436166413925,135.0
19429,1436166413947,134.0
19430,1436166413967,134.0
19431,1436166413987,134.0
19432,1436166414005,134.0
19433,1436166414025,134.0
19434,1436166414045,134.0
19435,1436166414065,134.0
19436,1436166414087,136.0
19437,1436166414104,136.0
19438,1436166414125,139.0
19439,1436166414148,139.0
19440,1436166414168,141.0
19441,1436166414188,141.0
19442,1436166414208,144.0
19443,1436166414227,145.0
19444,1436166414247,145.0
19445,1436166414265,142.0
19446,1436166414288,142.0
19447,1436166414311,137.0
19448,1436166414329,137.0
19449,1436166414347,132.0
19450,1436166414372,132.0
19451,1436166414425,130.0
19452,1436166414426,130.0
19453,1436166414427,129.0
19454,1436166414446,129.0
19455,1436166414466,129.0
19456,1436166414485,129.0
19457,1436166414505,129.0
19458,1436166414525,130.0
19459,1436166414547,130.0
19460,1436166414566,129.0
19461,1436166414586,129.0
19462,1436166414606,129.0
19463,1436166414627,129.0
19464,1436166414647,129.0
19465,1436166414669,129.0
19466,1436166414687,128.0
19467,1436166414708,128.0
19468,1436166414727,129.0
19469,1436166414746,129.0
19470,1436166414767,128.0
19471,1436166414789,128.0
19472,1436166414807,128.0
19473,1436166414827,128.0
19474,1436166414849,128.0
19475,1436166414867,128.0
19476,1436166414891,128.0
19477,1436166414912,128.0
19478,1436166414928,128.0
19479,1436166414946,128.0
19480,1436166414966,128.0
19481,1436166414986,127.0
19482,1436166415005,127.0
19483,1436166415029,127.0
19484,1436166415051,127.0
19485,1436166415071,127.0
19486,1436166415088,127.0
19487,1436166415110,127.0
19488,1436166415187,126.0
19489,1436166415188,126.0
19490,1436166415189,126.0
19491,1436166415190,126.0
19492,1436166415206,126.0
19493,1436166415229,126.0
19494,1436166415245,126.0
19495,1436166415265,126.0
19496,1436166415287,126.0
19497,1436166415307,126.0
19498,1436166415327,127.0
19499,1436166415347,127.0
19500,1436166415368,127.0
19501,1436166415389,127.0
19502,1436166415409,127.0
19503,1436166415428,127.0
19504,1436166415449,127.0
19505,1436166415468,128.0
19506,1436166415488,128.0
19507,1436166415510,128.0
19508,1436166415528,128.0
19509,1436166415546,129.0
19510,1436166415568,129.0
19511,1436166415587,130.0
19512,1436166415610,130.0
19513,1436166415627,130.0
19514,1436166415649,130.0
19515,1436166415666,130.0
19516,1436166415689,130.0
19517,1436166415710,130.0
19518,1436166415729,130.0
19519,1436166415750,130.0
19520,1436166415766,130.0
19521,1436166415788,130.0
19522,1436166415808,129.0
19523,1436166415829,129.0
19524,1436166415896,129.0
19525,1436166415897,129.0
19526,1436166415898,129.0
19527,1436166415917,129.0
19528,1436166415926,129.0
19529,1436166415953,129.0
19530,1436166415967,129.0
19531,1436166415989,129.0
19532,1436166416011,129.0
19533,1436166416027,130.0
19534,1436166416046,130.0
19535,1436166416068,130.0
19536,1436166416090,130.0
19537,1436166416106,131.0
19538,1436166416130,131.0
19539,1436166416149,131.0
19540,1436166416169,132.0
19541,1436166416189,132.0
19542,1436166416210,132.0
19543,1436166416230,132.0
19544,1436166416249,132.0
19545,1436166416267,132.0
19546,1436166416288,132.0
19547,1436166416307,132.0
19548,1436166416330,131.0
19549,1436166416349,131.0
19550,1436166416367,130.0
19551,1436166416386,130.0
19552,1436166416410,130.0
19553,1436166416430,130.0
19554,1436166416450,129.0
19555,1436166416481,129.0
19556,1436166416499,129.0
19557,1436166416506,129.0
19558,1436166416526,129.0
19559,1436166416547,129.0
19560,1436166416566,129.0
19561,1436166416606,130.0
19562,1436166416607,130.0
19563,1436166416637,130.0
19564,1436166416647,130.0
19565,1436166416723,130.0
19566,1436166416724,130.0
19567,1436166416731,130.0
19568,1436166416732,130.0
19569,1436166416747,130.0
19570,1436166416770,130.0
19571,1436166416789,130.0
19572,1436166416807,130.0
19573,1436166416828,130.0
19574,1436166416847,130.0
19575,1436166416872,130.0
19576,1436166416893,130.0
19577,1436166416908,130.0
19578,1436166416930,129.0
19579,1436166416950,129.0
19580,1436166416970,128.0
19581,1436166416991,128.0
19582,1436166417010,126.0
19583,1436166417030,125.0
19584,1436166417051,125.0
19585,1436166417070,124.0
19586,1436166417092,124.0
19587,1436166417112,124.0
19588,1436166417127,124.0
19589,1436166417150,124.0
19590,1436166417171,124.0
19591,1436166417190,124.0
19592,1436166417210,124.0
19593,1436166417231,125.0
19594,1436166417251,125.0
19595,1436166417271,126.0
19596,1436166417291,126.0
19597,1436166417311,126.0
19598,1436166417331,127.0
19599,1436166417352,127.0
19600,1436166417370,128.0
19601,1436166417390,128.0
19602,1436166417462,128.0
19603,1436166417463,128.0
19604,1436166417464,128.0
19605,1436166417472,128.0
19606,1436166417488,127.0
19607,1436166417509,127.0
19608,1436166417528,127.0
19609,1436166417552,127.0
19610,1436166417569,126.0
19611,1436166417591,126.0
19612,1436166417610,126.0
19613,1436166417629,126.0
19614,1436166417652,126.0
19615,1436166417671,126.0
19616,1436166417691,126.0
19617,1436166417708,126.0
19618,1436166417731,126.0
19619,1436166417750,128.0
19620,1436166417771,128.0
19621,1436166417791,130.0
19622,1436166417811,130.0
19623,1436166417831,133.0
19624,1436166417852,136.0
19625,1436166417869,136.0
19626,1436166417891,139.0
19627,1436166417912,139.0
19628,1436166417931,141.0
19629,1436166417951,141.0
19630,1436166417971,143.0
19631,1436166417991,143.0
19632,1436166418011,143.0
19633,1436166418032,143.0
19634,1436166418051,142.0
19635,1436166418072,142.0
19636,1436166418092,141.0
19637,1436166418112,141.0
19638,1436166418131,139.0
19639,1436166418199,138.0
19640,1436166418200,138.0
19641,1436166418201,137.0
19642,1436166418208,137.0
19643,1436166418240,138.0
19644,1436166418250,138.0
19645,1436166418269,139.0
19646,1436166418289,139.0
19647,1436166418308,140.0
19648,1436166418331,140.0
19649,1436166418349,141.0
19650,1436166418372,141.0
19651,1436166418393,142.0
19652,1436166418411,142.0
19653,1436166418432,142.0
19654,1436166418451,142.0
19655,1436166418472,142.0
19656,1436166418492,141.0
19657,1436166418512,141.0
19658,1436166418531,140.0
19659,1436166418551,140.0
19660,1436166418573,139.0
19661,1436166418590,139.0
19662,1436166418611,137.0
19663,1436166418631,137.0
19664,1436166418652,134.0
19665,1436166418672,134.0
19666,1436166418692,132.0
19667,1436166418712,130.0
19668,1436166418730,130.0
19669,1436166418750,128.0
19670,1436166418785,128.0
19671,1436166418792,127.0
19672,1436166418812,127.0
19673,1436166418832,127.0
19674,1436166418852,127.0
19675,1436166418918,127.0
19676,1436166418919,127.0
19677,1436166418920,127.0
19678,1436166418930,127.0
19679,1436166418955,127.0
19680,1436166418972,127.0
19681,1436166418989,127.0
19682,1436166419011,127.0
19683,1436166419031,127.0
19684,1436166419063,127.0
19685,1436166419104,127.0
19686,1436166419106,127.0
19687,1436166419112,127.0
19688,1436166419130,127.0
19689,1436166419149,127.0
19690,1436166419169,127.0
19691,1436166419189,127.0
19692,1436166419209,127.0
19693,1436166419230,127.0
19694,1436166419248,126.0
19695,1436166419268,126.0
19696,1436166419288,126.0
19697,1436166419309,125.0
19698,1436166419330,125.0
19699,1436166419350,125.0
19700,1436166419370,125.0
19701,1436166419390,125.0
19702,1436166419412,125.0
19703,1436166419431,125.0
19704,1436166419450,125.0
19705,1436166419471,125.0
19706,1436166419492,125.0
19707,1436166419510,126.0
19708,1436166419530,126.0
19709,1436166419550,126.0
19710,1436166419569,127.0
19711,1436166419607,127.0
19712,1436166419609,128.0
19713,1436166419629,128.0
19714,1436166419650,128.0
19715,1436166419669,128.0
19716,1436166419690,128.0
