id,attr_time,attr_light
16412,1436166353545,14.0
16413,1436166353573,13.0
16414,1436166353587,13.0
16415,1436166353608,13.0
16416,1436166353628,13.0
16417,1436166353647,14.0
16418,1436166353668,13.0
16419,1436166353690,13.0
16420,1436166353708,13.0
16421,1436166353728,13.0
16422,1436166353748,13.0
16423,1436166353772,13.0
16424,1436166353788,13.0
16425,1436166353813,13.0
16426,1436166353828,13.0
16427,1436166353848,13.0
16428,1436166353870,13.0
16429,1436166353887,13.0
16430,1436166353907,13.0
16431,1436166353928,13.0
16432,1436166353948,13.0
16433,1436166353968,13.0
16434,1436166353995,13.0
16435,1436166354007,13.0
16436,1436166354065,13.0
16437,1436166354066,13.0
16438,1436166354067,13.0
16439,1436166354086,13.0
16440,1436166354118,13.0
16441,1436166354132,13.0
16442,1436166354148,13.0
16443,1436166354174,13.0
16444,1436166354186,13.0
16445,1436166354209,13.0
16446,1436166354232,13.0
16447,1436166354247,13.0
16448,1436166354269,13.0
16449,1436166354292,13.0
16450,1436166354308,13.0
16451,1436166354329,13.0
16452,1436166354352,13.0
16453,1436166354368,13.0
16454,1436166354388,13.0
16455,1436166354412,13.0
16456,1436166354428,13.0
16457,1436166354449,13.0
16458,1436166354473,13.0
16459,1436166354489,13.0
16460,1436166354509,13.0
16461,1436166354528,13.0
16462,1436166354547,13.0
16463,1436166354567,13.0
16464,1436166354598,13.0
16465,1436166354607,13.0
16466,1436166354628,13.0
16467,1436166354652,13.0
16468,1436166354672,13.0
16469,1436166354714,13.0
16470,1436166354715,13.0
16471,1436166354733,13.0
16472,1436166354752,13.0
16473,1436166354769,13.0
16474,1436166354786,13.0
16475,1436166354807,13.0
16476,1436166354828,13.0
16477,1436166354849,14.0
16478,1436166354869,14.0
16479,1436166354893,13.0
16480,1436166354907,13.0
16481,1436166354928,13.0
16482,1436166354952,13.0
16483,1436166354968,14.0
16484,1436166354989,14.0
16485,1436166355013,14.0
16486,1436166355028,14.0
16487,1436166355049,13.0
16488,1436166355072,13.0
16489,1436166355088,14.0
16490,1436166355110,14.0
16491,1436166355133,13.0
16492,1436166355148,13.0
16493,1436166355169,14.0
16494,1436166355192,14.0
16495,1436166355209,13.0
16496,1436166355230,13.0
16497,1436166355252,13.0
16498,1436166355268,14.0
16499,1436166355289,14.0
16500,1436166355321,13.0
16501,1436166355373,13.0
16502,1436166355387,13.0
16503,1436166355388,13.0
16504,1436166355389,13.0
16505,1436166355409,13.0
16506,1436166355434,13.0
16507,1436166355452,13.0
16508,1436166355469,13.0
16509,1436166355489,13.0
16510,1436166355509,13.0
16511,1436166355530,13.0
16512,1436166355553,13.0
16513,1436166355568,13.0
16514,1436166355590,13.0
16515,1436166355613,13.0
16516,1436166355628,13.0
16517,1436166355650,13.0
16518,1436166355673,13.0
16519,1436166355688,13.0
16520,1436166355709,13.0
16521,1436166355732,13.0
16522,1436166355748,13.0
16523,1436166355769,13.0
16524,1436166355790,13.0
16525,1436166355808,13.0
16526,1436166355829,13.0
16527,1436166355856,13.0
16528,1436166355868,13.0
16529,1436166355890,13.0
16530,1436166355910,13.0
16531,1436166355930,13.0
16532,1436166355948,13.0
16533,1436166355973,13.0
16534,1436166355990,13.0
16535,1436166356039,13.0
16536,1436166356040,13.0
16537,1436166356047,13.0
16538,1436166356073,13.0
16539,1436166356103,13.0
16540,1436166356108,13.0
16541,1436166356128,13.0
16542,1436166356150,13.0
16543,1436166356168,13.0
16544,1436166356190,13.0
16545,1436166356212,13.0
16546,1436166356230,13.0
16547,1436166356249,13.0
16548,1436166356270,13.0
16549,1436166356354,13.0
16550,1436166356355,14.0
16551,1436166356356,14.0
16552,1436166356357,13.0
16553,1436166356366,14.0
16554,1436166356388,14.0
16555,1436166356407,13.0
16556,1436166356427,13.0
16557,1436166356449,13.0
16558,1436166356471,13.0
16559,1436166356493,13.0
16560,1436166356514,13.0
16561,1436166356532,13.0
16562,1436166356551,13.0
16563,1436166356573,13.0
16564,1436166356589,13.0
16565,1436166356610,13.0
16566,1436166356640,13.0
16567,1436166356684,13.0
16568,1436166356685,13.0
16569,1436166356692,13.0
16570,1436166356708,13.0
16571,1436166356733,13.0
16572,1436166356749,13.0
16573,1436166356773,13.0
16574,1436166356793,13.0
16575,1436166356812,13.0
16576,1436166356830,13.0
16577,1436166356852,13.0
16578,1436166356874,14.0
16579,1436166356895,14.0
16580,1436166356911,14.0
16581,1436166356934,14.0
16582,1436166356952,14.0
16583,1436166356971,14.0
16584,1436166356994,14.0
16585,1436166357013,14.0
16586,1436166357030,14.0
16587,1436166357054,14.0
16588,1436166357072,14.0
16589,1436166357092,14.0
16590,1436166357113,15.0
16591,1436166357132,15.0
16592,1436166357151,15.0
16593,1436166357174,15.0
16594,1436166357191,15.0
16595,1436166357212,15.0
16596,1436166357235,15.0
16597,1436166357253,15.0
16598,1436166357272,15.0
16599,1436166357292,14.0
16600,1436166357339,14.0
16601,1436166357340,14.0
16602,1436166357352,14.0
16603,1436166357402,14.0
16604,1436166357403,14.0
16605,1436166357429,14.0
16606,1436166357430,14.0
16607,1436166357448,13.0
16608,1436166357470,13.0
16609,1436166357487,13.0
16610,1436166357507,13.0
16611,1436166357530,13.0
16612,1436166357547,13.0
16613,1436166357567,13.0
16614,1436166357589,13.0
16615,1436166357607,13.0
16616,1436166357627,12.0
16617,1436166357649,12.0
16618,1436166357667,12.0
16619,1436166357687,12.0
16620,1436166357710,13.0
16621,1436166357727,13.0
16622,1436166357751,12.0
16623,1436166357774,12.0
16624,1436166357792,12.0
16625,1436166357810,12.0
16626,1436166357835,13.0
16627,1436166357853,13.0
16628,1436166357873,12.0
16629,1436166357895,12.0
16630,1436166357915,12.0
16631,1436166357936,12.0
16632,1436166357955,12.0
16633,1436166357975,12.0
16634,1436166358066,12.0
16635,1436166358067,12.0
16636,1436166358068,12.0
16637,1436166358069,12.0
16638,1436166358070,12.0
16639,1436166358092,12.0
16640,1436166358109,12.0
16641,1436166358132,12.0
16642,1436166358150,12.0
16643,1436166358173,11.0
16644,1436166358192,11.0
16645,1436166358210,11.0
16646,1436166358233,11.0
16647,1436166358253,12.0
16648,1436166358272,12.0
16649,1436166358292,12.0
16650,1436166358315,12.0
16651,1436166358333,12.0
16652,1436166358352,12.0
16653,1436166358373,12.0
16654,1436166358390,11.0
16655,1436166358412,11.0
16656,1436166358442,11.0
16657,1436166358504,11.0
16658,1436166358505,11.0
16659,1436166358506,11.0
16660,1436166358508,11.0
16661,1436166358528,11.0
16662,1436166358551,12.0
16663,1436166358569,12.0
16664,1436166358593,12.0
16665,1436166358614,12.0
16666,1436166358634,12.0
16667,1436166358654,12.0
16668,1436166358699,12.0
16669,1436166358700,12.0
16670,1436166358718,12.0
16671,1436166358740,12.0
16672,1436166358763,12.0
16673,1436166358776,12.0
16674,1436166358794,12.0
16675,1436166358810,11.0
16676,1436166358833,11.0
16677,1436166358852,11.0
16678,1436166358873,11.0
16679,1436166358893,11.0
16680,1436166358915,11.0
16681,1436166358933,11.0
16682,1436166358955,11.0
16683,1436166358973,11.0
16684,1436166359003,11.0
16685,1436166359009,11.0
16686,1436166359033,11.0
16687,1436166359049,11.0
16688,1436166359070,11.0
16689,1436166359093,11.0
16690,1436166359113,11.0
16691,1436166359134,11.0
16692,1436166359155,11.0
16693,1436166359175,11.0
16694,1436166359195,11.0
16695,1436166359216,11.0
16696,1436166359234,12.0
16697,1436166359252,12.0
16698,1436166359275,12.0
16699,1436166359301,12.0
16700,1436166359345,12.0
16701,1436166359346,12.0
16702,1436166359351,12.0
16703,1436166359374,12.0
16704,1436166359392,12.0
16705,1436166359415,12.0
16706,1436166359433,12.0
16707,1436166359455,12.0
16708,1436166359472,13.0
16709,1436166359495,13.0
16710,1436166359513,13.0
16711,1436166359532,13.0
16712,1436166359554,13.0
16713,1436166359573,13.0
16714,1436166359592,13.0
16715,1436166359613,13.0
16716,1436166359635,13.0
16717,1436166359656,13.0
16718,1436166359675,13.0
16719,1436166359707,13.0
16720,1436166359714,13.0
16721,1436166359733,13.0
16722,1436166359755,13.0
16723,1436166359774,13.0
16724,1436166359794,13.0
16725,1436166359814,13.0
16726,1436166359834,13.0
16727,1436166359854,12.0
16728,1436166359879,12.0
16729,1436166359894,12.0
16730,1436166359914,12.0
16731,1436166359935,12.0
16732,1436166359960,12.0
16733,1436166360123,12.0
16734,1436166360124,12.0
16735,1436166360125,12.0
16736,1436166360126,11.0
16737,1436166360127,11.0
16738,1436166360128,11.0
16739,1436166360129,11.0
16740,1436166360130,11.0
16741,1436166360131,11.0
16742,1436166360150,11.0
16743,1436166360172,11.0
16744,1436166360190,11.0
16745,1436166360210,11.0
16746,1436166360232,11.0
16747,1436166360250,11.0
16748,1436166360270,11.0
16749,1436166360292,11.0
16750,1436166360310,11.0
16751,1436166360330,11.0
16752,1436166360352,11.0
16753,1436166360370,11.0
16754,1436166360390,11.0
16755,1436166360416,11.0
16756,1436166360432,11.0
16757,1436166360454,11.0
16758,1436166360477,11.0
16759,1436166360495,12.0
16760,1436166360521,12.0
16761,1436166360534,12.0
16762,1436166360553,12.0
16763,1436166360572,12.0
16764,1436166360594,12.0
16765,1436166360617,12.0
16766,1436166360638,12.0
16767,1436166360662,12.0
16768,1436166360675,12.0
16769,1436166360763,12.0
16770,1436166360764,12.0
16771,1436166360765,12.0
16772,1436166360766,12.0
16773,1436166360775,12.0
16774,1436166360791,13.0
16775,1436166360817,13.0
16776,1436166360833,13.0
16777,1436166360855,13.0
16778,1436166360872,13.0
16779,1436166360896,13.0
16780,1436166360915,13.0
16781,1436166360935,13.0
16782,1436166360957,13.0
16783,1436166360972,13.0
16784,1436166360993,13.0
16785,1436166361019,13.0
16786,1436166361032,13.0
16787,1436166361060,14.0
16788,1436166361075,14.0
16789,1436166361094,14.0
16790,1436166361115,14.0
16791,1436166361138,14.0
16792,1436166361155,14.0
16793,1436166361175,14.0
16794,1436166361197,14.0
16795,1436166361216,14.0
16796,1436166361236,14.0
16797,1436166361258,15.0
16798,1436166361275,15.0
16799,1436166361295,15.0
16800,1436166361316,15.0
16801,1436166361335,15.0
16802,1436166361433,15.0
16803,1436166361434,15.0
16804,1436166361435,15.0
16805,1436166361436,15.0
16806,1436166361437,15.0
16807,1436166361456,15.0
16808,1436166361478,15.0
16809,1436166361496,15.0
16810,1436166361516,15.0
16811,1436166361532,15.0
16812,1436166361563,15.0
16813,1436166361572,15.0
16814,1436166361593,15.0
16815,1436166361618,15.0
16816,1436166361637,15.0
16817,1436166361657,15.0
16818,1436166361676,15.0
16819,1436166361693,15.0
16820,1436166361715,14.0
16821,1436166361740,14.0
16822,1436166361756,14.0
16823,1436166361776,14.0
16824,1436166361798,14.0
16825,1436166361819,13.0
16826,1436166361837,13.0
16827,1436166361888,13.0
16828,1436166361889,13.0
16829,1436166361893,13.0
16830,1436166361918,13.0
16831,1436166361939,13.0
16832,1436166361959,13.0
16833,1436166361979,12.0
16834,1436166362067,12.0
16835,1436166362068,12.0
16836,1436166362069,12.0
16837,1436166362070,12.0
16838,1436166362072,12.0
16839,1436166362094,12.0
16840,1436166362118,12.0
16841,1436166362132,12.0
16842,1436166362157,12.0
16843,1436166362175,12.0
16844,1436166362196,13.0
16845,1436166362219,13.0
16846,1436166362236,13.0
16847,1436166362254,13.0
16848,1436166362278,14.0
16849,1436166362296,14.0
16850,1436166362316,15.0
16851,1436166362338,15.0
16852,1436166362356,15.0
16853,1436166362375,15.0
16854,1436166362403,16.0
16855,1436166362416,16.0
16856,1436166362437,17.0
16857,1436166362459,17.0
16858,1436166362475,18.0
16859,1436166362502,18.0
16860,1436166362517,19.0
16861,1436166362537,19.0
16862,1436166362556,19.0
16863,1436166362576,19.0
16864,1436166362594,19.0
16865,1436166362615,20.0
16866,1436166362637,20.0
16867,1436166362663,19.0
16868,1436166362730,19.0
16869,1436166362731,19.0
16870,1436166362732,19.0
16871,1436166362733,18.0
16872,1436166362760,18.0
16873,1436166362776,18.0
16874,1436166362795,18.0
16875,1436166362816,17.0
16876,1436166362835,17.0
16877,1436166362936,17.0
16878,1436166362937,17.0
16879,1436166362938,17.0
16880,1436166362939,17.0
16881,1436166362940,17.0
16882,1436166362961,16.0
16883,1436166362972,16.0
16884,1436166362995,17.0
16885,1436166363012,17.0
16886,1436166363038,17.0
16887,1436166363059,17.0
16888,1436166363078,17.0
16889,1436166363139,17.0
16890,1436166363140,18.0
16891,1436166363141,18.0
16892,1436166363153,19.0
16893,1436166363175,19.0
16894,1436166363195,20.0
16895,1436166363218,20.0
16896,1436166363238,21.0
16897,1436166363259,21.0
16898,1436166363278,21.0
16899,1436166363302,21.0
16900,1436166364138,22.0
16901,1436166364139,22.0
16902,1436166364140,22.0
16903,1436166364141,21.0
16904,1436166364142,21.0
16905,1436166364143,20.0
16906,1436166364144,20.0
16907,1436166364145,20.0
16908,1436166364146,20.0
16909,1436166364147,20.0
16910,1436166364148,20.0
16911,1436166364149,21.0
16912,1436166364150,21.0
16913,1436166364151,21.0
16914,1436166364152,21.0
16915,1436166364153,22.0
16916,1436166364154,22.0
16917,1436166364155,22.0
16918,1436166364156,22.0
16919,1436166364157,22.0
16920,1436166364158,22.0
16921,1436166364159,22.0
16922,1436166364160,22.0
16923,1436166364161,22.0
16924,1436166364162,23.0
16925,1436166364163,23.0
16926,1436166364164,23.0
16927,1436166364165,23.0
16928,1436166364166,23.0
16929,1436166364167,23.0
16930,1436166364168,23.0
16931,1436166364169,23.0
16932,1436166364170,23.0
16933,1436166364171,23.0
16934,1436166364172,22.0
16935,1436166364173,22.0
16936,1436166364174,22.0
16937,1436166364175,22.0
16938,1436166364176,22.0
16939,1436166364177,22.0
16940,1436166364178,22.0
16941,1436166364179,22.0
16942,1436166364180,22.0
16943,1436166364181,21.0
16944,1436166364196,21.0
16945,1436166364213,21.0
16946,1436166364233,21.0
16947,1436166364255,22.0
16948,1436166364273,22.0
16949,1436166364293,21.0
16950,1436166364315,21.0
16951,1436166364333,21.0
16952,1436166364353,21.0
16953,1436166364376,21.0
16954,1436166364395,21.0
16955,1436166364415,21.0
16956,1436166364437,21.0
16957,1436166364456,20.0
16958,1436166364476,20.0
16959,1436166364499,20.0
16960,1436166364517,20.0
16961,1436166364539,20.0
16962,1436166364560,19.0
16963,1436166364579,19.0
16964,1436166364599,18.0
16965,1436166364623,18.0
16966,1436166364638,18.0
16967,1436166364658,18.0
16968,1436166364690,18.0
16969,1436166364732,18.0
16970,1436166364733,18.0
16971,1436166364742,18.0
16972,1436166364759,18.0
16973,1436166364775,18.0
16974,1436166364801,18.0
16975,1436166364816,18.0
16976,1436166364835,18.0
16977,1436166364862,18.0
16978,1436166364878,18.0
16979,1436166364899,18.0
16980,1436166364922,18.0
16981,1436166364938,18.0
16982,1436166364959,18.0
16983,1436166364982,18.0
16984,1436166364998,18.0
16985,1436166365019,18.0
16986,1436166365042,18.0
16987,1436166365060,18.0
16988,1436166365076,18.0
16989,1436166365102,17.0
16990,1436166365117,17.0
16991,1436166365136,17.0
16992,1436166365159,17.0
16993,1436166365178,18.0
16994,1436166365202,18.0
16995,1436166365224,17.0
16996,1436166365239,17.0
16997,1436166365257,18.0
16998,1436166365279,18.0
16999,1436166365297,18.0
17000,1436166365317,18.0
17001,1436166365342,18.0
17002,1436166365376,18.0
17003,1436166365377,18.0
17004,1436166365398,18.0
17005,1436166365415,18.0
17006,1436166365439,18.0
17007,1436166365464,18.0
17008,1436166365484,18.0
17009,1436166365497,18.0
17010,1436166365522,18.0
17011,1436166365540,18.0
17012,1436166365560,19.0
17013,1436166365587,19.0
17014,1436166365598,19.0
17015,1436166365620,19.0
17016,1436166365643,20.0
17017,1436166365658,20.0
17018,1436166365680,21.0
17019,1436166365705,22.0
17020,1436166365721,22.0
17021,1436166365740,22.0
17022,1436166365762,22.0
17023,1436166365780,22.0
17024,1436166365802,22.0
17025,1436166365822,22.0
17026,1436166365840,22.0
17027,1436166365860,22.0
17028,1436166365882,22.0
17029,1436166365901,21.0
17030,1436166365923,21.0
17031,1436166365943,21.0
17032,1436166365958,21.0
17033,1436166365987,21.0
17034,1436166366028,21.0
17035,1436166366029,20.0
17036,1436166366036,20.0
17037,1436166366058,20.0
17038,1436166366078,20.0
17039,1436166366097,20.0
17040,1436166366119,19.0
17041,1436166366136,19.0
17042,1436166366162,19.0
17043,1436166366184,19.0
17044,1436166366202,19.0
17045,1436166366222,19.0
17046,1436166366241,18.0
17047,1436166366258,18.0
17048,1436166366279,18.0
17049,1436166366303,18.0
17050,1436166366318,18.0
17051,1436166366340,18.0
17052,1436166366388,17.0
17053,1436166366389,17.0
17054,1436166366402,17.0
17055,1436166366418,17.0
17056,1436166366436,17.0
17057,1436166366457,17.0
17058,1436166366479,17.0
17059,1436166366501,17.0
17060,1436166366519,17.0
17061,1436166366547,17.0
17062,1436166366567,17.0
17063,1436166366582,17.0
17064,1436166366598,17.0
17065,1436166366620,17.0
17066,1436166366639,17.0
17067,1436166366658,17.0
17068,1436166366679,17.0
17069,1436166366699,17.0
17070,1436166366719,17.0
17071,1436166366738,17.0
17072,1436166366762,17.0
17073,1436166366782,18.0
17074,1436166366801,18.0
17075,1436166366818,18.0
17076,1436166366841,18.0
17077,1436166366862,18.0
17078,1436166366880,18.0
17079,1436166366903,18.0
17080,1436166366918,18.0
17081,1436166366940,18.0
17082,1436166366966,19.0
17083,1436166366980,19.0
17084,1436166367001,19.0
17085,1436166367025,19.0
17086,1436166367041,19.0
17087,1436166367062,19.0
17088,1436166367081,20.0
17089,1436166367100,20.0
17090,1436166367119,20.0
17091,1436166367146,20.0
17092,1436166367162,20.0
17093,1436166367181,20.0
17094,1436166367202,21.0
17095,1436166367227,21.0
17096,1436166367273,21.0
17097,1436166367274,21.0
17098,1436166367287,21.0
17099,1436166367310,21.0
17100,1436166367327,21.0
17101,1436166367342,21.0
17102,1436166367360,21.0
17103,1436166367385,22.0
17104,1436166367398,22.0
17105,1436166367421,21.0
17106,1436166367445,21.0
17107,1436166367464,21.0
17108,1436166367479,21.0
17109,1436166367503,22.0
17110,1436166367521,22.0
17111,1436166367542,21.0
17112,1436166367564,21.0
17113,1436166367581,21.0
17114,1436166367603,21.0
17115,1436166367623,21.0
17116,1436166367642,21.0
17117,1436166367659,21.0
17118,1436166367682,21.0
17119,1436166367699,21.0
17120,1436166367720,20.0
17121,1436166367746,20.0
17122,1436166367765,20.0
17123,1436166367782,20.0
17124,1436166367802,20.0
17125,1436166367819,20.0
17126,1436166367839,20.0
17127,1436166367863,20.0
17128,1436166367879,20.0
17129,1436166367922,20.0
17130,1436166367923,20.0
17131,1436166367940,20.0
17132,1436166367958,19.0
17133,1436166367985,19.0
17134,1436166367998,19.0
17135,1436166368062,19.0
