id,attr_time,attr_light
29933,1436166625437,1.0
29934,1436166625438,1.0
29935,1436166625439,1.0
29936,1436166625440,1.0
29937,1436166625441,1.0
29938,1436166625442,1.0
29939,1436166625443,1.0
29940,1436166625444,1.0
29941,1436166625445,1.0
29942,1436166625446,1.0
29943,1436166625447,1.0
29944,1436166625448,1.0
29945,1436166625449,1.0
29946,1436166625450,1.0
29947,1436166625451,1.0
29948,1436166625452,1.0
29949,1436166625453,1.0
29950,1436166625454,2.0
29951,1436166625455,2.0
29952,1436166625456,2.0
29953,1436166625457,2.0
29954,1436166625458,2.0
29955,1436166625459,2.0
29956,1436166625460,2.0
29957,1436166625461,1.0
29958,1436166625462,1.0
29959,1436166625463,1.0
29960,1436166625464,1.0
29961,1436166625465,1.0
29962,1436166625466,1.0
29963,1436166625467,2.0
29964,1436166625468,2.0
29965,1436166625469,2.0
29966,1436166625470,2.0
29967,1436166625471,2.0
29968,1436166625472,2.0
29969,1436166625473,2.0
29970,1436166625474,2.0
29971,1436166625475,2.0
29972,1436166625476,2.0
29973,1436166625477,1.0
29974,1436166625478,1.0
29975,1436166625479,1.0
29976,1436166625480,1.0
29977,1436166625481,1.0
29978,1436166625482,1.0
29979,1436166625483,1.0
29980,1436166625484,1.0
29981,1436166625485,1.0
29982,1436166625486,1.0
29983,1436166625487,1.0
29984,1436166625488,1.0
29985,1436166625489,1.0
29986,1436166625490,1.0
29987,1436166625491,1.0
29988,1436166625492,1.0
29989,1436166625493,1.0
29990,1436166625494,1.0
29991,1436166625495,1.0
29992,1436166625496,1.0
29993,1436166625497,1.0
29994,1436166625498,1.0
29995,1436166625499,1.0
29996,1436166625500,1.0
29997,1436166625511,1.0
29998,1436166625531,1.0
29999,1436166625551,1.0
30000,1436166625571,1.0
30001,1436166625591,1.0
30002,1436166625611,1.0
30003,1436166625631,1.0
30004,1436166625651,1.0
30005,1436166625674,1.0
30006,1436166625695,1.0
30007,1436166625712,1.0
30008,1436166625736,1.0
30009,1436166625756,1.0
30010,1436166625775,1.0
30011,1436166625793,1.0
30012,1436166625813,1.0
30013,1436166625838,1.0
30014,1436166625859,1.0
30015,1436166625879,1.0
30016,1436166625896,1.0
30017,1436166625914,1.0
30018,1436166625934,1.0
30019,1436166625954,1.0
30020,1436166625975,1.0
30021,1436166625998,1.0
30022,1436166626045,1.0
30023,1436166626048,1.0
30024,1436166626063,1.0
30025,1436166626073,1.0
30026,1436166626098,1.0
30027,1436166626114,1.0
30028,1436166626134,1.0
30029,1436166626154,1.0
30030,1436166626176,1.0
30031,1436166626195,1.0
30032,1436166626213,1.0
30033,1436166626236,1.0
30034,1436166626254,1.0
30035,1436166626277,1.0
30036,1436166626295,1.0
30037,1436166626317,1.0
30038,1436166626337,1.0
30039,1436166626357,1.0
30040,1436166626377,1.0
30041,1436166626394,1.0
30042,1436166626417,1.0
30043,1436166626438,1.0
30044,1436166626454,1.0
30045,1436166626475,1.0
30046,1436166626498,1.0
30047,1436166626517,1.0
30048,1436166626537,1.0
30049,1436166626557,1.0
30050,1436166626577,1.0
30051,1436166626597,1.0
30052,1436166626617,1.0
30053,1436166626637,1.0
30054,1436166626657,1.0
30055,1436166626678,1.0
30056,1436166626697,1.0
30057,1436166626724,1.0
30058,1436166626768,1.0
30059,1436166626769,1.0
30060,1436166626788,1.0
30061,1436166626796,1.0
30062,1436166626815,1.0
30063,1436166626837,1.0
30064,1436166626854,1.0
30065,1436166626880,1.0
30066,1436166626896,1.0
30067,1436166626919,1.0
30068,1436166626951,1.0
30069,1436166627006,1.0
30070,1436166627007,1.0
30071,1436166627008,1.0
30072,1436166627015,1.0
30073,1436166627034,1.0
30074,1436166627054,1.0
30075,1436166627074,1.0
30076,1436166627096,1.0
30077,1436166627116,1.0
30078,1436166627136,1.0
30079,1436166627156,1.0
30080,1436166627176,1.0
30081,1436166627196,1.0
30082,1436166627215,1.0
30083,1436166627236,1.0
30084,1436166627259,1.0
30085,1436166627274,1.0
30086,1436166627296,1.0
30087,1436166627317,1.0
30088,1436166627337,1.0
30089,1436166627358,1.0
30090,1436166627384,1.0
30091,1436166627394,1.0
30092,1436166627414,1.0
30093,1436166627435,1.0
30094,1436166627454,1.0
30095,1436166627474,1.0
30096,1436166627494,1.0
30097,1436166627525,1.0
30098,1436166627543,1.0
30099,1436166627555,1.0
30100,1436166627575,1.0
30101,1436166627595,1.0
30102,1436166627615,1.0
30103,1436166627636,1.0
30104,1436166627656,1.0
30105,1436166627676,1.0
30106,1436166627696,1.0
30107,1436166627718,1.0
30108,1436166627735,1.0
30109,1436166627755,1.0
30110,1436166627778,1.0
30111,1436166627798,1.0
30112,1436166627818,1.0
30113,1436166627839,1.0
30114,1436166627858,1.0
30115,1436166627878,1.0
30116,1436166627898,1.0
30117,1436166627918,1.0
30118,1436166627941,1.0
30119,1436166627956,1.0
30120,1436166627978,1.0
30121,1436166627995,1.0
30122,1436166628015,1.0
30123,1436166628035,1.0
30124,1436166628060,1.0
30125,1436166628081,1.0
30126,1436166628101,1.0
30127,1436166628118,1.0
30128,1436166628135,1.0
30129,1436166628158,1.0
30130,1436166628175,1.0
30131,1436166628196,1.0
30132,1436166628220,1.0
30133,1436166628289,1.0
30134,1436166628290,1.0
30135,1436166628291,1.0
30136,1436166628299,1.0
30137,1436166628317,1.0
30138,1436166628338,1.0
30139,1436166628355,1.0
30140,1436166628380,1.0
30141,1436166628408,1.0
30142,1436166628416,1.0
30143,1436166628436,1.0
30144,1436166628457,1.0
30145,1436166628478,1.0
30146,1436166628499,1.0
30147,1436166628519,1.0
30148,1436166628539,1.0
30149,1436166628556,1.0
30150,1436166628579,1.0
30151,1436166628599,1.0
30152,1436166628619,1.0
30153,1436166628639,1.0
30154,1436166628659,1.0
30155,1436166628677,1.0
30156,1436166628699,1.0
30157,1436166628727,1.0
30158,1436166628736,1.0
30159,1436166628756,1.0
30160,1436166628776,1.0
30161,1436166628796,1.0
30162,1436166628816,1.0
30163,1436166628837,1.0
30164,1436166628862,1.0
30165,1436166628878,1.0
30166,1436166628898,1.0
30167,1436166628917,1.0
30168,1436166628944,1.0
30169,1436166629004,1.0
30170,1436166629005,1.0
30171,1436166629006,1.0
30172,1436166629027,1.0
30173,1436166629036,1.0
30174,1436166629063,1.0
30175,1436166629076,1.0
30176,1436166629096,1.0
30177,1436166629118,1.0
30178,1436166629137,1.0
30179,1436166629157,1.0
30180,1436166629177,1.0
30181,1436166629198,1.0
30182,1436166629218,1.0
30183,1436166629239,1.0
30184,1436166629259,1.0
30185,1436166629277,1.0
30186,1436166629299,1.0
30187,1436166629319,1.0
30188,1436166629339,1.0
30189,1436166629359,1.0
30190,1436166629377,1.0
30191,1436166629400,1.0
30192,1436166629416,1.0
30193,1436166629440,1.0
30194,1436166629459,1.0
30195,1436166629482,1.0
30196,1436166629498,1.0
30197,1436166629520,1.0
30198,1436166629540,1.0
30199,1436166629560,1.0
30200,1436166629580,1.0
30201,1436166629598,1.0
30202,1436166629620,1.0
30203,1436166629639,1.0
30204,1436166629658,1.0
30205,1436166629746,1.0
30206,1436166629747,1.0
30207,1436166629748,1.0
30208,1436166629749,1.0
30209,1436166629801,1.0
30210,1436166629802,1.0
30211,1436166629803,1.0
30212,1436166629877,1.0
30213,1436166629878,1.0
30214,1436166629879,1.0
30215,1436166629880,1.0
30216,1436166629907,1.0
30217,1436166629917,2.0
30218,1436166629937,2.0
30219,1436166629957,2.0
30220,1436166629977,2.0
30221,1436166629997,2.0
30222,1436166630017,2.0
30223,1436166630037,2.0
30224,1436166630057,2.0
30225,1436166630077,1.0
30226,1436166630097,1.0
30227,1436166630117,1.0
30228,1436166630137,1.0
30229,1436166630157,1.0
30230,1436166630177,1.0
30231,1436166630197,1.0
30232,1436166630217,1.0
30233,1436166630237,1.0
30234,1436166630258,1.0
30235,1436166630277,1.0
30236,1436166630299,1.0
30237,1436166630319,1.0
30238,1436166630338,1.0
30239,1436166630358,1.0
30240,1436166630377,1.0
30241,1436166630397,1.0
30242,1436166630419,1.0
30243,1436166630449,1.0
30244,1436166630457,1.0
30245,1436166630478,1.0
30246,1436166630497,1.0
30247,1436166630519,1.0
30248,1436166630537,1.0
30249,1436166630557,1.0
30250,1436166630577,1.0
30251,1436166630598,1.0
30252,1436166630618,1.0
30253,1436166630638,1.0
30254,1436166630657,1.0
30255,1436166630681,1.0
30256,1436166630700,1.0
30257,1436166630718,1.0
30258,1436166630738,1.0
30259,1436166630760,1.0
30260,1436166630778,1.0
30261,1436166630798,1.0
30262,1436166630818,1.0
30263,1436166630838,1.0
30264,1436166630861,1.0
30265,1436166630878,1.0
30266,1436166630901,1.0
30267,1436166630919,1.0
30268,1436166630938,1.0
30269,1436166630961,1.0
30270,1436166630981,1.0
30271,1436166631001,1.0
30272,1436166631018,1.0
30273,1436166631039,1.0
30274,1436166631068,1.0
30275,1436166631123,1.0
30276,1436166631124,1.0
30277,1436166631125,1.0
30278,1436166631144,1.0
30279,1436166631158,1.0
30280,1436166631178,1.0
30281,1436166631198,1.0
30282,1436166631218,1.0
30283,1436166631239,1.0
30284,1436166631260,1.0
30285,1436166631280,1.0
30286,1436166631299,1.0
30287,1436166631318,1.0
30288,1436166631340,1.0
30289,1436166631361,1.0
30290,1436166631381,1.0
30291,1436166631399,1.0
30292,1436166631420,1.0
30293,1436166631438,1.0
30294,1436166631460,1.0
30295,1436166631478,1.0
30296,1436166631500,1.0
30297,1436166631531,1.0
30298,1436166631540,1.0
30299,1436166631559,1.0
30300,1436166631583,1.0
30301,1436166631602,1.0
30302,1436166631622,1.0
30303,1436166631641,1.0
30304,1436166631661,1.0
30305,1436166631682,1.0
30306,1436166631699,1.0
30307,1436166631723,1.0
30308,1436166631741,1.0
30309,1436166631761,1.0
30310,1436166631780,1.0
30311,1436166631844,1.0
30312,1436166631845,1.0
30313,1436166631846,1.0
30314,1436166631868,1.0
30315,1436166631879,1.0
30316,1436166631904,1.0
30317,1436166631919,1.0
30318,1436166631939,1.0
30319,1436166631986,1.0
30320,1436166631987,1.0
30321,1436166631999,1.0
30322,1436166632019,1.0
30323,1436166632039,1.0
30324,1436166632060,1.0
30325,1436166632079,1.0
30326,1436166632099,1.0
30327,1436166632119,1.0
30328,1436166632140,1.0
30329,1436166632159,1.0
30330,1436166632181,1.0
30331,1436166632201,1.0
30332,1436166632222,1.0
30333,1436166632240,1.0
30334,1436166632263,1.0
30335,1436166632283,1.0
30336,1436166632299,1.0
30337,1436166632319,1.0
30338,1436166632340,1.0
30339,1436166632364,1.0
30340,1436166632386,1.0
30341,1436166632404,1.0
30342,1436166632422,1.0
30343,1436166632441,1.0
30344,1436166632461,1.0
30345,1436166632483,1.0
30346,1436166632602,1.0
30347,1436166632603,1.0
30348,1436166632604,1.0
30349,1436166632605,1.0
30350,1436166632606,1.0
30351,1436166632607,1.0
30352,1436166632657,1.0
30353,1436166632672,1.0
30354,1436166632673,1.0
30355,1436166632679,1.0
30356,1436166632711,1.0
30357,1436166632729,1.0
30358,1436166632739,1.0
30359,1436166632759,1.0
30360,1436166632780,1.0
30361,1436166632799,1.0
30362,1436166632823,1.0
30363,1436166632844,1.0
30364,1436166632863,1.0
30365,1436166632883,1.0
30366,1436166632904,1.0
30367,1436166632923,1.0
30368,1436166632943,1.0
30369,1436166632963,1.0
30370,1436166632982,1.0
30371,1436166633004,1.0
30372,1436166633023,1.0
30373,1436166633040,1.0
30374,1436166633060,1.0
30375,1436166633080,1.0
30376,1436166633105,1.0
30377,1436166633126,1.0
30378,1436166633152,1.0
30379,1436166633165,1.0
30380,1436166633180,1.0
30381,1436166633200,1.0
30382,1436166633220,1.0
30383,1436166633243,1.0
30384,1436166633260,1.0
30385,1436166633341,1.0
30386,1436166633342,1.0
30387,1436166633343,1.0
30388,1436166633344,1.0
30389,1436166633364,1.0
30390,1436166633384,1.0
30391,1436166633400,1.0
30392,1436166633420,1.0
30393,1436166633443,1.0
30394,1436166633463,1.0
30395,1436166633491,1.0
30396,1436166633503,1.0
30397,1436166633525,1.0
30398,1436166633543,1.0
30399,1436166633563,1.0
30400,1436166633615,1.0
30401,1436166633616,1.0
30402,1436166633621,1.0
30403,1436166633644,1.0
30404,1436166633666,1.0
30405,1436166633680,1.0
30406,1436166633702,1.0
30407,1436166633721,1.0
30408,1436166633740,1.0
30409,1436166633764,1.0
30410,1436166633784,1.0
30411,1436166633804,1.0
30412,1436166633823,1.0
30413,1436166633844,1.0
30414,1436166633863,1.0
30415,1436166633884,1.0
30416,1436166633905,1.0
30417,1436166633923,1.0
30418,1436166633944,1.0
30419,1436166633964,1.0
30420,1436166633994,1.0
30421,1436166634066,1.0
30422,1436166634067,1.0
30423,1436166634068,1.0
30424,1436166634069,1.0
30425,1436166634084,1.0
30426,1436166634102,1.0
30427,1436166634121,1.0
30428,1436166634141,1.0
30429,1436166634167,1.0
30430,1436166634194,1.0
30431,1436166634201,1.0
30432,1436166634225,1.0
30433,1436166634241,1.0
30434,1436166634264,1.0
30435,1436166634284,1.0
30436,1436166634304,1.0
30437,1436166634324,1.0
30438,1436166634343,1.0
30439,1436166634370,1.0
30440,1436166634383,1.0
30441,1436166634404,1.0
30442,1436166634423,1.0
30443,1436166634445,1.0
30444,1436166634464,1.0
30445,1436166634484,1.0
30446,1436166634502,1.0
30447,1436166634521,1.0
30448,1436166634542,1.0
30449,1436166634564,1.0
30450,1436166634584,1.0
30451,1436166634604,1.0
30452,1436166634624,1.0
30453,1436166634641,1.0
30454,1436166634663,1.0
30455,1436166634682,1.0
30456,1436166634704,1.0
30457,1436166634785,1.0
30458,1436166634786,1.0
30459,1436166634787,1.0
30460,1436166634788,1.0
30461,1436166634803,1.0
30462,1436166634825,1.0
30463,1436166634846,1.0
30464,1436166634861,1.0
30465,1436166634887,1.0
30466,1436166634903,1.0
30467,1436166634923,1.0
30468,1436166634948,1.0
30469,1436166634962,1.0
30470,1436166634986,1.0
30471,1436166635004,1.0
30472,1436166635025,1.0
30473,1436166635045,1.0
30474,1436166635065,1.0
30475,1436166635085,1.0
30476,1436166635105,1.0
30477,1436166635125,1.0
30478,1436166635144,1.0
30479,1436166635166,1.0
30480,1436166635183,1.0
30481,1436166635205,1.0
30482,1436166635225,1.0
30483,1436166635243,1.0
30484,1436166635265,1.0
30485,1436166635285,1.0
30486,1436166635304,1.0
30487,1436166635324,1.0
30488,1436166635343,1.0
30489,1436166635366,1.0
30490,1436166635395,1.0
30491,1436166635407,1.0
30492,1436166635423,1.0
30493,1436166635533,1.0
30494,1436166635534,1.0
30495,1436166635535,1.0
30496,1436166635536,1.0
30497,1436166635537,1.0
30498,1436166635612,1.0
30499,1436166635613,1.0
30500,1436166635614,1.0
30501,1436166635615,1.0
30502,1436166635627,1.0
30503,1436166635667,1.0
30504,1436166635668,1.0
30505,1436166635780,1.0
30506,1436166635781,1.0
30507,1436166635782,1.0
30508,1436166635783,1.0
30509,1436166635784,1.0
30510,1436166635785,1.0
30511,1436166635813,1.0
30512,1436166635824,1.0
30513,1436166635845,1.0
30514,1436166635865,1.0
30515,1436166635885,1.0
30516,1436166635903,1.0
30517,1436166635924,1.0
30518,1436166635943,1.0
30519,1436166635963,1.0
30520,1436166635986,1.0
30521,1436166636005,1.0
30522,1436166636025,1.0
30523,1436166636045,1.0
30524,1436166636062,1.0
30525,1436166636082,1.0
30526,1436166636104,1.0
30527,1436166636125,1.0
30528,1436166636145,1.0
30529,1436166636165,1.0
30530,1436166636185,1.0
30531,1436166636203,1.0
30532,1436166636223,1.0
30533,1436166636245,1.0
30534,1436166636269,1.0
30535,1436166636282,1.0
30536,1436166636303,1.0
30537,1436166636322,1.0
30538,1436166636343,1.0
30539,1436166636365,1.0
30540,1436166636385,1.0
30541,1436166636404,1.0
30542,1436166636424,1.0
30543,1436166636446,1.0
30544,1436166636469,1.0
30545,1436166636486,1.0
30546,1436166636504,1.0
30547,1436166636526,1.0
30548,1436166636546,1.0
30549,1436166636566,1.0
30550,1436166636586,1.0
30551,1436166636606,1.0
30552,1436166636625,1.0
30553,1436166636646,1.0
30554,1436166636666,1.0
30555,1436166636686,1.0
30556,1436166636706,1.0
30557,1436166636727,1.0
30558,1436166636747,1.0
30559,1436166636767,1.0
30560,1436166636788,1.0
30561,1436166636807,1.0
30562,1436166636826,1.0
30563,1436166636845,1.0
30564,1436166636865,1.0
30565,1436166636893,1.0
30566,1436166636964,1.0
30567,1436166636965,1.0
30568,1436166636966,1.0
30569,1436166636967,1.0
30570,1436166636984,1.0
30571,1436166637004,1.0
30572,1436166637023,1.0
30573,1436166637050,1.0
30574,1436166637064,1.0
30575,1436166637084,1.0
30576,1436166637104,1.0
30577,1436166637124,1.0
30578,1436166637147,1.0
30579,1436166637167,1.0
30580,1436166637185,1.0
30581,1436166637207,1.0
30582,1436166637227,1.0
30583,1436166637246,1.0
30584,1436166637267,1.0
30585,1436166637287,1.0
30586,1436166637306,1.0
30587,1436166637327,1.0
30588,1436166637345,1.0
30589,1436166637364,1.0
30590,1436166637388,1.0
30591,1436166637408,1.0
30592,1436166637427,1.0
30593,1436166637446,1.0
30594,1436166637467,1.0
30595,1436166637489,1.0
30596,1436166637508,1.0
30597,1436166637527,1.0
30598,1436166637547,1.0
30599,1436166637567,1.0
30600,1436166637588,1.0
30601,1436166637605,1.0
30602,1436166637631,1.0
30603,1436166637704,1.0
30604,1436166637705,1.0
30605,1436166637706,1.0
30606,1436166637707,1.0
30607,1436166637725,1.0
30608,1436166637747,1.0
30609,1436166637764,1.0
30610,1436166637788,1.0
30611,1436166637804,1.0
30612,1436166637826,1.0
30613,1436166637850,1.0
30614,1436166637865,1.0
30615,1436166637886,1.0
30616,1436166637908,1.0
30617,1436166637928,1.0
30618,1436166637948,1.0
30619,1436166637968,1.0
30620,1436166637988,1.0
30621,1436166638006,1.0
30622,1436166638028,1.0
30623,1436166638048,1.0
30624,1436166638068,1.0
30625,1436166638086,1.0
30626,1436166638106,1.0
30627,1436166638128,1.0
30628,1436166638145,1.0
30629,1436166638164,1.0
30630,1436166638186,1.0
30631,1436166638205,1.0
30632,1436166638230,1.0
30633,1436166638250,1.0
30634,1436166638268,1.0
30635,1436166638285,1.0
30636,1436166638320,1.0
30637,1436166638327,1.0
30638,1436166638345,1.0
30639,1436166638365,1.0
30640,1436166638398,1.0
30641,1436166638410,1.0
30642,1436166638427,1.0
30643,1436166638445,1.0
30644,1436166638465,1.0
30645,1436166638485,1.0
30646,1436166638505,1.0
30647,1436166638525,1.0
30648,1436166638545,1.0
30649,1436166638566,1.0
30650,1436166638585,1.0
30651,1436166638606,1.0
30652,1436166638627,1.0
30653,1436166638649,1.0
30654,1436166638669,1.0
30655,1436166638688,1.0
30656,1436166638708,1.0
30657,1436166638726,1.0
30658,1436166638748,1.0
30659,1436166638769,1.0
30660,1436166638789,1.0
30661,1436166638808,1.0
30662,1436166638831,1.0
30663,1436166638849,1.0
30664,1436166638871,1.0
30665,1436166638891,1.0
30666,1436166638911,1.0
30667,1436166638926,1.0
30668,1436166638946,1.0
30669,1436166638966,1.0
30670,1436166638985,1.0
30671,1436166639011,1.0
30672,1436166639025,1.0
30673,1436166639052,1.0
30674,1436166639068,1.0
30675,1436166639093,1.0
30676,1436166639166,1.0
30677,1436166639167,1.0
30678,1436166639168,1.0
30679,1436166639169,1.0
30680,1436166639192,1.0
30681,1436166639208,1.0
30682,1436166639320,1.0
30683,1436166639321,1.0
30684,1436166639322,1.0
30685,1436166639323,1.0
30686,1436166639324,1.0
30687,1436166639326,1.0
30688,1436166639348,1.0
30689,1436166639369,1.0
30690,1436166639388,1.0
30691,1436166639407,1.0
30692,1436166639429,1.0
30693,1436166639446,1.0
30694,1436166639469,1.0
30695,1436166639489,1.0
30696,1436166639509,1.0
30697,1436166639529,1.0
30698,1436166639547,1.0
30699,1436166639566,1.0
30700,1436166639587,1.0
30701,1436166639606,1.0
30702,1436166639628,1.0
30703,1436166639657,1.0
30704,1436166639695,1.0
30705,1436166639696,1.0
30706,1436166639711,1.0
30707,1436166639727,1.0
30708,1436166639749,1.0
30709,1436166639766,1.0
30710,1436166639786,1.0
30711,1436166639806,1.0
30712,1436166639826,1.0
30713,1436166639847,1.0
30714,1436166639867,1.0
30715,1436166639888,1.0
30716,1436166639906,1.0
30717,1436166639931,1.0
30718,1436166639960,1.0
30719,1436166639966,1.0
30720,1436166639987,1.0
30721,1436166640007,1.0
30722,1436166640027,1.0
30723,1436166640047,1.0
30724,1436166640066,1.0
30725,1436166640087,1.0
30726,1436166640108,1.0
30727,1436166640130,1.0
30728,1436166640147,1.0
30729,1436166640167,1.0
30730,1436166640187,1.0
30731,1436166640207,1.0
