id,attr_time,attr_light
20318,1436798494768,134.0
20319,1436798494789,134.0
20320,1436798494807,134.0
20321,1436798494829,134.0
20322,1436798494849,134.0
20323,1436798494868,134.0
20324,1436798494889,134.0
20325,1436798494908,134.0
20326,1436798494927,134.0
20327,1436798494947,134.0
20328,1436798494988,134.0
20329,1436798494989,134.0
20330,1436798495026,134.0
20331,1436798495027,134.0
20332,1436798495047,134.0
20333,1436798495067,134.0
20334,1436798495087,134.0
20335,1436798495107,134.0
20336,1436798495169,134.0
20337,1436798495170,134.0
20338,1436798495171,134.0
20339,1436798495187,134.0
20340,1436798495207,134.0
20341,1436798495241,134.0
20342,1436798495252,134.0
20343,1436798495272,135.0
20344,1436798495287,135.0
20345,1436798495307,135.0
20346,1436798495327,134.0
20347,1436798495347,134.0
20348,1436798495367,135.0
20349,1436798495386,135.0
20350,1436798495406,135.0
20351,1436798495426,135.0
20352,1436798495446,135.0
20353,1436798495466,135.0
20354,1436798495486,136.0
20355,1436798495506,136.0
20356,1436798495526,136.0
20357,1436798495546,136.0
20358,1436798495566,136.0
20359,1436798495586,137.0
20360,1436798495606,137.0
20361,1436798495626,137.0
20362,1436798495646,137.0
20363,1436798495666,137.0
20364,1436798495686,137.0
20365,1436798495706,138.0
20366,1436798495726,138.0
20367,1436798495746,138.0
20368,1436798495768,138.0
20369,1436798495788,139.0
20370,1436798495808,139.0
20371,1436798495827,139.0
20372,1436798495850,139.0
20373,1436798495870,138.0
20374,1436798495889,138.0
20375,1436798495909,138.0
20376,1436798495949,138.0
20377,1436798495950,138.0
20378,1436798495967,138.0
20379,1436798495988,138.0
20380,1436798496012,138.0
20381,1436798496027,138.0
20382,1436798496048,138.0
20383,1436798496071,138.0
20384,1436798496087,138.0
20385,1436798496108,138.0
20386,1436798496131,138.0
20387,1436798496149,138.0
20388,1436798496172,138.0
20389,1436798496191,137.0
20390,1436798496209,137.0
20391,1436798496230,137.0
20392,1436798496251,137.0
20393,1436798496272,137.0
20394,1436798496292,137.0
20395,1436798496309,137.0
20396,1436798496332,137.0
20397,1436798496352,138.0
20398,1436798496370,138.0
20399,1436798496393,139.0
20400,1436798496413,139.0
20401,1436798496431,138.0
20402,1436798496448,138.0
20403,1436798496468,138.0
20404,1436798496488,138.0
20405,1436798496513,138.0
20406,1436798496528,139.0
20407,1436798496548,139.0
20408,1436798496570,140.0
20409,1436798496591,140.0
20410,1436798496654,140.0
20411,1436798496655,140.0
20412,1436798496656,140.0
20413,1436798496674,140.0
20414,1436798496690,140.0
20415,1436798496709,140.0
20416,1436798496729,140.0
20417,1436798496754,140.0
20418,1436798496769,140.0
20419,1436798496790,140.0
20420,1436798496811,140.0
20421,1436798496831,140.0
20422,1436798496855,140.0
20423,1436798496871,140.0
20424,1436798496892,140.0
20425,1436798496919,140.0
20426,1436798496934,140.0
20427,1436798496951,139.0
20428,1436798496972,138.0
20429,1436798496992,138.0
20430,1436798497012,138.0
20431,1436798497032,138.0
20432,1436798497051,137.0
20433,1436798497072,137.0
20434,1436798497093,136.0
20435,1436798497112,136.0
20436,1436798497130,136.0
20437,1436798497150,136.0
20438,1436798497172,136.0
20439,1436798497194,136.0
20440,1436798497213,136.0
20441,1436798497232,136.0
20442,1436798497251,137.0
20443,1436798497269,137.0
20444,1436798497292,137.0
20445,1436798497311,136.0
20446,1436798497332,136.0
20447,1436798497401,137.0
20448,1436798497402,137.0
20449,1436798497403,137.0
20450,1436798497410,137.0
20451,1436798497433,138.0
20452,1436798497454,138.0
20453,1436798497469,139.0
20454,1436798497495,139.0
20455,1436798497511,139.0
20456,1436798497530,139.0
20457,1436798497556,139.0
20458,1436798497570,138.0
20459,1436798497589,138.0
20460,1436798497612,139.0
20461,1436798497633,139.0
20462,1436798497652,139.0
20463,1436798497673,139.0
20464,1436798497693,139.0
20465,1436798497712,139.0
20466,1436798497733,139.0
20467,1436798497752,139.0
20468,1436798497774,139.0
20469,1436798497792,139.0
20470,1436798497812,139.0
20471,1436798497833,139.0
20472,1436798497855,139.0
20473,1436798497873,139.0
20474,1436798497893,139.0
20475,1436798497911,138.0
20476,1436798497935,138.0
20477,1436798497950,137.0
20478,1436798497975,137.0
20479,1436798497996,137.0
20480,1436798498014,137.0
20481,1436798498032,137.0
20482,1436798498050,137.0
20483,1436798498112,137.0
20484,1436798498113,137.0
20485,1436798498114,137.0
20486,1436798498161,137.0
20487,1436798498162,137.0
20488,1436798498181,136.0
20489,1436798498193,136.0
20490,1436798498210,135.0
20491,1436798498231,135.0
20492,1436798498253,135.0
20493,1436798498295,135.0
20494,1436798498296,137.0
20495,1436798498313,137.0
20496,1436798498335,137.0
20497,1436798498350,139.0
20498,1436798498370,139.0
20499,1436798498389,139.0
20500,1436798498411,139.0
20501,1436798498431,139.0
20502,1436798498453,139.0
20503,1436798498471,139.0
20504,1436798498491,139.0
20505,1436798498512,138.0
20506,1436798498533,138.0
20507,1436798498555,138.0
20508,1436798498572,138.0
20509,1436798498591,137.0
20510,1436798498610,137.0
20511,1436798498631,137.0
20512,1436798498653,137.0
20513,1436798498673,137.0
20514,1436798498694,137.0
20515,1436798498713,137.0
20516,1436798498733,137.0
20517,1436798498752,137.0
20518,1436798498770,136.0
20519,1436798498792,136.0
20520,1436798498811,135.0
20521,1436798498832,135.0
20522,1436798498856,134.0
20523,1436798498874,134.0
20524,1436798498892,134.0
20525,1436798498912,134.0
20526,1436798498933,134.0
20527,1436798498953,134.0
20528,1436798498971,134.0
20529,1436798498994,134.0
20530,1436798499016,134.0
20531,1436798499032,134.0
20532,1436798499054,134.0
20533,1436798499071,134.0
20534,1436798499094,134.0
20535,1436798499114,135.0
20536,1436798499135,135.0
20537,1436798499153,136.0
20538,1436798499172,137.0
20539,1436798499194,137.0
20540,1436798499214,138.0
20541,1436798499237,138.0
20542,1436798499253,138.0
20543,1436798499274,138.0
20544,1436798499292,139.0
20545,1436798499311,139.0
20546,1436798499332,139.0
20547,1436798499356,139.0
20548,1436798499376,140.0
20549,1436798499398,140.0
20550,1436798499414,141.0
20551,1436798499433,141.0
20552,1436798499453,142.0
20553,1436798499473,142.0
20554,1436798499491,142.0
20555,1436798499512,142.0
20556,1436798499582,142.0
20557,1436798499583,142.0
20558,1436798499584,142.0
20559,1436798499591,143.0
20560,1436798499621,143.0
20561,1436798499633,143.0
20562,1436798499654,143.0
20563,1436798499674,144.0
20564,1436798499692,144.0
20565,1436798499715,144.0
20566,1436798499737,143.0
20567,1436798499752,143.0
20568,1436798499772,143.0
20569,1436798499795,143.0
20570,1436798499815,143.0
20571,1436798499835,143.0
20572,1436798499855,143.0
20573,1436798499875,143.0
20574,1436798499893,142.0
20575,1436798499915,142.0
20576,1436798499935,142.0
20577,1436798499956,142.0
20578,1436798499972,141.0
20579,1436798499994,141.0
20580,1436798500017,141.0
20581,1436798500037,141.0
20582,1436798500056,141.0
20583,1436798500075,141.0
20584,1436798500092,141.0
20585,1436798500114,141.0
20586,1436798500135,141.0
20587,1436798500157,141.0
20588,1436798500178,141.0
20589,1436798500197,141.0
20590,1436798500213,141.0
20591,1436798500233,141.0
20592,1436798500305,141.0
20593,1436798500306,141.0
20594,1436798500307,141.0
20595,1436798500312,141.0
20596,1436798500333,140.0
20597,1436798500362,140.0
20598,1436798500385,140.0
20599,1436798500392,140.0
20600,1436798500440,140.0
20601,1436798500441,140.0
20602,1436798500464,139.0
20603,1436798500473,139.0
20604,1436798500495,139.0
20605,1436798500513,139.0
20606,1436798500536,139.0
20607,1436798500556,139.0
20608,1436798500576,139.0
20609,1436798500596,139.0
20610,1436798500614,139.0
20611,1436798500636,139.0
20612,1436798500656,139.0
20613,1436798500676,139.0
20614,1436798500696,139.0
20615,1436798500716,139.0
20616,1436798500738,139.0
20617,1436798500752,139.0
20618,1436798500776,139.0
20619,1436798500795,139.0
20620,1436798500817,139.0
20621,1436798500836,139.0
20622,1436798500852,139.0
20623,1436798500873,139.0
20624,1436798500957,139.0
20625,1436798500958,139.0
20626,1436798500959,140.0
20627,1436798500960,140.0
20628,1436798500975,139.0
20629,1436798500993,139.0
20630,1436798501017,139.0
20631,1436798501066,139.0
20632,1436798501067,139.0
20633,1436798501076,139.0
20634,1436798501093,139.0
20635,1436798501113,139.0
20636,1436798501142,139.0
20637,1436798501154,139.0
20638,1436798501176,139.0
20639,1436798501195,138.0
20640,1436798501213,138.0
20641,1436798501233,138.0
20642,1436798501256,138.0
20643,1436798501274,138.0
20644,1436798501293,138.0
20645,1436798501315,138.0
20646,1436798501334,138.0
20647,1436798501357,138.0
20648,1436798501376,139.0
20649,1436798501396,139.0
20650,1436798501416,139.0
20651,1436798501434,139.0
20652,1436798501457,138.0
20653,1436798501478,138.0
20654,1436798501494,138.0
20655,1436798501517,138.0
20656,1436798501538,138.0
20657,1436798501556,138.0
20658,1436798501576,138.0
20659,1436798501597,138.0
20660,1436798501633,138.0
20661,1436798501634,138.0
20662,1436798501653,137.0
20663,1436798501673,137.0
20664,1436798501693,137.0
20665,1436798501713,136.0
20666,1436798501734,136.0
20667,1436798501754,136.0
20668,1436798501814,136.0
20669,1436798501827,136.0
20670,1436798501828,136.0
20671,1436798501834,136.0
20672,1436798501855,136.0
20673,1436798501876,135.0
20674,1436798501894,135.0
20675,1436798501914,135.0
20676,1436798501936,136.0
20677,1436798501957,136.0
20678,1436798501974,136.0
20679,1436798501995,136.0
20680,1436798502015,137.0
20681,1436798502037,137.0
20682,1436798502058,138.0
20683,1436798502077,138.0
20684,1436798502097,139.0
20685,1436798502117,139.0
20686,1436798502137,139.0
20687,1436798502156,139.0
20688,1436798502177,139.0
20689,1436798502197,139.0
20690,1436798502218,139.0
20691,1436798502235,138.0
20692,1436798502257,138.0
20693,1436798502275,138.0
20694,1436798502295,138.0
20695,1436798502315,137.0
20696,1436798502338,137.0
20697,1436798502358,138.0
20698,1436798502378,138.0
20699,1436798502397,139.0
20700,1436798502415,139.0
20701,1436798502434,139.0
20702,1436798502456,139.0
20703,1436798502475,138.0
20704,1436798502544,138.0
20705,1436798502545,138.0
20706,1436798502546,137.0
20707,1436798502563,137.0
20708,1436798502574,137.0
20709,1436798502599,137.0
20710,1436798502615,138.0
20711,1436798502636,138.0
20712,1436798502656,139.0
20713,1436798502675,139.0
20714,1436798502697,140.0
20715,1436798502719,140.0
20716,1436798502735,141.0
20717,1436798502755,142.0
20718,1436798502775,142.0
20719,1436798502796,142.0
20720,1436798502816,142.0
20721,1436798502838,142.0
20722,1436798502858,142.0
20723,1436798502876,142.0
20724,1436798502896,142.0
20725,1436798502918,141.0
20726,1436798502938,141.0
20727,1436798502957,140.0
20728,1436798502978,140.0
20729,1436798502996,140.0
20730,1436798503016,140.0
20731,1436798503039,139.0
20732,1436798503055,138.0
20733,1436798503079,138.0
20734,1436798503097,137.0
20735,1436798503118,137.0
20736,1436798503138,136.0
20737,1436798503159,136.0
20738,1436798503175,137.0
20739,1436798503196,137.0
20740,1436798503225,138.0
20741,1436798503319,138.0
20742,1436798503320,139.0
20743,1436798503321,139.0
20744,1436798503322,140.0
20745,1436798503326,142.0
20746,1436798503335,142.0
20747,1436798503359,143.0
20748,1436798503375,143.0
20749,1436798503395,143.0
20750,1436798503415,143.0
20751,1436798503435,142.0
20752,1436798503456,142.0
20753,1436798503476,142.0
20754,1436798503497,142.0
20755,1436798503516,142.0
20756,1436798503538,142.0
20757,1436798503558,142.0
20758,1436798503578,142.0
20759,1436798503596,142.0
20760,1436798503617,143.0
20761,1436798503639,143.0
20762,1436798503659,144.0
20763,1436798503679,144.0
20764,1436798503698,144.0
20765,1436798503716,144.0
20766,1436798503739,143.0
20767,1436798503757,143.0
20768,1436798503776,143.0
20769,1436798503800,143.0
20770,1436798503816,143.0
20771,1436798503836,143.0
20772,1436798503855,143.0
20773,1436798503885,143.0
20774,1436798503896,143.0
20775,1436798503916,142.0
20776,1436798503936,142.0
20777,1436798503957,142.0
20778,1436798503984,142.0
20779,1436798504048,141.0
20780,1436798504049,141.0
20781,1436798504050,141.0
20782,1436798504056,141.0
20783,1436798504079,141.0
20784,1436798504096,141.0
20785,1436798504116,141.0
20786,1436798504137,141.0
20787,1436798504156,141.0
20788,1436798504177,141.0
20789,1436798504203,141.0
20790,1436798504217,141.0
20791,1436798504237,141.0
20792,1436798504259,142.0
20793,1436798504279,142.0
20794,1436798504299,142.0
20795,1436798504317,142.0
20796,1436798504337,142.0
20797,1436798504359,142.0
20798,1436798504379,142.0
20799,1436798504399,142.0
20800,1436798504417,142.0
20801,1436798504437,143.0
20802,1436798504459,143.0
20803,1436798504483,143.0
20804,1436798504497,143.0
20805,1436798504521,143.0
20806,1436798504537,143.0
20807,1436798504556,143.0
20808,1436798504576,143.0
20809,1436798504596,143.0
20810,1436798504623,143.0
20811,1436798504637,143.0
20812,1436798504657,143.0
20813,1436798504678,143.0
20814,1436798504704,143.0
20815,1436798504778,143.0
20816,1436798504779,143.0
20817,1436798504780,143.0
20818,1436798504781,143.0
20819,1436798504806,143.0
20820,1436798504818,143.0
20821,1436798504836,143.0
20822,1436798504858,143.0
20823,1436798504876,143.0
20824,1436798504902,143.0
20825,1436798504917,143.0
20826,1436798504939,143.0
20827,1436798504957,143.0
20828,1436798504979,143.0
20829,1436798505001,143.0
20830,1436798505018,143.0
20831,1436798505039,143.0
20832,1436798505058,143.0
20833,1436798505079,143.0
20834,1436798505101,143.0
20835,1436798505119,142.0
20836,1436798505169,142.0
20837,1436798505170,142.0
20838,1436798505179,142.0
20839,1436798505198,143.0
20840,1436798505218,143.0
20841,1436798505238,144.0
20842,1436798505259,145.0
20843,1436798505283,145.0
20844,1436798505299,146.0
20845,1436798505320,146.0
20846,1436798505341,147.0
20847,1436798505357,147.0
20848,1436798505377,147.0
20849,1436798505398,147.0
20850,1436798505421,147.0
20851,1436798505558,147.0
20852,1436798505559,146.0
20853,1436798505560,146.0
20854,1436798505561,146.0
20855,1436798505562,146.0
20856,1436798505563,146.0
20857,1436798505564,147.0
20858,1436798505600,147.0
20859,1436798505601,147.0
20860,1436798505617,147.0
20861,1436798505644,148.0
20862,1436798505669,148.0
20863,1436798505679,148.0
20864,1436798505698,148.0
20865,1436798505719,148.0
20866,1436798505740,148.0
20867,1436798505758,147.0
20868,1436798505780,147.0
20869,1436798505801,146.0
20870,1436798505821,146.0
20871,1436798505841,146.0
20872,1436798505861,146.0
20873,1436798505881,146.0
20874,1436798505900,146.0
20875,1436798505921,146.0
20876,1436798505940,148.0
20877,1436798505957,148.0
20878,1436798505981,148.0
20879,1436798505999,148.0
20880,1436798506021,148.0
20881,1436798506037,148.0
20882,1436798506060,148.0
20883,1436798506082,147.0
20884,1436798506101,147.0
20885,1436798506121,146.0
20886,1436798506141,146.0
20887,1436798506161,146.0
20888,1436798506180,146.0
20889,1436798506201,145.0
20890,1436798506222,145.0
20891,1436798506299,144.0
20892,1436798506300,144.0
20893,1436798506303,144.0
20894,1436798506304,144.0
20895,1436798506320,144.0
20896,1436798506341,143.0
20897,1436798506359,143.0
20898,1436798506385,143.0
20899,1436798506452,143.0
20900,1436798506453,143.0
20901,1436798506454,143.0
20902,1436798506459,142.0
20903,1436798506478,142.0
20904,1436798506498,142.0
20905,1436798506518,142.0
20906,1436798506538,141.0
20907,1436798506558,141.0
20908,1436798506578,140.0
20909,1436798506598,140.0
20910,1436798506618,140.0
20911,1436798506638,139.0
20912,1436798506658,139.0
20913,1436798506678,138.0
20914,1436798506698,138.0
20915,1436798506718,137.0
20916,1436798506748,137.0
20917,1436798506759,135.0
20918,1436798506778,135.0
20919,1436798506799,135.0
20920,1436798506820,135.0
20921,1436798506839,136.0
20922,1436798506858,136.0
20923,1436798506878,137.0
20924,1436798506898,137.0
20925,1436798506922,137.0
20926,1436798506937,136.0
20927,1436798506957,136.0
20928,1436798506977,135.0
20929,1436798506997,135.0
20930,1436798507017,135.0
20931,1436798507037,135.0
20932,1436798507057,135.0
20933,1436798507077,135.0
20934,1436798507097,134.0
20935,1436798507117,134.0
20936,1436798507137,133.0
20937,1436798507157,132.0
20938,1436798507177,132.0
20939,1436798507197,130.0
20940,1436798507217,130.0
20941,1436798507237,129.0
20942,1436798507257,129.0
20943,1436798507277,129.0
20944,1436798507297,129.0
20945,1436798507322,129.0
20946,1436798507342,129.0
20947,1436798507362,129.0
20948,1436798507379,129.0
20949,1436798507401,128.0
20950,1436798507421,128.0
20951,1436798507441,128.0
20952,1436798507462,128.0
20953,1436798507480,128.0
20954,1436798507502,128.0
20955,1436798507520,128.0
20956,1436798507545,128.0
20957,1436798507586,128.0
20958,1436798507587,128.0
20959,1436798507604,128.0
20960,1436798507622,128.0
20961,1436798507638,128.0
20962,1436798507661,128.0
20963,1436798507681,128.0
20964,1436798507699,127.0
20965,1436798507719,128.0
20966,1436798507743,128.0
20967,1436798507761,128.0
20968,1436798507783,128.0
20969,1436798507798,129.0
20970,1436798507823,129.0
20971,1436798507842,129.0
20972,1436798507864,129.0
