id,attr_time,attr_light
13590,1436798360068,163.0
13591,1436798360088,161.0
13592,1436798360108,161.0
13593,1436798360128,161.0
13594,1436798360148,161.0
13595,1436798360168,161.0
13596,1436798360188,162.0
13597,1436798360208,162.0
13598,1436798360228,163.0
13599,1436798360248,163.0
13600,1436798360268,164.0
13601,1436798360288,164.0
13602,1436798360308,167.0
13603,1436798360328,167.0
13604,1436798360348,168.0
13605,1436798360368,166.0
13606,1436798360388,166.0
13607,1436798360408,166.0
13608,1436798360428,166.0
13609,1436798360448,166.0
13610,1436798360468,166.0
13611,1436798360488,165.0
13612,1436798360508,165.0
13613,1436798360529,162.0
13614,1436798360549,161.0
13615,1436798360582,161.0
13616,1436798360589,158.0
13617,1436798360608,158.0
13618,1436798360628,157.0
13619,1436798360648,157.0
13620,1436798360668,158.0
13621,1436798360688,158.0
13622,1436798360708,159.0
13623,1436798360729,159.0
13624,1436798360749,160.0
13625,1436798360769,160.0
13626,1436798360789,160.0
13627,1436798360809,155.0
13628,1436798360829,155.0
13629,1436798360849,155.0
13630,1436798360869,155.0
13631,1436798360889,157.0
13632,1436798360909,157.0
13633,1436798360929,154.0
13634,1436798360949,154.0
13635,1436798360969,155.0
13636,1436798360989,158.0
13637,1436798361009,158.0
13638,1436798361029,157.0
13639,1436798361049,157.0
13640,1436798361069,152.0
13641,1436798361089,152.0
13642,1436798361111,151.0
13643,1436798361129,151.0
13644,1436798361149,148.0
13645,1436798361169,148.0
13646,1436798361189,139.0
13647,1436798361209,133.0
13648,1436798361229,133.0
13649,1436798361249,130.0
13650,1436798361269,130.0
13651,1436798361289,129.0
13652,1436798361309,129.0
13653,1436798361329,129.0
13654,1436798361349,129.0
13655,1436798361369,125.0
13656,1436798361389,124.0
13657,1436798361409,124.0
13658,1436798361429,123.0
13659,1436798361449,123.0
13660,1436798361469,122.0
13661,1436798361489,122.0
13662,1436798361509,124.0
13663,1436798361529,124.0
13664,1436798361549,127.0
13665,1436798361569,127.0
13666,1436798361589,126.0
13667,1436798361610,126.0
13668,1436798361630,126.0
13669,1436798361650,127.0
13670,1436798361669,127.0
13671,1436798361689,126.0
13672,1436798361709,126.0
13673,1436798361729,127.0
13674,1436798361749,127.0
13675,1436798361769,127.0
13676,1436798361789,127.0
13677,1436798361810,127.0
13678,1436798361830,126.0
13679,1436798361850,126.0
13680,1436798361870,127.0
13681,1436798361890,127.0
13682,1436798361910,129.0
13683,1436798361930,129.0
13684,1436798361950,129.0
13685,1436798361970,129.0
13686,1436798361990,130.0
13687,1436798362010,130.0
13688,1436798362030,130.0
13689,1436798362050,130.0
13690,1436798362070,130.0
13691,1436798362090,133.0
13692,1436798362110,133.0
13693,1436798362130,135.0
13694,1436798362150,135.0
13695,1436798362170,136.0
13696,1436798362190,136.0
13697,1436798362210,140.0
13698,1436798362230,142.0
13699,1436798362250,142.0
13700,1436798362270,143.0
13701,1436798362290,143.0
13702,1436798362310,145.0
13703,1436798362330,145.0
13704,1436798362350,146.0
13705,1436798362370,146.0
13706,1436798362390,146.0
13707,1436798362410,146.0
13708,1436798362430,148.0
13709,1436798362450,151.0
13710,1436798362470,151.0
13711,1436798362490,151.0
13712,1436798362510,151.0
13713,1436798362530,153.0
13714,1436798362550,153.0
13715,1436798362570,152.0
13716,1436798362590,152.0
13717,1436798362610,149.0
13718,1436798362630,149.0
13719,1436798362650,145.0
13720,1436798362673,144.0
13721,1436798362692,144.0
13722,1436798362711,147.0
13723,1436798362731,147.0
13724,1436798362750,149.0
13725,1436798362770,149.0
13726,1436798362790,150.0
13727,1436798362810,150.0
13728,1436798362830,151.0
13729,1436798362851,151.0
13730,1436798362870,153.0
13731,1436798362891,157.0
13732,1436798362911,157.0
13733,1436798362931,162.0
13734,1436798362951,162.0
13735,1436798362971,165.0
13736,1436798362991,165.0
13737,1436798363011,167.0
13738,1436798363031,167.0
13739,1436798363051,168.0
13740,1436798363071,168.0
13741,1436798363091,170.0
13742,1436798363111,170.0
13743,1436798363131,170.0
13744,1436798363151,170.0
13745,1436798363171,170.0
13746,1436798363191,174.0
13747,1436798363213,174.0
13748,1436798363233,175.0
13749,1436798363251,175.0
13750,1436798363271,175.0
13751,1436798363291,177.0
13752,1436798363311,177.0
13753,1436798363331,178.0
13754,1436798363351,178.0
13755,1436798363371,178.0
13756,1436798363391,178.0
13757,1436798363411,180.0
13758,1436798363431,180.0
13759,1436798363451,181.0
13760,1436798363471,181.0
13761,1436798363491,182.0
13762,1436798363511,184.0
13763,1436798363531,184.0
13764,1436798363551,192.0
13765,1436798363571,192.0
13766,1436798363591,191.0
13767,1436798363611,191.0
13768,1436798363631,187.0
13769,1436798363651,187.0
13770,1436798363671,187.0
13771,1436798363691,187.0
13772,1436798363711,188.0
13773,1436798363731,188.0
13774,1436798363752,188.0
13775,1436798363771,186.0
13776,1436798363792,186.0
13777,1436798363812,182.0
13778,1436798363832,182.0
13779,1436798363852,181.0
13780,1436798363872,181.0
13781,1436798363892,185.0
13782,1436798363912,185.0
13783,1436798363932,187.0
13784,1436798363952,183.0
13785,1436798363972,183.0
13786,1436798363992,180.0
13787,1436798364012,180.0
13788,1436798364032,179.0
13789,1436798364052,179.0
13790,1436798364072,178.0
13791,1436798364092,178.0
13792,1436798364112,176.0
13793,1436798364132,174.0
13794,1436798364152,174.0
13795,1436798364172,171.0
13796,1436798364192,171.0
13797,1436798364212,167.0
13798,1436798364232,167.0
13799,1436798364252,163.0
13800,1436798364272,163.0
13801,1436798364292,161.0
13802,1436798364312,161.0
13803,1436798364332,159.0
13804,1436798364352,157.0
13805,1436798364372,157.0
13806,1436798364392,157.0
13807,1436798364412,157.0
13808,1436798364432,157.0
13809,1436798364452,157.0
13810,1436798364472,156.0
13811,1436798364492,156.0
13812,1436798364512,157.0
13813,1436798364532,157.0
13814,1436798364552,158.0
13815,1436798364572,159.0
13816,1436798364592,159.0
13817,1436798364612,162.0
13818,1436798364632,162.0
13819,1436798364652,164.0
13820,1436798364672,164.0
13821,1436798364692,165.0
13822,1436798364712,165.0
13823,1436798364732,168.0
13824,1436798364752,168.0
13825,1436798364772,170.0
13826,1436798364792,170.0
13827,1436798364816,170.0
13828,1436798364833,172.0
13829,1436798364853,172.0
13830,1436798364873,172.0
13831,1436798364892,172.0
13832,1436798364913,172.0
13833,1436798364933,172.0
13834,1436798364953,172.0
13835,1436798364973,173.0
13836,1436798364993,173.0
13837,1436798365013,174.0
13838,1436798365033,174.0
13839,1436798365053,175.0
13840,1436798365073,175.0
13841,1436798365093,176.0
13842,1436798365113,176.0
13843,1436798365133,178.0
13844,1436798365153,178.0
13845,1436798365173,179.0
13846,1436798365193,178.0
13847,1436798365213,178.0
13848,1436798365233,180.0
13849,1436798365253,180.0
13850,1436798365273,179.0
13851,1436798365293,179.0
13852,1436798365315,180.0
13853,1436798365333,180.0
13854,1436798365353,181.0
13855,1436798365373,181.0
13856,1436798365393,183.0
13857,1436798365413,185.0
13858,1436798365433,185.0
13859,1436798365453,186.0
13860,1436798365473,186.0
13861,1436798365493,188.0
13862,1436798365513,188.0
13863,1436798365533,191.0
13864,1436798365553,191.0
13865,1436798365573,196.0
13866,1436798365593,196.0
13867,1436798365613,197.0
13868,1436798365633,196.0
13869,1436798365653,196.0
13870,1436798365673,196.0
13871,1436798365693,196.0
13872,1436798365713,196.0
13873,1436798365733,196.0
13874,1436798365753,197.0
13875,1436798365773,197.0
13876,1436798365793,195.0
13877,1436798365813,193.0
13878,1436798365833,193.0
13879,1436798365855,193.0
13880,1436798365875,193.0
13881,1436798365894,193.0
13882,1436798365914,193.0
13883,1436798365934,191.0
13884,1436798365954,191.0
13885,1436798365974,186.0
13886,1436798365994,186.0
13887,1436798366014,186.0
13888,1436798366034,185.0
13889,1436798366054,185.0
13890,1436798366074,183.0
13891,1436798366094,183.0
13892,1436798366114,181.0
13893,1436798366134,181.0
13894,1436798366154,177.0
13895,1436798366174,177.0
13896,1436798366194,175.0
13897,1436798366214,175.0
13898,1436798366234,175.0
13899,1436798366254,174.0
13900,1436798366274,174.0
13901,1436798366294,172.0
13902,1436798366314,172.0
13903,1436798366334,168.0
13904,1436798366354,168.0
13905,1436798366374,166.0
13906,1436798366394,166.0
13907,1436798366414,164.0
13908,1436798366434,164.0
13909,1436798366454,164.0
13910,1436798366474,163.0
13911,1436798366494,163.0
13912,1436798366514,164.0
13913,1436798366534,164.0
13914,1436798366554,165.0
13915,1436798366574,165.0
13916,1436798366594,166.0
13917,1436798366614,166.0
13918,1436798366634,168.0
13919,1436798366654,170.0
13920,1436798366674,170.0
13921,1436798366694,172.0
13922,1436798366714,172.0
13923,1436798366734,174.0
13924,1436798366754,174.0
13925,1436798366774,177.0
13926,1436798366794,177.0
13927,1436798366814,177.0
13928,1436798366834,177.0
13929,1436798366854,179.0
13930,1436798366874,179.0
13931,1436798366894,179.0
13932,1436798366914,182.0
13933,1436798366935,182.0
13934,1436798366955,183.0
13935,1436798366975,183.0
13936,1436798366995,183.0
13937,1436798367015,183.0
13938,1436798367035,184.0
13939,1436798367055,184.0
13940,1436798367075,183.0
13941,1436798367095,184.0
13942,1436798367115,184.0
13943,1436798367135,189.0
13944,1436798367155,189.0
13945,1436798367175,193.0
13946,1436798367195,193.0
13947,1436798367215,192.0
13948,1436798367235,192.0
13949,1436798367255,193.0
13950,1436798367275,193.0
13951,1436798367295,192.0
13952,1436798367315,191.0
13953,1436798367335,191.0
13954,1436798367355,190.0
13955,1436798367375,190.0
13956,1436798367395,188.0
13957,1436798367415,188.0
13958,1436798367435,185.0
13959,1436798367455,185.0
13960,1436798367475,183.0
13961,1436798367495,176.0
13962,1436798367515,176.0
13963,1436798367535,171.0
13964,1436798367555,171.0
13965,1436798367575,166.0
13966,1436798367595,166.0
13967,1436798367615,162.0
13968,1436798367635,162.0
13969,1436798367655,160.0
13970,1436798367675,160.0
13971,1436798367695,156.0
13972,1436798367715,152.0
13973,1436798367737,152.0
13974,1436798367755,149.0
13975,1436798367775,149.0
13976,1436798367795,146.0
13977,1436798367815,146.0
13978,1436798367835,145.0
13979,1436798367855,145.0
13980,1436798367883,144.0
13981,1436798367904,144.0
13982,1436798367916,145.0
13983,1436798367936,147.0
13984,1436798367955,147.0
13985,1436798367976,149.0
13986,1436798367995,149.0
13987,1436798368016,151.0
13988,1436798368036,151.0
13989,1436798368056,153.0
13990,1436798368076,153.0
13991,1436798368096,156.0
13992,1436798368116,156.0
13993,1436798368136,158.0
13994,1436798368156,161.0
13995,1436798368176,161.0
13996,1436798368196,163.0
13997,1436798368216,163.0
13998,1436798368236,164.0
13999,1436798368256,164.0
14000,1436798368276,167.0
14001,1436798368296,167.0
14002,1436798368316,169.0
14003,1436798368336,169.0
14004,1436798368356,170.0
14005,1436798368376,169.0
14006,1436798368396,169.0
14007,1436798368416,169.0
14008,1436798368436,169.0
14009,1436798368456,168.0
14010,1436798368476,168.0
14011,1436798368496,169.0
14012,1436798368516,169.0
14013,1436798368536,171.0
14014,1436798368556,170.0
14015,1436798368576,170.0
14016,1436798368596,171.0
14017,1436798368616,171.0
14018,1436798368636,173.0
14019,1436798368656,173.0
14020,1436798368676,175.0
14021,1436798368696,175.0
14022,1436798368716,177.0
14023,1436798368736,177.0
14024,1436798368756,180.0
14025,1436798368785,180.0
14026,1436798368796,180.0
14027,1436798368816,183.0
14028,1436798368836,183.0
14029,1436798368856,186.0
14030,1436798368876,186.0
14031,1436798368896,190.0
14032,1436798368916,190.0
14033,1436798368936,193.0
14034,1436798368956,193.0
14035,1436798368976,195.0
14036,1436798368996,195.0
14037,1436798369016,195.0
14038,1436798369036,196.0
14039,1436798369056,196.0
14040,1436798369076,197.0
14041,1436798369097,197.0
14042,1436798369117,196.0
14043,1436798369137,196.0
14044,1436798369157,193.0
14045,1436798369177,193.0
14046,1436798369197,194.0
14047,1436798369217,193.0
14048,1436798369237,193.0
14049,1436798369257,193.0
14050,1436798369277,193.0
14051,1436798369297,193.0
14052,1436798369317,193.0
14053,1436798369337,191.0
14054,1436798369357,191.0
14055,1436798369377,187.0
14056,1436798369397,182.0
14057,1436798369417,182.0
14058,1436798369437,180.0
14059,1436798369457,180.0
14060,1436798369477,183.0
14061,1436798369497,183.0
14062,1436798369517,182.0
14063,1436798369537,182.0
14064,1436798369557,181.0
14065,1436798369577,181.0
14066,1436798369597,181.0
14067,1436798369617,182.0
14068,1436798369637,182.0
14069,1436798369660,183.0
14070,1436798369677,183.0
14071,1436798369697,182.0
14072,1436798369717,182.0
14073,1436798369737,182.0
14074,1436798369757,182.0
14075,1436798369777,185.0
14076,1436798369797,185.0
14077,1436798369817,186.0
14078,1436798369837,183.0
14079,1436798369857,183.0
14080,1436798369877,179.0
14081,1436798369897,179.0
14082,1436798369917,174.0
14083,1436798369937,174.0
14084,1436798369957,174.0
14085,1436798369977,174.0
14086,1436798369997,172.0
14087,1436798370017,172.0
14088,1436798370037,171.0
14089,1436798370057,170.0
14090,1436798370077,170.0
14091,1436798370097,169.0
14092,1436798370118,169.0
14093,1436798370138,169.0
14094,1436798370159,169.0
14095,1436798370178,171.0
14096,1436798370198,171.0
14097,1436798370218,172.0
14098,1436798370238,174.0
14099,1436798370258,174.0
14100,1436798370278,178.0
14101,1436798370298,178.0
14102,1436798370318,181.0
14103,1436798370338,181.0
14104,1436798370358,181.0
14105,1436798370378,181.0
14106,1436798370398,182.0
14107,1436798370418,182.0
14108,1436798370438,183.0
14109,1436798370458,184.0
14110,1436798370478,184.0
14111,1436798370498,188.0
14112,1436798370518,188.0
14113,1436798370538,192.0
14114,1436798370558,192.0
14115,1436798370590,195.0
14116,1436798370598,195.0
14117,1436798370618,195.0
14118,1436798370638,195.0
14119,1436798370658,202.0
14120,1436798370678,208.0
14121,1436798370698,208.0
14122,1436798370719,212.0
14123,1436798370739,212.0
14124,1436798370758,222.0
14125,1436798370778,222.0
14126,1436798370798,231.0
14127,1436798370818,231.0
14128,1436798370838,240.0
14129,1436798370858,240.0
14130,1436798370878,244.0
14131,1436798370898,243.0
14132,1436798370918,243.0
14133,1436798370938,241.0
14134,1436798370958,241.0
14135,1436798370978,242.0
14136,1436798370998,242.0
14137,1436798371018,241.0
14138,1436798371038,241.0
14139,1436798371058,229.0
14140,1436798371078,223.0
14141,1436798371098,223.0
14142,1436798371118,224.0
14143,1436798371139,224.0
14144,1436798371159,222.0
14145,1436798371179,222.0
14146,1436798371199,214.0
14147,1436798371219,214.0
14148,1436798371239,197.0
14149,1436798371259,197.0
14150,1436798371279,185.0
14151,1436798371299,180.0
14152,1436798371319,180.0
14153,1436798371339,174.0
14154,1436798371359,174.0
14155,1436798371379,163.0
14156,1436798371399,163.0
14157,1436798371419,153.0
14158,1436798371439,153.0
14159,1436798371459,149.0
14160,1436798371479,149.0
14161,1436798371499,146.0
14162,1436798371519,142.0
14163,1436798371539,142.0
14164,1436798371559,141.0
14165,1436798371579,141.0
14166,1436798371599,141.0
14167,1436798371619,141.0
14168,1436798371639,138.0
14169,1436798371659,138.0
14170,1436798371679,134.0
14171,1436798371699,134.0
14172,1436798371719,133.0
14173,1436798371739,133.0
14174,1436798371759,133.0
14175,1436798371780,133.0
14176,1436798371800,133.0
14177,1436798371819,133.0
14178,1436798371839,133.0
14179,1436798371859,134.0
14180,1436798371879,134.0
14181,1436798371899,135.0
14182,1436798371919,137.0
14183,1436798371939,137.0
14184,1436798371959,139.0
14185,1436798371979,139.0
14186,1436798371999,141.0
14187,1436798372019,141.0
14188,1436798372039,143.0
14189,1436798372059,143.0
14190,1436798372079,144.0
14191,1436798372099,144.0
14192,1436798372119,145.0
14193,1436798372139,146.0
14194,1436798372159,146.0
14195,1436798372180,145.0
14196,1436798372200,145.0
14197,1436798372220,145.0
14198,1436798372240,145.0
14199,1436798372260,146.0
14200,1436798372280,146.0
14201,1436798372300,146.0
14202,1436798372320,146.0
14203,1436798372340,146.0
14204,1436798372360,145.0
14205,1436798372380,145.0
14206,1436798372400,144.0
14207,1436798372420,144.0
14208,1436798372440,144.0
14209,1436798372460,144.0
14210,1436798372480,144.0
14211,1436798372500,144.0
14212,1436798372520,145.0
14213,1436798372540,145.0
14214,1436798372560,147.0
14215,1436798372580,148.0
14216,1436798372600,148.0
14217,1436798372620,149.0
14218,1436798372640,149.0
14219,1436798372660,150.0
14220,1436798372680,150.0
14221,1436798372700,151.0
14222,1436798372720,151.0
14223,1436798372740,152.0
14224,1436798372760,152.0
14225,1436798372780,156.0
14226,1436798372800,161.0
14227,1436798372830,161.0
14228,1436798372841,167.0
14229,1436798372860,167.0
14230,1436798372880,171.0
14231,1436798372900,171.0
14232,1436798372920,167.0
14233,1436798372940,167.0
14234,1436798372960,162.0
14235,1436798372980,162.0
14236,1436798373000,162.0
14237,1436798373020,165.0
14238,1436798373040,165.0
14239,1436798373060,168.0
14240,1436798373080,168.0
14241,1436798373100,169.0
14242,1436798373120,169.0
14243,1436798373140,168.0
14244,1436798373160,168.0
