id,attr_time,attr_light
19895,1436798486260,3.0
19896,1436798486281,2.0
19897,1436798486299,2.0
19898,1436798486323,2.0
19899,1436798486385,3.0
19900,1436798486386,3.0
19901,1436798486387,3.0
19902,1436798486400,3.0
19903,1436798486424,3.0
19904,1436798486440,3.0
19905,1436798486460,3.0
19906,1436798486481,3.0
19907,1436798486501,3.0
19908,1436798486521,3.0
19909,1436798486548,3.0
19910,1436798486563,3.0
19911,1436798486579,3.0
19912,1436798486602,3.0
19913,1436798486627,3.0
19914,1436798486642,3.0
19915,1436798486669,3.0
19916,1436798486682,3.0
19917,1436798486701,3.0
19918,1436798486721,3.0
19919,1436798486739,3.0
19920,1436798486760,3.0
19921,1436798486779,3.0
19922,1436798486801,3.0
19923,1436798486819,3.0
19924,1436798486845,3.0
19925,1436798486864,3.0
19926,1436798486883,3.0
19927,1436798486900,3.0
19928,1436798486921,3.0
19929,1436798486940,3.0
19930,1436798486963,3.0
19931,1436798486983,3.0
19932,1436798487004,3.0
19933,1436798487020,3.0
19934,1436798487040,3.0
19935,1436798487096,3.0
19936,1436798487097,3.0
19937,1436798487106,3.0
19938,1436798487123,3.0
19939,1436798487141,3.0
19940,1436798487164,3.0
19941,1436798487179,3.0
19942,1436798487200,3.0
19943,1436798487220,3.0
19944,1436798487240,3.0
19945,1436798487260,3.0
19946,1436798487283,3.0
19947,1436798487312,3.0
19948,1436798487321,3.0
19949,1436798487340,3.0
19950,1436798487360,3.0
19951,1436798487382,3.0
19952,1436798487404,3.0
19953,1436798487420,3.0
19954,1436798487441,3.0
19955,1436798487462,3.0
19956,1436798487482,3.0
19957,1436798487503,3.0
19958,1436798487523,3.0
19959,1436798487540,3.0
19960,1436798487562,3.0
19961,1436798487583,3.0
19962,1436798487602,3.0
19963,1436798487622,3.0
19964,1436798487641,3.0
19965,1436798487661,3.0
19966,1436798487682,3.0
19967,1436798487702,3.0
19968,1436798487722,3.0
19969,1436798487743,3.0
19970,1436798487760,3.0
19971,1436798487781,3.0
19972,1436798487806,3.0
19973,1436798487821,3.0
19974,1436798487840,3.0
19975,1436798487861,3.0
19976,1436798487879,3.0
19977,1436798487904,3.0
19978,1436798487920,3.0
19979,1436798487941,3.0
19980,1436798487962,3.0
19981,1436798487983,3.0
19982,1436798488004,3.0
19983,1436798488021,3.0
19984,1436798488043,3.0
19985,1436798488062,3.0
19986,1436798488083,3.0
19987,1436798488103,3.0
19988,1436798488123,3.0
19989,1436798488144,3.0
19990,1436798488166,3.0
19991,1436798488183,3.0
19992,1436798488204,3.0
19993,1436798488223,3.0
19994,1436798488244,3.0
19995,1436798488262,3.0
19996,1436798488282,3.0
19997,1436798488303,3.0
19998,1436798488323,3.0
19999,1436798488344,3.0
20000,1436798488362,3.0
20001,1436798488383,3.0
20002,1436798488402,3.0
20003,1436798488431,3.0
20004,1436798488502,3.0
20005,1436798488503,3.0
20006,1436798488504,3.0
20007,1436798488505,3.0
20008,1436798488521,3.0
20009,1436798488542,3.0
20010,1436798488561,3.0
20011,1436798488582,3.0
20012,1436798488601,3.0
20013,1436798488621,3.0
20014,1436798488647,3.0
20015,1436798488661,3.0
20016,1436798488683,3.0
20017,1436798488704,3.0
20018,1436798488721,3.0
20019,1436798488743,3.0
20020,1436798488762,3.0
20021,1436798488783,3.0
20022,1436798488804,3.0
20023,1436798488824,3.0
20024,1436798488844,3.0
20025,1436798488864,3.0
20026,1436798488883,3.0
20027,1436798488909,3.0
20028,1436798488922,3.0
20029,1436798488941,3.0
20030,1436798488961,3.0
20031,1436798488981,3.0
20032,1436798489003,3.0
20033,1436798489024,3.0
20034,1436798489043,3.0
20035,1436798489066,3.0
20036,1436798489083,3.0
20037,1436798489103,3.0
20038,1436798489123,3.0
20039,1436798489142,3.0
20040,1436798489208,3.0
20041,1436798489209,3.0
20042,1436798489210,3.0
20043,1436798489231,3.0
20044,1436798489241,3.0
20045,1436798489262,3.0
20046,1436798489282,3.0
20047,1436798489301,3.0
20048,1436798489322,3.0
20049,1436798489342,3.0
20050,1436798489362,3.0
20051,1436798489382,3.0
20052,1436798489402,3.0
20053,1436798489423,3.0
20054,1436798489445,3.0
20055,1436798489465,3.0
20056,1436798489482,3.0
20057,1436798489503,3.0
20058,1436798489525,3.0
20059,1436798489545,3.0
20060,1436798489565,3.0
20061,1436798489584,3.0
20062,1436798489603,3.0
20063,1436798489624,3.0
20064,1436798489645,3.0
20065,1436798489665,3.0
20066,1436798489685,3.0
20067,1436798489703,3.0
20068,1436798489724,3.0
20069,1436798489743,3.0
20070,1436798489763,3.0
20071,1436798489787,3.0
20072,1436798489803,3.0
20073,1436798489825,3.0
20074,1436798489843,3.0
20075,1436798489863,3.0
20076,1436798489955,3.0
20077,1436798489956,3.0
20078,1436798489978,3.0
20079,1436798489979,3.0
20080,1436798489981,3.0
20081,1436798489982,3.0
20082,1436798490003,3.0
20083,1436798490025,3.0
20084,1436798490042,3.0
20085,1436798490074,3.0
20086,1436798490095,3.0
20087,1436798490102,3.0
20088,1436798490122,3.0
20089,1436798490142,3.0
20090,1436798490163,3.0
20091,1436798490183,3.0
20092,1436798490204,3.0
20093,1436798490224,3.0
20094,1436798490246,3.0
20095,1436798490266,3.0
20096,1436798490286,3.0
20097,1436798490303,3.0
20098,1436798490324,3.0
20099,1436798490344,3.0
20100,1436798490366,3.0
20101,1436798490383,3.0
20102,1436798490403,3.0
20103,1436798490423,3.0
20104,1436798490443,3.0
20105,1436798490468,3.0
20106,1436798490486,3.0
20107,1436798490509,3.0
20108,1436798490523,3.0
20109,1436798490543,3.0
20110,1436798490563,3.0
20111,1436798490583,3.0
20112,1436798490604,3.0
20113,1436798490623,3.0
20114,1436798490675,3.0
20115,1436798490676,3.0
20116,1436798490686,3.0
20117,1436798490703,3.0
20118,1436798490723,3.0
20119,1436798490744,3.0
20120,1436798490763,3.0
20121,1436798490793,3.0
20122,1436798490806,3.0
20123,1436798490834,3.0
20124,1436798490843,3.0
20125,1436798490864,3.0
20126,1436798490887,3.0
20127,1436798490904,3.0
20128,1436798490923,3.0
20129,1436798490945,3.0
20130,1436798490966,3.0
20131,1436798490986,3.0
20132,1436798491006,3.0
20133,1436798491025,3.0
20134,1436798491043,3.0
20135,1436798491067,3.0
20136,1436798491087,3.0
20137,1436798491105,3.0
20138,1436798491130,3.0
20139,1436798491144,3.0
20140,1436798491166,3.0
20141,1436798491190,3.0
20142,1436798491206,3.0
20143,1436798491227,3.0
20144,1436798491243,3.0
20145,1436798491263,3.0
20146,1436798491284,3.0
20147,1436798491310,3.0
20148,1436798491326,3.0
20149,1436798491345,3.0
20150,1436798491365,3.0
20151,1436798491391,3.0
20152,1436798491455,3.0
20153,1436798491456,3.0
20154,1436798491457,3.0
20155,1436798491463,3.0
20156,1436798491485,3.0
20157,1436798491507,3.0
20158,1436798491524,3.0
20159,1436798491544,3.0
20160,1436798491564,3.0
20161,1436798491585,3.0
20162,1436798491611,3.0
20163,1436798491624,3.0
20164,1436798491644,3.0
20165,1436798491667,3.0
20166,1436798491688,3.0
20167,1436798491706,3.0
20168,1436798491726,3.0
20169,1436798491744,3.0
20170,1436798491766,3.0
20171,1436798491788,3.0
20172,1436798491806,3.0
20173,1436798491828,3.0
20174,1436798491844,3.0
20175,1436798491866,3.0
20176,1436798491884,3.0
20177,1436798491904,3.0
20178,1436798491924,3.0
20179,1436798491945,3.0
20180,1436798491967,3.0
20181,1436798491991,3.0
20182,1436798492007,3.0
20183,1436798492025,3.0
20184,1436798492046,3.0
20185,1436798492064,3.0
20186,1436798492086,3.0
20187,1436798492110,3.0
20188,1436798492159,3.0
20189,1436798492160,3.0
20190,1436798492168,3.0
20191,1436798492184,3.0
20192,1436798492205,3.0
20193,1436798492224,3.0
20194,1436798492244,3.0
20195,1436798492272,3.0
20196,1436798492307,3.0
20197,1436798492308,3.0
20198,1436798492324,3.0
20199,1436798492349,3.0
20200,1436798492371,3.0
20201,1436798492387,3.0
20202,1436798492404,3.0
20203,1436798492427,3.0
20204,1436798492447,3.0
20205,1436798492474,3.0
20206,1436798492499,3.0
20207,1436798492504,3.0
20208,1436798492525,3.0
20209,1436798492545,3.0
20210,1436798492565,3.0
20211,1436798492585,3.0
20212,1436798492605,3.0
20213,1436798492625,3.0
20214,1436798492645,3.0
20215,1436798492665,3.0
20216,1436798492685,3.0
20217,1436798492705,3.0
20218,1436798492725,3.0
20219,1436798492745,3.0
20220,1436798492765,3.0
20221,1436798492792,3.0
20222,1436798492805,3.0
20223,1436798492844,3.0
20224,1436798492845,3.0
20225,1436798492865,3.0
20226,1436798492885,3.0
20227,1436798492905,3.0
20228,1436798492925,3.0
20229,1436798492945,3.0
20230,1436798492978,3.0
20231,1436798492985,3.0
20232,1436798493006,3.0
20233,1436798493025,3.0
20234,1436798493045,3.0
20235,1436798493064,3.0
20236,1436798493087,3.0
20237,1436798493109,3.0
20238,1436798493125,3.0
20239,1436798493148,3.0
20240,1436798493166,3.0
20241,1436798493186,3.0
20242,1436798493209,3.0
20243,1436798493229,3.0
20244,1436798493245,3.0
20245,1436798493268,3.0
20246,1436798493290,3.0
20247,1436798493306,3.0
20248,1436798493327,3.0
20249,1436798493349,3.0
20250,1436798493365,3.0
20251,1436798493385,3.0
20252,1436798493406,3.0
20253,1436798493426,3.0
20254,1436798493450,3.0
20255,1436798493470,3.0
20256,1436798493488,3.0
20257,1436798493505,3.0
20258,1436798493524,3.0
20259,1436798493546,3.0
20260,1436798493566,3.0
20261,1436798493605,3.0
20262,1436798493608,3.0
20263,1436798493626,3.0
20264,1436798493646,3.0
20265,1436798493669,3.0
20266,1436798493689,3.0
20267,1436798493707,3.0
20268,1436798493730,3.0
20269,1436798493748,3.0
20270,1436798493769,3.0
20271,1436798493786,3.0
20272,1436798493809,3.0
20273,1436798493829,3.0
20274,1436798493849,3.0
20275,1436798493869,3.0
20276,1436798493889,3.0
20277,1436798493906,3.0
20278,1436798493940,3.0
20279,1436798493946,3.0
20280,1436798493968,3.0
20281,1436798493992,3.0
20282,1436798494009,3.0
20283,1436798494029,3.0
20284,1436798494048,3.0
20285,1436798494068,3.0
20286,1436798494089,3.0
20287,1436798494110,3.0
20288,1436798494130,3.0
20289,1436798494150,3.0
20290,1436798494168,3.0
20291,1436798494192,3.0
20292,1436798494288,3.0
20293,1436798494289,3.0
20294,1436798494290,3.0
20295,1436798494291,3.0
20296,1436798494292,3.0
20297,1436798494308,3.0
20298,1436798494331,3.0
20299,1436798494346,3.0
20300,1436798494373,3.0
20301,1436798494386,3.0
20302,1436798494410,3.0
20303,1436798494430,3.0
20304,1436798494447,3.0
20305,1436798494471,3.0
20306,1436798494488,3.0
20307,1436798494510,3.0
20308,1436798494529,3.0
20309,1436798494549,3.0
20310,1436798494570,3.0
20311,1436798494590,3.0
20312,1436798494610,3.0
20313,1436798494630,3.0
20314,1436798494650,3.0
20315,1436798494666,3.0
20316,1436798494690,3.0
20317,1436798494710,3.0
20318,1436798494729,3.0
20319,1436798494750,3.0
20320,1436798494770,3.0
20321,1436798494790,3.0
20322,1436798494810,3.0
20323,1436798494830,3.0
20324,1436798494850,3.0
20325,1436798494871,3.0
20326,1436798494890,3.0
20327,1436798494910,3.0
20328,1436798494929,3.0
20329,1436798494998,3.0
20330,1436798494999,3.0
20331,1436798495000,3.0
20332,1436798495007,3.0
20333,1436798495033,3.0
20334,1436798495049,3.0
20335,1436798495069,3.0
20336,1436798495089,3.0
20337,1436798495108,3.0
20338,1436798495128,3.0
20339,1436798495148,3.0
20340,1436798495174,3.0
20341,1436798495189,3.0
20342,1436798495208,3.0
20343,1436798495228,3.0
20344,1436798495247,3.0
20345,1436798495269,3.0
20346,1436798495290,3.0
20347,1436798495310,3.0
20348,1436798495328,3.0
20349,1436798495349,3.0
20350,1436798495371,3.0
20351,1436798495390,3.0
20352,1436798495410,3.0
20353,1436798495430,3.0
20354,1436798495449,3.0
20355,1436798495469,3.0
20356,1436798495491,3.0
20357,1436798495511,3.0
20358,1436798495531,3.0
20359,1436798495551,3.0
20360,1436798495570,3.0
20361,1436798495591,3.0
20362,1436798495611,3.0
20363,1436798495629,3.0
20364,1436798495728,3.0
20365,1436798495729,3.0
20366,1436798495730,3.0
20367,1436798495731,3.0
20368,1436798495732,3.0
20369,1436798495756,3.0
20370,1436798495770,3.0
20371,1436798495789,3.0
20372,1436798495809,3.0
20373,1436798495840,3.0
20374,1436798495860,3.0
20375,1436798495868,3.0
20376,1436798495888,3.0
20377,1436798495911,3.0
20378,1436798495931,3.0
20379,1436798495951,3.0
20380,1436798495970,3.0
20381,1436798495991,3.0
20382,1436798496011,3.0
20383,1436798496031,3.0
20384,1436798496051,3.0
20385,1436798496070,3.0
20386,1436798496093,3.0
20387,1436798496112,3.0
20388,1436798496130,3.0
20389,1436798496151,3.0
20390,1436798496172,3.0
20391,1436798496190,3.0
20392,1436798496211,3.0
20393,1436798496232,3.0
20394,1436798496253,3.0
20395,1436798496276,3.0
20396,1436798496292,3.0
20397,1436798496309,3.0
20398,1436798496329,3.0
20399,1436798496350,3.0
20400,1436798496369,3.0
20401,1436798496392,3.0
20402,1436798496455,3.0
20403,1436798496456,3.0
20404,1436798496457,3.0
20405,1436798496468,3.0
20406,1436798496501,3.0
20407,1436798496510,3.0
20408,1436798496532,3.0
20409,1436798496550,3.0
20410,1436798496570,3.0
20411,1436798496589,3.0
20412,1436798496608,3.0
20413,1436798496634,3.0
20414,1436798496649,3.0
20415,1436798496671,3.0
20416,1436798496692,3.0
20417,1436798496711,3.0
20418,1436798496730,3.0
20419,1436798496752,3.0
20420,1436798496772,3.0
20421,1436798496792,3.0
20422,1436798496810,3.0
20423,1436798496832,3.0
20424,1436798496853,3.0
20425,1436798496870,3.0
20426,1436798496892,3.0
20427,1436798496908,3.0
20428,1436798496935,3.0
20429,1436798496954,3.0
20430,1436798496972,3.0
20431,1436798496989,3.0
20432,1436798497009,3.0
20433,1436798497029,3.0
20434,1436798497055,3.0
20435,1436798497075,3.0
20436,1436798497095,3.0
20437,1436798497111,3.0
20438,1436798497136,3.0
20439,1436798497190,3.0
20440,1436798497191,3.0
20441,1436798497192,3.0
20442,1436798497212,3.0
20443,1436798497231,3.0
20444,1436798497249,3.0
20445,1436798497269,3.0
20446,1436798497289,3.0
20447,1436798497313,3.0
20448,1436798497329,3.0
20449,1436798497350,3.0
20450,1436798497369,3.0
20451,1436798497391,3.0
20452,1436798497409,3.0
20453,1436798497433,3.0
20454,1436798497452,3.0
20455,1436798497472,3.0
20456,1436798497492,3.0
20457,1436798497511,3.0
20458,1436798497532,3.0
20459,1436798497551,3.0
20460,1436798497574,3.0
20461,1436798497591,3.0
20462,1436798497612,3.0
20463,1436798497629,3.0
20464,1436798497662,3.0
20465,1436798497673,3.0
20466,1436798497692,3.0
20467,1436798497784,3.0
20468,1436798497785,3.0
20469,1436798497786,3.0
20470,1436798497787,3.0
20471,1436798499118,3.0
20472,1436798499119,3.0
20473,1436798499120,3.0
20474,1436798499121,3.0
20475,1436798499122,3.0
20476,1436798499123,3.0
20477,1436798499124,3.0
20478,1436798499125,3.0
20479,1436798499126,3.0
20480,1436798499127,3.0
20481,1436798499128,3.0
20482,1436798499129,3.0
20483,1436798499130,3.0
20484,1436798499131,3.0
20485,1436798499132,3.0
20486,1436798499133,3.0
20487,1436798499134,3.0
20488,1436798499135,3.0
20489,1436798499136,3.0
20490,1436798499137,3.0
20491,1436798499138,3.0
20492,1436798499139,3.0
20493,1436798499140,3.0
20494,1436798499141,3.0
20495,1436798499142,3.0
20496,1436798499143,3.0
20497,1436798499144,3.0
20498,1436798499145,3.0
20499,1436798499146,3.0
20500,1436798499147,3.0
20501,1436798499148,3.0
20502,1436798499149,3.0
20503,1436798499150,3.0
20504,1436798499151,3.0
20505,1436798499152,3.0
20506,1436798499153,3.0
20507,1436798499154,3.0
20508,1436798499155,3.0
20509,1436798499156,3.0
20510,1436798499157,3.0
20511,1436798499158,3.0
20512,1436798499159,3.0
20513,1436798499160,3.0
20514,1436798499161,3.0
20515,1436798499162,3.0
20516,1436798499163,3.0
20517,1436798499164,3.0
20518,1436798499165,3.0
20519,1436798499166,3.0
20520,1436798499167,3.0
20521,1436798499168,3.0
20522,1436798499169,3.0
20523,1436798499170,3.0
20524,1436798499171,3.0
20525,1436798499172,3.0
20526,1436798499173,3.0
20527,1436798499174,3.0
20528,1436798499175,3.0
20529,1436798499176,3.0
20530,1436798499177,3.0
20531,1436798499178,3.0
20532,1436798499179,3.0
20533,1436798499180,3.0
20534,1436798499181,3.0
20535,1436798499182,3.0
20536,1436798499183,3.0
20537,1436798499184,3.0
20538,1436798499185,3.0
20539,1436798499186,3.0
20540,1436798499187,3.0
20541,1436798499189,3.0
20542,1436798499209,3.0
20543,1436798499229,3.0
20544,1436798499249,3.0
20545,1436798499269,3.0
20546,1436798499289,3.0
20547,1436798499309,3.0
20548,1436798499329,3.0
20549,1436798499352,3.0
20550,1436798499371,3.0
20551,1436798499391,3.0
20552,1436798499412,3.0
20553,1436798499435,3.0
20554,1436798499452,3.0
20555,1436798499472,3.0
20556,1436798499491,3.0
20557,1436798499512,4.0
20558,1436798499531,4.0
20559,1436798499551,4.0
20560,1436798499577,4.0
20561,1436798499598,4.0
20562,1436798499616,4.0
20563,1436798499634,4.0
20564,1436798499658,4.0
20565,1436798499716,4.0
20566,1436798499717,4.0
20567,1436798499718,4.0
20568,1436798499741,4.0
20569,1436798499751,4.0
20570,1436798499777,4.0
20571,1436798499792,4.0
20572,1436798499812,4.0
20573,1436798499833,4.0
20574,1436798499852,4.0
20575,1436798499873,4.0
20576,1436798499893,4.0
20577,1436798499912,4.0
20578,1436798499933,4.0
20579,1436798499953,4.0
20580,1436798499975,4.0
20581,1436798499995,4.0
20582,1436798500012,4.0
20583,1436798500033,4.0
20584,1436798500053,4.0
20585,1436798500073,4.0
20586,1436798500095,4.0
20587,1436798500115,4.0
20588,1436798500133,4.0
20589,1436798500152,4.0
20590,1436798500172,4.0
20591,1436798500193,4.0
20592,1436798500215,4.0
20593,1436798500233,4.0
20594,1436798500256,4.0
20595,1436798500273,4.0
20596,1436798500293,4.0
20597,1436798500315,4.0
20598,1436798500335,4.0
20599,1436798500352,4.0
20600,1436798500373,4.0
20601,1436798500401,4.0
20602,1436798500473,4.0
20603,1436798500474,4.0
20604,1436798500475,4.0
20605,1436798500476,4.0
20606,1436798500492,4.0
20607,1436798500513,4.0
20608,1436798500532,4.0
20609,1436798500552,4.0
20610,1436798500573,4.0
20611,1436798500595,4.0
20612,1436798500614,4.0
20613,1436798500633,4.0
20614,1436798500653,4.0
20615,1436798500673,4.0
20616,1436798500696,4.0
20617,1436798500716,4.0
20618,1436798500734,4.0
20619,1436798500753,4.0
20620,1436798500774,4.0
20621,1436798500796,4.0
20622,1436798500816,4.0
20623,1436798500836,4.0
20624,1436798500855,4.0
20625,1436798500877,4.0
20626,1436798500896,4.0
20627,1436798500918,4.0
20628,1436798500936,4.0
20629,1436798500957,4.0
20630,1436798500973,4.0
20631,1436798500993,4.0
20632,1436798501014,4.0
20633,1436798501032,4.0
20634,1436798501056,3.0
20635,1436798501078,3.0
20636,1436798501097,3.0
20637,1436798501116,3.0
20638,1436798501137,3.0
20639,1436798501195,3.0
20640,1436798501196,3.0
20641,1436798501197,3.0
20642,1436798501216,3.0
20643,1436798501243,3.0
20644,1436798501254,3.0
20645,1436798501275,3.0
20646,1436798501293,3.0
20647,1436798501313,3.0
20648,1436798501338,3.0
20649,1436798501354,3.0
20650,1436798501375,3.0
20651,1436798501393,3.0
20652,1436798501427,3.0
20653,1436798501433,3.0
20654,1436798501453,3.0
20655,1436798501473,3.0
20656,1436798501493,3.0
20657,1436798501514,3.0
20658,1436798501536,3.0
20659,1436798501555,3.0
20660,1436798501576,3.0
20661,1436798501594,3.0
20662,1436798501615,3.0
20663,1436798501638,3.0
20664,1436798501657,3.0
20665,1436798501677,3.0
20666,1436798501695,3.0
20667,1436798501716,3.0
20668,1436798501734,3.0
20669,1436798501754,3.0
20670,1436798501778,3.0
20671,1436798501798,3.0
20672,1436798501818,3.0
20673,1436798501837,3.0
20674,1436798501859,3.0
20675,1436798501927,3.0
20676,1436798501928,3.0
20677,1436798501929,3.0
20678,1436798501937,3.0
20679,1436798501953,3.0
20680,1436798501976,3.0
20681,1436798501993,3.0
20682,1436798502014,3.0
20683,1436798502033,3.0
20684,1436798502057,3.0
20685,1436798502080,3.0
20686,1436798502095,3.0
20687,1436798502114,3.0
20688,1436798502137,3.0
20689,1436798502158,3.0
20690,1436798502176,3.0
20691,1436798502197,3.0
20692,1436798502216,3.0
20693,1436798502236,3.0
