id,attr_time,attr_light
19292,1436798474232,73.0
19293,1436798474249,73.0
19294,1436798474269,73.0
19295,1436798474288,73.0
19296,1436798474308,73.0
19297,1436798474330,73.0
19298,1436798474350,73.0
19299,1436798474370,73.0
19300,1436798474389,73.0
19301,1436798474409,72.0
19302,1436798474429,72.0
19303,1436798474450,72.0
19304,1436798474471,72.0
19305,1436798474489,72.0
19306,1436798474510,72.0
19307,1436798474530,72.0
19308,1436798474551,72.0
19309,1436798474571,72.0
19310,1436798474588,72.0
19311,1436798474610,72.0
19312,1436798474648,72.0
19313,1436798474649,72.0
19314,1436798474668,72.0
19315,1436798474690,72.0
19316,1436798474710,72.0
19317,1436798474730,72.0
19318,1436798474749,72.0
19319,1436798474771,72.0
19320,1436798474788,72.0
19321,1436798474809,73.0
19322,1436798474831,73.0
19323,1436798474852,73.0
19324,1436798474874,73.0
19325,1436798474892,73.0
19326,1436798474998,73.0
19327,1436798474999,73.0
19328,1436798475000,73.0
19329,1436798475001,73.0
19330,1436798475002,73.0
19331,1436798475017,73.0
19332,1436798475031,73.0
19333,1436798475048,73.0
19334,1436798475068,73.0
19335,1436798475089,73.0
19336,1436798475108,73.0
19337,1436798475129,73.0
19338,1436798475156,73.0
19339,1436798475169,73.0
19340,1436798475189,73.0
19341,1436798475209,73.0
19342,1436798475230,73.0
19343,1436798475252,73.0
19344,1436798475272,73.0
19345,1436798475289,73.0
19346,1436798475309,73.0
19347,1436798475332,73.0
19348,1436798475352,73.0
19349,1436798475372,73.0
19350,1436798475390,73.0
19351,1436798475409,73.0
19352,1436798475432,74.0
19353,1436798475452,74.0
19354,1436798475472,74.0
19355,1436798475489,74.0
19356,1436798475510,74.0
19357,1436798475531,74.0
19358,1436798475551,74.0
19359,1436798475572,74.0
19360,1436798475589,74.0
19361,1436798475609,74.0
19362,1436798475630,73.0
19363,1436798475727,73.0
19364,1436798475728,74.0
19365,1436798475729,74.0
19366,1436798475730,74.0
19367,1436798475731,74.0
19368,1436798475751,75.0
19369,1436798475769,75.0
19370,1436798475790,75.0
19371,1436798475810,75.0
19372,1436798475842,75.0
19373,1436798475849,75.0
19374,1436798475872,75.0
19375,1436798475890,75.0
19376,1436798475914,75.0
19377,1436798475930,75.0
19378,1436798475951,75.0
19379,1436798475971,75.0
19380,1436798475990,75.0
19381,1436798476012,75.0
19382,1436798476030,75.0
19383,1436798476052,75.0
19384,1436798476070,75.0
19385,1436798476090,75.0
19386,1436798476112,75.0
19387,1436798476134,75.0
19388,1436798476153,75.0
19389,1436798476176,76.0
19390,1436798476190,76.0
19391,1436798476215,76.0
19392,1436798476229,76.0
19393,1436798476250,77.0
19394,1436798476270,77.0
19395,1436798476291,77.0
19396,1436798476310,77.0
19397,1436798476336,77.0
19398,1436798476350,77.0
19399,1436798476371,77.0
19400,1436798476399,77.0
19401,1436798476450,78.0
19402,1436798476453,78.0
19403,1436798476454,78.0
19404,1436798476472,78.0
19405,1436798476498,79.0
19406,1436798476510,79.0
19407,1436798476541,79.0
19408,1436798476573,80.0
19409,1436798476574,80.0
19410,1436798476602,79.0
19411,1436798476610,79.0
19412,1436798476630,79.0
19413,1436798476658,79.0
19414,1436798476671,80.0
19415,1436798476690,80.0
19416,1436798476710,80.0
19417,1436798476730,80.0
19418,1436798476750,80.0
19419,1436798476770,80.0
19420,1436798476790,81.0
19421,1436798476810,81.0
19422,1436798476830,82.0
19423,1436798476854,82.0
19424,1436798476875,83.0
19425,1436798476890,83.0
19426,1436798476913,82.0
19427,1436798476931,82.0
19428,1436798476951,80.0
19429,1436798476970,80.0
19430,1436798476993,81.0
19431,1436798477014,81.0
19432,1436798477035,83.0
19433,1436798477051,83.0
19434,1436798477071,84.0
19435,1436798477090,84.0
19436,1436798477112,83.0
19437,1436798477135,83.0
19438,1436798477152,83.0
19439,1436798477220,83.0
19440,1436798477221,82.0
19441,1436798477222,82.0
19442,1436798477230,82.0
19443,1436798477260,82.0
19444,1436798477272,81.0
19445,1436798477290,81.0
19446,1436798477311,82.0
19447,1436798477331,82.0
19448,1436798477356,81.0
19449,1436798477373,81.0
19450,1436798477391,81.0
19451,1436798477411,81.0
19452,1436798477433,81.0
19453,1436798477455,80.0
19454,1436798477473,80.0
19455,1436798477522,79.0
19456,1436798477523,79.0
19457,1436798477531,79.0
19458,1436798477553,79.0
19459,1436798477573,79.0
19460,1436798477596,79.0
19461,1436798477611,79.0
19462,1436798477634,79.0
19463,1436798477654,79.0
19464,1436798477673,79.0
19465,1436798477694,79.0
19466,1436798477715,79.0
19467,1436798477734,78.0
19468,1436798477754,78.0
19469,1436798477774,79.0
19470,1436798477795,79.0
19471,1436798477815,79.0
19472,1436798477835,79.0
19473,1436798477854,79.0
19474,1436798477973,79.0
19475,1436798477974,78.0
19476,1436798477975,78.0
19477,1436798477976,78.0
19478,1436798477977,78.0
19479,1436798477978,79.0
19480,1436798478000,79.0
19481,1436798478033,79.0
19482,1436798478034,79.0
19483,1436798478051,79.0
19484,1436798478071,79.0
19485,1436798478094,79.0
19486,1436798478112,79.0
19487,1436798478133,79.0
19488,1436798478152,79.0
19489,1436798478175,79.0
19490,1436798478194,80.0
19491,1436798478215,80.0
19492,1436798478235,82.0
19493,1436798478254,82.0
19494,1436798478275,83.0
19495,1436798478291,83.0
19496,1436798478315,84.0
19497,1436798478335,84.0
19498,1436798478354,84.0
19499,1436798478373,84.0
19500,1436798478391,85.0
19501,1436798478415,85.0
19502,1436798478433,85.0
19503,1436798478452,85.0
19504,1436798478471,86.0
19505,1436798478494,86.0
19506,1436798478515,86.0
19507,1436798478533,86.0
19508,1436798478555,87.0
19509,1436798478573,87.0
19510,1436798478593,86.0
19511,1436798478611,86.0
19512,1436798478635,86.0
19513,1436798478656,86.0
19514,1436798478757,86.0
19515,1436798478758,86.0
19516,1436798478759,86.0
19517,1436798478760,86.0
19518,1436798478761,87.0
19519,1436798478807,87.0
19520,1436798478808,87.0
19521,1436798478812,87.0
19522,1436798478840,86.0
19523,1436798478855,86.0
19524,1436798478873,86.0
19525,1436798478892,86.0
19526,1436798478920,86.0
19527,1436798478935,86.0
19528,1436798478956,84.0
19529,1436798478978,83.0
19530,1436798478993,83.0
19531,1436798479014,82.0
19532,1436798479035,82.0
19533,1436798479055,80.0
19534,1436798479075,80.0
19535,1436798479095,77.0
19536,1436798479114,77.0
19537,1436798479136,75.0
19538,1436798479155,75.0
19539,1436798479175,76.0
19540,1436798479196,76.0
19541,1436798479212,77.0
19542,1436798479236,77.0
19543,1436798479255,80.0
19544,1436798479275,80.0
19545,1436798479295,86.0
19546,1436798479316,86.0
19547,1436798479336,84.0
19548,1436798479355,84.0
19549,1436798479376,79.0
19550,1436798479396,79.0
19551,1436798479416,78.0
19552,1436798479437,78.0
19553,1436798479455,79.0
19554,1436798479475,79.0
19555,1436798479547,81.0
19556,1436798479548,81.0
19557,1436798479549,80.0
19558,1436798479555,80.0
19559,1436798479576,82.0
19560,1436798479600,82.0
19561,1436798479615,83.0
19562,1436798479633,83.0
19563,1436798479655,83.0
19564,1436798479674,83.0
19565,1436798479694,80.0
19566,1436798479713,80.0
19567,1436798479738,75.0
19568,1436798479755,75.0
19569,1436798479776,72.0
19570,1436798479796,70.0
19571,1436798479816,70.0
19572,1436798479836,67.0
19573,1436798479856,67.0
19574,1436798479875,68.0
19575,1436798479897,68.0
19576,1436798479921,71.0
19577,1436798479944,71.0
19578,1436798479956,75.0
19579,1436798479975,75.0
19580,1436798479996,79.0
19581,1436798480016,79.0
19582,1436798480035,76.0
19583,1436798480056,76.0
19584,1436798480076,72.0
19585,1436798480097,72.0
19586,1436798480116,71.0
19587,1436798480136,71.0
19588,1436798480157,70.0
19589,1436798480175,70.0
19590,1436798480203,69.0
19591,1436798480274,69.0
19592,1436798480275,68.0
19593,1436798480276,68.0
19594,1436798480277,68.0
19595,1436798480295,68.0
19596,1436798480315,68.0
19597,1436798480333,68.0
19598,1436798480354,69.0
19599,1436798480376,69.0
19600,1436798480395,70.0
19601,1436798480415,70.0
19602,1436798480433,68.0
19603,1436798480457,68.0
19604,1436798480477,66.0
19605,1436798480496,66.0
19606,1436798480517,67.0
19607,1436798480535,67.0
19608,1436798480556,67.0
19609,1436798480577,66.0
19610,1436798480597,66.0
19611,1436798480617,66.0
19612,1436798480637,66.0
19613,1436798480657,66.0
19614,1436798480676,66.0
19615,1436798480697,66.0
19616,1436798480715,66.0
19617,1436798480735,65.0
19618,1436798480756,65.0
19619,1436798480777,65.0
19620,1436798480797,65.0
19621,1436798480817,65.0
19622,1436798480837,65.0
19623,1436798480857,66.0
19624,1436798480880,66.0
19625,1436798480898,66.0
19626,1436798481016,66.0
19627,1436798481017,65.0
19628,1436798481018,65.0
19629,1436798481019,66.0
19630,1436798481020,66.0
19631,1436798481021,66.0
19632,1436798481034,66.0
19633,1436798481055,67.0
19634,1436798481074,67.0
19635,1436798481100,67.0
19636,1436798481116,67.0
19637,1436798481136,67.0
19638,1436798481155,67.0
19639,1436798481175,67.0
19640,1436798481198,67.0
19641,1436798481218,68.0
19642,1436798481237,68.0
19643,1436798481257,68.0
19644,1436798481276,68.0
19645,1436798481297,69.0
19646,1436798481317,69.0
19647,1436798481338,69.0
19648,1436798481358,69.0
19649,1436798481375,70.0
19650,1436798481396,70.0
19651,1436798481415,70.0
19652,1436798481435,70.0
19653,1436798481455,70.0
19654,1436798481488,70.0
19655,1436798481503,70.0
19656,1436798481519,70.0
19657,1436798481535,70.0
19658,1436798481558,69.0
19659,1436798481576,69.0
19660,1436798481595,69.0
19661,1436798481615,69.0
19662,1436798481635,69.0
19663,1436798481662,69.0
19664,1436798481690,69.0
19665,1436798481695,69.0
19666,1436798481716,69.0
19667,1436798481747,69.0
19668,1436798481767,69.0
19669,1436798481776,69.0
19670,1436798481795,69.0
19671,1436798481815,69.0
19672,1436798481835,69.0
19673,1436798481855,69.0
19674,1436798481879,68.0
19675,1436798481896,68.0
19676,1436798481915,69.0
19677,1436798481936,69.0
19678,1436798481955,68.0
19679,1436798481983,68.0
19680,1436798481996,68.0
19681,1436798482015,68.0
19682,1436798482035,68.0
19683,1436798482056,68.0
19684,1436798482077,68.0
19685,1436798482095,68.0
19686,1436798482115,69.0
19687,1436798482136,69.0
19688,1436798482155,69.0
19689,1436798482179,69.0
19690,1436798482199,69.0
19691,1436798482219,69.0
19692,1436798482235,69.0
19693,1436798482259,69.0
19694,1436798482278,69.0
19695,1436798482298,69.0
19696,1436798482318,69.0
19697,1436798482334,69.0
19698,1436798482359,69.0
19699,1436798482376,69.0
19700,1436798482397,69.0
19701,1436798482415,69.0
19702,1436798482444,69.0
19703,1436798482458,69.0
19704,1436798482475,69.0
19705,1436798482497,68.0
19706,1436798482517,68.0
19707,1436798482535,68.0
19708,1436798482555,68.0
19709,1436798482579,68.0
19710,1436798482599,68.0
19711,1436798482619,68.0
19712,1436798482639,68.0
19713,1436798482656,68.0
19714,1436798482679,68.0
19715,1436798482699,68.0
19716,1436798482719,68.0
19717,1436798482739,68.0
19718,1436798482759,68.0
19719,1436798482780,68.0
19720,1436798482796,68.0
19721,1436798482819,68.0
19722,1436798482838,68.0
19723,1436798482859,68.0
19724,1436798482880,68.0
19725,1436798482898,68.0
19726,1436798482916,68.0
19727,1436798482938,68.0
19728,1436798482956,68.0
19729,1436798482977,68.0
19730,1436798482996,68.0
19731,1436798483016,68.0
19732,1436798483360,68.0
19733,1436798483361,68.0
19734,1436798483362,68.0
19735,1436798483363,68.0
19736,1436798483364,68.0
19737,1436798483365,68.0
19738,1436798483366,68.0
19739,1436798483367,68.0
19740,1436798483368,68.0
19741,1436798483373,68.0
19742,1436798483374,68.0
19743,1436798483375,68.0
19744,1436798483376,68.0
19745,1436798483377,68.0
19746,1436798483378,68.0
19747,1436798483379,68.0
19748,1436798483380,67.0
19749,1436798483381,67.0
19750,1436798483400,67.0
19751,1436798483706,67.0
19752,1436798483707,67.0
19753,1436798483708,67.0
19754,1436798483709,68.0
19755,1436798483710,68.0
19756,1436798483711,68.0
19757,1436798483712,68.0
19758,1436798483713,67.0
19759,1436798483714,67.0
19760,1436798483715,67.0
19761,1436798483716,67.0
19762,1436798483717,67.0
19763,1436798483718,67.0
19764,1436798483719,67.0
19765,1436798483720,67.0
19766,1436798483721,67.0
19767,1436798483735,67.0
19768,1436798483756,67.0
19769,1436798483776,67.0
19770,1436798483795,67.0
19771,1436798483815,67.0
19772,1436798483835,67.0
19773,1436798483855,67.0
19774,1436798483875,67.0
19775,1436798483895,67.0
19776,1436798483915,67.0
19777,1436798483935,67.0
19778,1436798483955,67.0
19779,1436798483975,67.0
19780,1436798483999,67.0
19781,1436798484018,67.0
19782,1436798484036,67.0
19783,1436798484058,67.0
19784,1436798484078,67.0
19785,1436798484097,67.0
19786,1436798484117,67.0
19787,1436798484138,67.0
19788,1436798484158,67.0
19789,1436798484177,68.0
19790,1436798484199,68.0
19791,1436798484220,68.0
19792,1436798484241,68.0
19793,1436798484260,67.0
19794,1436798484277,67.0
19795,1436798484297,68.0
19796,1436798484317,68.0
19797,1436798484338,68.0
19798,1436798484363,68.0
19799,1436798484377,68.0
19800,1436798484397,68.0
19801,1436798484416,68.0
19802,1436798484438,68.0
19803,1436798484460,68.0
19804,1436798484477,68.0
19805,1436798484498,68.0
19806,1436798484521,68.0
19807,1436798484540,68.0
19808,1436798484559,68.0
19809,1436798484579,68.0
19810,1436798484599,68.0
19811,1436798484620,68.0
19812,1436798484641,68.0
19813,1436798484658,68.0
19814,1436798484679,68.0
19815,1436798484706,68.0
19816,1436798484728,68.0
19817,1436798484743,68.0
19818,1436798484759,68.0
19819,1436798484783,68.0
19820,1436798484802,68.0
19821,1436798484821,68.0
19822,1436798484840,68.0
19823,1436798484859,68.0
19824,1436798484878,68.0
19825,1436798484899,68.0
19826,1436798484923,69.0
19827,1436798484943,69.0
19828,1436798484963,69.0
19829,1436798484982,69.0
19830,1436798485003,69.0
19831,1436798485055,69.0
19832,1436798485056,69.0
19833,1436798485072,69.0
19834,1436798485078,69.0
19835,1436798485101,69.0
19836,1436798485118,69.0
19837,1436798485138,69.0
19838,1436798485160,69.0
19839,1436798485179,69.0
19840,1436798485202,69.0
19841,1436798485219,69.0
19842,1436798485252,69.0
19843,1436798485261,69.0
19844,1436798485279,69.0
19845,1436798485299,69.0
19846,1436798485320,69.0
19847,1436798485339,69.0
19848,1436798485360,69.0
19849,1436798485381,68.0
19850,1436798485399,68.0
19851,1436798485420,68.0
19852,1436798485441,68.0
19853,1436798485488,68.0
19854,1436798485489,68.0
19855,1436798485526,68.0
19856,1436798485527,68.0
19857,1436798485542,68.0
19858,1436798485561,68.0
19859,1436798485579,68.0
19860,1436798485602,68.0
19861,1436798485618,68.0
19862,1436798485639,68.0
19863,1436798485662,67.0
19864,1436798485683,67.0
19865,1436798485704,66.0
19866,1436798485719,66.0
19867,1436798485744,66.0
19868,1436798485813,66.0
19869,1436798485814,65.0
19870,1436798485815,65.0
19871,1436798485821,64.0
19872,1436798485839,64.0
19873,1436798485862,64.0
19874,1436798485879,64.0
19875,1436798485899,64.0
19876,1436798485922,64.0
19877,1436798485970,64.0
19878,1436798485971,64.0
19879,1436798485980,63.0
19880,1436798486004,63.0
19881,1436798486020,63.0
19882,1436798486042,63.0
19883,1436798486062,64.0
19884,1436798486079,64.0
19885,1436798486100,64.0
19886,1436798486121,64.0
19887,1436798486139,64.0
19888,1436798486162,64.0
19889,1436798486179,64.0
19890,1436798486200,64.0
19891,1436798486221,64.0
19892,1436798486245,64.0
19893,1436798486262,64.0
19894,1436798486279,64.0
19895,1436798486300,64.0
19896,1436798486320,64.0
19897,1436798486340,64.0
19898,1436798486359,64.0
19899,1436798486381,64.0
19900,1436798486400,64.0
19901,1436798486421,64.0
19902,1436798486440,64.0
19903,1436798486460,64.0
19904,1436798486481,64.0
19905,1436798486505,64.0
19906,1436798486582,64.0
19907,1436798486583,64.0
19908,1436798486584,64.0
19909,1436798486585,64.0
19910,1436798486600,64.0
19911,1436798486622,64.0
19912,1436798486639,64.0
19913,1436798486665,64.0
19914,1436798486679,64.0
19915,1436798486700,64.0
19916,1436798486720,64.0
19917,1436798486740,64.0
19918,1436798486759,64.0
19919,1436798486779,64.0
19920,1436798486800,64.0
19921,1436798486822,64.0
19922,1436798486841,64.0
19923,1436798486860,64.0
19924,1436798486883,64.0
19925,1436798486901,64.0
19926,1436798486923,64.0
19927,1436798486941,64.0
19928,1436798486971,64.0
19929,1436798486980,64.0
19930,1436798487002,64.0
19931,1436798487022,64.0
19932,1436798487046,64.0
19933,1436798487062,64.0
19934,1436798487083,64.0
19935,1436798487103,64.0
19936,1436798487122,64.0
19937,1436798487143,64.0
19938,1436798487162,64.0
19939,1436798487182,64.0
19940,1436798487203,64.0
19941,1436798487225,64.0
19942,1436798487277,64.0
19943,1436798487278,64.0
19944,1436798487287,64.0
19945,1436798487300,64.0
19946,1436798487322,64.0
19947,1436798487342,64.0
19948,1436798487360,64.0
19949,1436798487386,64.0
19950,1436798487401,64.0
19951,1436798487420,64.0
19952,1436798487441,64.0
19953,1436798487462,64.0
19954,1436798487482,64.0
19955,1436798487532,64.0
19956,1436798487533,64.0
19957,1436798487541,64.0
19958,1436798487563,64.0
19959,1436798487583,64.0
19960,1436798487604,64.0
19961,1436798487622,64.0
19962,1436798487644,64.0
19963,1436798487660,64.0
19964,1436798487682,64.0
19965,1436798487702,64.0
19966,1436798487724,64.0
19967,1436798487742,64.0
19968,1436798487765,64.0
19969,1436798487781,64.0
19970,1436798487803,64.0
19971,1436798487824,64.0
19972,1436798487843,64.0
19973,1436798487863,64.0
19974,1436798487884,64.0
19975,1436798487906,64.0
19976,1436798487930,64.0
19977,1436798487941,64.0
19978,1436798487963,65.0
19979,1436798488016,65.0
19980,1436798488017,64.0
19981,1436798488021,64.0
19982,1436798488041,65.0
19983,1436798488063,65.0
19984,1436798488083,65.0
19985,1436798488101,65.0
19986,1436798488121,65.0
19987,1436798488143,65.0
19988,1436798488163,65.0
19989,1436798488182,65.0
19990,1436798488201,65.0
19991,1436798488225,65.0
19992,1436798488241,65.0
19993,1436798488264,65.0
19994,1436798488281,65.0
19995,1436798488304,65.0
19996,1436798488324,64.0
19997,1436798488345,64.0
19998,1436798488365,65.0
19999,1436798488383,65.0
20000,1436798488404,64.0
20001,1436798488423,64.0
20002,1436798488445,64.0
20003,1436798488465,64.0
20004,1436798488485,64.0
20005,1436798488507,64.0
20006,1436798488525,64.0
20007,1436798488543,64.0
20008,1436798488565,64.0
20009,1436798488586,64.0
20010,1436798488605,64.0
20011,1436798488625,64.0
20012,1436798488645,64.0
20013,1436798488664,64.0
20014,1436798488693,64.0
20015,1436798488705,64.0
