id,attr_time,attr_light
19402,1436798476423,230.0
19403,1436798476443,231.0
19404,1436798476460,231.0
19405,1436798476481,231.0
19406,1436798476502,231.0
19407,1436798476522,231.0
19408,1436798476543,231.0
19409,1436798476561,232.0
19410,1436798476581,232.0
19411,1436798476601,232.0
19412,1436798476629,232.0
19413,1436798476677,232.0
19414,1436798476678,232.0
19415,1436798476692,232.0
19416,1436798476701,232.0
19417,1436798476720,233.0
19418,1436798476741,233.0
19419,1436798476760,233.0
19420,1436798476781,233.0
19421,1436798476800,233.0
19422,1436798476822,233.0
19423,1436798476841,233.0
19424,1436798476864,233.0
19425,1436798476880,233.0
19426,1436798476904,233.0
19427,1436798476924,233.0
19428,1436798476941,233.0
19429,1436798476964,233.0
19430,1436798476984,233.0
19431,1436798477001,233.0
19432,1436798477024,233.0
19433,1436798477044,233.0
19434,1436798477063,233.0
19435,1436798477084,233.0
19436,1436798477104,233.0
19437,1436798477124,233.0
19438,1436798477144,232.0
19439,1436798477162,232.0
19440,1436798477183,232.0
19441,1436798477203,232.0
19442,1436798477223,232.0
19443,1436798477244,232.0
19444,1436798477263,232.0
19445,1436798477283,232.0
19446,1436798477302,232.0
19447,1436798477322,232.0
19448,1436798477384,232.0
19449,1436798477385,232.0
19450,1436798477386,232.0
19451,1436798477401,232.0
19452,1436798477421,232.0
19453,1436798477441,232.0
19454,1436798477461,232.0
19455,1436798477481,232.0
19456,1436798477507,232.0
19457,1436798477522,232.0
19458,1436798477543,232.0
19459,1436798477562,232.0
19460,1436798477583,232.0
19461,1436798477601,232.0
19462,1436798477625,232.0
19463,1436798477643,232.0
19464,1436798477664,232.0
19465,1436798477685,232.0
19466,1436798477704,232.0
19467,1436798477724,232.0
19468,1436798477745,232.0
19469,1436798477763,232.0
19470,1436798477783,232.0
19471,1436798477802,232.0
19472,1436798477822,232.0
19473,1436798477846,232.0
19474,1436798477863,232.0
19475,1436798477882,232.0
19476,1436798477905,232.0
19477,1436798477939,232.0
19478,1436798477940,231.0
19479,1436798477961,231.0
19480,1436798477981,231.0
19481,1436798478001,231.0
19482,1436798478021,231.0
19483,1436798478043,232.0
19484,1436798478066,232.0
19485,1436798478147,232.0
19486,1436798478148,232.0
19487,1436798478149,232.0
19488,1436798478150,232.0
19489,1436798478223,231.0
19490,1436798478224,231.0
19491,1436798478225,231.0
19492,1436798478226,231.0
19493,1436798478242,231.0
19494,1436798478265,231.0
19495,1436798478282,231.0
19496,1436798478308,231.0
19497,1436798478322,231.0
19498,1436798478343,232.0
19499,1436798478369,232.0
19500,1436798478382,232.0
19501,1436798478405,232.0
19502,1436798478426,231.0
19503,1436798478444,231.0
19504,1436798478465,231.0
19505,1436798478486,231.0
19506,1436798478505,231.0
19507,1436798478525,231.0
19508,1436798478546,231.0
19509,1436798478565,231.0
19510,1436798478607,231.0
19511,1436798478608,231.0
19512,1436798478622,231.0
19513,1436798478657,231.0
19514,1436798478663,231.0
19515,1436798478682,231.0
19516,1436798478702,231.0
19517,1436798478723,231.0
19518,1436798478742,231.0
19519,1436798478765,231.0
19520,1436798478789,231.0
19521,1436798478802,231.0
19522,1436798478825,231.0
19523,1436798478845,231.0
19524,1436798478865,231.0
19525,1436798478891,231.0
19526,1436798478922,231.0
19527,1436798478923,231.0
19528,1436798478942,231.0
19529,1436798478965,231.0
19530,1436798479010,231.0
19531,1436798479011,231.0
19532,1436798479023,231.0
19533,1436798479048,231.0
19534,1436798479074,231.0
19535,1436798479081,231.0
19536,1436798479102,231.0
19537,1436798479121,231.0
19538,1436798479142,231.0
19539,1436798479162,231.0
19540,1436798479182,231.0
19541,1436798479202,231.0
19542,1436798479223,231.0
19543,1436798479246,231.0
19544,1436798479266,231.0
19545,1436798479283,231.0
19546,1436798479302,231.0
19547,1436798479323,231.0
19548,1436798479346,231.0
19549,1436798479365,231.0
19550,1436798479385,231.0
19551,1436798479403,231.0
19552,1436798479423,231.0
19553,1436798479442,231.0
19554,1436798479465,231.0
19555,1436798479486,231.0
19556,1436798479506,231.0
19557,1436798479523,231.0
19558,1436798479542,231.0
19559,1436798479577,231.0
19560,1436798479591,231.0
19561,1436798479603,231.0
19562,1436798479640,231.0
19563,1436798479642,231.0
19564,1436798479665,231.0
19565,1436798479686,231.0
19566,1436798479705,231.0
19567,1436798479724,231.0
19568,1436798479747,231.0
19569,1436798479767,231.0
19570,1436798479782,231.0
19571,1436798479807,231.0
19572,1436798479827,231.0
19573,1436798479846,231.0
19574,1436798479866,231.0
19575,1436798479887,231.0
19576,1436798479907,231.0
19577,1436798479927,231.0
19578,1436798479944,231.0
19579,1436798479964,231.0
19580,1436798479987,231.0
19581,1436798480003,231.0
19582,1436798480023,231.0
19583,1436798480050,231.0
19584,1436798480068,231.0
19585,1436798480089,231.0
19586,1436798480109,231.0
19587,1436798480126,231.0
19588,1436798480143,231.0
19589,1436798480163,231.0
19590,1436798480185,231.0
19591,1436798480206,231.0
19592,1436798480224,231.0
19593,1436798480291,231.0
19594,1436798480292,231.0
19595,1436798480293,231.0
19596,1436798480304,231.0
19597,1436798480328,231.0
19598,1436798480346,231.0
19599,1436798480367,231.0
19600,1436798480386,231.0
19601,1436798480404,231.0
19602,1436798480427,231.0
19603,1436798480446,231.0
19604,1436798480468,231.0
19605,1436798480483,231.0
19606,1436798480507,231.0
19607,1436798480527,231.0
19608,1436798480547,231.0
19609,1436798480565,231.0
19610,1436798480587,231.0
19611,1436798480607,231.0
19612,1436798480627,231.0
19613,1436798480647,231.0
19614,1436798480666,231.0
19615,1436798480687,231.0
19616,1436798480707,231.0
19617,1436798480725,231.0
19618,1436798480746,231.0
19619,1436798480768,231.0
19620,1436798480789,231.0
19621,1436798480810,231.0
19622,1436798480830,231.0
19623,1436798480847,231.0
19624,1436798480865,231.0
19625,1436798480885,231.0
19626,1436798480907,231.0
19627,1436798480927,231.0
19628,1436798480944,231.0
19629,1436798481029,231.0
19630,1436798481030,231.0
19631,1436798481031,231.0
19632,1436798481032,231.0
19633,1436798481051,231.0
19634,1436798481091,231.0
19635,1436798481092,231.0
19636,1436798481131,231.0
19637,1436798481132,231.0
19638,1436798481151,231.0
19639,1436798481168,231.0
19640,1436798481190,231.0
19641,1436798481206,231.0
19642,1436798481228,231.0
19643,1436798481248,231.0
19644,1436798481268,231.0
19645,1436798481288,231.0
19646,1436798481305,231.0
19647,1436798481327,231.0
19648,1436798481348,231.0
19649,1436798481368,231.0
19650,1436798481388,231.0
19651,1436798481409,231.0
19652,1436798481425,231.0
19653,1436798481448,231.0
19654,1436798481468,231.0
19655,1436798481487,231.0
19656,1436798481507,231.0
19657,1436798481528,231.0
19658,1436798481548,231.0
19659,1436798481568,231.0
19660,1436798481588,231.0
19661,1436798481608,231.0
19662,1436798481628,231.0
19663,1436798481648,231.0
19664,1436798481667,230.0
19665,1436798481689,230.0
19666,1436798481767,230.0
19667,1436798481768,230.0
19668,1436798481769,230.0
19669,1436798481770,231.0
19670,1436798481787,231.0
19671,1436798481808,231.0
19672,1436798481825,231.0
19673,1436798481849,231.0
19674,1436798481867,231.0
19675,1436798481886,230.0
19676,1436798481906,230.0
19677,1436798481926,230.0
19678,1436798481948,230.0
19679,1436798481968,230.0
19680,1436798481988,230.0
19681,1436798482011,230.0
19682,1436798482027,230.0
19683,1436798482045,230.0
19684,1436798482068,230.0
19685,1436798482086,230.0
19686,1436798482107,230.0
19687,1436798482128,230.0
19688,1436798482194,230.0
19689,1436798482195,230.0
19690,1436798482196,230.0
19691,1436798482205,230.0
19692,1436798482228,230.0
19693,1436798482248,230.0
19694,1436798482268,230.0
19695,1436798482288,230.0
19696,1436798482308,231.0
19697,1436798482328,231.0
19698,1436798482348,231.0
19699,1436798482368,231.0
19700,1436798482386,231.0
19701,1436798482419,231.0
19702,1436798482463,230.0
19703,1436798482464,230.0
19704,1436798482467,230.0
19705,1436798482487,230.0
19706,1436798482506,231.0
19707,1436798482527,231.0
19708,1436798482546,231.0
19709,1436798482567,230.0
19710,1436798482589,230.0
19711,1436798482607,230.0
19712,1436798482629,230.0
19713,1436798482647,230.0
19714,1436798482669,230.0
19715,1436798482688,231.0
19716,1436798482709,231.0
19717,1436798482729,230.0
19718,1436798482750,230.0
19719,1436798482769,230.0
19720,1436798482789,230.0
19721,1436798482809,230.0
19722,1436798482829,230.0
19723,1436798482849,230.0
19724,1436798482867,230.0
19725,1436798482888,230.0
19726,1436798482909,230.0
19727,1436798482927,230.0
19728,1436798482948,230.0
19729,1436798482969,230.0
19730,1436798482991,230.0
19731,1436798483015,230.0
19732,1436798483033,230.0
19733,1436798483048,230.0
19734,1436798483272,230.0
19735,1436798483273,230.0
19736,1436798483274,230.0
19737,1436798483275,230.0
19738,1436798483276,230.0
19739,1436798483277,230.0
19740,1436798483278,230.0
19741,1436798483279,230.0
19742,1436798483280,230.0
19743,1436798483281,230.0
19744,1436798483282,230.0
19745,1436798483320,231.0
19746,1436798483321,231.0
19747,1436798483379,231.0
19748,1436798483380,231.0
19749,1436798483381,230.0
19750,1436798483386,230.0
19751,1436798483406,230.0
19752,1436798483427,230.0
19753,1436798483447,230.0
19754,1436798483470,230.0
19755,1436798483490,230.0
19756,1436798483510,230.0
19757,1436798483530,230.0
19758,1436798483550,230.0
19759,1436798483567,230.0
19760,1436798483590,230.0
19761,1436798483610,230.0
19762,1436798483632,230.0
19763,1436798483647,230.0
19764,1436798483670,230.0
19765,1436798483690,230.0
19766,1436798483708,230.0
19767,1436798483730,230.0
19768,1436798483750,230.0
19769,1436798483769,230.0
19770,1436798483789,230.0
19771,1436798483809,230.0
19772,1436798483830,230.0
19773,1436798483850,230.0
19774,1436798483870,230.0
19775,1436798483891,230.0
19776,1436798483911,230.0
19777,1436798483936,230.0
19778,1436798483953,230.0
19779,1436798483973,230.0
19780,1436798483987,230.0
19781,1436798484008,230.0
19782,1436798484027,230.0
19783,1436798484047,230.0
19784,1436798484067,230.0
19785,1436798484088,230.0
19786,1436798484108,230.0
19787,1436798484127,230.0
19788,1436798484148,230.0
19789,1436798484171,230.0
19790,1436798484191,230.0
19791,1436798484211,230.0
19792,1436798484230,230.0
19793,1436798484250,230.0
19794,1436798484271,230.0
19795,1436798484291,230.0
19796,1436798484311,230.0
19797,1436798484328,229.0
19798,1436798484351,229.0
19799,1436798484368,230.0
19800,1436798484388,229.0
19801,1436798484408,229.0
19802,1436798484433,229.0
19803,1436798484453,229.0
19804,1436798484473,229.0
19805,1436798484491,229.0
19806,1436798484508,229.0
19807,1436798484528,229.0
19808,1436798484548,229.0
19809,1436798484568,229.0
19810,1436798484639,230.0
19811,1436798484640,230.0
19812,1436798484641,230.0
19813,1436798484655,230.0
19814,1436798484669,230.0
19815,1436798484691,230.0
19816,1436798484708,230.0
19817,1436798484728,230.0
19818,1436798484753,230.0
19819,1436798484770,229.0
19820,1436798484790,229.0
19821,1436798484809,230.0
19822,1436798484830,230.0
19823,1436798484850,230.0
19824,1436798484871,230.0
19825,1436798484891,229.0
19826,1436798484911,229.0
19827,1436798484931,230.0
19828,1436798484950,230.0
19829,1436798484971,230.0
19830,1436798484991,230.0
19831,1436798485013,230.0
19832,1436798485040,230.0
19833,1436798485050,229.0
19834,1436798485068,229.0
19835,1436798485093,230.0
19836,1436798485109,230.0
19837,1436798485128,229.0
19838,1436798485152,230.0
19839,1436798485172,230.0
19840,1436798485192,230.0
19841,1436798485212,230.0
19842,1436798485231,229.0
19843,1436798485249,229.0
19844,1436798485271,230.0
19845,1436798485289,230.0
19846,1436798485348,230.0
19847,1436798485349,230.0
19848,1436798485350,230.0
19849,1436798485369,230.0
19850,1436798485389,230.0
19851,1436798485409,230.0
19852,1436798485428,229.0
19853,1436798485449,229.0
19854,1436798485482,229.0
19855,1436798485491,229.0
19856,1436798485511,230.0
19857,1436798485529,229.0
19858,1436798485550,229.0
19859,1436798485572,230.0
19860,1436798485592,230.0
19861,1436798485612,229.0
19862,1436798485632,229.0
19863,1436798485650,230.0
19864,1436798485672,230.0
19865,1436798485692,229.0
19866,1436798485709,229.0
19867,1436798485730,229.0
19868,1436798485752,229.0
19869,1436798485771,230.0
19870,1436798485792,230.0
19871,1436798485810,230.0
19872,1436798485830,230.0
19873,1436798485850,229.0
19874,1436798485872,229.0
19875,1436798485895,230.0
19876,1436798485910,229.0
19877,1436798485932,229.0
19878,1436798485950,229.0
19879,1436798485971,229.0
19880,1436798485991,229.0
19881,1436798486014,229.0
19882,1436798486132,229.0
19883,1436798486133,229.0
19884,1436798486134,229.0
19885,1436798486135,229.0
19886,1436798486136,229.0
19887,1436798486137,229.0
19888,1436798486153,229.0
19889,1436798486169,229.0
19890,1436798486190,229.0
19891,1436798486211,229.0
19892,1436798486229,229.0
19893,1436798486250,229.0
19894,1436798486271,229.0
19895,1436798486290,229.0
19896,1436798486310,229.0
19897,1436798486330,229.0
19898,1436798486350,229.0
19899,1436798486373,229.0
19900,1436798486393,229.0
19901,1436798486413,229.0
19902,1436798486433,229.0
19903,1436798486450,229.0
19904,1436798486473,229.0
19905,1436798486493,229.0
19906,1436798486511,229.0
19907,1436798486530,229.0
19908,1436798486553,229.0
19909,1436798486572,229.0
19910,1436798486593,229.0
19911,1436798486610,229.0
19912,1436798486632,229.0
19913,1436798486652,229.0
19914,1436798486673,229.0
19915,1436798486693,229.0
19916,1436798486713,229.0
19917,1436798486732,229.0
19918,1436798486752,229.0
19919,1436798486771,229.0
19920,1436798486841,229.0
19921,1436798486842,229.0
19922,1436798486843,229.0
19923,1436798486857,229.0
19924,1436798486870,229.0
19925,1436798486893,229.0
19926,1436798486910,229.0
19927,1436798486930,229.0
19928,1436798486956,229.0
19929,1436798486971,229.0
19930,1436798486992,229.0
19931,1436798487017,229.0
19932,1436798487037,229.0
19933,1436798487052,229.0
19934,1436798487072,229.0
19935,1436798487092,229.0
19936,1436798487112,229.0
19937,1436798487131,229.0
19938,1436798487153,229.0
19939,1436798487171,229.0
19940,1436798487193,229.0
19941,1436798487213,229.0
19942,1436798487233,229.0
19943,1436798487254,229.0
19944,1436798487274,229.0
19945,1436798487294,229.0
19946,1436798487311,229.0
19947,1436798487331,229.0
19948,1436798487353,229.0
19949,1436798487373,229.0
19950,1436798487394,229.0
19951,1436798487411,229.0
19952,1436798487433,229.0
19953,1436798487452,229.0
19954,1436798487473,229.0
19955,1436798487492,229.0
19956,1436798487551,229.0
19957,1436798487552,229.0
19958,1436798487553,229.0
19959,1436798487571,229.0
19960,1436798487593,229.0
19961,1436798487612,229.0
19962,1436798487631,229.0
19963,1436798487657,229.0
19964,1436798487672,229.0
19965,1436798487692,229.0
19966,1436798487712,228.0
19967,1436798487733,228.0
19968,1436798487757,228.0
19969,1436798487775,228.0
19970,1436798487793,228.0
19971,1436798487818,229.0
19972,1436798487831,229.0
19973,1436798487853,231.0
19974,1436798487875,231.0
19975,1436798487893,231.0
19976,1436798487914,231.0
19977,1436798487931,230.0
19978,1436798487955,230.0
19979,1436798487973,229.0
19980,1436798487997,229.0
19981,1436798488013,229.0
19982,1436798488037,229.0
19983,1436798488051,230.0
19984,1436798488076,230.0
19985,1436798488092,230.0
19986,1436798488113,230.0
19987,1436798488137,230.0
19988,1436798488158,230.0
19989,1436798488182,230.0
19990,1436798488192,230.0
19991,1436798488212,230.0
19992,1436798488240,230.0
19993,1436798488321,230.0
19994,1436798488322,230.0
19995,1436798488323,230.0
19996,1436798488324,230.0
19997,1436798488339,230.0
19998,1436798488351,228.0
19999,1436798488387,228.0
20000,1436798488391,227.0
20001,1436798488411,227.0
20002,1436798488441,227.0
20003,1436798488467,227.0
20004,1436798488476,227.0
20005,1436798488518,227.0
20006,1436798488519,227.0
20007,1436798488534,227.0
20008,1436798488552,228.0
20009,1436798488573,229.0
20010,1436798488595,229.0
20011,1436798488615,229.0
20012,1436798488638,229.0
20013,1436798488651,229.0
20014,1436798488671,229.0
20015,1436798488692,229.0
20016,1436798488713,229.0
20017,1436798488735,228.0
20018,1436798488755,228.0
20019,1436798488771,228.0
20020,1436798488795,228.0
20021,1436798488813,229.0
20022,1436798488831,229.0
20023,1436798488853,229.0
20024,1436798488875,229.0
20025,1436798488895,229.0
20026,1436798488915,229.0
20027,1436798488935,229.0
20028,1436798488954,229.0
20029,1436798488975,229.0
20030,1436798488994,229.0
20031,1436798489011,229.0
20032,1436798489101,230.0
20033,1436798489102,230.0
20034,1436798489103,230.0
20035,1436798489104,230.0
20036,1436798489117,229.0
20037,1436798489133,229.0
20038,1436798489157,229.0
20039,1436798489172,229.0
20040,1436798489369,229.0
20041,1436798489370,229.0
20042,1436798489371,228.0
20043,1436798489372,228.0
20044,1436798489373,229.0
20045,1436798489374,229.0
20046,1436798489375,229.0
20047,1436798489376,229.0
20048,1436798489377,229.0
20049,1436798489378,229.0
20050,1436798489416,229.0
20051,1436798489417,228.0
20052,1436798489434,228.0
20053,1436798489453,228.0
20054,1436798489475,228.0
20055,1436798489499,228.0
20056,1436798489515,228.0
