id,attr_time,attr_x,attr_y,attr_z
12366,1436624407556,0.37,-43.507,-17.958
12367,1436624407580,0.37,-43.507,-17.958
12368,1436624407595,0.37,-43.507,-17.958
12369,1436624407615,0.37,-43.507,-17.958
12370,1436624407635,0.37,-43.507,-17.958
12371,1436624407654,0.37,-43.507,-17.958
12372,1436624407674,0.37,-43.507,-17.958
12373,1436624407695,0.37,-43.507,-17.958
12374,1436624407714,0.37,-43.507,-17.958
12375,1436624407734,0.37,-43.507,-18.264
12376,1436624407755,0.37,-43.507,-18.264
12377,1436624407775,0.37,-43.507,-18.264
12378,1436624407795,0.37,-43.507,-18.264
12379,1436624407815,0.37,-43.507,-18.264
12380,1436624407835,0.37,-43.507,-18.264
12381,1436624407856,0.37,-43.507,-18.264
12382,1436624407879,0.37,-43.507,-18.264
12383,1436624407899,0.37,-43.507,-18.264
12384,1436624407917,0.37,-43.507,-18.264
12385,1436624407939,0.37,-43.507,-18.264
12386,1436624407957,0.37,-43.507,-18.264
12387,1436624407976,0.37,-43.507,-18.264
12388,1436624407998,0.37,-43.507,-18.264
12389,1436624408018,0.37,-43.507,-18.264
12390,1436624408037,0.37,-43.507,-18.264
12391,1436624408057,0.37,-43.507,-18.264
12392,1436624408078,0.37,-43.507,-18.264
12393,1436624408101,0.37,-43.507,-18.264
12394,1436624408116,0.37,-43.507,-18.264
12395,1436624408137,0.37,-43.507,-18.264
12396,1436624408159,0.37,-43.507,-18.264
12397,1436624408177,0.37,-43.507,-18.264
12398,1436624408197,0.37,-43.507,-18.264
12399,1436624408217,0.37,-43.507,-18.264
12400,1436624408240,0.37,-43.507,-18.264
12401,1436624408260,0.37,-43.507,-18.264
12402,1436624408280,0.37,-43.507,-18.264
12403,1436624408295,0.37,-43.507,-18.264
12404,1436624408319,0.37,-43.507,-18.264
12405,1436624408338,0.671,-43.507,-18.264
12406,1436624408359,0.671,-43.507,-18.264
12407,1436624408380,0.671,-43.507,-18.264
12408,1436624408397,0.671,-43.507,-18.264
12409,1436624408420,0.671,-43.507,-18.264
12410,1436624408437,0.671,-43.507,-18.264
12411,1436624408460,0.671,-43.507,-18.264
12412,1436624408479,0.671,-43.507,-18.264
12413,1436624408500,0.671,-43.507,-18.264
12414,1436624408520,0.671,-43.507,-18.264
12415,1436624408540,0.671,-43.507,-18.264
12416,1436624408560,0.671,-43.507,-18.264
12417,1436624408578,0.671,-43.507,-18.264
12418,1436624408601,0.671,-43.507,-18.264
12419,1436624408620,0.671,-43.507,-18.264
12420,1436624408640,0.671,-43.507,-18.264
12421,1436624408661,0.671,-43.507,-18.264
12422,1436624408679,0.671,-43.507,-18.264
12423,1436624408700,0.671,-43.507,-18.264
12424,1436624408770,0.671,-43.507,-18.264
12425,1436624408771,0.671,-43.507,-18.264
12426,1436624408772,0.671,-43.507,-18.264
12427,1436624408779,0.671,-43.507,-18.264
12428,1436624408798,0.671,-43.507,-18.264
12429,1436624408817,0.671,-43.507,-18.264
12430,1436624408837,0.671,-43.507,-18.264
12431,1436624408862,0.671,-43.507,-18.264
12432,1436624408880,0.671,-43.507,-18.264
12433,1436624408900,0.671,-43.507,-18.264
12434,1436624408918,0.671,-43.507,-18.264
12435,1436624408937,0.671,-43.507,-18.264
12436,1436624408957,0.671,-43.507,-18.264
12437,1436624408980,0.671,-43.507,-18.264
12438,1436624409000,0.671,-43.507,-18.264
12439,1436624409018,0.671,-43.507,-18.264
12440,1436624409040,0.671,-43.507,-18.264
12441,1436624409060,0.671,-43.507,-18.264
12442,1436624409080,0.671,-43.507,-18.264
12443,1436624409100,0.671,-43.507,-18.264
12444,1436624409118,0.671,-43.507,-18.264
12445,1436624409140,0.671,-43.507,-18.264
12446,1436624409158,0.671,-43.507,-18.264
12447,1436624409181,0.671,-43.507,-18.264
12448,1436624409200,0.671,-43.507,-18.264
12449,1436624409219,0.671,-43.507,-18.264
12450,1436624409241,0.671,-43.507,-18.264
12451,1436624409261,1.004,-43.507,-18.264
12452,1436624409281,1.004,-43.507,-18.264
12453,1436624409300,1.004,-43.507,-18.264
12454,1436624409322,1.004,-43.507,-18.264
12455,1436624409340,1.004,-43.507,-18.264
12456,1436624409361,1.004,-43.507,-18.264
12457,1436624409381,1.004,-43.507,-18.264
12458,1436624409400,1.306,-43.507,-18.264
12459,1436624409428,1.306,-43.507,-18.264
12460,1436624409439,1.306,-43.507,-18.264
12461,1436624409488,1.306,-43.507,-18.264
12462,1436624409489,1.306,-43.507,-18.264
12463,1436624409498,1.306,-43.507,-18.264
12464,1436624409517,1.306,-43.507,-18.264
12465,1436624409540,1.306,-43.507,-18.264
12466,1436624409558,1.306,-43.507,-18.264
12467,1436624409581,1.617,-43.507,-18.264
12468,1436624409600,1.617,-43.507,-18.264
12469,1436624409618,1.617,-43.507,-18.264
12470,1436624409640,1.617,-43.507,-18.264
12471,1436624409658,1.617,-43.507,-18.264
12472,1436624409681,1.617,-43.507,-18.264
12473,1436624409698,1.617,-43.507,-18.264
12474,1436624409721,1.617,-43.507,-18.264
12475,1436624409738,1.307,-43.507,-18.264
12476,1436624409774,1.307,-43.507,-18.264
12477,1436624409778,1.307,-43.507,-18.264
12478,1436624409798,1.307,-43.507,-18.264
12479,1436624409818,1.307,-43.507,-18.264
12480,1436624409838,1.307,-43.507,-17.961
12481,1436624409858,1.307,-43.507,-17.961
12482,1436624409879,1.307,-43.507,-17.961
12483,1436624409898,1.307,-43.507,-17.961
12484,1436624409921,1.307,-43.507,-17.961
12485,1436624409943,1.307,-43.507,-17.961
12486,1436624409961,1.307,-43.507,-17.961
12487,1436624409981,1.307,-43.507,-17.961
12488,1436624410001,1.307,-43.507,-17.961
12489,1436624410021,1.307,-43.507,-17.961
12490,1436624410041,1.307,-43.507,-17.961
12491,1436624410061,1.307,-43.507,-17.961
12492,1436624410081,1.307,-43.507,-17.961
12493,1436624410102,1.307,-43.507,-17.961
12494,1436624410122,1.307,-43.507,-17.961
12495,1436624410141,1.307,-43.507,-17.961
12496,1436624410163,1.307,-43.507,-17.961
12497,1436624410232,1.307,-43.507,-17.961
12498,1436624410233,1.307,-43.507,-17.961
12499,1436624410234,1.307,-43.507,-17.961
12500,1436624410241,1.307,-43.507,-17.961
12501,1436624410261,1.307,-43.507,-17.961
12502,1436624410283,1.307,-43.507,-17.961
12503,1436624410298,1.307,-43.507,-17.961
12504,1436624410318,1.307,-43.507,-17.961
12505,1436624410340,1.307,-43.507,-17.961
12506,1436624410361,1.307,-43.507,-17.961
12507,1436624410379,1.307,-43.507,-17.961
12508,1436624410399,1.307,-43.507,-17.961
12509,1436624410423,1.307,-43.507,-17.961
12510,1436624410439,1.307,-43.507,-17.961
12511,1436624410462,1.307,-43.507,-17.961
12512,1436624410482,1.307,-43.507,-17.961
12513,1436624410502,1.307,-43.507,-17.961
12514,1436624410522,1.307,-43.507,-17.961
12515,1436624410542,1.307,-43.507,-17.961
12516,1436624410561,1.307,-43.507,-17.961
12517,1436624410582,1.307,-43.507,-17.961
12518,1436624410602,1.307,-43.507,-17.961
12519,1436624410619,1.307,-43.507,-17.961
12520,1436624410639,1.307,-43.507,-17.961
12521,1436624410659,1.307,-43.507,-17.961
12522,1436624410682,1.307,-43.507,-17.961
12523,1436624410702,1.307,-43.507,-17.961
12524,1436624410721,1.307,-43.507,-17.961
12525,1436624410742,1.307,-43.507,-17.961
12526,1436624410760,1.307,-43.507,-17.961
12527,1436624410781,1.307,-43.507,-17.961
12528,1436624410805,1.307,-43.507,-17.961
12529,1436624410820,1.307,-43.507,-17.961
12530,1436624410840,1.307,-43.507,-17.961
12531,1436624410862,1.307,-43.507,-17.961
12532,1436624410904,1.618,-43.507,-17.961
12533,1436624410951,1.618,-43.507,-17.961
12534,1436624410952,1.618,-43.507,-17.961
12535,1436624410960,1.618,-43.507,-17.961
12536,1436624410961,1.618,-43.507,-17.961
12537,1436624410984,1.618,-43.507,-17.961
12538,1436624411002,1.618,-43.507,-17.961
12539,1436624411022,1.618,-43.507,-17.961
12540,1436624411039,1.618,-43.507,-17.961
12541,1436624411066,1.618,-43.507,-17.961
12542,1436624411082,1.618,-43.507,-17.961
12543,1436624411100,1.618,-43.507,-17.961
12544,1436624411121,1.618,-43.507,-17.961
12545,1436624411140,1.618,-43.507,-17.961
12546,1436624411159,1.618,-43.507,-17.961
12547,1436624411183,1.618,-43.507,-17.961
12548,1436624411202,1.618,-43.507,-17.961
12549,1436624411222,1.618,-43.507,-17.961
12550,1436624411242,1.618,-43.507,-17.961
12551,1436624411262,1.618,-43.199,-17.961
12552,1436624411282,1.618,-43.199,-17.961
12553,1436624411302,1.618,-43.199,-17.961
12554,1436624411322,1.618,-43.199,-17.961
12555,1436624411343,1.618,-43.199,-17.961
12556,1436624411363,1.618,-43.199,-17.961
12557,1436624411382,1.618,-43.199,-17.961
12558,1436624411404,1.618,-43.199,-17.961
12559,1436624411422,1.618,-43.199,-17.961
12560,1436624411442,1.618,-43.199,-17.961
12561,1436624411461,1.618,-43.199,-17.961
12562,1436624411513,1.618,-43.199,-17.961
12563,1436624411514,1.618,-43.199,-17.961
12564,1436624411520,1.618,-43.199,-17.961
12565,1436624411543,1.618,-43.199,-17.961
12566,1436624411561,1.618,-43.199,-17.961
12567,1436624411582,1.618,-43.199,-17.961
12568,1436624411602,1.618,-43.199,-17.961
12569,1436624411623,1.618,-43.199,-17.961
12570,1436624411647,1.618,-43.199,-17.961
12571,1436624411703,1.618,-43.199,-17.961
12572,1436624411704,1.618,-43.199,-17.961
12573,1436624411705,1.618,-43.53,-17.961
12574,1436624411729,1.618,-43.53,-17.961
12575,1436624411740,1.618,-43.53,-17.961
12576,1436624411766,1.618,-43.53,-17.961
12577,1436624411781,1.618,-43.53,-17.961
12578,1436624411803,1.936,-43.53,-17.961
12579,1436624411822,1.936,-43.53,-17.961
12580,1436624411840,1.936,-43.53,-17.961
12581,1436624411864,1.936,-43.53,-17.961
12582,1436624411887,1.936,-43.53,-17.961
12583,1436624411901,1.936,-43.53,-17.961
12584,1436624411923,1.936,-43.53,-17.961
12585,1436624411943,1.936,-43.53,-17.961
12586,1436624411963,1.936,-43.53,-17.961
12587,1436624411983,1.936,-43.53,-17.961
12588,1436624412004,1.936,-43.53,-17.961
12589,1436624412023,1.936,-43.53,-17.961
12590,1436624412043,1.936,-43.53,-17.961
12591,1436624412063,1.936,-43.53,-17.961
12592,1436624412083,1.936,-43.53,-17.961
12593,1436624412103,1.936,-43.53,-17.961
12594,1436624412121,1.936,-43.53,-17.961
12595,1436624412141,1.936,-43.53,-17.961
12596,1436624412163,1.936,-43.53,-17.961
12597,1436624412180,1.936,-43.53,-17.961
12598,1436624412201,1.936,-43.53,-17.961
12599,1436624412222,1.936,-43.53,-17.961
12600,1436624412245,1.936,-43.53,-17.961
12601,1436624412265,1.936,-43.53,-17.961
12602,1436624412286,1.936,-43.53,-17.961
12603,1436624412301,1.936,-43.53,-17.961
12604,1436624412321,1.936,-43.53,-17.961
12605,1436624412341,1.936,-43.53,-17.961
12606,1436624412360,1.936,-43.53,-17.961
12607,1436624412382,2.241,-43.53,-17.961
12608,1436624412404,2.241,-43.53,-17.961
12609,1436624412470,2.241,-43.53,-17.961
12610,1436624412471,2.241,-43.53,-17.961
12611,1436624412472,2.241,-43.53,-17.961
12612,1436624412481,2.241,-43.53,-17.961
12613,1436624412506,2.241,-43.53,-17.961
12614,1436624412524,2.241,-43.53,-17.961
12615,1436624412540,2.241,-43.53,-17.961
12616,1436624412561,2.241,-43.53,-17.961
12617,1436624412581,2.241,-43.53,-17.961
12618,1436624412601,2.241,-43.53,-17.961
12619,1436624412625,2.241,-43.53,-17.961
12620,1436624412641,2.241,-43.53,-17.961
12621,1436624412662,2.241,-43.53,-17.961
12622,1436624412684,2.241,-43.53,-17.961
12623,1436624412704,2.241,-43.53,-17.961
12624,1436624412724,2.241,-43.53,-17.961
12625,1436624412744,2.241,-43.53,-17.961
12626,1436624412764,2.241,-43.53,-17.961
12627,1436624412784,2.241,-43.53,-17.961
12628,1436624412804,2.241,-43.53,-17.961
12629,1436624412831,2.241,-43.53,-17.961
12630,1436624412843,2.241,-43.53,-17.961
12631,1436624412862,2.241,-43.53,-17.961
12632,1436624412881,2.241,-43.53,-17.961
12633,1436624412901,2.241,-43.53,-17.961
12634,1436624412924,2.241,-43.53,-17.961
12635,1436624412943,2.241,-43.53,-17.961
12636,1436624412962,2.241,-43.53,-17.961
12637,1436624412984,2.241,-43.53,-17.961
12638,1436624413004,2.241,-43.53,-17.961
12639,1436624413022,2.241,-43.53,-17.961
12640,1436624413044,2.241,-43.53,-17.961
12641,1436624413063,2.241,-43.53,-17.961
12642,1436624413084,2.241,-43.53,-17.961
12643,1436624413104,2.241,-43.53,-17.961
12644,1436624413121,1.934,-43.53,-17.961
12645,1436624413142,1.934,-43.53,-17.961
12646,1436624413195,1.934,-43.53,-17.961
12647,1436624413196,1.934,-43.53,-17.961
12648,1436624413213,1.934,-43.53,-17.961
12649,1436624413221,1.934,-43.53,-17.961
12650,1436624413242,1.934,-43.53,-17.961
12651,1436624413264,1.934,-43.53,-17.961
12652,1436624413281,1.934,-43.53,-17.961
12653,1436624413301,1.934,-43.53,-17.961
12654,1436624413322,1.934,-43.53,-17.961
12655,1436624413342,1.934,-43.53,-17.961
12656,1436624413363,1.934,-43.53,-17.961
12657,1436624413383,1.934,-43.53,-17.961
12658,1436624413403,1.934,-43.53,-17.961
12659,1436624413423,1.934,-43.53,-17.961
12660,1436624413444,1.934,-43.53,-17.961
12661,1436624413465,1.934,-43.53,-17.961
12662,1436624413485,1.934,-43.53,-17.961
12663,1436624413505,1.934,-43.53,-17.961
12664,1436624413524,1.934,-43.53,-17.961
12665,1436624413545,1.934,-43.53,-17.961
12666,1436624413563,1.934,-43.53,-17.961
12667,1436624413585,1.934,-43.53,-17.961
12668,1436624413604,1.934,-43.53,-17.961
12669,1436624413622,1.934,-43.53,-17.961
12670,1436624413645,1.934,-43.53,-17.961
12671,1436624413662,1.934,-43.53,-17.961
12672,1436624413684,1.934,-43.53,-17.961
12673,1436624413702,1.934,-43.53,-17.961
12674,1436624413727,1.934,-43.53,-17.961
12675,1436624413746,1.934,-43.53,-17.961
12676,1436624413766,1.934,-43.53,-17.961
12677,1436624413785,1.934,-43.53,-17.961
12678,1436624413802,1.934,-43.53,-17.961
12679,1436624413822,1.934,-43.53,-17.961
12680,1436624413841,1.934,-43.53,-17.961
12681,1436624413862,1.934,-43.53,-17.961
12682,1436624413885,1.934,-43.53,-17.961
12683,1436624413951,1.934,-43.53,-17.961
12684,1436624413952,1.934,-43.53,-17.961
12685,1436624413953,1.934,-43.53,-17.614
12686,1436624413962,1.934,-43.53,-17.614
12687,1436624413982,1.934,-43.53,-17.614
12688,1436624414002,1.934,-43.53,-17.614
12689,1436624414022,1.934,-43.53,-17.614
12690,1436624414044,1.934,-43.53,-17.614
12691,1436624414062,1.934,-43.53,-17.614
12692,1436624414082,1.934,-43.53,-17.614
12693,1436624414108,1.934,-43.53,-17.298
12694,1436624414123,1.934,-43.53,-17.298
12695,1436624414144,1.934,-43.53,-17.298
12696,1436624414164,1.934,-43.53,-17.298
12697,1436624414185,1.934,-43.53,-17.298
12698,1436624414205,1.934,-43.53,-17.298
12699,1436624414222,1.934,-43.53,-17.298
12700,1436624414242,1.934,-43.53,-17.298
12701,1436624414264,1.934,-43.53,-17.298
12702,1436624414284,1.934,-43.53,-17.298
12703,1436624414327,1.934,-43.53,-17.298
12704,1436624414328,1.934,-43.53,-17.614
12705,1436624414346,1.934,-43.53,-17.614
12706,1436624414362,1.934,-43.53,-17.614
12707,1436624414382,1.934,-43.53,-17.614
12708,1436624414403,1.934,-43.53,-17.614
12709,1436624414422,1.934,-43.53,-17.614
12710,1436624414442,1.934,-43.53,-17.921
12711,1436624414462,1.934,-43.53,-17.921
12712,1436624414482,1.934,-43.53,-17.921
12713,1436624414503,1.934,-43.53,-17.921
12714,1436624414522,1.614,-43.53,-17.921
12715,1436624414542,1.614,-43.53,-17.921
12716,1436624414562,1.614,-43.53,-17.921
12717,1436624414582,1.614,-43.53,-17.921
12718,1436624414603,1.614,-43.53,-17.921
12719,1436624414622,1.614,-43.53,-17.921
12720,1436624414651,1.614,-43.53,-17.921
12721,1436624414667,1.614,-43.53,-17.921
12722,1436624414683,1.614,-43.53,-17.921
12723,1436624414703,1.614,-43.53,-17.921
12724,1436624414723,1.614,-43.53,-17.921
12725,1436624414744,1.614,-43.53,-17.921
12726,1436624414763,1.614,-43.53,-17.921
12727,1436624414783,1.614,-43.53,-17.921
12728,1436624414803,1.614,-43.53,-17.921
12729,1436624414823,1.614,-43.53,-17.921
12730,1436624414842,1.614,-43.53,-17.921
12731,1436624414863,1.614,-43.53,-17.921
12732,1436624414883,1.614,-43.53,-17.921
12733,1436624414903,1.614,-43.53,-17.921
12734,1436624414924,1.614,-43.53,-17.921
12735,1436624414943,1.614,-43.53,-17.921
12736,1436624414964,1.614,-43.53,-17.921
12737,1436624414984,1.614,-43.53,-17.921
12738,1436624415003,1.614,-43.53,-17.921
12739,1436624415023,1.614,-43.53,-17.921
12740,1436624415043,1.614,-43.53,-17.921
12741,1436624415063,1.614,-43.53,-17.921
12742,1436624415084,1.614,-43.53,-17.921
12743,1436624415103,1.614,-43.53,-17.921
12744,1436624415124,1.614,-43.53,-17.921
12745,1436624415143,1.614,-43.53,-17.921
12746,1436624415163,1.614,-43.53,-17.921
12747,1436624415183,1.614,-43.53,-17.921
12748,1436624415202,1.614,-43.53,-17.921
12749,1436624415223,1.614,-43.53,-17.921
12750,1436624415243,1.614,-43.223,-17.921
12751,1436624415264,1.614,-43.223,-17.921
12752,1436624415284,1.614,-43.223,-17.921
12753,1436624415304,1.614,-43.223,-17.921
12754,1436624415322,1.614,-43.223,-17.921
12755,1436624415377,1.614,-43.223,-17.921
12756,1436624415378,1.614,-43.223,-17.921
12757,1436624415386,1.614,-43.223,-17.921
12758,1436624415403,1.614,-43.223,-17.921
12759,1436624415424,1.614,-43.223,-17.921
12760,1436624415447,1.614,-43.223,-17.921
12761,1436624415464,1.614,-43.557,-17.921
12762,1436624415484,1.614,-43.557,-17.921
12763,1436624415505,1.614,-43.557,-17.921
12764,1436624415524,1.614,-43.557,-17.921
12765,1436624415545,1.614,-43.557,-17.921
12766,1436624415564,1.614,-43.557,-17.921
12767,1436624415584,1.614,-43.557,-17.921
12768,1436624415607,1.614,-43.557,-17.921
12769,1436624415627,1.614,-43.557,-17.921
12770,1436624415647,1.614,-43.557,-17.921
12771,1436624415667,1.614,-43.557,-17.921
12772,1436624415685,1.614,-43.557,-17.921
12773,1436624415707,1.614,-43.557,-17.921
12774,1436624415727,1.614,-43.557,-17.921
12775,1436624415747,1.614,-43.557,-17.921
12776,1436624415766,1.614,-43.557,-17.921
12777,1436624415783,1.614,-43.557,-17.921
12778,1436624415804,1.614,-43.557,-17.921
12779,1436624417366,1.614,-43.557,-17.921
12780,1436624417367,1.614,-43.557,-17.921
12781,1436624417368,1.614,-43.557,-17.921
12782,1436624417369,1.614,-43.557,-17.921
12783,1436624417370,1.614,-43.557,-17.921
12784,1436624417371,1.614,-43.557,-17.921
12785,1436624417372,1.614,-43.557,-17.921
12786,1436624417373,1.614,-43.557,-17.921
12787,1436624417374,1.614,-43.557,-17.921
12788,1436624417375,1.614,-43.557,-17.921
12789,1436624417376,1.614,-43.557,-17.921
12790,1436624417377,1.614,-43.557,-17.921
12791,1436624417378,1.614,-43.557,-17.921
12792,1436624417379,1.614,-43.557,-17.921
12793,1436624417380,1.614,-43.557,-17.921
12794,1436624417381,1.614,-43.557,-17.921
12795,1436624417382,1.614,-43.557,-17.921
12796,1436624417383,1.614,-43.557,-17.921
12797,1436624417384,1.614,-43.557,-17.921
12798,1436624417385,1.614,-43.557,-17.921
12799,1436624417386,1.614,-43.557,-17.921
12800,1436624417387,1.614,-43.557,-17.921
12801,1436624417388,1.614,-43.557,-17.921
12802,1436624417389,1.614,-43.557,-17.921
12803,1436624417390,1.614,-43.557,-17.921
12804,1436624417391,1.614,-43.557,-17.921
12805,1436624417392,1.614,-43.247,-17.921
12806,1436624417393,1.614,-43.247,-17.921
12807,1436624417394,1.614,-43.247,-17.921
12808,1436624417395,1.614,-43.247,-17.921
12809,1436624417396,1.614,-43.247,-17.921
12810,1436624417397,1.614,-43.247,-17.921
12811,1436624417398,1.614,-43.247,-17.921
12812,1436624417399,1.614,-43.247,-17.921
12813,1436624417400,1.614,-43.247,-17.921
12814,1436624417401,1.614,-43.247,-17.921
12815,1436624417402,1.614,-43.247,-17.921
12816,1436624417403,1.614,-43.247,-17.921
12817,1436624417404,1.614,-43.247,-17.921
12818,1436624417405,1.614,-43.247,-17.921
12819,1436624417406,1.614,-43.247,-17.921
12820,1436624417407,1.614,-43.247,-17.921
12821,1436624417408,1.614,-43.247,-17.921
12822,1436624417409,1.614,-43.247,-17.921
12823,1436624417410,1.614,-43.247,-17.921
12824,1436624417411,1.614,-43.247,-17.921
12825,1436624417412,1.614,-43.562,-17.921
12826,1436624417413,1.614,-43.562,-17.921
12827,1436624417414,1.614,-43.562,-17.921
12828,1436624417415,1.614,-43.562,-17.921
12829,1436624417416,1.614,-43.562,-17.921
12830,1436624417417,1.916,-43.562,-17.921
12831,1436624417418,1.916,-43.562,-17.921
12832,1436624417419,1.916,-43.562,-17.921
12833,1436624417420,1.916,-43.562,-17.921
12834,1436624417421,1.916,-43.562,-17.921
12835,1436624417422,1.916,-43.562,-17.921
12836,1436624417423,1.916,-43.562,-17.921
12837,1436624417424,1.916,-43.562,-17.921
