id,attr_time,attr_x,attr_y,attr_z
19388,1436624542753,36.2534,-5.65949,-25.0565
19389,1436624542774,37.1292,-3.02277,-25.5615
19390,1436624542793,37.1292,-3.02277,-25.5615
19391,1436624542813,36.2534,-4.6051,-25.3922
19392,1436624542832,35.3775,-4.42963,-24.8886
19393,1436624542853,35.3775,-4.42963,-24.8886
19394,1436624542872,37.3047,-3.55072,-26.4023
19395,1436624542891,35.7285,-3.37524,-26.5701
19396,1436624542912,35.7285,-3.37524,-26.5701
19397,1436624542930,36.2534,-3.90167,-26.0651
19398,1436624542951,36.4288,-1.96838,-25.8972
19399,1436624542971,36.4288,-1.96838,-25.8972
19400,1436624542990,34.8526,-3.55072,-25.7294
19401,1436624543010,35.202,-3.55072,-25.0565
19402,1436624543030,35.202,-3.55072,-25.0565
19403,1436624543049,34.5016,-3.19977,-23.0392
19404,1436624543069,35.0281,-1.96838,-25.2243
19405,1436624543089,35.0281,-1.96838,-25.2243
19406,1436624543109,37.6556,-4.6051,-25.3922
19407,1436624543128,36.2534,-3.55072,-25.7294
19408,1436624543149,36.2534,-3.55072,-25.7294
19409,1436624543168,35.202,-5.65949,-25.7294
19410,1436624543187,35.202,-3.55072,-25.7294
19411,1436624543208,35.202,-3.55072,-25.7294
19412,1436624543227,36.0779,-4.42963,-24.5514
19413,1436624543247,35.202,-3.19977,-26.738
19414,1436624543267,35.202,-3.19977,-26.738
19415,1436624543286,35.3775,-4.42963,-25.8972
19416,1436624543306,35.553,-3.90167,-25.7294
19417,1436624543326,35.553,-3.90167,-25.7294
19418,1436624543345,35.9039,-5.30853,-24.3835
19419,1436624543365,36.4288,-3.7262,-25.2243
19420,1436624543385,36.4288,-3.7262,-25.2243
19421,1436624543405,36.0779,-4.07867,-25.2243
19422,1436624543424,37.1292,-3.02277,-25.8972
19423,1436624543444,37.1292,-3.02277,-25.8972
19424,1436624543463,35.9039,-4.25415,-26.0651
19425,1436624543483,35.9039,-2.49634,-27.0752
19426,1436624543504,35.9039,-2.49634,-27.0752
19427,1436624543523,36.0779,-3.37524,-25.2243
19428,1436624543543,36.4288,-5.13306,-26.9058
19429,1436624543562,36.4288,-5.13306,-26.9058
19430,1436624543582,36.0779,-5.13306,-24.8886
19431,1436624543602,36.6043,-4.25415,-25.0565
19432,1436624543622,36.6043,-4.25415,-25.0565
19433,1436624543643,36.0779,-3.7262,-25.2243
19434,1436624543662,36.6043,-3.19977,-24.0479
19435,1436624543683,36.6043,-3.19977,-24.0479
19436,1436624543703,34.8526,-2.14386,-24.7208
19437,1436624543722,35.553,-3.90167,-24.7208
19438,1436624543741,35.553,-3.90167,-24.7208
19439,1436624543761,35.202,-3.55072,-25.0565
19440,1436624543780,36.0779,-3.7262,-26.2329
19441,1436624543802,36.0779,-3.7262,-26.2329
19442,1436624543821,36.4288,-4.07867,-24.8886
19443,1436624543842,36.6043,-5.30853,-24.3835
19444,1436624543860,36.6043,-5.30853,-24.3835
19445,1436624543881,35.7285,-5.48401,-24.8886
19446,1436624543899,36.0779,-4.78058,-24.5514
19447,1436624543919,36.0779,-4.78058,-24.5514
19448,1436624543939,33.9767,-3.7262,-24.2157
19449,1436624543959,36.7798,-4.07867,-25.8972
19450,1436624543981,36.7798,-4.07867,-25.8972
19451,1436624543998,36.9553,-4.95758,-25.0565
19452,1436624544018,37.1292,-3.7262,-24.5514
19453,1436624544038,37.1292,-3.7262,-24.5514
19454,1436624544056,36.9553,-4.6051,-24.3835
19455,1436624544079,37.6556,-3.19977,-25.0565
19456,1436624544096,37.6556,-3.19977,-25.0565
19457,1436624544116,36.2534,-6.01196,-24.3835
19458,1436624544137,35.553,-3.90167,-25.3922
19459,1436624544156,35.553,-3.90167,-25.3922
19460,1436624544176,36.7798,-4.07867,-26.5701
19461,1436624544195,37.4802,-3.37524,-25.5615
19462,1436624544215,37.4802,-3.37524,-25.5615
19463,1436624544235,36.4288,-5.13306,-24.8886
19464,1436624544254,35.553,-4.25415,-25.7294
19465,1436624544273,35.553,-4.25415,-25.7294
19466,1436624544294,36.7798,-3.7262,-25.2243
19467,1436624544314,36.0779,-3.7262,-24.5514
19468,1436624544334,36.0779,-3.7262,-24.5514
19469,1436624544353,35.202,-5.30853,-24.7208
19470,1436624544374,36.0779,-4.07867,-24.2157
19471,1436624544393,36.0779,-4.07867,-24.2157
19472,1436624544412,35.553,-4.25415,-25.3922
19473,1436624544432,36.4288,-6.53839,-24.8886
19474,1436624544452,36.4288,-6.53839,-24.8886
19475,1436624544474,35.7285,-3.7262,-25.8972
19476,1436624544491,36.7798,-4.78058,-26.9058
19477,1436624544511,36.7798,-4.78058,-26.9058
19478,1436624544531,34.8526,-3.55072,-24.3835
19479,1436624544549,37.3047,-4.25415,-25.3922
19480,1436624544573,37.3047,-4.25415,-25.3922
19481,1436624544589,36.6043,-4.25415,-26.0651
19482,1436624544609,36.7798,-4.07867,-25.5615
19483,1436624544630,36.7798,-4.07867,-25.5615
19484,1436624544649,34.1522,-4.95758,-26.0651
19485,1436624544668,36.0779,-3.02277,-25.2243
19486,1436624544689,36.0779,-3.02277,-25.2243
19487,1436624544708,36.4288,-2.32086,-25.5615
19488,1436624544728,36.0779,-3.7262,-24.8886
19489,1436624544748,36.0779,-3.7262,-24.8886
19490,1436624544768,34.8526,-4.95758,-25.0565
19491,1436624544787,36.6043,-4.25415,-25.7294
19492,1436624544809,36.6043,-4.25415,-25.7294
19493,1436624544827,35.0281,-3.37524,-25.2243
19494,1436624544846,36.9553,-3.90167,-24.7208
19495,1436624544865,36.9553,-3.90167,-24.7208
19496,1436624544886,36.4288,-4.42963,-26.2329
19497,1436624544907,36.9553,-4.25415,-26.0651
19498,1436624544926,36.9553,-4.25415,-26.0651
19499,1436624544944,37.3047,-4.25415,-25.7294
19500,1436624544965,36.9553,-3.55072,-26.0651
19501,1436624544985,36.9553,-3.55072,-26.0651
19502,1436624545006,36.4288,-6.18744,-25.2243
19503,1436624545024,35.3775,-5.13306,-24.8886
19504,1436624545042,35.3775,-5.13306,-24.8886
19505,1436624545064,36.0779,-3.37524,-23.88
19506,1436624545082,36.4288,-4.42963,-24.5514
19507,1436624545103,36.4288,-4.42963,-24.5514
19508,1436624545122,36.0779,-3.7262,-24.5514
19509,1436624545142,36.9553,-3.19977,-25.0565
19510,1436624545163,36.9553,-3.19977,-25.0565
19511,1436624545182,37.4802,-5.83649,-24.8886
19512,1436624545201,37.1292,-4.07867,-24.5514
19513,1436624545221,37.1292,-4.07867,-24.5514
19514,1436624545241,36.7798,-4.42963,-24.8886
19515,1436624545260,37.3047,-4.25415,-25.3922
19516,1436624545280,37.3047,-4.25415,-25.3922
19517,1436624545302,35.553,-4.95758,-24.3835
19518,1436624545320,36.0779,-5.48401,-24.2157
19519,1436624545340,36.0779,-5.48401,-24.2157
19520,1436624545358,35.9039,-3.55072,-23.0392
19521,1436624545379,36.9553,-4.95758,-22.702
19522,1436624545402,36.9553,-4.95758,-22.702
19523,1436624545418,37.3047,-6.36292,-24.7208
19524,1436624545438,37.1292,-4.07867,-24.2157
19525,1436624545458,37.1292,-4.07867,-24.2157
19526,1436624545477,38.1805,-5.13306,-24.2157
19527,1436624545500,36.4288,-4.42963,-22.5342
19528,1436624545517,36.4288,-4.42963,-22.5342
19529,1436624545535,37.1292,-4.78058,-23.2071
19530,1436624545557,37.6556,-4.95758,-22.702
19531,1436624545575,37.6556,-4.95758,-22.702
19532,1436624545597,37.3047,-3.90167,-24.0479
19533,1436624545616,37.4802,-3.7262,-22.5342
19534,1436624545636,37.4802,-3.7262,-22.5342
19535,1436624545655,37.3047,-5.65949,-24.0479
19536,1436624545675,35.9039,-5.65949,-22.3663
19537,1436624545694,35.9039,-5.65949,-22.3663
19538,1436624545714,37.8311,-6.89087,-23.2071
19539,1436624545733,37.8311,-5.48401,-22.5342
19540,1436624545753,37.8311,-5.48401,-22.5342
19541,1436624545773,38.1805,-6.89087,-23.2071
19542,1436624545794,37.8311,-4.78058,-24.5514
19543,1436624545813,37.8311,-4.78058,-24.5514
19544,1436624545833,38.356,-5.65949,-23.3749
19545,1436624545851,38.356,-5.65949,-23.3749
19546,1436624545872,38.356,-5.65949,-23.3749
19547,1436624545893,38.356,-6.01196,-22.702
19548,1436624545911,35.9039,-6.71539,-22.702
19549,1436624545931,35.9039,-6.71539,-22.702
19550,1436624545951,35.202,-6.71539,-20.6848
19551,1436624545971,37.3047,-6.71539,-21.6934
19552,1436624545991,37.3047,-6.71539,-21.6934
19553,1436624546010,38.0051,-6.71539,-22.702
19554,1436624546030,36.7798,-4.78058,-22.5342
19555,1436624546050,36.7798,-4.78058,-22.5342
19556,1436624546068,37.8311,-5.83649,-22.8699
19557,1436624546089,37.1292,-5.48401,-22.5342
19558,1436624546107,37.1292,-5.48401,-22.5342
19559,1436624546131,37.3047,-6.01196,-23.3749
19560,1436624546148,38.707,-4.6051,-23.7106
19561,1436624546168,38.707,-4.6051,-23.7106
19562,1436624546187,37.4802,-5.48401,-22.5342
19563,1436624546207,35.7285,-4.42963,-21.5256
19564,1436624546226,35.7285,-4.42963,-21.5256
19565,1436624546246,36.4288,-5.83649,-22.5342
19566,1436624546266,35.9039,-5.65949,-23.7106
19567,1436624546287,35.9039,-5.65949,-23.7106
19568,1436624546306,37.1292,-5.83649,-23.5428
19569,1436624546328,36.4288,-4.78058,-25.8972
19570,1436624546345,36.4288,-4.78058,-25.8972
19571,1436624546365,37.1292,-6.53839,-22.8699
19572,1436624546385,37.1292,-4.42963,-25.8972
19573,1436624546405,37.1292,-4.42963,-25.8972
19574,1436624546427,37.1292,-5.83649,-24.2157
19575,1436624546444,35.0281,-4.42963,-24.2157
19576,1436624546464,35.0281,-4.42963,-24.2157
19577,1436624546484,36.2534,-2.84729,-24.7208
19578,1436624546503,35.7285,-5.13306,-24.5514
19579,1436624546525,35.7285,-5.13306,-24.5514
19580,1436624546543,36.6043,-4.25415,-25.0565
19581,1436624546561,36.2534,-4.95758,-26.0651
19582,1436624546583,36.2534,-4.95758,-26.0651
19583,1436624546601,35.3775,-6.18744,-24.8886
19584,1436624546624,35.9039,-4.25415,-25.0565
19585,1436624546642,35.9039,-4.25415,-25.0565
19586,1436624546660,35.9039,-5.65949,-26.0651
19587,1436624546681,35.7285,-4.78058,-26.2329
19588,1436624546700,35.7285,-4.78058,-26.2329
19589,1436624546717,35.9039,-4.95758,-27.4109
19590,1436624546738,36.7798,-5.13306,-26.5701
19591,1436624546758,36.7798,-5.13306,-26.5701
19592,1436624546777,35.9039,-5.30853,-26.4023
19593,1436624546797,36.4288,-5.13306,-26.5701
19594,1436624546818,36.4288,-5.13306,-26.5701
19595,1436624546836,35.9039,-4.6051,-26.738
19596,1436624546857,35.9039,-5.30853,-26.0651
19597,1436624546876,35.9039,-5.30853,-26.0651
19598,1436624546895,35.7285,-3.37524,-28.2516
19599,1436624546916,33.4503,-3.55072,-26.4023
19600,1436624546936,33.4503,-3.55072,-26.4023
19601,1436624546957,34.3262,-4.07867,-27.5787
19602,1436624546977,35.202,-4.95758,-26.738
19603,1436624546997,35.202,-4.95758,-26.738
19604,1436624547015,34.3262,-4.78058,-26.2329
19605,1436624547036,34.1522,-4.6051,-28.4195
19606,1436624547057,34.1522,-4.6051,-28.4195
19607,1436624547075,33.9767,-5.48401,-26.2329
19608,1436624547095,34.5016,-2.14386,-27.0752
19609,1436624547116,34.5016,-2.14386,-27.0752
19610,1436624547135,34.5016,-3.90167,-28.0838
19611,1436624547154,35.9039,-4.6051,-28.0838
19612,1436624547174,35.9039,-4.6051,-28.0838
19613,1436624547193,35.0281,-3.7262,-26.5701
19614,1436624547214,34.1522,-3.19977,-27.4109
19615,1436624547234,34.1522,-3.19977,-27.4109
19616,1436624547253,34.6771,-4.78058,-29.2603
19617,1436624547272,34.3262,-4.78058,-28.5873
19618,1436624547293,34.3262,-4.78058,-28.5873
19619,1436624547313,35.7285,-5.48401,-28.2516
19620,1436624547331,35.202,-6.01196,-27.0752
19621,1436624547354,35.202,-6.01196,-27.0752
19622,1436624547370,34.5016,-4.25415,-27.0752
19623,1436624547391,35.553,-4.25415,-27.7466
19624,1436624547412,35.553,-4.25415,-27.7466
19625,1436624547430,35.553,-3.90167,-26.738
19626,1436624547453,35.3775,-3.7262,-28.2516
19627,1436624547470,35.3775,-3.7262,-28.2516
19628,1436624547490,35.553,-5.30853,-26.738
19629,1436624547510,35.7285,-5.83649,-27.243
19630,1436624547530,35.7285,-5.83649,-27.243
19631,1436624547548,33.9767,-6.18744,-27.916
19632,1436624547569,36.0779,-3.7262,-26.5701
19633,1436624547585,36.0779,-3.7262,-26.5701
19634,1436624547608,35.7285,-5.13306,-26.9058
19635,1436624547628,33.9767,-2.67181,-25.5615
19636,1436624547649,33.9767,-2.67181,-25.5615
19637,1436624547666,35.3775,-4.78058,-27.243
19638,1436624547690,35.9039,-4.25415,-27.4109
19639,1436624547707,35.9039,-4.25415,-27.4109
19640,1436624547727,35.7285,-4.42963,-27.243
19641,1436624547746,34.6771,-5.13306,-27.243
19642,1436624547766,34.6771,-5.13306,-27.243
19643,1436624547788,33.6258,-5.13306,-26.5701
19644,1436624547805,35.553,-5.30853,-26.738
19645,1436624547824,35.553,-5.30853,-26.738
19646,1436624547845,35.202,-3.19977,-25.3922
19647,1436624547864,34.8526,-2.84729,-27.0752
19648,1436624547885,34.8526,-2.84729,-27.0752
19649,1436624547904,35.9039,-4.95758,-27.4109
19650,1436624547924,36.2534,-5.65949,-27.0752
19651,1436624547944,36.2534,-5.65949,-27.0752
19652,1436624547963,34.5016,-4.6051,-28.4195
19653,1436624547983,35.9039,-4.25415,-27.0752
19654,1436624548003,35.9039,-4.25415,-27.0752
19655,1436624548022,35.0281,-5.48401,-25.2243
19656,1436624548042,35.202,-5.30853,-26.4023
19657,1436624548062,35.202,-5.30853,-26.4023
19658,1436624548084,36.0779,-5.83649,-25.2243
19659,1436624548101,36.4288,-4.07867,-24.2157
19660,1436624548121,36.4288,-4.07867,-24.2157
19661,1436624548140,34.3262,-4.07867,-25.5615
19662,1436624548161,38.0051,-5.30853,-25.3922
19663,1436624548180,38.0051,-5.30853,-25.3922
19664,1436624548199,36.6043,-6.71539,-25.7294
19665,1436624548220,36.7798,-5.48401,-24.2157
19666,1436624548240,36.7798,-5.48401,-24.2157
19667,1436624548259,35.553,-4.6051,-24.3835
19668,1436624548279,36.9553,-6.36292,-25.3922
19669,1436624548297,36.9553,-6.36292,-25.3922
19670,1436624548321,34.8526,-6.01196,-23.7106
19671,1436624548338,36.6043,-3.19977,-23.7106
19672,1436624548357,36.6043,-3.19977,-23.7106
19673,1436624548380,36.2534,-5.30853,-22.3663
19674,1436624548397,36.6043,-5.30853,-23.3749
19675,1436624548417,36.6043,-5.30853,-23.3749
19676,1436624548437,35.9039,-4.95758,-23.7106
19677,1436624548456,37.1292,-5.83649,-23.2071
19678,1436624548479,37.1292,-5.83649,-23.2071
19679,1436624548496,36.4288,-7.94525,-24.8886
19680,1436624548516,37.4802,-6.18744,-23.2071
19681,1436624548536,37.4802,-6.18744,-23.2071
19682,1436624548555,37.6556,-8.12073,-25.0565
19683,1436624548576,36.4288,-7.24182,-23.88
19684,1436624548595,36.4288,-7.24182,-23.88
19685,1436624548614,36.0779,-6.53839,-24.2157
19686,1436624548632,37.8311,-8.99963,-22.8699
19687,1436624548652,37.8311,-8.99963,-22.8699
19688,1436624548672,35.9039,-6.71539,-23.0392
19689,1436624548693,36.7798,-5.48401,-23.88
19690,1436624548714,36.7798,-5.48401,-23.88
19691,1436624548733,37.8311,-6.18744,-23.2071
19692,1436624548752,36.4288,-7.24182,-24.5514
19693,1436624548773,36.4288,-7.24182,-24.5514
19694,1436624548792,35.9039,-8.12073,-25.0565
19695,1436624548810,36.9553,-6.71539,-23.0392
19696,1436624548832,36.9553,-6.71539,-23.0392
19697,1436624548850,35.9039,-8.47321,-23.0392
19698,1436624548871,37.6556,-8.82416,-23.0392
19699,1436624548891,37.6556,-8.82416,-23.0392
19700,1436624548912,37.6556,-8.47321,-24.7208
19701,1436624548930,37.3047,-7.76978,-24.0479
19702,1436624548949,37.3047,-7.76978,-24.0479
19703,1436624548970,37.1292,-6.89087,-22.8699
19704,1436624548989,37.4802,-8.2962,-24.8886
19705,1436624549012,37.4802,-8.2962,-24.8886
19706,1436624549029,35.9039,-8.12073,-23.7106
19707,1436624549048,38.0051,-8.47321,-24.0479
19708,1436624549069,38.0051,-8.47321,-24.0479
19709,1436624549088,37.6556,-8.12073,-24.0479
19710,1436624549110,36.6043,-9.17511,-23.7106
19711,1436624549127,36.6043,-9.17511,-23.7106
19712,1436624549147,36.7798,-9.35211,-24.8886
19713,1436624549166,38.1805,-8.64868,-23.88
19714,1436624549186,38.1805,-8.64868,-23.88
19715,1436624549209,36.6043,-10.231,-24.7208
19716,1436624549226,37.1292,-8.64868,-23.2071
19717,1436624549246,37.1292,-8.64868,-23.2071
19718,1436624549266,34.6771,-8.64868,-22.8699
19719,1436624549285,36.9553,-9.17511,-22.3663
19720,1436624549309,36.9553,-9.17511,-22.3663
19721,1436624549325,38.356,-8.12073,-23.7106
19722,1436624549344,37.3047,-8.47321,-22.702
19723,1436624549365,37.3047,-8.47321,-22.702
19724,1436624549384,38.5315,-10.054,-22.197
19725,1436624549404,36.9553,-9.52759,-22.3663
19726,1436624549424,36.9553,-9.52759,-22.3663
19727,1436624549442,37.6556,-8.82416,-22.3663
19728,1436624549463,37.4802,-9.70306,-22.8699
19729,1436624549484,37.4802,-9.70306,-22.8699
19730,1436624549503,36.9553,-9.52759,-24.0479
19731,1436624549522,36.7798,-7.94525,-24.2157
19732,1436624549542,36.7798,-7.94525,-24.2157
19733,1436624549562,37.3047,-9.87854,-23.3749
19734,1436624549581,37.1292,-8.64868,-23.2071
19735,1436624549602,37.1292,-8.64868,-23.2071
19736,1436624549619,36.6043,-8.82416,-25.7294
19737,1436624549643,36.9553,-8.82416,-23.3749
19738,1436624549659,36.9553,-8.82416,-23.3749
19739,1436624549680,37.4802,-8.64868,-24.8886
19740,1436624549700,36.2534,-7.76978,-24.0479
19741,1436624549720,36.2534,-7.76978,-24.0479
19742,1436624549741,36.7798,-7.5943,-24.2157
19743,1436624549759,36.0779,-7.24182,-24.5514
19744,1436624549779,36.0779,-7.24182,-24.5514
19745,1436624549798,36.2534,-6.71539,-23.7106
19746,1436624549818,37.6556,-7.4173,-25.0565
19747,1436624549840,37.6556,-7.4173,-25.0565
19748,1436624549858,35.9039,-7.4173,-24.7208
19749,1436624549877,37.4802,-7.94525,-23.2071
19750,1436624549898,37.4802,-7.94525,-23.2071
19751,1436624549917,36.2534,-7.76978,-24.3835
19752,1436624549937,36.2534,-7.06635,-24.0479
19753,1436624549956,36.2534,-7.06635,-24.0479
19754,1436624549976,37.3047,-6.36292,-24.0479
19755,1436624549996,36.7798,-5.48401,-24.8886
19756,1436624550016,36.7798,-5.48401,-24.8886
19757,1436624550036,38.5315,-6.53839,-23.88
19758,1436624550054,37.1292,-6.89087,-22.8699
19759,1436624550075,37.1292,-6.89087,-22.8699
19760,1436624550095,37.4802,-6.89087,-23.88
19761,1436624550112,38.0051,-6.71539,-23.3749
19762,1436624550137,38.0051,-6.71539,-23.3749
19763,1436624550152,37.1292,-5.83649,-23.2071
19764,1436624550170,35.9039,-4.6051,-23.7106
19765,1436624550192,35.9039,-4.6051,-23.7106
19766,1436624550213,36.6043,-3.90167,-24.3835
19767,1436624550232,35.9039,-5.30853,-23.7106
19768,1436624550253,35.9039,-5.30853,-23.7106
19769,1436624550272,36.9553,-7.06635,-23.3749
19770,1436624550291,37.8311,-6.53839,-24.8886
19771,1436624550312,37.8311,-6.53839,-24.8886
19772,1436624550333,37.3047,-6.36292,-24.0479
19773,1436624550351,37.3047,-6.71539,-24.0479
19774,1436624550371,37.3047,-6.71539,-24.0479
19775,1436624550391,36.4288,-6.53839,-24.2157
19776,1436624550410,36.0779,-6.53839,-24.8886
19777,1436624550428,36.0779,-6.53839,-24.8886
19778,1436624550450,37.8311,-6.18744,-23.88
19779,1436624550468,36.6043,-5.30853,-24.7208
19780,1436624550490,36.6043,-5.30853,-24.7208
19781,1436624550509,36.7798,-6.18744,-23.5428
19782,1436624550531,35.9039,-6.71539,-24.3835
19783,1436624550548,35.9039,-6.71539,-24.3835
19784,1436624550568,35.9039,-5.65949,-24.3835
19785,1436624550587,36.4288,-6.53839,-24.2157
19786,1436624550608,36.4288,-6.53839,-24.2157
19787,1436624550627,37.3047,-6.71539,-24.7208
19788,1436624550646,37.3047,-5.65949,-25.7294
19789,1436624550667,37.3047,-5.65949,-25.7294
19790,1436624550686,34.8526,-6.71539,-23.7106
19791,1436624550706,39.0564,-5.65949,-24.3835
19792,1436624550726,39.0564,-5.65949,-24.3835
19793,1436624550746,36.9553,-8.47321,-25.7294
19794,1436624550768,38.1805,-6.53839,-23.2071
19795,1436624550785,38.1805,-6.53839,-23.2071
19796,1436624550804,35.9039,-6.01196,-24.7208
19797,1436624550825,37.1292,-5.83649,-23.5428
19798,1436624550845,37.1292,-5.83649,-23.5428
19799,1436624550864,36.0779,-7.24182,-24.5514
19800,1436624550884,36.4288,-5.13306,-24.5514
19801,1436624550904,36.4288,-5.13306,-24.5514
19802,1436624550921,36.2534,-5.65949,-25.7294
19803,1436624550943,34.8526,-5.30853,-24.0479
19804,1436624550962,34.8526,-5.30853,-24.0479
19805,1436624550982,36.6043,-6.71539,-24.0479
19806,1436624551002,34.8526,-3.90167,-25.0565
19807,1436624551023,34.8526,-3.90167,-25.0565
19808,1436624551042,36.0779,-6.53839,-25.5615
19809,1436624551064,35.7285,-5.13306,-23.88
19810,1436624551081,35.7285,-5.13306,-23.88
19811,1436624551101,36.7798,-6.89087,-24.2157
19812,1436624551121,37.4802,-5.83649,-22.8699
19813,1436624551140,37.4802,-5.83649,-22.8699
19814,1436624551162,36.4288,-6.89087,-24.2157
19815,1436624551180,36.7798,-5.48401,-25.2243
19816,1436624551199,36.7798,-5.48401,-25.2243
19817,1436624551220,34.8526,-4.95758,-22.702
19818,1436624551238,37.3047,-5.65949,-24.3835
19819,1436624551261,37.3047,-5.65949,-24.3835
19820,1436624551278,36.4288,-5.13306,-24.2157
19821,1436624551297,36.7798,-6.53839,-24.2157
19822,1436624551319,36.7798,-6.53839,-24.2157
19823,1436624551338,36.0779,-4.78058,-24.5514
19824,1436624551360,36.6043,-6.36292,-24.7208
19825,1436624551377,36.6043,-6.36292,-24.7208
19826,1436624551397,35.7285,-5.83649,-24.8886
19827,1436624551416,35.9039,-6.36292,-24.0479
19828,1436624551437,35.9039,-6.36292,-24.0479
19829,1436624551458,37.1292,-4.42963,-24.8886
19830,1436624551476,35.553,-5.65949,-25.3922
19831,1436624551496,35.553,-5.65949,-25.3922
