id,attr_time,attr_x,attr_y,attr_z
19193,1436624544246,9.591,-40.327,-4.524
19194,1436624544263,9.591,-40.327,-4.847
19195,1436624544283,9.591,-40.327,-4.847
19196,1436624544303,9.591,-40.327,-4.847
19197,1436624544328,9.591,-40.327,-4.847
19198,1436624544349,9.591,-40.327,-4.847
19199,1436624544362,9.591,-40.327,-4.847
19200,1436624544385,9.591,-40.327,-4.847
19201,1436624544404,9.591,-40.327,-4.847
19202,1436624544444,9.591,-40.327,-4.847
19203,1436624544445,9.591,-40.327,-4.847
19204,1436624544545,9.591,-40.327,-4.847
19205,1436624544546,9.591,-40.327,-4.847
19206,1436624544547,9.591,-40.327,-4.847
19207,1436624544548,9.591,-40.327,-4.847
19208,1436624544549,9.591,-40.327,-4.847
19209,1436624544578,9.591,-40.327,-4.847
19210,1436624544615,9.591,-40.327,-4.847
19211,1436624544616,9.591,-40.327,-4.847
19212,1436624544623,9.591,-40.327,-4.847
19213,1436624544643,9.591,-40.327,-4.847
19214,1436624544663,9.591,-40.327,-4.847
19215,1436624544683,9.591,-40.327,-4.847
19216,1436624544703,9.591,-40.327,-4.847
19217,1436624544723,9.591,-40.327,-4.847
19218,1436624544743,9.591,-40.327,-4.847
19219,1436624544763,9.591,-40.327,-4.847
19220,1436624544783,9.591,-40.327,-4.847
19221,1436624544803,9.591,-40.327,-4.847
19222,1436624544823,9.591,-40.327,-4.847
19223,1436624544843,9.591,-40.327,-4.847
19224,1436624544863,9.591,-40.327,-4.847
19225,1436624544883,9.591,-40.327,-4.847
19226,1436624544903,9.591,-40.327,-4.847
19227,1436624544931,9.591,-40.327,-4.847
19228,1436624544955,9.591,-40.327,-4.847
19229,1436624544981,9.591,-40.327,-4.847
19230,1436624544988,9.591,-40.327,-4.847
19231,1436624545003,9.591,-40.327,-4.847
19232,1436624545024,9.591,-40.327,-4.847
19233,1436624545044,9.591,-40.327,-4.528
19234,1436624545065,9.591,-40.327,-4.528
19235,1436624545083,9.591,-40.327,-4.528
19236,1436624545103,9.591,-40.327,-4.528
19237,1436624545122,9.591,-40.327,-4.528
19238,1436624545143,9.591,-40.327,-4.528
19239,1436624545163,9.591,-40.327,-4.528
19240,1436624545183,9.591,-40.327,-4.528
19241,1436624545203,9.591,-40.327,-4.528
19242,1436624545226,9.591,-40.327,-4.528
19243,1436624545245,9.591,-40.327,-4.528
19244,1436624545264,9.591,-40.327,-4.528
19245,1436624545283,9.591,-40.327,-4.528
19246,1436624545303,9.591,-40.327,-4.528
19247,1436624545325,9.591,-40.327,-4.528
19248,1436624545345,9.591,-40.327,-4.164
19249,1436624545363,9.931,-40.327,-4.164
19250,1436624545383,9.931,-40.327,-4.164
19251,1436624545405,9.931,-40.327,-4.164
19252,1436624545423,9.931,-40.327,-4.164
19253,1436624545443,9.931,-40.327,-4.164
19254,1436624545465,9.931,-40.327,-4.164
19255,1436624545485,9.931,-40.327,-3.858
19256,1436624545505,9.931,-40.327,-3.858
19257,1436624545524,9.931,-40.327,-3.858
19258,1436624545545,9.931,-40.327,-3.858
19259,1436624545568,9.931,-40.327,-3.858
19260,1436624545584,9.931,-40.327,-3.858
19261,1436624545605,9.931,-40.327,-3.858
19262,1436624545625,9.931,-40.327,-3.858
19263,1436624545649,9.931,-40.327,-3.858
19264,1436624545669,9.931,-40.327,-3.858
19265,1436624545689,9.931,-40.327,-3.858
19266,1436624545706,9.931,-40.327,-3.858
19267,1436624545724,9.931,-40.327,-3.858
19268,1436624545744,9.931,-40.327,-3.858
19269,1436624545764,10.244,-40.327,-3.858
19270,1436624545786,10.244,-40.327,-3.858
19271,1436624545804,10.244,-40.327,-3.858
19272,1436624545864,10.244,-40.327,-3.858
19273,1436624545865,10.244,-40.327,-3.858
19274,1436624545866,10.566,-40.327,-3.858
19275,1436624545888,10.566,-40.327,-3.858
19276,1436624545905,10.566,-40.327,-3.858
19277,1436624545933,10.566,-40.025,-3.858
19278,1436624545954,10.566,-40.025,-3.858
19279,1436624545966,10.566,-40.025,-3.858
19280,1436624545985,10.566,-40.025,-3.858
19281,1436624546006,10.566,-40.025,-3.858
19282,1436624546025,10.566,-40.025,-3.858
19283,1436624546047,10.566,-40.025,-3.858
19284,1436624546065,10.566,-40.025,-3.858
19285,1436624546086,10.566,-40.025,-3.858
19286,1436624546108,10.566,-40.025,-3.858
19287,1436624546128,10.868,-40.025,-3.858
19288,1436624546146,10.868,-40.025,-3.858
19289,1436624546167,10.868,-40.025,-3.55
19290,1436624546188,10.868,-40.025,-3.55
19291,1436624546208,10.868,-40.025,-3.55
19292,1436624546227,10.868,-40.025,-3.55
19293,1436624546246,10.868,-40.025,-3.55
19294,1436624546265,10.868,-40.025,-3.55
19295,1436624546317,10.868,-40.025,-3.55
19296,1436624546319,10.868,-40.025,-3.225
19297,1436624546330,10.868,-40.025,-3.225
19298,1436624546356,10.868,-40.025,-3.225
19299,1436624546365,10.868,-40.025,-3.225
19300,1436624546394,10.868,-40.025,-3.225
19301,1436624546406,10.868,-40.025,-3.225
19302,1436624546426,10.868,-40.025,-3.225
19303,1436624546446,10.868,-40.025,-3.225
19304,1436624546470,10.868,-40.025,-3.225
19305,1436624546486,10.868,-40.025,-3.225
19306,1436624546508,10.868,-40.025,-3.225
19307,1436624546528,10.868,-40.025,-3.225
19308,1436624546561,10.868,-40.025,-3.225
19309,1436624546565,10.868,-40.025,-3.225
19310,1436624546585,10.868,-40.025,-3.225
19311,1436624546605,10.868,-40.025,-3.225
19312,1436624546625,10.868,-40.025,-3.538
19313,1436624546645,10.868,-40.025,-3.538
19314,1436624546665,10.868,-40.025,-3.538
19315,1436624546685,10.868,-40.025,-3.538
19316,1436624546706,10.868,-40.025,-3.538
19317,1436624546736,10.868,-40.025,-3.538
19318,1436624546787,10.868,-40.025,-3.538
19319,1436624546788,10.868,-40.025,-3.538
19320,1436624546789,10.868,-40.025,-3.538
19321,1436624546808,10.868,-40.025,-3.538
19322,1436624546825,10.868,-40.025,-3.538
19323,1436624546845,10.868,-40.025,-3.538
19324,1436624546870,10.868,-40.025,-3.538
19325,1436624546885,10.868,-40.025,-3.538
19326,1436624546911,10.868,-40.025,-3.538
19327,1436624546927,10.868,-40.025,-3.538
19328,1436624546946,10.868,-40.025,-3.538
19329,1436624546967,10.868,-40.025,-3.538
19330,1436624546987,10.868,-40.025,-3.538
19331,1436624547006,10.868,-40.025,-3.538
19332,1436624547025,10.868,-40.025,-3.874
19333,1436624547051,10.565,-40.025,-3.874
19334,1436624547066,10.565,-40.025,-3.874
19335,1436624547091,10.565,-40.025,-3.874
19336,1436624547109,10.565,-40.025,-3.874
19337,1436624547126,10.565,-40.025,-3.874
19338,1436624547146,10.26,-40.025,-4.211
19339,1436624547167,10.26,-40.025,-4.211
19340,1436624547193,10.26,-40.025,-4.211
19341,1436624547243,9.939,-40.025,-4.211
19342,1436624547244,9.939,-40.377,-4.211
19343,1436624547254,9.939,-40.377,-4.211
19344,1436624547281,9.585,-40.377,-4.211
19345,1436624547288,9.585,-40.377,-4.211
19346,1436624547305,9.585,-40.377,-4.211
19347,1436624547332,9.143,-40.377,-4.211
19348,1436624547346,9.143,-40.377,-4.557
19349,1436624547367,9.143,-40.377,-4.557
19350,1436624547386,8.792,-40.377,-4.557
19351,1436624547408,8.792,-40.377,-4.557
19352,1436624547427,8.792,-40.377,-4.557
19353,1436624547446,8.403,-40.695,-4.557
19354,1436624547467,8.403,-40.695,-4.866
19355,1436624547489,8.403,-40.695,-4.866
19356,1436624547506,8.024,-40.695,-4.866
19357,1436624547526,8.024,-40.695,-4.866
19358,1436624547546,8.024,-40.695,-4.866
19359,1436624547567,7.72,-40.695,-4.866
19360,1436624547589,7.72,-40.695,-4.866
19361,1436624547607,7.72,-40.695,-5.221
19362,1436624547626,7.72,-40.695,-5.221
19363,1436624547648,7.72,-40.695,-5.221
19364,1436624547736,7.72,-40.695,-5.596
19365,1436624547737,7.72,-40.695,-5.596
19366,1436624547738,7.417,-40.695,-5.596
19367,1436624547750,7.417,-40.695,-5.9
19368,1436624547751,7.417,-40.695,-5.9
19369,1436624547782,7.417,-40.695,-5.9
19370,1436624547786,7.417,-40.695,-6.207
19371,1436624547806,7.417,-40.695,-6.207
19372,1436624547828,7.417,-40.695,-6.207
19373,1436624547852,7.417,-40.695,-6.207
19374,1436624547867,7.417,-40.695,-6.535
19375,1436624547887,7.417,-40.695,-6.535
19376,1436624547909,7.417,-40.695,-6.535
19377,1436624547929,7.417,-40.695,-6.535
19378,1436624547948,7.417,-40.695,-6.535
19379,1436624547968,7.417,-40.695,-6.89
19380,1436624547987,7.417,-40.695,-6.89
19381,1436624548009,7.417,-40.695,-6.89
19382,1436624548030,7.417,-40.695,-6.89
19383,1436624548050,7.417,-40.695,-6.89
19384,1436624548069,7.417,-40.695,-6.89
19385,1436624548087,7.417,-40.695,-6.89
19386,1436624548107,7.417,-40.695,-6.89
19387,1436624548127,7.417,-40.695,-6.89
19388,1436624548148,7.417,-40.695,-6.89
19389,1436624548168,7.417,-40.695,-6.89
19390,1436624548274,7.725,-40.695,-6.89
19391,1436624548275,7.725,-40.695,-6.89
19392,1436624548276,7.725,-40.695,-6.89
19393,1436624548277,7.725,-40.695,-6.512
19394,1436624548278,8.082,-40.695,-6.512
19395,1436624548308,8.082,-40.695,-6.512
19396,1436624548309,8.082,-40.695,-6.512
19397,1436624548326,8.422,-40.695,-6.512
19398,1436624548347,8.422,-40.695,-6.175
19399,1436624548369,8.422,-40.695,-6.175
19400,1436624548390,8.83,-40.695,-6.175
19401,1436624548409,8.83,-40.695,-6.175
19402,1436624548428,8.83,-40.376,-5.844
19403,1436624548449,9.257,-40.376,-5.844
19404,1436624548469,9.257,-40.376,-5.844
19405,1436624548498,9.587,-40.376,-5.844
19406,1436624548507,9.587,-40.376,-5.541
19407,1436624548527,9.924,-40.376,-5.541
19408,1436624548547,9.924,-40.376,-5.541
19409,1436624548568,10.279,-40.072,-5.541
19410,1436624548589,10.279,-40.072,-5.133
19411,1436624548607,10.623,-40.072,-5.133
19412,1436624548627,10.623,-40.072,-5.133
19413,1436624548646,10.623,-40.072,-5.133
19414,1436624548668,11.05,-40.072,-5.133
19415,1436624548686,11.05,-40.072,-4.794
19416,1436624548706,11.05,-39.765,-4.794
19417,1436624548726,11.05,-39.765,-4.794
19418,1436624548746,11.405,-39.765,-4.794
19419,1436624548766,11.405,-39.765,-4.794
19420,1436624548816,11.405,-39.765,-4.794
19421,1436624548817,11.405,-39.765,-4.794
19422,1436624548826,11.405,-39.765,-4.794
19423,1436624548846,11.405,-39.765,-4.484
19424,1436624548866,11.405,-39.765,-4.484
19425,1436624548886,11.405,-39.765,-4.484
19426,1436624548906,11.405,-39.765,-4.484
19427,1436624548926,11.405,-39.459,-4.484
19428,1436624548946,11.405,-39.459,-4.484
19429,1436624548966,11.405,-39.459,-4.484
19430,1436624548986,11.405,-39.459,-4.484
19431,1436624549007,11.405,-39.459,-4.484
19432,1436624549026,11.405,-39.459,-4.484
19433,1436624549046,11.405,-39.459,-4.484
19434,1436624549066,11.405,-39.459,-4.484
19435,1436624549086,11.405,-39.459,-4.484
19436,1436624549113,11.405,-39.459,-4.484
19437,1436624549142,11.405,-39.459,-4.484
19438,1436624549147,11.405,-39.459,-4.484
19439,1436624549167,11.405,-39.459,-4.484
19440,1436624549187,11.405,-39.459,-4.484
19441,1436624549211,11.405,-39.459,-4.484
19442,1436624549228,11.405,-39.459,-4.484
19443,1436624549251,11.405,-39.459,-4.484
19444,1436624549268,11.727,-39.459,-4.484
19445,1436624549288,11.727,-39.459,-4.484
19446,1436624549310,11.727,-39.459,-4.484
19447,1436624549333,11.727,-39.459,-4.484
19448,1436624549347,11.727,-39.459,-4.484
19449,1436624549373,11.727,-39.459,-4.484
19450,1436624549391,11.727,-39.459,-4.484
19451,1436624549409,11.727,-39.459,-4.484
19452,1436624549428,11.727,-39.459,-4.484
19453,1436624549449,11.727,-39.459,-4.484
19454,1436624549470,11.727,-39.459,-4.484
19455,1436624549493,11.727,-39.459,-4.484
19456,1436624549509,12.072,-39.459,-4.484
19457,1436624549528,12.072,-39.459,-4.484
19458,1436624549547,12.072,-39.459,-4.484
19459,1436624549577,12.072,-39.459,-4.484
19460,1436624549590,12.072,-39.459,-4.484
19461,1436624549610,12.072,-39.459,-4.484
19462,1436624549627,12.072,-39.459,-4.484
19463,1436624549650,12.072,-39.459,-4.484
19464,1436624549670,12.072,-39.459,-4.484
19465,1436624549689,12.072,-39.459,-4.484
19466,1436624549708,12.425,-39.459,-4.484
19467,1436624549728,12.425,-39.459,-4.484
19468,1436624549751,12.425,-39.144,-4.484
19469,1436624549771,12.425,-39.144,-4.484
19470,1436624549788,12.425,-39.144,-4.484
19471,1436624549811,12.425,-39.144,-4.484
19472,1436624549832,12.425,-39.144,-4.484
19473,1436624549851,12.727,-39.144,-4.484
19474,1436624549871,12.727,-39.144,-4.484
19475,1436624549892,12.727,-39.144,-4.484
19476,1436624549911,12.727,-39.144,-4.484
19477,1436624549931,12.727,-39.144,-4.484
19478,1436624549952,12.727,-39.144,-4.484
19479,1436624549970,12.727,-39.144,-4.484
19480,1436624549998,12.727,-39.144,-4.484
19481,1436624550060,12.727,-39.144,-4.484
19482,1436624550061,12.727,-39.144,-4.484
19483,1436624550062,12.727,-39.144,-4.484
19484,1436624550080,12.727,-39.144,-4.484
19485,1436624550093,12.727,-39.144,-4.484
19486,1436624550108,12.727,-39.144,-4.484
19487,1436624550133,12.727,-39.144,-4.484
19488,1436624550149,12.727,-39.144,-4.484
19489,1436624550174,12.727,-39.144,-4.484
19490,1436624550190,12.727,-39.144,-4.484
19491,1436624550211,12.727,-39.144,-4.484
19492,1436624550232,12.727,-39.144,-4.484
19493,1436624550249,12.402,-39.144,-4.484
19494,1436624550269,12.402,-39.144,-4.484
19495,1436624550310,12.402,-39.144,-4.484
19496,1436624550313,12.402,-39.144,-4.484
19497,1436624550334,12.402,-39.144,-4.484
19498,1436624550355,12.402,-39.144,-4.484
19499,1436624550403,12.402,-39.144,-4.484
19500,1436624550404,12.402,-39.144,-4.484
19501,1436624550409,12.402,-39.144,-4.484
19502,1436624550428,12.402,-39.144,-4.484
19503,1436624550452,12.402,-39.144,-4.484
19504,1436624550469,12.402,-39.144,-4.484
19505,1436624550516,12.402,-39.144,-4.484
19506,1436624550517,12.402,-39.144,-4.484
19507,1436624550530,12.402,-39.144,-4.484
19508,1436624550549,12.402,-39.144,-4.148
19509,1436624550569,12.402,-39.144,-4.148
19510,1436624550589,12.402,-39.144,-4.148
19511,1436624550610,12.402,-39.144,-4.148
19512,1436624550629,12.402,-39.144,-4.148
19513,1436624550652,12.402,-39.144,-4.148
19514,1436624550673,12.402,-39.144,-3.84
19515,1436624550689,12.402,-39.144,-3.84
19516,1436624550710,12.402,-39.144,-3.84
19517,1436624550729,12.402,-39.144,-3.84
19518,1436624550750,12.402,-39.144,-3.84
19519,1436624550769,12.402,-39.144,-3.84
19520,1436624550790,12.774,-39.144,-3.492
19521,1436624550814,12.774,-39.144,-3.492
19522,1436624550835,12.774,-39.144,-3.492
19523,1436624550855,12.774,-39.144,-3.492
19524,1436624550872,13.116,-39.144,-3.492
19525,1436624550889,13.116,-38.806,-3.492
19526,1436624550909,13.116,-38.806,-3.169
19527,1436624550929,13.116,-38.806,-3.169
19528,1436624550952,13.497,-38.806,-3.169
19529,1436624550969,13.497,-38.806,-3.169
19530,1436624551015,13.497,-38.806,-3.169
19531,1436624551016,13.497,-38.806,-3.169
19532,1436624551029,13.809,-38.806,-3.169
19533,1436624551053,13.809,-38.806,-3.169
19534,1436624551069,13.809,-38.806,-3.169
19535,1436624551092,13.809,-38.806,-2.822
19536,1436624551109,13.809,-38.806,-2.822
19537,1436624551133,13.809,-38.806,-2.822
19538,1436624551150,13.809,-38.806,-2.822
19539,1436624551172,13.809,-38.806,-2.822
19540,1436624551190,13.809,-38.806,-2.822
19541,1436624551210,14.118,-38.806,-2.822
19542,1436624551229,14.118,-38.806,-2.822
19543,1436624551252,14.118,-38.806,-2.822
19544,1436624551273,14.118,-38.806,-2.822
19545,1436624551292,14.118,-38.806,-2.822
19546,1436624551313,14.118,-38.806,-2.822
19547,1436624551332,14.118,-38.806,-2.462
19548,1436624551353,14.118,-38.806,-2.462
19549,1436624551373,14.118,-38.806,-2.462
19550,1436624551393,14.118,-38.806,-2.462
19551,1436624551413,14.118,-38.806,-2.462
19552,1436624551433,14.118,-38.806,-2.462
19553,1436624551451,14.118,-38.806,-2.462
19554,1436624551472,14.118,-38.806,-2.462
19555,1436624551522,14.118,-38.806,-2.462
19556,1436624551523,14.118,-38.806,-2.462
19557,1436624551538,14.118,-38.806,-2.462
19558,1436624551555,14.118,-38.806,-2.462
19559,1436624551570,14.118,-38.806,-2.462
19560,1436624551592,14.118,-38.806,-2.462
19561,1436624551610,14.118,-38.806,-2.462
19562,1436624551635,14.118,-38.806,-2.462
19563,1436624551653,14.118,-38.806,-2.462
19564,1436624551676,14.118,-38.806,-2.462
19565,1436624551692,14.118,-38.806,-2.462
19566,1436624551713,14.118,-38.806,-2.462
19567,1436624551730,14.118,-38.806,-2.462
19568,1436624551752,14.118,-38.806,-2.462
19569,1436624551770,14.118,-38.806,-2.462
19570,1436624551790,14.118,-38.806,-2.462
19571,1436624551810,14.118,-38.806,-2.462
19572,1436624551830,14.118,-38.806,-2.462
19573,1436624551850,14.118,-38.806,-2.783
19574,1436624551873,14.118,-38.806,-2.783
19575,1436624551892,14.118,-38.806,-2.783
19576,1436624551910,14.118,-38.806,-2.783
19577,1436624551931,14.118,-38.806,-2.783
19578,1436624551952,14.118,-38.806,-2.783
19579,1436624551970,14.118,-38.806,-2.783
19580,1436624552026,13.787,-38.806,-2.783
19581,1436624552028,13.787,-38.806,-2.783
19582,1436624552038,13.787,-38.806,-2.783
19583,1436624552065,13.787,-38.806,-2.783
19584,1436624552070,13.787,-38.806,-2.783
19585,1436624552090,13.787,-38.806,-2.783
19586,1436624552114,13.787,-38.806,-2.783
19587,1436624552131,13.424,-38.806,-2.783
19588,1436624552157,13.424,-38.806,-2.783
19589,1436624552173,13.424,-38.806,-3.115
19590,1436624552191,13.424,-38.806,-3.115
19591,1436624552213,13.11,-38.806,-3.115
19592,1436624552230,13.11,-38.806,-3.115
19593,1436624552250,13.11,-38.806,-3.453
19594,1436624552270,12.805,-39.112,-3.453
19595,1436624552293,12.805,-39.112,-3.453
19596,1436624552316,12.805,-39.112,-3.825
19597,1436624552337,12.432,-39.112,-3.825
19598,1436624552354,12.432,-39.112,-3.825
19599,1436624552371,12.432,-39.112,-4.125
19600,1436624552390,12.083,-39.112,-4.125
19601,1436624552411,12.083,-39.43,-4.125
19602,1436624552432,12.083,-39.43,-4.502
19603,1436624552451,11.703,-39.43,-4.502
19604,1436624552500,11.703,-39.43,-4.502
19605,1436624552501,11.703,-39.43,-4.89
19606,1436624552517,11.378,-39.43,-4.89
19607,1436624552533,11.378,-39.43,-4.89
19608,1436624552551,11.378,-39.43,-4.89
19609,1436624552573,11.378,-39.43,-5.209
19610,1436624552590,11.378,-39.43,-5.209
19611,1436624552613,11.033,-39.43,-5.209
19612,1436624552632,11.033,-39.43,-5.209
19613,1436624552651,11.033,-39.43,-5.209
19614,1436624552672,11.033,-39.43,-5.622
19615,1436624552694,11.033,-39.43,-5.622
19616,1436624552711,11.033,-39.43,-5.622
19617,1436624552734,11.033,-39.43,-5.622
19618,1436624552753,11.033,-39.43,-5.622
19619,1436624552772,11.033,-39.43,-5.622
19620,1436624552794,10.72,-39.43,-5.94
19621,1436624552814,10.72,-39.43,-5.94
19622,1436624552835,10.72,-39.43,-5.94
19623,1436624552854,10.72,-39.43,-5.94
19624,1436624552871,10.72,-39.43,-5.94
19625,1436624552891,10.72,-39.43,-5.94
19626,1436624552912,10.72,-39.43,-5.94
19627,1436624552940,10.72,-39.43,-5.94
19628,1436624552951,10.406,-39.729,-5.94
19629,1436624552982,10.406,-39.729,-5.94
19630,1436624552994,10.406,-39.729,-6.243
19631,1436624553012,10.406,-39.729,-6.243
19632,1436624553031,10.406,-39.729,-6.243
19633,1436624553051,10.406,-39.729,-6.243
19634,1436624553071,10.406,-39.729,-6.243
19635,1436624553091,10.406,-39.729,-6.243
19636,1436624553113,10.406,-39.729,-6.243
19637,1436624553131,10.406,-39.729,-6.243
19638,1436624553151,10.406,-39.729,-5.938
19639,1436624553171,10.406,-39.729,-5.938
19640,1436624553192,10.406,-39.729,-5.938
19641,1436624553212,10.406,-39.729,-5.938
19642,1436624553231,10.406,-39.729,-5.537
19643,1436624553251,10.406,-39.729,-5.537
19644,1436624553271,10.406,-39.729,-5.537
19645,1436624553291,10.406,-39.729,-5.194
19646,1436624553315,10.406,-39.729,-5.194
19647,1436624553371,10.406,-39.729,-5.194
19648,1436624553372,10.406,-39.729,-5.194
19649,1436624553373,10.406,-39.729,-4.89
19650,1436624553392,10.406,-39.729,-4.89
19651,1436624553413,10.406,-39.729,-4.89
19652,1436624553431,10.406,-39.729,-4.89
19653,1436624553460,10.406,-39.729,-4.89
19654,1436624553487,10.406,-39.729,-4.89
19655,1436624553491,10.406,-39.729,-4.582
19656,1436624553513,10.406,-40.048,-4.582
19657,1436624553532,10.406,-40.048,-4.582
19658,1436624553552,10.406,-40.048,-4.269
19659,1436624553572,10.406,-40.048,-4.269
19660,1436624553595,10.406,-40.048,-4.269
19661,1436624553614,10.406,-40.048,-4.269
19662,1436624553632,10.406,-40.048,-4.269
19663,1436624553653,10.406,-40.048,-3.944
19664,1436624553672,10.406,-40.048,-3.944
19665,1436624553691,10.406,-40.048,-3.944
19666,1436624553712,10.406,-40.048,-3.944
19667,1436624553731,10.406,-40.048,-3.944
19668,1436624553752,10.406,-40.048,-3.944
19669,1436624553776,10.406,-40.048,-3.944
19670,1436624553797,10.406,-40.048,-3.944
19671,1436624553816,10.406,-40.048,-3.944
19672,1436624553835,10.406,-40.048,-3.944
19673,1436624553852,10.406,-40.048,-3.944
19674,1436624553871,10.406,-40.048,-3.944
19675,1436624553891,10.406,-40.048,-3.944
19676,1436624553912,10.086,-40.048,-3.944
