id,attr_time,attr_x,attr_y,attr_z
13457,1436624429410,-0.196,-5.966,-15.28
13458,1436624429430,-0.196,-5.966,-15.28
13459,1436624429450,-0.196,-5.966,-15.28
13460,1436624429470,-0.196,-5.966,-15.28
13461,1436624429491,-0.196,-5.966,-15.28
13462,1436624429507,-0.196,-5.966,-15.28
13463,1436624429530,-0.196,-5.966,-15.28
13464,1436624429551,-0.196,-5.966,-15.608
13465,1436624429588,-0.196,-5.966,-15.608
13466,1436624429589,-0.196,-5.966,-15.608
13467,1436624429607,-0.196,-5.966,-15.608
13468,1436624429627,-0.196,-5.966,-15.608
13469,1436624429647,-0.196,-5.966,-15.608
13470,1436624429667,-0.196,-5.966,-15.608
13471,1436624429691,-0.196,-5.966,-15.608
13472,1436624429712,-0.196,-5.966,-15.608
13473,1436624429731,-0.196,-5.966,-15.608
13474,1436624429750,-0.196,-5.966,-15.608
13475,1436624429771,-0.196,-5.966,-15.608
13476,1436624429841,-0.196,-5.966,-15.608
13477,1436624429842,-0.196,-5.966,-15.608
13478,1436624429843,-0.196,-5.966,-15.608
13479,1436624429849,-0.196,-5.966,-15.608
13480,1436624429869,-0.196,-5.966,-15.608
13481,1436624429891,-0.52,-5.966,-15.608
13482,1436624429907,-0.52,-5.966,-15.608
13483,1436624429928,-0.52,-5.966,-15.608
13484,1436624429949,-0.52,-5.966,-15.608
13485,1436624429969,-0.52,-5.966,-15.608
13486,1436624429989,-0.52,-5.966,-15.608
13487,1436624430010,-0.52,-5.966,-15.608
13488,1436624430032,-0.52,-5.966,-15.608
13489,1436624430051,-0.52,-5.966,-15.608
13490,1436624430071,-0.52,-5.966,-15.608
13491,1436624430091,-0.52,-5.966,-15.608
13492,1436624430111,-0.52,-5.966,-15.608
13493,1436624430131,-0.52,-5.966,-15.608
13494,1436624430151,-0.52,-5.966,-15.608
13495,1436624430171,-0.52,-5.966,-15.608
13496,1436624430191,-0.52,-5.966,-15.608
13497,1436624430211,-0.52,-5.966,-15.608
13498,1436624430229,-0.52,-5.966,-15.608
13499,1436624430249,-0.52,-5.966,-15.608
13500,1436624430271,-0.52,-5.966,-15.608
13501,1436624430291,-0.52,-5.966,-15.608
13502,1436624430311,-0.187,-5.966,-15.608
13503,1436624430331,-0.187,-5.966,-15.608
13504,1436624430351,-0.187,-5.966,-15.608
13505,1436624430371,-0.187,-5.966,-15.608
13506,1436624430391,-0.187,-5.966,-15.608
13507,1436624430411,-0.187,-5.966,-15.608
13508,1436624430431,-0.187,-5.966,-15.608
13509,1436624430452,-0.187,-5.966,-15.608
13510,1436624430472,-0.187,-5.966,-15.304
13511,1436624430491,-0.187,-5.966,-15.304
13512,1436624430511,-0.187,-5.966,-15.304
13513,1436624430571,-0.187,-5.966,-15.304
13514,1436624430572,-0.187,-5.966,-15.304
13515,1436624430582,-0.187,-5.966,-15.304
13516,1436624430589,-0.187,-5.966,-15.304
13517,1436624430609,-0.187,-5.966,-15.304
13518,1436624430631,-0.187,-5.966,-15.304
13519,1436624430648,-0.187,-5.966,-15.304
13520,1436624430668,-0.187,-5.966,-15.304
13521,1436624430688,-0.187,-5.966,-15.304
13522,1436624430717,-0.187,-5.966,-15.304
13523,1436624430731,-0.187,-5.966,-15.304
13524,1436624430765,-0.187,-5.966,-15.304
13525,1436624430782,-0.187,-5.966,-15.304
13526,1436624430789,-0.187,-5.966,-15.304
13527,1436624430808,-0.187,-5.966,-14.993
13528,1436624430829,-0.187,-5.966,-14.993
13529,1436624430851,-0.515,-5.966,-14.993
13530,1436624430869,-0.515,-5.966,-14.993
13531,1436624430891,-0.515,-5.966,-14.993
13532,1436624430910,-0.515,-5.966,-14.993
13533,1436624430934,-0.515,-5.966,-14.993
13534,1436624430951,-0.515,-5.966,-14.993
13535,1436624430970,-0.515,-5.966,-14.993
13536,1436624430989,-0.515,-6.266,-14.993
13537,1436624431010,-0.515,-6.266,-14.993
13538,1436624431031,-0.515,-6.266,-14.993
13539,1436624431051,-0.515,-6.266,-14.993
13540,1436624431071,-0.515,-6.266,-14.993
13541,1436624431093,-0.515,-6.266,-14.993
13542,1436624431113,-0.515,-6.266,-14.993
13543,1436624431140,-0.515,-6.266,-14.993
13544,1436624431163,-0.515,-6.266,-14.993
13545,1436624431184,-0.515,-6.266,-14.993
13546,1436624431205,-0.515,-6.266,-14.993
13547,1436624431210,-0.515,-6.266,-14.993
13548,1436624431230,-0.515,-6.266,-15.301
13549,1436624431250,-0.515,-6.266,-15.301
13550,1436624431307,-0.515,-6.266,-15.301
13551,1436624431308,-0.515,-6.266,-15.301
13552,1436624431309,-0.515,-6.266,-15.301
13553,1436624431330,-0.515,-6.266,-15.301
13554,1436624431351,-0.515,-6.266,-15.301
13555,1436624431370,-0.515,-6.266,-15.301
13556,1436624431389,-0.515,-6.266,-15.301
13557,1436624431414,-0.515,-6.266,-15.301
13558,1436624431430,-0.515,-6.266,-15.301
13559,1436624431450,-0.515,-6.266,-15.301
13560,1436624431470,-0.515,-6.266,-15.301
13561,1436624431491,-0.515,-6.266,-15.301
13562,1436624431513,-0.515,-6.266,-15.301
13563,1436624431532,-0.817,-6.266,-15.301
13564,1436624431552,-0.817,-6.266,-15.301
13565,1436624431572,-0.817,-6.266,-15.301
13566,1436624431592,-0.817,-6.266,-15.301
13567,1436624431612,-0.817,-6.266,-15.301
13568,1436624431632,-0.817,-6.266,-15.301
13569,1436624431652,-0.817,-6.266,-15.301
13570,1436624431673,-0.817,-6.266,-15.301
13571,1436624431692,-0.817,-6.266,-15.301
13572,1436624431711,-0.817,-6.266,-15.301
13573,1436624431730,-0.817,-6.266,-15.301
13574,1436624431753,-0.817,-6.266,-15.301
13575,1436624431770,-0.817,-6.266,-15.301
13576,1436624431791,-0.817,-6.266,-15.301
13577,1436624431812,-0.817,-6.266,-15.301
13578,1436624431834,-0.817,-6.266,-15.301
13579,1436624431855,-0.817,-6.266,-15.301
13580,1436624431875,-0.817,-6.266,-15.301
13581,1436624431893,-0.817,-6.266,-15.301
13582,1436624431911,-0.817,-6.266,-15.301
13583,1436624431932,-0.817,-6.266,-15.301
13584,1436624431952,-0.817,-6.266,-15.301
13585,1436624431972,-0.817,-6.266,-15.301
13586,1436624431994,-0.817,-6.266,-15.301
13587,1436624432060,-0.817,-6.266,-15.301
13588,1436624432061,-0.817,-6.266,-15.301
13589,1436624432062,-0.817,-6.266,-15.301
13590,1436624432070,-0.817,-6.266,-15.301
13591,1436624432090,-0.817,-6.266,-15.301
13592,1436624432111,-0.817,-6.266,-15.301
13593,1436624432130,-0.817,-6.266,-15.301
13594,1436624432155,-0.817,-6.266,-15.301
13595,1436624432172,-0.817,-6.266,-15.301
13596,1436624432192,-0.817,-6.266,-15.301
13597,1436624432211,-0.817,-6.266,-15.301
13598,1436624432231,-0.817,-6.266,-15.301
13599,1436624432253,-0.817,-6.266,-15.301
13600,1436624432274,-0.817,-6.266,-15.301
13601,1436624432293,-0.817,-6.266,-15.301
13602,1436624432313,-0.817,-6.266,-15.301
13603,1436624432333,-0.817,-6.266,-15.301
13604,1436624432353,-0.494,-6.266,-15.301
13605,1436624432373,-0.494,-6.266,-15.301
13606,1436624432393,-0.494,-6.266,-15.301
13607,1436624432413,-0.494,-6.266,-15.301
13608,1436624432433,-0.494,-6.266,-15.301
13609,1436624432454,-0.494,-6.266,-15.301
13610,1436624432471,-0.494,-6.266,-15.301
13611,1436624432493,-0.494,-6.266,-15.301
13612,1436624432514,-0.494,-6.266,-15.301
13613,1436624432547,-0.494,-6.266,-15.301
13614,1436624432553,-0.494,-6.266,-15.301
13615,1436624432572,-0.494,-6.266,-15.301
13616,1436624432592,-0.494,-6.266,-15.301
13617,1436624432612,-0.494,-6.266,-15.301
13618,1436624432638,-0.494,-6.266,-15.301
13619,1436624432667,-0.494,-6.266,-15.301
13620,1436624432694,-0.494,-6.266,-15.301
13621,1436624432695,-0.494,-6.266,-15.301
13622,1436624432711,-0.494,-6.266,-15.301
13623,1436624432731,-0.494,-6.266,-15.301
13624,1436624432756,-0.494,-6.266,-15.301
13625,1436624432785,-0.494,-6.266,-15.301
13626,1436624432791,-0.494,-6.266,-15.301
13627,1436624432810,-0.494,-6.266,-15.301
13628,1436624432831,-0.494,-6.266,-15.301
13629,1436624432850,-0.494,-6.266,-15.301
13630,1436624432900,-0.801,-6.266,-15.301
13631,1436624432901,-0.801,-6.266,-15.301
13632,1436624432919,-0.801,-6.266,-15.301
13633,1436624432931,-0.801,-6.266,-15.301
13634,1436624432951,-0.801,-6.266,-15.301
13635,1436624432970,-0.801,-6.266,-15.301
13636,1436624432990,-0.801,-6.266,-15.301
13637,1436624433010,-0.801,-6.266,-15.301
13638,1436624433030,-0.801,-6.266,-15.301
13639,1436624433050,-0.801,-6.266,-15.301
13640,1436624433070,-0.801,-6.266,-15.301
13641,1436624433091,-0.469,-6.266,-15.301
13642,1436624433112,-0.469,-6.266,-15.301
13643,1436624433134,-0.469,-6.266,-15.301
13644,1436624433152,-0.469,-6.266,-15.301
13645,1436624433171,-0.469,-6.266,-15.301
13646,1436624433192,-0.469,-6.266,-15.301
13647,1436624433210,-0.469,-6.266,-15.301
13648,1436624433231,-0.469,-6.266,-15.301
13649,1436624433252,-0.469,-6.266,-15.611
13650,1436624433274,-0.135,-6.266,-15.611
13651,1436624433291,-0.135,-6.266,-15.611
13652,1436624433311,-0.135,-6.266,-15.611
13653,1436624433331,-0.135,-6.266,-15.611
13654,1436624433350,-0.135,-6.266,-15.611
13655,1436624433372,-0.135,-6.266,-15.611
13656,1436624433391,-0.135,-5.963,-15.611
13657,1436624433413,-0.135,-5.963,-15.611
13658,1436624433433,-0.135,-5.963,-15.611
13659,1436624433476,-0.135,-5.963,-15.611
13660,1436624433477,-0.135,-5.963,-15.611
13661,1436624433491,-0.135,-5.963,-15.611
13662,1436624433511,-0.135,-5.963,-15.611
13663,1436624433531,-0.135,-5.963,-15.611
13664,1436624433551,-0.135,-5.963,-15.611
13665,1436624433571,-0.135,-5.963,-15.611
13666,1436624433597,-0.135,-5.963,-15.611
13667,1436624433612,-0.135,-5.963,-15.611
13668,1436624433633,-0.135,-5.963,-15.611
13669,1436624433652,-0.135,-5.963,-15.611
13670,1436624433673,-0.135,-5.963,-15.611
13671,1436624433692,-0.135,-5.963,-15.611
13672,1436624433714,-0.135,-5.963,-15.611
13673,1436624433734,-0.135,-5.963,-15.611
13674,1436624433755,-0.135,-5.963,-15.611
13675,1436624433774,-0.135,-5.963,-15.611
13676,1436624433794,-0.135,-5.963,-15.611
13677,1436624433814,-0.135,-5.963,-15.611
13678,1436624433834,-0.135,-5.963,-15.611
13679,1436624433853,-0.135,-5.963,-15.611
13680,1436624433875,-0.135,-5.963,-15.611
13681,1436624433892,-0.135,-5.963,-15.611
13682,1436624433915,-0.135,-5.963,-15.611
13683,1436624433934,-0.135,-5.963,-15.611
13684,1436624433954,-0.135,-5.963,-15.611
13685,1436624433975,-0.135,-5.963,-15.611
13686,1436624433995,-0.135,-5.963,-15.611
13687,1436624434015,-0.135,-5.963,-15.611
13688,1436624434035,-0.135,-5.963,-15.611
13689,1436624434055,-0.482,-5.963,-15.611
13690,1436624434074,-0.482,-5.963,-15.611
13691,1436624434095,-0.482,-5.963,-15.611
13692,1436624434116,-0.482,-5.963,-15.611
13693,1436624434133,-0.482,-5.963,-15.611
13694,1436624434156,-0.816,-5.963,-15.611
13695,1436624434257,-0.816,-5.963,-15.611
13696,1436624434258,-0.816,-5.963,-15.611
13697,1436624434259,-0.816,-5.963,-15.611
13698,1436624434260,-0.816,-5.963,-15.611
13699,1436624434261,-1.119,-5.963,-15.611
13700,1436624434276,-1.119,-5.963,-15.611
13701,1436624434299,-1.119,-5.963,-15.611
13702,1436624434312,-1.119,-5.963,-15.611
13703,1436624434335,-1.119,-5.963,-15.611
13704,1436624434359,-1.119,-5.963,-15.611
13705,1436624434374,-1.119,-5.963,-15.611
13706,1436624434422,-1.119,-5.963,-15.611
13707,1436624434437,-1.119,-5.963,-15.611
13708,1436624434440,-1.448,-5.963,-15.611
13709,1436624434453,-1.448,-5.963,-15.611
13710,1436624434474,-1.448,-5.963,-15.611
13711,1436624434495,-1.448,-5.963,-15.611
13712,1436624434515,-1.448,-5.963,-15.611
13713,1436624434535,-1.448,-5.963,-15.611
13714,1436624434555,-1.448,-5.963,-15.611
13715,1436624434575,-1.448,-5.963,-15.611
13716,1436624434594,-1.448,-5.963,-15.611
13717,1436624434615,-1.448,-5.963,-15.611
13718,1436624434635,-1.448,-5.963,-15.611
13719,1436624434657,-1.448,-5.963,-15.611
13720,1436624434673,-1.448,-5.963,-15.611
13721,1436624434696,-1.448,-5.963,-15.611
13722,1436624434715,-1.448,-5.963,-15.611
13723,1436624434735,-1.448,-5.963,-15.611
13724,1436624434755,-1.448,-5.963,-15.611
13725,1436624434775,-1.448,-5.963,-15.611
13726,1436624434809,-1.448,-5.963,-15.611
13727,1436624434824,-1.448,-5.963,-15.611
13728,1436624434832,-1.126,-5.963,-15.611
13729,1436624434853,-1.126,-5.963,-15.611
13730,1436624434875,-1.126,-5.963,-15.611
13731,1436624434896,-1.126,-5.963,-15.611
13732,1436624434913,-1.126,-5.963,-15.611
13733,1436624434932,-1.126,-5.963,-15.611
13734,1436624435001,-1.126,-5.963,-15.611
13735,1436624435002,-1.126,-5.963,-15.611
13736,1436624435003,-1.126,-5.963,-15.611
13737,1436624435024,-1.126,-5.963,-15.94
13738,1436624435035,-1.126,-5.963,-15.94
13739,1436624435054,-1.126,-5.963,-15.94
13740,1436624435074,-1.126,-5.963,-15.94
13741,1436624435093,-1.126,-5.963,-15.94
13742,1436624435128,-1.126,-5.963,-15.94
13743,1436624435133,-1.126,-5.963,-15.94
13744,1436624435153,-1.126,-5.963,-15.94
13745,1436624435173,-1.126,-5.963,-15.94
13746,1436624435194,-1.126,-5.963,-15.94
13747,1436624435214,-1.126,-5.963,-15.94
13748,1436624435236,-1.126,-5.963,-15.94
13749,1436624435256,-1.126,-5.963,-15.94
13750,1436624435275,-1.126,-5.963,-15.94
13751,1436624435294,-1.126,-5.963,-15.94
13752,1436624435315,-1.126,-5.963,-15.94
13753,1436624435336,-1.126,-5.963,-15.94
13754,1436624435356,-1.126,-5.963,-15.94
13755,1436624435376,-1.126,-5.963,-15.94
13756,1436624435394,-1.126,-5.963,-15.94
13757,1436624435414,-1.126,-5.963,-15.94
13758,1436624435436,-1.126,-5.963,-15.94
13759,1436624435456,-1.126,-5.963,-15.94
13760,1436624435475,-1.126,-5.963,-15.94
13761,1436624435495,-1.126,-5.963,-15.94
13762,1436624435516,-1.126,-5.963,-15.94
13763,1436624435533,-1.126,-5.963,-15.94
13764,1436624435553,-1.126,-5.963,-15.94
13765,1436624435574,-1.126,-5.963,-15.94
13766,1436624435594,-1.126,-5.963,-15.94
13767,1436624435615,-1.126,-5.963,-15.94
13768,1436624435635,-1.126,-5.963,-15.94
13769,1436624435655,-1.126,-5.963,-15.94
13770,1436624435678,-1.126,-5.963,-15.94
13771,1436624435747,-1.126,-5.963,-15.94
13772,1436624435748,-1.126,-5.963,-15.94
13773,1436624435749,-1.126,-5.963,-15.94
13774,1436624435757,-1.126,-5.963,-15.94
13775,1436624435783,-1.126,-5.963,-15.94
13776,1436624435795,-1.126,-5.963,-15.94
13777,1436624435813,-1.126,-5.963,-15.94
13778,1436624435834,-1.126,-5.963,-15.94
13779,1436624435854,-1.126,-5.963,-15.94
13780,1436624435877,-1.126,-5.963,-15.94
13781,1436624435903,-1.126,-5.963,-15.94
13782,1436624435913,-1.126,-5.963,-15.94
13783,1436624435936,-1.126,-5.963,-15.94
13784,1436624435953,-0.813,-5.963,-15.94
13785,1436624435974,-0.813,-5.963,-15.94
13786,1436624435993,-0.813,-5.963,-15.94
13787,1436624436015,-0.813,-5.963,-15.94
13788,1436624436042,-0.813,-5.963,-15.94
13789,1436624436070,-0.813,-5.963,-15.94
13790,1436624436080,-0.813,-5.963,-15.94
13791,1436624436095,-0.813,-5.963,-15.94
13792,1436624436117,-0.813,-5.963,-15.94
13793,1436624436137,-0.813,-5.963,-15.94
13794,1436624436154,-0.813,-5.963,-15.94
13795,1436624436174,-0.813,-5.963,-15.94
13796,1436624436194,-0.813,-5.963,-15.94
13797,1436624436215,-0.813,-5.963,-15.94
13798,1436624436237,-0.813,-5.963,-15.94
13799,1436624436254,-0.813,-5.963,-15.94
13800,1436624436277,-0.813,-5.963,-15.94
13801,1436624436297,-0.813,-5.963,-15.94
13802,1436624436313,-0.813,-5.963,-15.94
13803,1436624436333,-0.813,-5.963,-15.94
13804,1436624436354,-0.813,-5.963,-15.94
13805,1436624436375,-0.813,-5.963,-15.94
13806,1436624436441,-0.813,-5.963,-15.94
13807,1436624436442,-0.813,-5.963,-15.94
13808,1436624436443,-0.813,-5.963,-15.94
13809,1436624436464,-0.813,-5.963,-15.94
13810,1436624436474,-0.813,-5.963,-15.621
13811,1436624436499,-0.813,-5.963,-15.621
13812,1436624436514,-0.813,-5.963,-15.621
13813,1436624436534,-0.813,-5.963,-15.621
13814,1436624436556,-0.813,-5.963,-15.621
13815,1436624436574,-0.813,-5.963,-15.621
13816,1436624436596,-0.813,-5.963,-15.621
13817,1436624436615,-0.813,-5.963,-15.621
13818,1436624436637,-0.813,-5.963,-15.621
13819,1436624436655,-0.813,-5.963,-15.621
13820,1436624436675,-0.813,-5.963,-15.621
13821,1436624436697,-0.813,-5.963,-15.621
13822,1436624436714,-0.813,-5.963,-15.621
13823,1436624436735,-0.813,-5.963,-15.621
13824,1436624436757,-0.813,-5.963,-15.621
13825,1436624436777,-0.813,-5.963,-15.621
13826,1436624436797,-0.813,-5.963,-15.621
13827,1436624436814,-0.813,-5.963,-15.301
13828,1436624436835,-0.813,-5.963,-15.301
13829,1436624436857,-0.813,-5.963,-15.301
13830,1436624436877,-0.813,-5.963,-15.301
13831,1436624436896,-0.813,-5.963,-15.301
13832,1436624436918,-0.813,-5.963,-15.301
13833,1436624436935,-0.813,-5.963,-15.301
13834,1436624436960,-0.813,-5.963,-15.301
13835,1436624436978,-0.477,-5.963,-15.301
13836,1436624436999,-0.477,-5.963,-15.301
13837,1436624437016,-0.477,-5.963,-15.301
13838,1436624437038,-0.477,-5.963,-15.301
13839,1436624437057,-0.105,-5.963,-15.301
13840,1436624437077,-0.105,-5.963,-15.301
13841,1436624437095,-0.105,-5.963,-15.301
13842,1436624437117,0.23,-5.963,-15.301
13843,1436624437183,0.23,-5.963,-15.301
13844,1436624437184,0.23,-5.963,-15.301
13845,1436624437185,0.23,-5.963,-15.301
13846,1436624437195,0.559,-5.963,-15.301
13847,1436624437218,0.559,-5.963,-15.301
13848,1436624437235,0.559,-5.963,-15.301
13849,1436624437265,0.559,-5.963,-15.301
13850,1436624437275,0.559,-5.963,-15.301
13851,1436624437296,0.559,-5.963,-15.301
13852,1436624437316,0.559,-5.963,-15.301
13853,1436624437336,0.874,-5.963,-15.301
13854,1436624437358,0.874,-5.963,-15.301
13855,1436624437375,0.874,-5.963,-15.301
13856,1436624437398,0.874,-5.963,-15.301
13857,1436624437415,0.874,-5.963,-15.301
13858,1436624437437,0.874,-5.963,-15.301
13859,1436624437458,0.874,-5.963,-15.301
13860,1436624437475,0.874,-5.963,-15.301
13861,1436624437498,0.874,-5.963,-15.301
13862,1436624437515,0.874,-5.963,-15.301
13863,1436624437537,0.874,-5.963,-15.301
13864,1436624437562,0.874,-5.963,-15.301
13865,1436624437577,0.874,-5.963,-15.301
13866,1436624437598,0.874,-5.963,-15.301
13867,1436624437615,0.564,-5.963,-15.301
13868,1436624437637,0.564,-5.963,-15.301
13869,1436624437658,0.564,-5.963,-15.301
13870,1436624437675,0.564,-5.963,-15.301
13871,1436624437695,0.564,-5.963,-15.301
13872,1436624437716,0.564,-5.963,-15.301
13873,1436624437738,0.564,-5.963,-15.301
13874,1436624437762,0.564,-5.963,-15.301
13875,1436624437777,0.564,-5.963,-15.301
13876,1436624437796,0.218,-5.963,-15.301
13877,1436624437824,0.218,-5.963,-15.301
13878,1436624437890,0.218,-5.963,-15.301
13879,1436624437902,0.218,-5.963,-15.301
13880,1436624437903,0.218,-5.963,-15.301
13881,1436624437904,0.218,-5.963,-15.301
13882,1436624437919,-0.141,-5.963,-15.301
13883,1436624437953,-0.141,-5.963,-15.301
13884,1436624437961,-0.141,-5.963,-15.301
13885,1436624437976,-0.141,-5.963,-15.301
13886,1436624438011,-0.141,-5.963,-15.301
13887,1436624438027,-0.514,-5.963,-15.301
13888,1436624438036,-0.514,-5.963,-15.301
13889,1436624438063,-0.514,-5.963,-15.301
13890,1436624438076,-0.514,-5.963,-15.301
13891,1436624438099,-0.514,-5.963,-15.301
13892,1436624438117,-0.514,-5.963,-15.301
13893,1436624438138,-0.514,-5.963,-15.301
13894,1436624438159,-0.514,-5.963,-15.301
13895,1436624438178,-0.514,-5.963,-15.301
13896,1436624438199,-0.514,-5.963,-15.301
13897,1436624438216,-0.514,-5.963,-15.301
13898,1436624438238,-0.514,-5.963,-15.301
13899,1436624438259,-0.514,-5.963,-15.301
13900,1436624438278,-0.514,-5.963,-15.301
13901,1436624438300,-0.514,-5.963,-15.301
13902,1436624438317,-0.514,-5.963,-15.301
13903,1436624438341,-0.514,-5.963,-15.301
13904,1436624438362,-0.514,-5.963,-15.301
13905,1436624438378,-0.514,-5.963,-15.301
13906,1436624438399,-0.514,-5.963,-15.301
13907,1436624438416,-0.514,-5.963,-15.301
13908,1436624438436,-0.514,-5.963,-15.301
13909,1436624438456,-0.514,-5.963,-15.301
13910,1436624438482,-0.514,-5.963,-15.301
13911,1436624438502,-0.198,-5.963,-15.614
13912,1436624438518,-0.198,-5.963,-15.614
13913,1436624438537,-0.198,-5.963,-15.614
13914,1436624438562,-0.198,-5.963,-15.614
13915,1436624438621,-0.198,-5.963,-15.614
13916,1436624438622,-0.198,-5.963,-15.614
13917,1436624438623,-0.198,-5.963,-15.614
13918,1436624438643,-0.198,-5.963,-15.614
13919,1436624438656,-0.198,-5.963,-15.614
13920,1436624438678,-0.198,-5.963,-15.614
13921,1436624438696,-0.198,-5.963,-15.614
13922,1436624438716,-0.198,-5.963,-15.614
13923,1436624438740,-0.198,-5.963,-15.614
13924,1436624438757,-0.198,-5.963,-15.614
13925,1436624438777,-0.198,-5.963,-15.614
13926,1436624438796,-0.198,-5.963,-15.614
13927,1436624438819,-0.198,-5.963,-15.614
13928,1436624438837,-0.198,-5.963,-15.614
13929,1436624438859,-0.198,-5.963,-15.614
13930,1436624438909,-0.198,-5.963,-15.31
13931,1436624438910,-0.198,-5.963,-15.31
13932,1436624438918,-0.198,-5.963,-15.31
13933,1436624438936,-0.198,-5.963,-15.31
13934,1436624438959,-0.198,-5.963,-15.31
13935,1436624438976,-0.198,-5.963,-15.31
13936,1436624438998,-0.198,-5.963,-15.31
13937,1436624439018,-0.198,-5.963,-15.31
13938,1436624439037,-0.198,-5.963,-15.31
13939,1436624439060,-0.198,-5.963,-15.31
13940,1436624439076,-0.198,-5.963,-15.31
13941,1436624439097,-0.198,-5.963,-15.31
13942,1436624439116,-0.198,-5.963,-15.31
13943,1436624439140,-0.198,-5.963,-15.31
13944,1436624439160,-0.198,-5.963,-15.31
13945,1436624439179,-0.198,-5.963,-15.31
13946,1436624439200,-0.198,-5.963,-15.31
13947,1436624439217,-0.198,-5.963,-15.31
13948,1436624439238,-0.518,-5.963,-15.31
