id,attr_time,attr_x,attr_y,attr_z
16763,1436624495598,-2.917,-40.393,-13.61
16764,1436624495613,-2.917,-40.393,-13.61
16765,1436624495620,-2.917,-40.393,-13.61
16766,1436624495645,-2.56,-40.393,-13.61
16767,1436624495667,-2.56,-40.393,-13.61
16768,1436624495679,-2.56,-40.393,-13.61
16769,1436624495702,-2.56,-40.393,-13.61
16770,1436624495728,-2.56,-40.393,-13.61
16771,1436624495739,-2.56,-40.393,-13.61
16772,1436624495761,-2.241,-40.393,-13.61
16773,1436624495779,-2.241,-40.393,-13.61
16774,1436624495800,-2.241,-40.393,-13.61
16775,1436624495821,-2.241,-40.393,-13.61
16776,1436624495842,-2.241,-40.393,-13.61
16777,1436624495861,-2.241,-40.393,-13.61
16778,1436624495881,-2.241,-40.393,-13.298
16779,1436624495900,-2.241,-40.393,-13.298
16780,1436624495920,-1.939,-40.393,-13.298
16781,1436624495940,-1.939,-40.393,-13.298
16782,1436624495960,-1.939,-40.393,-13.298
16783,1436624495984,-1.939,-40.393,-13.298
16784,1436624496002,-1.939,-40.393,-13.298
16785,1436624496026,-1.939,-40.393,-13.298
16786,1436624496045,-1.939,-40.393,-12.983
16787,1436624496065,-1.939,-40.393,-12.983
16788,1436624496083,-1.939,-40.393,-12.983
16789,1436624496101,-1.939,-40.393,-12.983
16790,1436624496120,-1.939,-40.393,-12.983
16791,1436624496140,-1.939,-40.393,-12.983
16792,1436624496160,-1.635,-40.393,-12.983
16793,1436624496184,-1.635,-40.393,-12.983
16794,1436624496205,-1.635,-40.393,-12.983
16795,1436624496221,-1.635,-40.393,-12.983
16796,1436624496243,-1.635,-40.393,-12.983
16797,1436624496309,-1.635,-40.393,-12.983
16798,1436624496310,-1.635,-40.393,-12.983
16799,1436624496311,-1.635,-40.393,-12.983
16800,1436624496320,-1.635,-40.393,-13.288
16801,1436624496346,-1.635,-40.393,-13.288
16802,1436624496361,-1.635,-40.393,-13.288
16803,1436624496380,-1.635,-40.393,-13.288
16804,1436624496401,-1.635,-40.393,-13.288
16805,1436624496420,-1.635,-40.393,-13.288
16806,1436624496442,-1.635,-40.393,-13.288
16807,1436624496464,-1.635,-40.393,-13.288
16808,1436624496482,-1.635,-40.393,-13.288
16809,1436624496503,-1.635,-40.393,-13.288
16810,1436624496521,-1.635,-40.393,-13.288
16811,1436624496546,-1.635,-40.393,-13.288
16812,1436624496561,-1.635,-40.393,-13.288
16813,1436624496583,-1.635,-40.393,-13.288
16814,1436624496600,-1.635,-40.393,-13.288
16815,1436624496622,-1.635,-40.393,-13.288
16816,1436624496642,-1.635,-40.393,-13.288
16817,1436624496661,-1.298,-40.393,-13.288
16818,1436624496685,-1.298,-40.393,-13.288
16819,1436624496703,-1.298,-40.393,-13.288
16820,1436624496722,-1.298,-40.393,-12.974
16821,1436624496740,-1.298,-40.393,-12.974
16822,1436624496761,-1.298,-40.393,-12.974
16823,1436624496780,-1.298,-40.393,-12.974
16824,1436624496800,-1.298,-40.393,-12.974
16825,1436624496821,-1.298,-40.393,-12.974
16826,1436624496841,-1.298,-40.393,-12.974
16827,1436624496860,-1.298,-40.393,-12.974
16828,1436624496881,-1.298,-40.393,-12.974
16829,1436624496900,-1.298,-40.393,-12.974
16830,1436624496922,-1.298,-40.393,-12.974
16831,1436624496942,-1.298,-40.393,-12.974
16832,1436624496963,-1.298,-40.393,-12.974
16833,1436624497011,-0.959,-40.393,-12.974
16834,1436624497012,-0.959,-40.393,-12.974
16835,1436624497032,-0.959,-40.393,-12.974
16836,1436624497042,-0.959,-40.393,-12.974
16837,1436624497061,-0.959,-40.393,-12.974
16838,1436624497082,-0.959,-40.393,-12.974
16839,1436624497101,-0.959,-40.393,-12.974
16840,1436624497121,-0.959,-40.393,-12.974
16841,1436624497142,-0.959,-40.393,-12.974
16842,1436624497161,-0.959,-40.393,-12.974
16843,1436624497183,-0.959,-40.393,-12.974
16844,1436624497202,-0.959,-40.393,-12.974
16845,1436624497223,-0.959,-40.393,-12.974
16846,1436624497242,-1.263,-40.393,-12.974
16847,1436624497261,-1.263,-40.393,-12.974
16848,1436624497281,-1.263,-40.393,-12.974
16849,1436624497302,-1.263,-40.393,-12.974
16850,1436624497322,-1.263,-40.393,-12.974
16851,1436624497342,-1.263,-40.393,-12.974
16852,1436624497361,-1.263,-40.393,-12.974
16853,1436624497382,-1.263,-40.393,-12.974
16854,1436624497402,-1.263,-40.393,-12.974
16855,1436624497424,-1.263,-40.393,-12.974
16856,1436624497444,-1.57,-40.393,-12.974
16857,1436624497486,-1.57,-40.393,-12.974
16858,1436624497487,-1.57,-40.393,-12.974
16859,1436624497503,-1.57,-40.393,-12.974
16860,1436624497521,-1.57,-40.393,-12.974
16861,1436624499104,-1.57,-40.393,-12.974
16862,1436624499105,-1.57,-40.393,-12.974
16863,1436624499106,-1.57,-40.393,-12.974
16864,1436624499107,-1.57,-40.393,-12.974
16865,1436624499108,-1.57,-40.393,-12.974
16866,1436624499109,-1.57,-40.393,-12.974
16867,1436624499110,-1.57,-40.393,-12.974
16868,1436624499111,-1.57,-40.393,-12.974
16869,1436624499112,-1.57,-40.393,-12.974
16870,1436624499113,-1.57,-40.393,-12.974
16871,1436624499114,-1.57,-40.393,-13.304
16872,1436624499115,-1.881,-40.393,-13.304
16873,1436624499116,-1.881,-40.393,-13.304
16874,1436624499117,-1.881,-40.393,-13.304
16875,1436624499118,-1.881,-40.393,-13.304
16876,1436624499119,-2.215,-40.393,-13.304
16877,1436624499120,-2.215,-40.393,-13.304
16878,1436624499121,-2.215,-40.393,-13.304
16879,1436624499122,-2.563,-40.393,-13.304
16880,1436624499123,-2.563,-40.393,-13.304
16881,1436624499124,-2.563,-40.393,-13.304
16882,1436624499125,-2.908,-40.393,-13.304
16883,1436624499126,-2.908,-40.393,-13.304
16884,1436624499127,-2.908,-40.393,-13.304
16885,1436624499128,-3.303,-40.393,-13.304
16886,1436624499129,-3.303,-40.393,-13.304
16887,1436624499130,-3.303,-40.393,-13.002
16888,1436624499131,-3.654,-40.393,-13.002
16889,1436624499132,-3.654,-40.393,-13.002
16890,1436624499133,-3.654,-40.393,-13.002
16891,1436624499134,-3.956,-40.393,-13.002
16892,1436624499135,-3.956,-40.393,-13.002
16893,1436624499136,-3.956,-40.393,-13.002
16894,1436624499137,-3.956,-40.393,-13.002
16895,1436624499138,-4.292,-40.393,-13.002
16896,1436624499139,-4.292,-40.393,-13.002
16897,1436624499140,-4.292,-40.393,-13.002
16898,1436624499141,-4.292,-40.393,-13.002
16899,1436624499142,-4.292,-40.393,-13.002
16900,1436624499143,-4.652,-40.393,-12.675
16901,1436624499144,-4.652,-40.393,-12.675
16902,1436624499145,-4.652,-40.393,-12.675
16903,1436624499146,-4.652,-40.393,-12.675
16904,1436624499147,-4.652,-40.393,-12.675
16905,1436624499148,-4.959,-40.393,-12.675
16906,1436624499149,-4.959,-40.393,-12.675
16907,1436624499150,-4.959,-40.393,-12.675
16908,1436624499151,-4.959,-40.393,-12.675
16909,1436624499152,-4.959,-40.393,-12.675
16910,1436624499153,-5.302,-40.393,-12.373
16911,1436624499154,-5.302,-40.393,-12.373
16912,1436624499155,-5.302,-40.393,-12.373
16913,1436624499156,-5.302,-40.393,-12.373
16914,1436624499157,-5.61,-40.393,-12.373
16915,1436624499158,-5.61,-40.393,-12.373
16916,1436624499159,-5.61,-40.393,-12.373
16917,1436624499160,-5.61,-40.393,-12.373
16918,1436624499161,-5.61,-40.393,-12.373
16919,1436624499162,-5.914,-40.393,-12.373
16920,1436624499163,-5.914,-40.393,-12.373
16921,1436624499164,-5.914,-40.393,-12.071
16922,1436624499165,-5.914,-40.393,-12.071
16923,1436624499166,-5.914,-40.393,-12.071
16924,1436624499167,-5.914,-40.393,-12.071
16925,1436624499168,-6.268,-40.393,-12.071
16926,1436624499169,-6.268,-40.393,-12.071
16927,1436624499170,-6.268,-40.393,-12.071
16928,1436624499171,-6.268,-40.393,-12.071
16929,1436624499172,-6.268,-40.393,-12.071
16930,1436624499173,-6.268,-40.393,-12.071
16931,1436624499174,-6.591,-40.393,-11.769
16932,1436624499175,-6.591,-40.393,-11.769
16933,1436624499176,-6.591,-40.393,-11.769
16934,1436624499177,-6.591,-40.393,-11.769
16935,1436624499178,-6.591,-40.393,-11.769
16936,1436624499179,-6.591,-40.393,-11.769
16937,1436624499180,-6.591,-40.393,-11.769
16938,1436624499181,-6.893,-40.393,-11.769
16939,1436624499182,-6.893,-40.393,-11.769
16940,1436624499183,-6.893,-40.393,-11.769
16941,1436624499184,-6.893,-40.393,-11.769
16942,1436624499185,-6.893,-40.393,-11.769
16943,1436624499186,-6.893,-40.393,-11.769
16944,1436624499201,-6.893,-40.393,-11.769
16945,1436624499222,-6.893,-40.393,-11.769
16946,1436624499242,-6.893,-40.393,-11.769
16947,1436624499262,-6.893,-40.393,-11.769
16948,1436624499282,-6.893,-40.393,-11.769
16949,1436624499302,-6.893,-40.393,-11.769
16950,1436624499327,-6.893,-40.393,-11.769
16951,1436624499344,-6.893,-40.393,-11.769
16952,1436624499363,-6.893,-40.393,-11.769
16953,1436624499384,-6.893,-40.393,-11.769
16954,1436624499405,-6.893,-40.393,-11.769
16955,1436624499424,-6.893,-40.393,-11.769
16956,1436624499445,-6.893,-40.393,-11.769
16957,1436624499462,-6.893,-40.393,-11.769
16958,1436624499482,-6.893,-40.393,-11.769
16959,1436624499506,-6.893,-40.393,-11.769
16960,1436624499525,-6.573,-40.393,-11.769
16961,1436624499544,-6.573,-40.393,-11.769
16962,1436624499565,-6.573,-40.393,-11.769
16963,1436624499584,-6.573,-40.393,-11.769
16964,1436624499604,-6.573,-40.393,-11.769
16965,1436624499625,-6.573,-40.393,-12.077
16966,1436624499646,-6.573,-40.393,-12.077
16967,1436624499663,-6.573,-40.393,-12.077
16968,1436624499689,-6.257,-40.393,-12.077
16969,1436624499708,-6.257,-40.393,-12.077
16970,1436624499724,-6.257,-40.393,-12.077
16971,1436624499744,-6.257,-40.393,-12.077
16972,1436624499763,-6.257,-40.393,-12.077
16973,1436624499783,-6.257,-40.393,-12.077
16974,1436624499804,-6.257,-40.393,-12.077
16975,1436624499824,-5.944,-40.393,-12.077
16976,1436624499847,-5.944,-40.393,-12.077
16977,1436624499866,-5.944,-40.393,-12.077
16978,1436624499885,-5.944,-40.393,-12.077
16979,1436624499905,-5.944,-40.393,-12.077
16980,1436624499923,-5.641,-40.393,-12.077
16981,1436624499945,-5.641,-40.393,-12.077
16982,1436624499966,-5.641,-40.393,-12.4
16983,1436624499986,-5.641,-40.393,-12.4
16984,1436624500007,-5.284,-40.393,-12.4
16985,1436624500026,-5.284,-40.393,-12.4
16986,1436624500047,-5.284,-40.393,-12.4
16987,1436624500066,-5.284,-40.393,-12.4
16988,1436624500087,-4.943,-40.393,-12.4
16989,1436624500104,-4.943,-40.393,-12.741
16990,1436624500124,-4.943,-40.393,-12.741
16991,1436624500145,-4.943,-40.393,-12.741
16992,1436624500165,-4.6,-40.393,-12.741
16993,1436624500187,-4.6,-40.393,-12.741
16994,1436624500207,-4.6,-40.393,-12.741
16995,1436624500227,-4.6,-40.393,-12.741
16996,1436624500247,-4.251,-40.393,-13.09
16997,1436624500267,-4.251,-40.393,-13.09
16998,1436624500287,-4.251,-40.393,-13.09
16999,1436624500308,-4.251,-40.393,-13.09
17000,1436624500327,-3.938,-40.393,-13.09
17001,1436624500344,-3.938,-40.393,-13.09
17002,1436624500368,-3.938,-40.393,-13.09
17003,1436624500437,-3.938,-40.393,-13.09
17004,1436624500438,-3.938,-40.393,-13.09
17005,1436624500439,-3.938,-40.393,-13.09
17006,1436624500448,-3.628,-40.393,-13.09
17007,1436624500464,-3.628,-40.393,-13.418
17008,1436624500488,-3.628,-40.393,-13.418
17009,1436624500504,-3.628,-40.393,-13.418
17010,1436624500525,-3.628,-40.393,-13.418
17011,1436624500545,-3.628,-40.393,-13.418
17012,1436624500565,-3.628,-40.393,-13.418
17013,1436624500584,-3.628,-40.393,-13.418
17014,1436624500608,-3.628,-40.393,-13.418
17015,1436624500628,-3.628,-40.393,-13.418
17016,1436624500647,-3.628,-40.393,-13.418
17017,1436624500666,-3.628,-40.393,-13.418
17018,1436624500686,-3.628,-40.393,-13.418
17019,1436624500708,-3.628,-40.393,-13.418
17020,1436624500726,-3.628,-40.393,-13.418
17021,1436624500744,-3.628,-40.393,-13.418
17022,1436624500766,-3.628,-40.393,-13.418
17023,1436624500787,-3.628,-40.393,-13.418
17024,1436624500808,-3.628,-40.393,-13.418
17025,1436624500827,-3.929,-40.393,-13.418
17026,1436624500850,-3.929,-40.393,-13.418
17027,1436624500864,-3.929,-40.393,-13.418
17028,1436624500886,-3.929,-40.393,-13.418
17029,1436624500907,-3.929,-40.393,-13.418
17030,1436624500928,-3.929,-40.393,-13.418
17031,1436624500947,-3.929,-40.393,-13.418
17032,1436624500966,-3.929,-40.393,-13.418
17033,1436624500986,-3.929,-40.393,-13.418
17034,1436624501005,-3.929,-40.393,-13.418
17035,1436624501026,-3.929,-40.393,-13.418
17036,1436624501048,-3.929,-40.393,-13.418
17037,1436624501068,-3.929,-40.393,-13.418
17038,1436624501088,-3.929,-40.393,-13.418
17039,1436624501109,-3.929,-40.393,-13.418
17040,1436624501128,-3.929,-40.393,-13.418
17041,1436624501178,-3.929,-40.393,-13.418
17042,1436624501179,-3.929,-40.393,-13.418
17043,1436624501200,-3.929,-40.393,-13.418
17044,1436624501205,-3.929,-40.393,-13.418
17045,1436624501227,-3.929,-40.393,-13.418
17046,1436624501250,-3.929,-40.393,-13.418
17047,1436624501265,-3.929,-40.393,-13.418
17048,1436624501285,-3.929,-40.393,-13.418
17049,1436624501305,-3.929,-40.393,-13.418
17050,1436624501329,-3.929,-40.393,-13.418
17051,1436624501345,-3.619,-40.393,-13.418
17052,1436624501368,-3.619,-40.393,-13.418
17053,1436624501385,-3.619,-40.393,-13.418
17054,1436624501405,-3.619,-40.393,-13.418
17055,1436624501426,-3.619,-40.393,-13.418
17056,1436624501447,-3.619,-40.393,-13.418
17057,1436624501465,-3.619,-40.393,-13.418
17058,1436624501486,-3.619,-40.393,-13.418
17059,1436624501505,-3.619,-40.393,-13.418
17060,1436624501527,-3.619,-40.393,-13.418
17061,1436624501552,-3.619,-40.393,-13.418
17062,1436624501567,-3.619,-40.393,-13.418
17063,1436624501593,-3.619,-40.393,-13.418
17064,1436624501608,-3.619,-40.393,-13.418
17065,1436624501627,-3.619,-40.393,-13.418
17066,1436624501646,-3.619,-40.393,-13.418
17067,1436624501666,-3.619,-40.393,-13.418
17068,1436624501686,-3.619,-40.393,-13.418
17069,1436624501708,-3.619,-40.393,-13.418
17070,1436624501725,-3.619,-40.393,-13.418
17071,1436624501745,-3.619,-40.393,-13.418
17072,1436624501805,-3.619,-40.393,-13.418
17073,1436624501806,-3.619,-40.393,-13.418
17074,1436624501814,-3.619,-40.393,-13.418
17075,1436624501827,-3.619,-40.393,-13.418
17076,1436624501847,-3.619,-40.393,-13.418
17077,1436624501866,-3.619,-40.393,-13.418
17078,1436624501934,-3.619,-40.393,-13.418
17079,1436624501935,-3.619,-40.393,-13.418
17080,1436624501936,-3.619,-40.393,-13.418
17081,1436624501947,-3.619,-40.393,-13.418
17082,1436624501967,-3.619,-40.393,-13.418
17083,1436624501995,-3.619,-40.393,-13.418
17084,1436624502005,-3.619,-40.393,-13.418
17085,1436624502039,-3.619,-40.393,-13.418
17086,1436624502056,-3.619,-40.393,-13.418
17087,1436624502065,-3.619,-40.393,-13.418
17088,1436624502086,-3.619,-40.393,-13.418
17089,1436624502106,-3.619,-40.393,-13.418
17090,1436624502126,-3.619,-40.393,-13.418
17091,1436624502146,-3.619,-40.393,-13.418
17092,1436624502166,-3.619,-40.393,-13.418
17093,1436624502186,-3.619,-40.393,-13.418
17094,1436624502206,-3.619,-40.393,-13.763
17095,1436624502227,-3.619,-40.393,-13.763
17096,1436624502259,-3.619,-40.393,-13.763
17097,1436624502265,-3.619,-40.393,-13.763
17098,1436624502285,-3.619,-40.393,-13.763
17099,1436624502305,-3.619,-40.393,-13.763
17100,1436624502325,-3.619,-40.393,-13.763
17101,1436624502345,-3.619,-40.393,-13.763
17102,1436624502365,-3.619,-40.393,-13.763
17103,1436624502387,-3.619,-40.393,-13.763
17104,1436624502408,-3.619,-40.393,-13.763
17105,1436624502428,-3.619,-40.393,-13.763
17106,1436624502446,-3.619,-40.393,-13.763
17107,1436624502466,-3.619,-40.393,-13.763
17108,1436624502490,-3.619,-40.393,-13.763
17109,1436624502506,-3.619,-40.393,-13.763
17110,1436624502526,-3.619,-40.393,-13.763
17111,1436624502551,-3.619,-40.393,-13.763
17112,1436624502565,-3.619,-40.393,-13.763
17113,1436624502610,-3.619,-40.393,-13.763
17114,1436624502611,-3.619,-40.393,-13.763
17115,1436624502626,-3.619,-40.393,-13.763
17116,1436624502645,-3.619,-40.393,-13.763
17117,1436624502665,-3.619,-40.393,-13.763
17118,1436624502686,-3.619,-40.393,-13.763
17119,1436624502706,-3.619,-40.393,-13.763
17120,1436624502727,-3.619,-40.393,-13.763
17121,1436624502750,-3.619,-40.393,-13.763
17122,1436624502768,-3.619,-40.393,-13.763
17123,1436624502788,-3.619,-40.393,-13.763
17124,1436624502807,-3.619,-40.393,-13.763
17125,1436624502828,-3.619,-40.393,-13.763
17126,1436624502849,-3.619,-40.393,-13.763
17127,1436624502869,-3.619,-40.393,-13.763
17128,1436624502890,-3.619,-40.393,-13.763
17129,1436624502909,-3.619,-40.393,-13.452
17130,1436624502929,-3.619,-40.393,-13.452
17131,1436624502947,-3.619,-40.393,-13.452
17132,1436624502968,-3.619,-40.393,-13.452
17133,1436624502986,-3.619,-40.393,-13.452
17134,1436624503007,-3.619,-40.393,-13.452
17135,1436624503027,-3.619,-40.393,-13.131
17136,1436624503049,-3.619,-40.393,-13.131
17137,1436624503068,-3.619,-40.393,-13.131
17138,1436624503086,-3.619,-40.393,-13.131
17139,1436624503108,-3.619,-40.393,-13.131
17140,1436624503126,-3.976,-40.393,-13.131
17141,1436624503146,-3.976,-40.393,-13.131
17142,1436624503167,-3.976,-40.393,-13.131
17143,1436624503187,-3.976,-40.393,-13.131
17144,1436624503208,-3.976,-40.393,-13.131
17145,1436624503333,-3.976,-40.393,-13.131
17146,1436624503334,-3.976,-40.393,-12.821
17147,1436624503335,-3.976,-40.393,-12.821
17148,1436624503336,-4.292,-40.393,-12.821
17149,1436624503337,-4.292,-40.393,-12.821
17150,1436624503338,-4.292,-40.393,-12.821
17151,1436624503357,-4.292,-40.393,-12.821
17152,1436624503367,-4.292,-40.393,-12.821
17153,1436624503387,-4.292,-40.393,-12.821
17154,1436624503408,-4.292,-40.393,-12.821
17155,1436624503432,-4.292,-40.393,-12.821
17156,1436624503447,-4.292,-40.393,-12.821
17157,1436624503473,-4.292,-40.393,-12.821
17158,1436624503494,-4.292,-40.393,-12.821
17159,1436624503513,-4.292,-40.393,-12.821
17160,1436624503530,-4.292,-40.393,-12.821
17161,1436624503550,-4.292,-40.393,-12.821
17162,1436624503569,-4.292,-40.393,-12.821
17163,1436624503589,-4.292,-40.701,-12.821
17164,1436624503608,-4.292,-40.701,-12.821
17165,1436624503647,-4.292,-40.701,-12.821
17166,1436624503648,-4.292,-40.701,-12.821
17167,1436624503667,-4.292,-40.701,-12.821
17168,1436624503687,-4.292,-40.701,-12.821
17169,1436624503711,-4.292,-40.701,-12.821
17170,1436624503726,-4.292,-40.701,-12.821
17171,1436624503747,-4.292,-40.701,-12.504
17172,1436624503770,-4.292,-40.701,-12.504
17173,1436624503791,-4.292,-40.701,-12.504
17174,1436624503809,-4.292,-40.701,-12.504
17175,1436624503827,-4.292,-40.701,-12.504
17176,1436624503848,-4.292,-40.701,-12.504
17177,1436624503871,-4.292,-40.701,-12.504
17178,1436624503890,-4.292,-40.701,-12.504
17179,1436624503911,-4.292,-40.701,-12.504
17180,1436624503930,-4.292,-40.701,-12.504
17181,1436624503949,-4.292,-40.701,-12.504
17182,1436624503966,-4.292,-40.701,-12.504
17183,1436624503989,-4.292,-40.701,-12.504
17184,1436624504007,-4.292,-40.701,-12.504
17185,1436624504028,-4.292,-40.701,-12.504
17186,1436624504048,-4.292,-40.701,-12.504
17187,1436624504069,-4.292,-40.701,-12.504
17188,1436624504088,-4.292,-40.701,-12.504
17189,1436624504107,-4.292,-40.701,-12.504
17190,1436624504128,-4.292,-40.701,-12.504
17191,1436624504147,-4.292,-40.701,-12.504
17192,1436624504167,-4.292,-40.701,-12.504
17193,1436624504188,-4.292,-40.701,-12.504
17194,1436624504209,-4.292,-40.701,-12.504
17195,1436624504228,-4.292,-40.701,-12.504
17196,1436624504250,-4.292,-40.701,-12.504
17197,1436624504269,-4.292,-40.701,-12.504
17198,1436624504288,-4.292,-40.701,-12.504
17199,1436624504308,-4.292,-40.701,-12.504
17200,1436624504328,-4.292,-40.701,-12.504
17201,1436624504352,-4.292,-40.701,-12.504
17202,1436624504369,-4.292,-40.701,-12.504
17203,1436624504387,-4.292,-40.701,-12.504
17204,1436624504409,-4.292,-40.701,-12.504
17205,1436624504429,-4.292,-40.701,-12.504
17206,1436624504448,-4.292,-40.701,-12.504
17207,1436624504468,-4.292,-40.701,-12.504
17208,1436624504489,-4.292,-40.701,-12.504
17209,1436624504509,-4.292,-40.701,-12.504
17210,1436624504528,-3.984,-40.701,-12.504
17211,1436624504550,-3.984,-40.701,-12.504
17212,1436624504576,-3.984,-40.701,-12.504
17213,1436624504637,-3.984,-40.701,-12.504
17214,1436624504638,-3.984,-40.701,-12.504
17215,1436624504639,-3.984,-40.701,-12.504
17216,1436624504657,-3.984,-40.701,-12.504
17217,1436624504669,-3.984,-40.701,-12.504
17218,1436624504690,-3.984,-40.701,-12.86
17219,1436624504718,-3.984,-40.701,-12.86
17220,1436624504729,-3.984,-40.701,-12.86
17221,1436624504753,-3.984,-40.701,-12.86
17222,1436624504770,-3.984,-40.701,-12.86
17223,1436624504790,-3.984,-40.701,-12.86
17224,1436624504809,-3.984,-40.701,-13.172
17225,1436624504829,-3.984,-40.701,-13.172
17226,1436624504849,-3.984,-40.701,-13.172
17227,1436624504872,-3.984,-40.701,-13.172
17228,1436624504892,-3.984,-40.701,-13.172
17229,1436624504912,-3.984,-40.701,-13.172
17230,1436624504932,-3.984,-40.701,-13.172
17231,1436624504951,-3.984,-40.397,-13.172
17232,1436624504971,-3.646,-40.397,-13.172
