id,attr_time,attr_x,attr_y,attr_z
13193,1436624424129,41.45,-15.461,-20.703
13194,1436624424149,41.45,-15.461,-20.703
13195,1436624424197,41.45,-15.461,-20.703
13196,1436624424198,41.45,-15.461,-20.703
13197,1436624424245,41.45,-15.461,-20.703
13198,1436624424246,41.45,-15.461,-20.703
13199,1436624424249,41.45,-15.461,-20.703
13200,1436624424269,41.45,-15.115,-20.703
13201,1436624424289,41.45,-15.115,-20.703
13202,1436624424309,41.45,-15.115,-20.703
13203,1436624424329,41.087,-15.115,-20.703
13204,1436624424349,41.087,-15.115,-20.703
13205,1436624424369,41.087,-15.115,-20.703
13206,1436624424389,41.087,-15.115,-20.703
13207,1436624424410,40.768,-15.115,-20.703
13208,1436624424429,40.768,-15.115,-20.703
13209,1436624424461,40.768,-15.115,-20.703
13210,1436624424492,40.768,-15.115,-20.703
13211,1436624424493,40.768,-15.115,-20.703
13212,1436624424511,40.768,-15.115,-20.703
13213,1436624424530,40.768,-15.115,-20.703
13214,1436624424549,40.768,-15.115,-20.703
13215,1436624424583,40.768,-15.115,-20.703
13216,1436624424589,40.768,-15.115,-20.703
13217,1436624424611,40.768,-15.464,-20.372
13218,1436624424629,40.768,-15.464,-20.372
13219,1436624424650,40.768,-15.464,-20.372
13220,1436624424668,40.768,-15.464,-20.372
13221,1436624424688,40.768,-15.838,-20.372
13222,1436624424710,40.768,-15.838,-20.372
13223,1436624424729,40.768,-15.838,-20.062
13224,1436624424750,40.768,-16.178,-20.062
13225,1436624424769,40.768,-16.178,-20.062
13226,1436624424793,40.768,-16.178,-20.062
13227,1436624424813,40.768,-16.178,-20.062
13228,1436624424830,40.768,-16.516,-20.062
13229,1436624424849,40.768,-16.516,-20.062
13230,1436624424871,40.768,-16.516,-20.062
13231,1436624424893,40.768,-16.516,-20.062
13232,1436624424909,40.768,-16.516,-20.062
13233,1436624424931,40.768,-16.516,-20.062
13234,1436624424950,40.768,-16.516,-20.062
13235,1436624424969,40.768,-16.516,-20.062
13236,1436624424993,40.768,-16.516,-20.062
13237,1436624425013,40.768,-16.824,-20.387
13238,1436624425031,40.768,-16.824,-20.387
13239,1436624425051,40.768,-16.824,-20.387
13240,1436624425070,40.428,-16.824,-20.387
13241,1436624425091,40.428,-16.824,-20.387
13242,1436624425111,40.428,-16.824,-20.387
13243,1436624425133,40.428,-16.824,-20.387
13244,1436624425155,40.428,-16.824,-20.387
13245,1436624425180,40.428,-16.824,-20.387
13246,1436624425251,40.428,-16.824,-20.387
13247,1436624425252,40.109,-16.824,-20.387
13248,1436624425253,40.109,-16.824,-20.387
13249,1436624425254,40.109,-16.824,-20.387
13250,1436624425270,40.109,-16.824,-20.387
13251,1436624425291,40.109,-17.161,-20.387
13252,1436624425311,40.109,-17.161,-20.387
13253,1436624425330,40.109,-17.161,-20.387
13254,1436624425353,40.109,-17.161,-20.387
13255,1436624425371,40.109,-17.544,-20.387
13256,1436624425392,40.109,-17.544,-20.387
13257,1436624425413,40.109,-17.544,-20.387
13258,1436624425431,40.109,-17.926,-20.046
13259,1436624425454,40.109,-17.926,-20.046
13260,1436624425474,40.109,-17.926,-20.046
13261,1436624425493,40.109,-18.36,-20.046
13262,1436624425515,40.109,-18.36,-20.046
13263,1436624425533,40.109,-18.36,-20.046
13264,1436624425554,40.109,-18.688,-20.046
13265,1436624425574,40.109,-18.688,-19.746
13266,1436624425593,40.109,-18.688,-19.746
13267,1436624425614,39.746,-19.004,-19.746
13268,1436624425634,39.746,-19.004,-19.746
13269,1436624425651,39.746,-19.004,-19.746
13270,1436624425674,39.746,-19.004,-19.746
13271,1436624425695,39.416,-19.352,-19.746
13272,1436624425714,39.416,-19.352,-19.41
13273,1436624425733,39.416,-19.352,-19.41
13274,1436624425752,39.416,-19.352,-19.41
13275,1436624425773,39.416,-19.697,-19.41
13276,1436624425793,39.416,-19.697,-19.41
13277,1436624425815,39.416,-19.697,-19.41
13278,1436624425838,39.416,-19.697,-19.075
13279,1436624425858,39.416,-19.697,-19.075
13280,1436624425878,39.416,-20.008,-19.075
13281,1436624425895,39.416,-20.008,-19.075
13282,1436624425997,39.416,-20.008,-18.743
13283,1436624425998,39.759,-20.008,-18.743
13284,1436624425999,39.759,-20.008,-18.743
13285,1436624426000,39.759,-20.347,-18.443
13286,1436624426001,39.759,-20.347,-18.443
13287,1436624426012,39.759,-20.347,-18.443
13288,1436624426039,40.106,-20.347,-18.443
13289,1436624426055,40.106,-20.347,-18.443
13290,1436624426071,40.106,-20.347,-18.443
13291,1436624426094,40.106,-20.347,-18.136
13292,1436624426111,40.106,-20.347,-18.136
13293,1436624426134,40.106,-20.347,-18.136
13294,1436624426152,40.106,-20.347,-18.136
13295,1436624426174,40.106,-20.347,-18.136
13296,1436624426191,40.106,-20.347,-18.136
13297,1436624426214,40.106,-20.347,-18.136
13298,1436624426235,40.414,-20.347,-18.136
13299,1436624426252,40.414,-20.347,-18.136
13300,1436624426274,40.414,-20.347,-18.136
13301,1436624426294,40.414,-20.347,-18.136
13302,1436624426314,40.414,-20.347,-18.136
13303,1436624426334,40.414,-20.347,-18.136
13304,1436624426352,40.414,-20.347,-18.136
13305,1436624426373,40.414,-20.347,-18.136
13306,1436624426395,40.414,-20.347,-18.136
13307,1436624426414,40.414,-20.347,-18.136
13308,1436624426431,40.414,-20.347,-18.136
13309,1436624426453,40.414,-20.347,-18.136
13310,1436624426473,40.414,-20.347,-18.136
13311,1436624426497,40.414,-20.347,-18.136
13312,1436624426517,40.414,-20.347,-18.136
13313,1436624426538,40.414,-20.347,-18.136
13314,1436624426555,40.414,-20.347,-18.136
13315,1436624426571,40.414,-20.347,-18.441
13316,1436624426592,40.414,-20.347,-18.441
13317,1436624426611,40.414,-20.347,-18.441
13318,1436624426635,40.414,-20.347,-18.441
13319,1436624426652,40.414,-20.347,-18.441
13320,1436624426734,40.414,-20.347,-18.441
13321,1436624426735,40.414,-20.347,-18.441
13322,1436624426736,40.414,-20.347,-18.441
13323,1436624426737,40.414,-20.347,-18.441
13324,1436624426753,40.414,-20.347,-18.748
13325,1436624426799,40.414,-20.347,-18.748
13326,1436624426800,40.414,-20.347,-18.748
13327,1436624426814,40.414,-20.347,-18.748
13328,1436624426831,40.414,-20.347,-18.748
13329,1436624426852,40.414,-20.347,-18.748
13330,1436624426877,40.414,-20.347,-18.748
13331,1436624426895,40.414,-20.347,-18.748
13332,1436624426913,40.414,-20.045,-18.748
13333,1436624426932,40.414,-20.045,-18.748
13334,1436624426968,40.414,-20.045,-18.748
13335,1436624426971,40.045,-20.045,-18.748
13336,1436624426993,40.045,-20.045,-18.748
13337,1436624427012,40.045,-19.718,-18.748
13338,1436624427033,40.045,-19.718,-18.748
13339,1436624427054,40.045,-19.718,-18.748
13340,1436624427076,40.045,-19.718,-18.748
13341,1436624427094,40.045,-19.718,-18.748
13342,1436624427114,40.045,-19.718,-18.748
13343,1436624427136,40.045,-19.367,-18.748
13344,1436624427152,39.733,-19.367,-18.748
13345,1436624427174,39.733,-19.367,-18.748
13346,1436624427195,39.733,-19.367,-18.748
13347,1436624427215,39.733,-19.367,-18.748
13348,1436624427234,39.733,-19.367,-18.748
13349,1436624427255,39.733,-19.367,-18.748
13350,1436624427275,40.04,-19.367,-18.748
13351,1436624427295,40.04,-19.367,-18.748
13352,1436624427315,40.04,-19.367,-18.748
13353,1436624427335,40.04,-19.367,-18.748
13354,1436624427356,40.04,-19.367,-18.748
13355,1436624427376,40.04,-19.367,-18.748
13356,1436624427395,40.368,-19.367,-18.748
13357,1436624427413,40.368,-19.367,-18.748
13358,1436624427487,40.368,-19.367,-18.748
13359,1436624427488,40.368,-19.367,-18.748
13360,1436624427489,40.368,-19.367,-18.748
13361,1436624427496,40.368,-19.367,-18.748
13362,1436624427515,40.693,-19.367,-18.432
13363,1436624427536,40.693,-19.367,-18.432
13364,1436624427552,40.693,-19.367,-18.432
13365,1436624427577,40.693,-19.367,-18.432
13366,1436624427594,40.693,-19.367,-18.432
13367,1436624427615,40.693,-19.367,-18.432
13368,1436624427633,40.693,-19.367,-18.432
13369,1436624427654,40.693,-19.029,-18.432
13370,1436624427677,40.693,-19.029,-18.432
13371,1436624427693,40.693,-19.029,-18.432
13372,1436624427715,40.693,-19.029,-18.432
13373,1436624427734,40.693,-19.029,-18.432
13374,1436624427753,40.693,-19.029,-18.432
13375,1436624427774,40.693,-19.029,-18.432
13376,1436624427800,40.693,-19.029,-18.432
13377,1436624427815,40.693,-19.029,-18.432
13378,1436624427833,40.693,-19.029,-18.432
13379,1436624427854,40.693,-18.71,-18.432
13380,1436624427898,40.693,-18.71,-18.432
13381,1436624427899,40.693,-18.71,-18.432
13382,1436624428087,40.693,-18.71,-18.432
13383,1436624428088,40.693,-18.71,-18.432
13384,1436624428089,40.693,-18.71,-18.432
13385,1436624428090,41.003,-18.71,-18.432
13386,1436624428091,41.003,-18.71,-18.432
13387,1436624428092,41.003,-18.71,-18.432
13388,1436624428094,41.003,-18.71,-18.432
13389,1436624428095,41.003,-18.71,-18.432
13390,1436624428096,41.003,-18.71,-18.432
13391,1436624428097,41.003,-18.71,-18.432
13392,1436624428282,41.003,-18.71,-18.432
13393,1436624428291,41.003,-18.71,-18.432
13394,1436624428292,41.003,-18.71,-18.432
13395,1436624428293,41.003,-18.71,-18.118
13396,1436624428294,41.003,-18.71,-18.118
13397,1436624428295,41.003,-18.71,-18.118
13398,1436624428296,41.003,-18.391,-18.118
13399,1436624428297,41.003,-18.391,-18.118
13400,1436624428298,41.003,-18.391,-18.118
13401,1436624428299,41.003,-18.391,-18.118
13402,1436624428313,41.003,-18.391,-18.118
13403,1436624428336,41.003,-18.391,-18.118
13404,1436624428353,41.003,-18.391,-18.118
13405,1436624428375,41.003,-18.391,-18.118
13406,1436624428396,41.003,-18.391,-18.118
13407,1436624428414,41.319,-18.391,-17.807
13408,1436624428435,41.319,-18.391,-17.807
13409,1436624428454,41.319,-18.391,-17.807
13410,1436624428474,41.319,-18.391,-17.807
13411,1436624428497,41.319,-18.391,-17.807
13412,1436624428517,41.319,-18.391,-17.807
13413,1436624428537,41.319,-18.391,-17.807
13414,1436624428557,41.319,-18.391,-17.807
13415,1436624428575,41.319,-18.391,-17.807
13416,1436624428592,41.319,-18.391,-17.807
13417,1436624428612,41.319,-18.391,-17.807
13418,1436624428634,41.319,-18.391,-17.807
13419,1436624428654,41.319,-18.391,-17.807
13420,1436624428677,41.319,-18.391,-17.807
13421,1436624428697,41.319,-18.391,-17.807
13422,1436624428726,41.319,-18.391,-17.807
13423,1436624428735,41.319,-18.391,-17.807
13424,1436624428754,41.319,-18.391,-17.807
13425,1436624428774,41.319,-18.391,-17.807
13426,1436624428794,41.319,-18.391,-17.807
13427,1436624428816,41.319,-18.391,-17.807
13428,1436624428837,41.319,-18.391,-17.807
13429,1436624428901,41.319,-18.391,-17.807
13430,1436624428902,41.319,-18.391,-17.807
13431,1436624428903,41.319,-18.391,-18.122
13432,1436624428914,41.319,-18.391,-18.122
13433,1436624428940,41.319,-18.391,-18.122
13434,1436624428974,41.319,-18.391,-18.122
13435,1436624428975,40.974,-18.391,-18.122
13436,1436624428997,40.974,-18.391,-18.122
13437,1436624429018,40.974,-18.701,-18.122
13438,1436624429035,40.974,-18.701,-18.122
13439,1436624429058,40.974,-18.701,-18.122
13440,1436624429077,40.653,-18.701,-18.122
13441,1436624429095,40.653,-18.701,-18.122
13442,1436624429117,40.653,-18.701,-18.122
13443,1436624429137,40.653,-18.701,-18.122
13444,1436624429157,40.653,-18.701,-18.122
13445,1436624429177,40.653,-18.701,-18.122
13446,1436624429197,40.653,-19.01,-18.122
13447,1436624429217,40.653,-19.01,-18.429
13448,1436624429238,40.324,-19.01,-18.429
13449,1436624429259,40.324,-19.01,-18.429
13450,1436624429275,40.324,-19.01,-18.429
13451,1436624429299,40.324,-19.01,-18.429
13452,1436624429314,40.324,-19.32,-18.429
13453,1436624429334,40.324,-19.32,-18.429
13454,1436624429355,40.324,-19.32,-18.429
13455,1436624429380,40.324,-19.32,-18.429
13456,1436624429400,40.324,-19.32,-18.429
13457,1436624429420,40.324,-19.664,-18.429
13458,1436624429437,40.324,-19.664,-18.429
13459,1436624429454,40.324,-19.664,-18.429
13460,1436624429475,40.324,-19.664,-18.429
13461,1436624429495,40.324,-19.664,-18.429
13462,1436624429515,40.324,-19.996,-18.429
13463,1436624429536,40.324,-19.996,-18.429
13464,1436624429608,40.324,-19.996,-18.429
13465,1436624429609,40.324,-19.996,-18.429
13466,1436624429610,40.324,-19.996,-18.429
13467,1436624429619,40.324,-19.996,-18.429
13468,1436624429634,40.324,-19.996,-18.429
13469,1436624429661,40.324,-20.3,-18.429
13470,1436624429676,40.324,-20.3,-18.429
13471,1436624429695,40.324,-20.3,-18.429
13472,1436624429718,40.324,-20.3,-18.429
13473,1436624429742,40.324,-20.3,-18.429
13474,1436624429755,40.324,-20.3,-18.429
13475,1436624429781,40.324,-20.3,-18.429
13476,1436624429797,40.324,-20.3,-18.429
13477,1436624429816,40.324,-20.3,-18.429
13478,1436624429838,40.324,-20.3,-18.429
13479,1436624429854,40.324,-20.3,-18.429
13480,1436624429878,40.324,-20.3,-18.429
13481,1436624429898,40.324,-20.3,-18.429
13482,1436624429918,40.324,-20.3,-18.429
13483,1436624429938,40.324,-20.3,-18.429
13484,1436624429957,40.324,-20.3,-18.429
13485,1436624429978,40.324,-20.3,-18.429
13486,1436624429998,40.324,-20.3,-18.429
13487,1436624430015,40.324,-20.3,-18.429
13488,1436624430036,40.324,-20.3,-18.429
13489,1436624430058,40.324,-20.3,-18.429
13490,1436624430076,40.324,-20.3,-18.429
13491,1436624430096,40.324,-20.3,-18.429
13492,1436624430118,40.324,-20.3,-18.429
13493,1436624430137,40.632,-20.3,-18.429
13494,1436624430159,40.632,-20.3,-18.429
13495,1436624430178,40.632,-20.3,-18.429
13496,1436624430198,40.632,-20.3,-18.429
13497,1436624430218,40.632,-20.3,-18.429
13498,1436624430236,40.632,-20.3,-18.429
13499,1436624430257,40.632,-20.3,-18.429
13500,1436624430276,40.632,-20.3,-18.429
13501,1436624430343,40.632,-20.3,-18.429
13502,1436624430344,40.632,-20.3,-18.087
13503,1436624430345,40.632,-20.3,-18.087
13504,1436624430365,40.632,-20.3,-18.087
13505,1436624430375,40.632,-20.3,-18.087
13506,1436624430395,40.632,-20.3,-18.087
13507,1436624430415,40.632,-20.3,-18.087
13508,1436624430435,40.632,-20.3,-17.781
13509,1436624430458,40.632,-20.3,-17.781
13510,1436624430475,40.632,-20.3,-17.781
13511,1436624430497,40.632,-20.3,-17.781
13512,1436624430521,40.632,-20.3,-17.781
13513,1436624430536,40.632,-20.3,-17.781
13514,1436624430556,40.632,-20.3,-17.453
13515,1436624430577,40.632,-20.3,-17.453
13516,1436624430598,40.94,-20.3,-17.453
13517,1436624430618,40.94,-20.3,-17.453
13518,1436624430639,40.94,-20.3,-17.453
13519,1436624430659,40.94,-20.3,-17.453
13520,1436624430676,40.94,-20.3,-17.453
13521,1436624430699,40.94,-20.3,-17.453
13522,1436624430719,40.94,-20.3,-17.453
13523,1436624430736,40.94,-20.3,-17.453
13524,1436624430757,40.94,-20.3,-17.453
13525,1436624430776,40.94,-20.3,-17.453
13526,1436624430798,40.94,-20.3,-17.453
13527,1436624430819,40.94,-20.3,-17.453
13528,1436624430839,40.94,-20.3,-17.453
13529,1436624430857,40.94,-20.3,-17.453
13530,1436624430878,40.94,-20.3,-17.453
13531,1436624430899,40.94,-20.3,-17.453
13532,1436624430919,40.94,-20.3,-17.453
13533,1436624430939,40.94,-20.3,-17.453
13534,1436624430957,40.94,-20.3,-17.453
13535,1436624430979,40.94,-20.3,-17.453
13536,1436624430996,40.94,-20.3,-17.453
13537,1436624431017,40.94,-20.3,-17.453
13538,1436624431083,40.94,-20.3,-17.453
13539,1436624431084,40.94,-20.3,-17.453
13540,1436624431085,40.94,-20.3,-17.453
13541,1436624431096,40.94,-20.3,-17.453
13542,1436624431116,40.94,-20.3,-17.453
13543,1436624431136,40.94,-20.3,-17.453
13544,1436624431157,40.94,-20.3,-17.453
13545,1436624431176,40.94,-20.3,-17.453
13546,1436624431199,40.94,-20.3,-17.453
13547,1436624431216,40.94,-20.3,-17.453
13548,1436624431237,40.626,-20.3,-17.453
13549,1436624431257,40.626,-20.3,-17.453
13550,1436624431277,40.626,-20.3,-17.453
13551,1436624431299,40.626,-20.3,-17.453
13552,1436624431319,40.626,-20.3,-17.453
13553,1436624431339,40.626,-20.3,-17.453
13554,1436624431359,40.626,-20.3,-17.453
13555,1436624431379,40.307,-20.3,-17.453
13556,1436624431403,40.307,-20.3,-17.453
13557,1436624431416,40.307,-20.3,-17.453
13558,1436624431436,40.307,-20.3,-17.453
13559,1436624431456,40.307,-20.3,-17.453
13560,1436624431476,40.307,-20.3,-17.453
13561,1436624431500,40.307,-20.3,-17.453
13562,1436624431516,40.307,-20.3,-17.453
13563,1436624431548,40.307,-20.619,-17.453
13564,1436624431559,40.307,-20.619,-17.453
13565,1436624431578,40.307,-20.619,-17.453
13566,1436624431596,40.307,-20.619,-17.453
13567,1436624431616,40.307,-20.619,-17.453
13568,1436624431636,40.307,-20.619,-17.453
13569,1436624431657,40.307,-20.619,-17.453
13570,1436624431679,40.307,-20.619,-17.453
13571,1436624431700,40.307,-20.619,-17.453
13572,1436624431720,40.307,-20.619,-17.453
13573,1436624431737,40.307,-20.619,-17.143
13574,1436624431797,40.307,-20.619,-17.143
13575,1436624431798,40.307,-20.619,-17.143
13576,1436624431799,40.307,-20.927,-17.143
13577,1436624431820,40.307,-20.927,-17.143
13578,1436624431839,40.307,-20.927,-17.143
13579,1436624431857,40.307,-20.927,-17.143
13580,1436624431877,40.307,-20.927,-17.143
13581,1436624431989,40.307,-20.927,-17.143
13582,1436624431990,40.307,-20.927,-17.143
13583,1436624431991,40.307,-20.927,-17.143
13584,1436624431992,40.307,-20.927,-17.143
13585,1436624431993,40.307,-20.927,-17.143
13586,1436624431997,40.307,-20.927,-17.143
13587,1436624432019,40.307,-20.927,-17.143
13588,1436624432039,40.307,-20.594,-17.143
13589,1436624432059,40.307,-20.594,-17.143
13590,1436624432080,40.307,-20.594,-17.143
13591,1436624432100,40.307,-20.594,-17.143
13592,1436624432116,40.307,-20.594,-17.143
13593,1436624432139,40.307,-20.594,-17.143
13594,1436624432159,40.307,-20.594,-17.453
13595,1436624432180,40.307,-20.594,-17.453
13596,1436624432197,40.307,-20.217,-17.453
13597,1436624432217,40.307,-20.217,-17.453
13598,1436624432238,40.307,-20.217,-17.453
13599,1436624432259,40.307,-19.892,-17.453
13600,1436624432280,40.612,-19.892,-17.453
13601,1436624432299,40.612,-19.892,-17.453
13602,1436624432321,40.612,-19.482,-17.453
13603,1436624432339,40.951,-19.094,-17.453
13604,1436624432359,40.951,-18.394,-17.453
13605,1436624432380,40.951,-18.078,-17.453
13606,1436624432400,41.3,-17.466,-17.774
13607,1436624432418,41.3,-17.466,-17.774
13608,1436624432438,41.3,-17.033,-17.774
13609,1436624432464,41.696,-16.458,-17.774
13610,1436624432551,41.696,-16.458,-17.774
13611,1436624432552,41.696,-16.458,-17.774
13612,1436624432553,41.696,-16.458,-17.774
13613,1436624432554,42.031,-16.458,-17.774
13614,1436624432559,42.031,-16.458,-17.774
13615,1436624432580,42.031,-16.458,-17.774
13616,1436624432601,42.031,-16.458,-17.774
13617,1436624432617,42.338,-16.458,-17.774
13618,1436624432637,42.338,-16.093,-17.774
13619,1436624432671,42.338,-16.093,-17.774
13620,1436624432678,42.338,-16.093,-17.774
13621,1436624432698,42.338,-16.093,-17.774
13622,1436624432719,42.338,-15.782,-17.774
13623,1436624432738,42.338,-15.782,-17.774
13624,1436624432758,42.698,-15.782,-17.774
13625,1436624432781,42.698,-15.782,-17.774
13626,1436624432801,42.698,-15.782,-17.774
13627,1436624432821,42.698,-15.782,-17.774
13628,1436624432838,42.698,-15.782,-17.442
13629,1436624432859,42.698,-15.782,-17.442
13630,1436624432881,42.698,-15.782,-17.442
13631,1436624432901,43.032,-15.782,-17.118
13632,1436624432921,43.032,-15.782,-17.118
13633,1436624432944,43.032,-15.782,-17.118
13634,1436624432961,43.032,-15.782,-16.731
13635,1436624432981,43.032,-15.782,-16.731
13636,1436624433001,43.032,-15.782,-16.731
13637,1436624433021,43.032,-15.455,-16.731
13638,1436624433068,43.032,-15.455,-16.731
13639,1436624433069,43.37,-15.455,-16.731
13640,1436624433079,43.37,-15.455,-16.731
13641,1436624433098,43.37,-15.455,-16.398
13642,1436624433121,43.37,-15.455,-16.398
13643,1436624433140,43.37,-15.135,-16.398
13644,1436624433159,43.37,-15.135,-16.398
13645,1436624433179,43.37,-15.135,-16.398
