id,attr_time,attr_x,attr_y,attr_z
12343,1436624407095,-47.392,14.62,-11.477
12344,1436624407115,-47.392,14.62,-11.477
12345,1436624407135,-47.392,14.62,-11.784
12346,1436624407150,-47.392,14.62,-11.784
12347,1436624407172,-47.392,14.62,-11.784
12348,1436624407235,-47.392,14.62,-11.784
12349,1436624407246,-47.392,14.62,-11.784
12350,1436624407250,-47.392,14.62,-11.784
12351,1436624407251,-47.392,14.62,-11.784
12352,1436624407273,-47.392,14.62,-11.784
12353,1436624407292,-47.392,14.62,-11.784
12354,1436624407311,-47.392,14.62,-11.784
12355,1436624407329,-47.392,14.62,-11.784
12356,1436624407353,-47.392,14.62,-11.784
12357,1436624407371,-47.392,14.62,-11.784
12358,1436624407392,-47.392,14.62,-11.784
12359,1436624407410,-47.392,14.62,-11.784
12360,1436624407433,-47.392,14.62,-11.784
12361,1436624407454,-47.392,14.62,-11.784
12362,1436624407472,-47.392,14.62,-11.46
12363,1436624407492,-47.392,14.62,-11.46
12364,1436624407513,-47.392,14.62,-11.46
12365,1436624407530,-47.392,14.62,-11.46
12366,1436624407550,-47.392,14.62,-11.46
12367,1436624407570,-47.392,14.62,-11.119
12368,1436624407593,-47.392,14.62,-11.119
12369,1436624407612,-47.392,14.62,-11.119
12370,1436624407633,-47.392,14.62,-11.119
12371,1436624407652,-47.392,14.62,-11.119
12372,1436624407671,-47.392,14.62,-11.119
12373,1436624407692,-47.392,14.62,-10.815
12374,1436624407713,-47.392,14.62,-10.815
12375,1436624407733,-47.392,14.62,-10.815
12376,1436624407753,-47.392,14.62,-10.815
12377,1436624407773,-47.392,14.62,-10.815
12378,1436624407793,-47.392,14.62,-10.815
12379,1436624407813,-47.392,14.62,-10.815
12380,1436624407833,-47.392,14.62,-10.815
12381,1436624407852,-47.392,14.62,-10.815
12382,1436624407870,-47.392,14.62,-10.815
12383,1436624408000,-47.392,14.62,-11.158
12384,1436624408001,-47.392,14.62,-11.158
12385,1436624408002,-47.392,14.62,-11.158
12386,1436624408003,-47.392,14.62,-11.158
12387,1436624408004,-47.392,14.62,-11.158
12388,1436624408005,-47.073,14.62,-11.158
12389,1436624408076,-47.073,14.62,-11.466
12390,1436624408077,-47.073,14.62,-11.466
12391,1436624408078,-47.073,14.62,-11.466
12392,1436624408079,-47.073,14.62,-11.466
12393,1436624408101,-47.073,14.62,-11.466
12394,1436624408163,-47.073,14.62,-11.798
12395,1436624408164,-47.073,14.62,-11.798
12396,1436624408165,-47.073,14.62,-11.798
12397,1436624408170,-47.073,14.62,-11.798
12398,1436624408190,-47.073,14.62,-11.798
12399,1436624408210,-47.073,14.62,-11.798
12400,1436624408230,-47.073,14.62,-11.798
12401,1436624408251,-47.073,14.62,-11.798
12402,1436624408270,-47.073,14.62,-11.798
12403,1436624408290,-47.073,14.62,-11.798
12404,1436624408310,-47.073,14.62,-11.798
12405,1436624408330,-47.073,14.62,-11.798
12406,1436624408352,-47.073,14.62,-11.798
12407,1436624408370,-47.073,14.62,-11.798
12408,1436624408390,-47.073,14.62,-11.798
12409,1436624408411,-47.073,14.62,-11.798
12410,1436624408430,-47.073,14.62,-11.798
12411,1436624408451,-47.073,14.62,-11.798
12412,1436624408470,-47.073,14.62,-11.798
12413,1436624408490,-47.073,14.62,-11.798
12414,1436624408513,-47.073,14.62,-11.798
12415,1436624408531,-47.073,14.62,-11.798
12416,1436624408552,-47.073,14.62,-11.798
12417,1436624408572,-47.073,14.62,-11.798
12418,1436624408593,-47.073,14.62,-11.798
12419,1436624408614,-47.073,14.62,-11.798
12420,1436624408637,-47.073,14.62,-11.798
12421,1436624408652,-47.073,14.62,-11.798
12422,1436624408677,-47.073,14.62,-11.798
12423,1436624408714,-47.073,14.62,-11.798
12424,1436624408715,-47.073,14.62,-11.798
12425,1436624408729,-47.073,14.62,-11.798
12426,1436624408750,-47.073,14.62,-11.798
12427,1436624408770,-47.073,14.62,-11.798
12428,1436624408790,-47.073,14.62,-11.798
12429,1436624408811,-47.073,14.62,-11.798
12430,1436624408830,-47.073,14.62,-11.798
12431,1436624408851,-47.073,14.62,-11.798
12432,1436624408870,-47.073,14.62,-11.798
12433,1436624408892,-47.073,14.62,-11.798
12434,1436624408913,-47.073,14.62,-11.798
12435,1436624408934,-47.073,14.62,-11.798
12436,1436624408954,-47.073,14.62,-11.798
12437,1436624408974,-47.073,14.62,-11.436
12438,1436624408990,-47.38,14.62,-11.436
12439,1436624409014,-47.38,14.62,-11.436
12440,1436624409032,-47.38,14.62,-11.073
12441,1436624409051,-47.38,14.62,-11.073
12442,1436624409074,-47.38,14.62,-11.073
12443,1436624409090,-47.38,14.62,-10.71
12444,1436624409112,-47.38,14.62,-10.71
12445,1436624409134,-47.38,14.62,-10.71
12446,1436624409155,-47.38,14.62,-10.71
12447,1436624409175,-47.38,14.62,-10.319
12448,1436624409195,-47.38,14.62,-10.319
12449,1436624409215,-47.38,14.62,-10.319
12450,1436624409230,-47.38,14.62,-9.91
12451,1436624409252,-47.38,14.62,-9.91
12452,1436624409272,-47.38,14.62,-9.91
12453,1436624409293,-47.38,14.62,-9.91
12454,1436624409343,-47.38,14.62,-9.91
12455,1436624409344,-47.38,14.62,-9.91
12456,1436624409358,-47.38,14.62,-9.91
12457,1436624409371,-47.38,14.62,-9.91
12458,1436624409392,-47.38,14.62,-9.91
12459,1436624409414,-47.38,14.62,-9.91
12460,1436624409430,-47.38,14.62,-9.91
12461,1436624409453,-47.38,14.62,-9.91
12462,1436624409472,-47.38,14.62,-9.91
12463,1436624409491,-47.38,14.62,-9.91
12464,1436624409512,-47.38,14.62,-9.91
12465,1436624409535,-47.38,14.62,-9.91
12466,1436624409552,-47.38,14.62,-9.91
12467,1436624409575,-47.38,14.62,-9.91
12468,1436624409590,-47.38,14.62,-9.91
12469,1436624409615,-47.38,14.62,-9.91
12470,1436624409635,-47.38,14.62,-9.91
12471,1436624409653,-47.38,14.62,-9.91
12472,1436624409673,-47.38,14.62,-9.91
12473,1436624409694,-47.38,14.62,-9.91
12474,1436624409712,-47.38,14.62,-9.91
12475,1436624409734,-47.38,14.62,-9.91
12476,1436624409755,-47.38,14.62,-9.91
12477,1436624409774,-47.38,14.62,-10.229
12478,1436624409792,-47.38,14.62,-10.229
12479,1436624409814,-47.38,14.62,-10.229
12480,1436624409836,-47.38,14.62,-10.229
12481,1436624409858,-47.38,14.62,-10.229
12482,1436624409871,-47.38,14.62,-10.229
12483,1436624409892,-47.38,14.62,-10.229
12484,1436624409913,-47.38,14.62,-10.229
12485,1436624409935,-47.38,14.62,-10.229
12486,1436624409955,-47.38,14.62,-10.229
12487,1436624410057,-47.38,14.62,-10.229
12488,1436624410058,-47.38,14.62,-10.229
12489,1436624410059,-47.38,14.62,-10.229
12490,1436624410060,-47.38,14.62,-10.229
12491,1436624410061,-47.38,14.62,-10.229
12492,1436624410077,-47.38,14.62,-10.229
12493,1436624410092,-47.38,14.62,-10.229
12494,1436624410118,-47.38,14.62,-10.229
12495,1436624410132,-47.38,14.62,-10.229
12496,1436624410153,-47.38,14.62,-10.229
12497,1436624410174,-47.38,14.62,-10.229
12498,1436624410193,-47.38,14.62,-10.229
12499,1436624410214,-47.38,14.62,-10.229
12500,1436624410241,-47.38,14.62,-10.229
12501,1436624410252,-47.38,14.62,-10.229
12502,1436624410273,-47.38,14.62,-10.536
12503,1436624410295,-47.38,14.62,-10.536
12504,1436624410315,-47.38,14.62,-10.536
12505,1436624410335,-47.38,14.62,-10.536
12506,1436624410355,-47.38,14.62,-10.536
12507,1436624410375,-47.38,14.62,-10.897
12508,1436624410395,-47.38,14.62,-10.897
12509,1436624410416,-47.38,14.62,-10.897
12510,1436624410437,-47.074,14.62,-10.897
12511,1436624410457,-47.074,14.62,-11.286
12512,1436624410473,-47.074,14.62,-11.286
12513,1436624410495,-47.074,14.62,-11.286
12514,1436624410513,-47.074,14.62,-11.286
12515,1436624410537,-47.074,14.62,-11.602
12516,1436624410554,-47.074,14.62,-11.602
12517,1436624410574,-47.074,14.62,-11.602
12518,1436624410601,-47.074,14.944,-11.602
12519,1436624410614,-47.074,14.944,-11.602
12520,1436624410634,-46.743,14.944,-11.602
12521,1436624410654,-46.743,14.944,-11.953
12522,1436624410674,-46.743,14.944,-11.953
12523,1436624410693,-46.743,14.944,-11.953
12524,1436624410713,-46.743,14.944,-11.953
12525,1436624410734,-46.743,14.944,-11.953
12526,1436624410803,-46.743,14.944,-12.31
12527,1436624410804,-46.743,14.944,-12.31
12528,1436624410805,-46.743,14.944,-12.31
12529,1436624410812,-46.743,14.944,-12.31
12530,1436624410842,-46.743,14.944,-12.31
12531,1436624410853,-46.743,14.944,-12.31
12532,1436624410872,-46.743,14.944,-12.31
12533,1436624410894,-46.743,14.944,-12.31
12534,1436624410912,-46.743,14.944,-12.31
12535,1436624410935,-46.743,14.944,-12.31
12536,1436624410953,-46.743,14.944,-12.634
12537,1436624410975,-46.743,14.944,-12.634
12538,1436624410996,-46.743,14.944,-12.634
12539,1436624411016,-46.743,14.944,-12.634
12540,1436624411033,-46.743,14.944,-12.634
12541,1436624411056,-46.743,14.944,-12.634
12542,1436624411077,-46.743,14.944,-12.634
12543,1436624411096,-46.743,14.944,-12.634
12544,1436624411115,-46.743,14.944,-12.634
12545,1436624411135,-46.743,14.944,-12.634
12546,1436624411156,-46.743,14.944,-12.634
12547,1436624411178,-46.743,14.944,-12.634
12548,1436624411194,-46.743,14.944,-12.634
12549,1436624411216,-46.743,14.944,-12.634
12550,1436624411234,-46.743,14.944,-12.634
12551,1436624411253,-46.743,14.944,-12.634
12552,1436624411273,-46.743,14.944,-12.634
12553,1436624411298,-46.743,14.944,-12.634
12554,1436624411318,-46.743,14.944,-12.634
12555,1436624411340,-46.743,14.944,-12.634
12556,1436624411356,-46.743,14.944,-12.634
12557,1436624411373,-46.743,14.944,-12.634
12558,1436624411393,-46.743,14.944,-12.634
12559,1436624411412,-46.743,14.944,-12.634
12560,1436624411433,-46.743,14.944,-12.634
12561,1436624411519,-46.743,14.944,-12.634
12562,1436624411520,-46.743,14.944,-12.634
12563,1436624411521,-46.743,14.944,-12.634
12564,1436624411522,-46.743,14.944,-12.634
12565,1436624411539,-46.743,14.944,-12.634
12566,1436624411642,-46.743,14.944,-12.634
12567,1436624411643,-46.743,14.944,-12.634
12568,1436624411659,-46.743,14.944,-12.634
12569,1436624411660,-46.743,14.944,-12.634
12570,1436624411661,-46.743,14.944,-12.634
12571,1436624411662,-46.743,14.944,-12.634
12572,1436624411674,-46.743,14.944,-12.634
12573,1436624411704,-46.743,14.944,-12.634
12574,1436624411714,-46.743,14.944,-12.634
12575,1436624411736,-46.743,14.944,-12.634
12576,1436624411757,-46.743,14.944,-12.634
12577,1436624411776,-46.743,14.944,-12.634
12578,1436624411796,-46.743,14.944,-12.634
12579,1436624411816,-46.743,14.944,-12.634
12580,1436624411836,-46.743,14.944,-12.634
12581,1436624411857,-46.743,14.944,-12.634
12582,1436624411876,-46.743,14.944,-12.634
12583,1436624411896,-46.743,14.944,-12.634
12584,1436624411917,-46.743,14.944,-12.634
12585,1436624411934,-46.743,14.944,-12.634
12586,1436624411957,-46.743,14.944,-12.634
12587,1436624411973,-46.743,14.944,-12.634
12588,1436624411993,-46.743,14.944,-12.634
12589,1436624412013,-46.743,14.944,-12.634
12590,1436624412038,-46.743,14.944,-12.634
12591,1436624412061,-46.743,14.944,-12.634
12592,1436624412079,-46.743,14.944,-12.634
12593,1436624412097,-46.743,14.944,-12.634
12594,1436624412113,-46.743,14.944,-12.634
12595,1436624412134,-46.743,14.944,-12.634
12596,1436624412154,-46.743,14.944,-12.634
12597,1436624412175,-46.743,14.944,-12.634
12598,1436624412198,-46.743,14.944,-12.634
12599,1436624412274,-46.743,14.944,-12.634
12600,1436624412275,-46.743,14.944,-12.634
12601,1436624412276,-46.743,14.944,-12.634
12602,1436624412277,-46.743,14.944,-12.634
12603,1436624412298,-46.743,14.944,-12.634
12604,1436624412314,-46.743,14.944,-12.634
12605,1436624412334,-46.743,14.944,-12.634
12606,1436624412355,-46.743,14.944,-12.634
12607,1436624412389,-46.743,14.944,-12.315
12608,1436624412406,-46.743,14.944,-12.315
12609,1436624412413,-46.743,14.944,-12.315
12610,1436624412435,-46.743,14.944,-12.315
12611,1436624412455,-46.743,14.944,-12.315
12612,1436624412474,-46.743,14.944,-11.99
12613,1436624412496,-46.743,14.944,-11.99
12614,1436624412517,-46.743,14.944,-11.99
12615,1436624412538,-46.743,14.944,-11.99
12616,1436624412555,-46.743,14.944,-11.99
12617,1436624412577,-46.743,14.944,-11.99
12618,1436624412594,-46.743,14.944,-11.642
12619,1436624412615,-46.743,14.944,-11.642
12620,1436624412634,-46.743,14.944,-11.642
12621,1436624412655,-47.053,14.944,-11.642
12622,1436624412678,-47.053,14.944,-11.642
12623,1436624412702,-47.053,14.944,-11.642
12624,1436624412713,-47.053,14.944,-11.642
12625,1436624412733,-47.053,14.944,-11.642
12626,1436624412773,-47.053,14.944,-11.642
12627,1436624412774,-47.053,14.944,-11.642
12628,1436624412793,-47.053,14.944,-11.642
12629,1436624412813,-47.053,14.944,-11.32
12630,1436624412833,-47.053,14.944,-11.32
12631,1436624412853,-47.053,14.944,-11.32
12632,1436624412889,-47.053,14.944,-11.32
12633,1436624412893,-47.053,14.944,-11.32
12634,1436624412914,-47.053,14.944,-11.32
12635,1436624412933,-47.053,14.944,-11.32
12636,1436624412953,-47.381,14.944,-11.32
12637,1436624412973,-47.381,14.944,-11.32
12638,1436624412993,-47.381,14.944,-11.32
12639,1436624413013,-47.381,14.944,-11.32
12640,1436624413033,-47.381,14.944,-11.32
12641,1436624413053,-47.381,14.944,-11.32
12642,1436624413073,-47.381,14.944,-11.32
12643,1436624413093,-47.381,14.944,-11.32
12644,1436624413113,-47.381,14.944,-11.32
12645,1436624413133,-47.381,14.944,-11.32
12646,1436624413153,-47.381,14.944,-11.32
12647,1436624413173,-47.381,14.944,-11.32
12648,1436624413193,-47.381,14.944,-11.32
12649,1436624413215,-47.381,14.944,-11.32
12650,1436624413235,-47.381,14.944,-11.32
12651,1436624413255,-47.381,14.944,-11.32
12652,1436624413275,-47.381,14.944,-11.32
12653,1436624413294,-47.381,14.944,-11.32
12654,1436624413315,-47.381,14.944,-11.32
12655,1436624413335,-47.381,14.944,-11.32
12656,1436624413355,-47.381,14.944,-11.32
12657,1436624413376,-47.381,14.944,-11.32
12658,1436624413397,-47.381,14.944,-11.32
12659,1436624413415,-47.381,14.944,-11.32
12660,1436624413436,-47.381,14.944,-11.32
12661,1436624413455,-47.381,14.944,-11.32
12662,1436624413475,-47.381,14.944,-11.32
12663,1436624413506,-47.381,14.944,-11.32
12664,1436624413537,-47.381,14.944,-11.32
12665,1436624413538,-47.381,14.944,-11.32
12666,1436624413563,-47.381,14.944,-11.32
12667,1436624413582,-47.381,14.944,-11.32
12668,1436624413595,-47.381,14.944,-11.32
12669,1436624413615,-47.381,14.944,-11.32
12670,1436624413636,-47.381,14.944,-11.32
12671,1436624413655,-47.381,14.944,-11.32
12672,1436624413676,-47.381,14.944,-11.32
12673,1436624413695,-47.381,14.944,-11.32
12674,1436624413716,-47.381,14.944,-11.32
12675,1436624413741,-47.381,14.944,-11.32
12676,1436624413755,-47.381,14.944,-11.32
12677,1436624413776,-47.381,14.944,-11.32
12678,1436624413796,-47.381,14.944,-11.32
12679,1436624413818,-47.381,14.944,-11.32
12680,1436624413838,-47.381,14.944,-11.32
12681,1436624413858,-47.381,14.944,-11.32
12682,1436624413878,-47.381,14.944,-11.32
12683,1436624413896,-47.381,14.944,-11.32
12684,1436624413916,-47.381,14.944,-11.32
12685,1436624413938,-47.381,14.944,-11.32
12686,1436624413958,-47.381,14.944,-11.32
12687,1436624413977,-47.381,14.944,-11.32
12688,1436624413997,-47.381,14.944,-11.32
12689,1436624414015,-47.381,14.944,-11.32
12690,1436624414036,-47.381,14.944,-11.32
12691,1436624414058,-47.381,14.944,-11.32
12692,1436624414076,-47.381,14.944,-11.32
12693,1436624414101,-47.381,14.944,-11.32
12694,1436624414116,-47.381,14.944,-11.32
12695,1436624414136,-47.381,14.944,-11.656
12696,1436624414159,-47.079,14.944,-11.656
12697,1436624414179,-47.079,14.944,-11.656
12698,1436624414198,-47.079,14.944,-11.656
12699,1436624414216,-47.079,14.944,-11.656
12700,1436624414246,-47.079,14.944,-11.656
12701,1436624414317,-47.079,14.944,-11.656
12702,1436624414318,-47.079,14.944,-11.656
12703,1436624414319,-47.079,14.944,-11.656
12704,1436624414320,-47.079,14.944,-11.656
12705,1436624414336,-47.079,14.944,-11.656
12706,1436624414356,-47.079,14.944,-11.656
12707,1436624414375,-47.079,14.944,-11.656
12708,1436624414396,-47.079,14.944,-11.964
12709,1436624414416,-47.079,14.944,-11.964
12710,1436624414436,-47.079,14.944,-11.964
12711,1436624414457,-47.079,14.944,-11.964
12712,1436624414476,-47.079,14.944,-11.964
12713,1436624414496,-47.079,14.944,-11.964
12714,1436624414518,-47.079,14.944,-11.964
12715,1436624414539,-47.079,14.944,-11.964
12716,1436624414556,-47.079,14.63,-11.964
12717,1436624414579,-47.079,14.63,-11.964
12718,1436624414599,-47.079,14.63,-11.964
12719,1436624414618,-47.079,14.63,-11.964
12720,1436624414639,-47.079,14.63,-11.964
12721,1436624414657,-47.079,14.63,-11.964
12722,1436624414683,-47.079,14.63,-11.964
12723,1436624414697,-47.079,14.63,-11.964
12724,1436624414719,-47.079,14.63,-11.964
12725,1436624414737,-47.079,14.63,-11.964
12726,1436624414758,-47.079,14.63,-11.964
12727,1436624414779,-47.079,14.63,-11.964
12728,1436624414798,-47.079,14.63,-11.964
12729,1436624414821,-47.079,14.63,-11.964
12730,1436624414840,-47.079,14.63,-11.964
12731,1436624414860,-47.079,14.63,-11.964
12732,1436624414878,-47.079,14.63,-11.964
12733,1436624414899,-47.079,14.63,-11.964
12734,1436624414922,-47.079,14.63,-11.964
12735,1436624414940,-47.079,14.63,-11.964
12736,1436624414959,-47.079,14.63,-11.964
12737,1436624414980,-47.079,14.63,-11.964
12738,1436624415058,-47.079,14.63,-11.964
12739,1436624415059,-47.079,14.63,-11.964
12740,1436624415060,-47.079,14.63,-11.964
12741,1436624415061,-47.079,14.63,-11.964
12742,1436624415077,-47.079,14.63,-11.964
12743,1436624415099,-47.079,14.63,-11.964
12744,1436624415116,-47.079,14.63,-11.964
12745,1436624415136,-47.079,14.63,-11.964
12746,1436624415158,-47.079,14.63,-11.964
12747,1436624415178,-47.079,14.63,-11.964
12748,1436624415198,-47.079,14.63,-11.964
12749,1436624415218,-47.079,14.63,-11.964
12750,1436624415239,-47.079,14.63,-11.964
12751,1436624415259,-47.079,14.63,-11.964
12752,1436624415280,-47.079,14.63,-11.964
12753,1436624415299,-47.079,14.63,-11.964
12754,1436624415320,-47.079,14.63,-11.964
12755,1436624415339,-47.079,14.63,-11.964
12756,1436624415359,-47.079,14.63,-11.964
12757,1436624415380,-47.079,14.63,-11.964
12758,1436624415399,-47.079,14.63,-11.964
12759,1436624415420,-47.079,14.63,-11.964
12760,1436624415438,-47.079,14.63,-11.964
12761,1436624415459,-47.079,14.63,-11.964
12762,1436624415480,-47.079,14.63,-11.964
12763,1436624415502,-47.079,14.63,-11.964
12764,1436624415521,-47.079,14.63,-11.964
12765,1436624415539,-47.079,14.63,-11.964
12766,1436624415559,-47.079,14.63,-11.964
12767,1436624415578,-47.079,14.63,-11.964
12768,1436624415599,-47.079,14.63,-11.964
12769,1436624415617,-47.079,14.63,-11.964
12770,1436624415641,-47.079,14.63,-11.964
12771,1436624415661,-47.079,14.63,-11.624
12772,1436624415682,-47.079,14.63,-11.624
12773,1436624415700,-47.079,14.63,-11.624
12774,1436624415725,-47.079,14.63,-11.624
12775,1436624415798,-47.079,14.63,-11.624
12776,1436624415799,-47.079,14.63,-11.624
12777,1436624415800,-47.079,14.63,-11.27
12778,1436624415801,-47.079,14.63,-11.27
12779,1436624415821,-47.079,14.939,-11.27
12780,1436624415839,-47.079,14.939,-11.27
12781,1436624415857,-47.079,14.939,-10.879
12782,1436624415882,-47.079,14.939,-10.879
12783,1436624415897,-47.079,14.939,-10.879
12784,1436624415919,-47.079,14.939,-10.879
12785,1436624415938,-47.079,14.939,-10.517
12786,1436624415959,-47.079,14.939,-10.517
12787,1436624415984,-47.079,14.939,-10.517
12788,1436624416000,-47.079,14.939,-10.517
12789,1436624416020,-47.079,15.251,-10.517
12790,1436624416041,-47.079,15.251,-10.517
12791,1436624416060,-47.079,15.251,-10.517
12792,1436624416081,-47.079,15.251,-10.517
12793,1436624416101,-47.079,15.251,-10.517
12794,1436624416120,-47.079,15.251,-10.517
12795,1436624416141,-47.079,15.251,-10.157
12796,1436624416160,-47.079,15.251,-10.157
12797,1436624416179,-47.079,15.251,-10.157
12798,1436624416201,-47.079,15.251,-10.157
12799,1436624416222,-47.079,15.251,-10.157
12800,1436624416242,-47.079,15.556,-10.157
12801,1436624416262,-47.079,15.556,-10.157
12802,1436624416281,-47.079,15.556,-9.843
12803,1436624416298,-47.079,15.556,-9.843
12804,1436624416318,-47.079,15.556,-9.843
