id,attr_time,attr_light
18787,1436621694075,229.0
18788,1436621694078,229.0
18789,1436621694104,262.0
18790,1436621694116,262.0
18791,1436621694144,292.0
18792,1436621694157,320.0
18793,1436621694178,320.0
18794,1436621694197,362.0
18795,1436621694218,362.0
18796,1436621694237,398.0
18797,1436621694259,398.0
18798,1436621694276,465.0
18799,1436621694299,465.0
18800,1436621694317,660.0
18801,1436621694339,660.0
18802,1436621694360,924.0
18803,1436621694380,1141.0
18804,1436621694397,1141.0
18805,1436621694417,1164.0
18806,1436621694438,1164.0
18807,1436621694459,1033.0
18808,1436621694478,1033.0
18809,1436621694540,811.0
18810,1436621694541,811.0
18811,1436621694542,684.0
18812,1436621694559,684.0
18813,1436621694578,539.0
18814,1436621694599,351.0
18815,1436621694616,351.0
18816,1436621694639,231.0
18817,1436621694657,231.0
18818,1436621694685,192.0
18819,1436621694700,192.0
18820,1436621694718,189.0
18821,1436621694740,189.0
18822,1436621694757,209.0
18823,1436621694777,209.0
18824,1436621694797,239.0
18825,1436621694818,287.0
18826,1436621694843,287.0
18827,1436621694857,330.0
18828,1436621694880,330.0
18829,1436621694897,371.0
18830,1436621694917,371.0
18831,1436621694937,407.0
18832,1436621694958,407.0
18833,1436621694981,456.0
18834,1436621695032,456.0
18835,1436621695033,504.0
18836,1436621695045,587.0
18837,1436621695073,587.0
18838,1436621695077,805.0
18839,1436621695097,805.0
18840,1436621695122,1147.0
18841,1436621695137,1147.0
18842,1436621695159,1378.0
18843,1436621695185,1378.0
18844,1436621695200,1377.0
18845,1436621695218,1377.0
18846,1436621695237,1196.0
18847,1436621695257,921.0
18848,1436621695277,921.0
18849,1436621695297,699.0
18850,1436621695318,699.0
18851,1436621695343,511.0
18852,1436621695358,511.0
18853,1436621695377,321.0
18854,1436621695398,321.0
18855,1436621695417,215.0
18856,1436621695437,215.0
18857,1436621695458,204.0
18858,1436621695481,220.0
18859,1436621695530,220.0
18860,1436621695534,260.0
18861,1436621695546,260.0
18862,1436621695574,310.0
18863,1436621695577,310.0
18864,1436621695597,380.0
18865,1436621695619,380.0
18866,1436621695658,429.0
18867,1436621695659,429.0
18868,1436621695701,469.0
18869,1436621695702,504.0
18870,1436621695720,504.0
18871,1436621695743,554.0
18872,1436621695760,554.0
18873,1436621695780,607.0
18874,1436621695801,607.0
18875,1436621695820,788.0
18876,1436621695840,788.0
18877,1436621695860,1148.0
18878,1436621695882,1148.0
18879,1436621695901,1462.0
18880,1436621695922,1534.0
18881,1436621695940,1534.0
18882,1436621695960,1472.0
18883,1436621695978,1472.0
18884,1436621696001,1266.0
18885,1436621696022,1266.0
18886,1436621696042,1033.0
18887,1436621696085,1033.0
18888,1436621696086,790.0
18889,1436621696100,790.0
18890,1436621696122,581.0
18891,1436621696140,405.0
18892,1436621696161,405.0
18893,1436621696178,309.0
18894,1436621696202,309.0
18895,1436621696219,301.0
18896,1436621696246,301.0
18897,1436621696260,331.0
18898,1436621696278,331.0
18899,1436621696298,397.0
18900,1436621696318,397.0
18901,1436621696338,468.0
18902,1436621696358,524.0
18903,1436621696383,524.0
18904,1436621696405,567.0
18905,1436621696418,567.0
18906,1436621696442,607.0
18907,1436621696458,607.0
18908,1436621696479,660.0
18909,1436621696498,660.0
18910,1436621696520,724.0
18911,1436621696541,724.0
18912,1436621696604,852.0
18913,1436621696605,1176.0
18914,1436621696606,1176.0
18915,1436621696624,1481.0
18916,1436621696640,1481.0
18917,1436621696669,1606.0
18918,1436621696678,1606.0
18919,1436621696700,1606.0
18920,1436621696719,1606.0
18921,1436621696741,1520.0
18922,1436621696761,1520.0
18923,1436621696786,1342.0
18924,1436621696798,1123.0
18925,1436621696825,1123.0
18926,1436621696841,850.0
18927,1436621696860,850.0
18928,1436621696879,630.0
18929,1436621696899,630.0
18930,1436621696919,440.0
18931,1436621696939,440.0
18932,1436621696961,366.0
18933,1436621696980,366.0
18934,1436621697010,394.0
18935,1436621697044,394.0
18936,1436621697045,497.0
18937,1436621697094,583.0
18938,1436621697096,583.0
18939,1436621697102,668.0
18940,1436621697128,668.0
18941,1436621697146,723.0
18942,1436621697169,723.0
18943,1436621697179,775.0
18944,1436621697212,775.0
18945,1436621697220,836.0
18946,1436621697239,836.0
18947,1436621697259,920.0
18948,1436621697279,1038.0
18949,1436621697299,1038.0
18950,1436621697319,1291.0
18951,1436621697342,1291.0
18952,1436621697363,1534.0
18953,1436621697382,1534.0
18954,1436621697403,1626.0
18955,1436621697422,1626.0
18956,1436621697442,1583.0
18957,1436621697462,1583.0
18958,1436621697548,1505.0
18959,1436621697549,1382.0
18960,1436621697550,1382.0
18961,1436621697551,1198.0
18962,1436621697571,1198.0
18963,1436621697580,944.0
18964,1436621697609,944.0
18965,1436621697622,755.0
18966,1436621697640,755.0
18967,1436621697666,642.0
18968,1436621697682,642.0
18969,1436621697705,679.0
18970,1436621697723,760.0
18971,1436621697741,760.0
18972,1436621697765,843.0
18973,1436621697779,843.0
18974,1436621697800,854.0
18975,1436621697820,854.0
18976,1436621697844,814.0
18977,1436621697865,814.0
18978,1436621697885,817.0
18979,1436621697903,817.0
18980,1436621697920,865.0
18981,1436621697940,914.0
18982,1436621697962,914.0
18983,1436621697983,977.0
18984,1436621698000,977.0
18985,1436621698050,1033.0
18986,1436621698051,1033.0
18987,1436621698067,1185.0
18988,1436621698081,1185.0
18989,1436621698100,1356.0
18990,1436621698122,1356.0
18991,1436621698140,1420.0
18992,1436621698166,1387.0
18993,1436621698181,1387.0
18994,1436621698203,1304.0
18995,1436621698223,1304.0
18996,1436621698240,1163.0
18997,1436621698266,1163.0
18998,1436621698281,1021.0
18999,1436621698301,1021.0
19000,1436621698322,858.0
19001,1436621698343,858.0
19002,1436621698366,567.0
19003,1436621698383,333.0
19004,1436621698404,333.0
19005,1436621698420,184.0
19006,1436621698442,184.0
19007,1436621698461,162.0
19008,1436621698482,162.0
19009,1436621698502,200.0
19010,1436621698548,200.0
19011,1436621698549,269.0
19012,1436621698568,269.0
19013,1436621698602,329.0
19014,1436621698603,399.0
19015,1436621698622,399.0
19016,1436621698640,467.0
19017,1436621698663,467.0
19018,1436621698684,529.0
19019,1436621698704,529.0
19020,1436621698722,624.0
19021,1436621698741,624.0
19022,1436621698760,694.0
19023,1436621698783,694.0
19024,1436621698800,795.0
19025,1436621698822,1025.0
19026,1436621698846,1025.0
19027,1436621698866,1201.0
19028,1436621698886,1201.0
19029,1436621698904,1250.0
19030,1436621698920,1250.0
19031,1436621698940,1159.0
19032,1436621698963,1159.0
19033,1436621698984,1034.0
19034,1436621699004,1034.0
19035,1436621699046,869.0
19036,1436621699047,736.0
19037,1436621699069,736.0
19038,1436621699102,536.0
19039,1436621699103,536.0
19040,1436621699122,290.0
19041,1436621699141,290.0
19042,1436621699164,152.0
19043,1436621699184,152.0
19044,1436621699208,112.0
19045,1436621699225,112.0
19046,1436621699242,129.0
19047,1436621699261,189.0
19048,1436621699282,189.0
19049,1436621699301,226.0
19050,1436621699321,226.0
19051,1436621699346,321.0
19052,1436621699366,321.0
19053,1436621699387,381.0
19054,1436621699404,381.0
19055,1436621699421,432.0
19056,1436621699442,432.0
19057,1436621699461,481.0
19058,1436621699482,571.0
19059,1436621699502,571.0
19060,1436621699549,630.0
19061,1436621699550,630.0
19062,1436621699562,802.0
19063,1436621699583,802.0
19064,1436621699602,987.0
19065,1436621699622,987.0
19066,1436621699642,1093.0
19067,1436621699664,1093.0
19068,1436621699685,1085.0
19069,1436621699708,1014.0
19070,1436621699724,1014.0
19071,1436621699742,912.0
19072,1436621699762,912.0
19073,1436621699782,814.0
19074,1436621699802,814.0
19075,1436621699822,662.0
19076,1436621699849,662.0
19077,1436621699862,417.0
19078,1436621699883,417.0
19079,1436621699905,191.0
19080,1436621699943,98.0
19081,1436621699944,98.0
19082,1436621700050,82.0
19083,1436621700051,82.0
19084,1436621700052,96.0
19085,1436621700053,96.0
19086,1436621700054,141.0
19087,1436621700085,141.0
19088,1436621700086,189.0
19089,1436621700102,189.0
19090,1436621700135,278.0
19091,1436621700142,278.0
19092,1436621700165,337.0
19093,1436621700182,385.0
19094,1436621700202,385.0
19095,1436621700222,450.0
19096,1436621700245,450.0
19097,1436621700263,528.0
19098,1436621700282,528.0
19099,1436621700302,620.0
19100,1436621700322,620.0
19101,1436621700342,836.0
19102,1436621700363,836.0
19103,1436621700382,1005.0
19104,1436621700402,1085.0
19105,1436621700424,1085.0
19106,1436621700451,1004.0
19107,1436621700507,1004.0
19108,1436621700508,891.0
19109,1436621700509,891.0
19110,1436621700525,776.0
19111,1436621700545,776.0
19112,1436621700561,727.0
19113,1436621700582,727.0
19114,1436621700601,602.0
19115,1436621700622,345.0
19116,1436621700641,345.0
19117,1436621700661,148.0
19118,1436621700681,148.0
19119,1436621700701,80.0
19120,1436621700721,80.0
19121,1436621700741,77.0
19122,1436621700761,77.0
19123,1436621700781,106.0
19124,1436621700801,106.0
19125,1436621700821,154.0
19126,1436621700841,246.0
19127,1436621700865,246.0
19128,1436621700883,311.0
19129,1436621700902,311.0
19130,1436621700921,363.0
19131,1436621700941,363.0
19132,1436621700963,401.0
19133,1436621700984,401.0
19134,1436621701002,479.0
19135,1436621701022,479.0
19136,1436621701042,541.0
19137,1436621701066,665.0
19138,1436621701085,665.0
19139,1436621701105,808.0
19140,1436621701122,808.0
19141,1436621701146,909.0
19142,1436621701167,909.0
19143,1436621701186,937.0
19144,1436621701206,937.0
19145,1436621701225,881.0
19146,1436621701245,881.0
19147,1436621701265,786.0
19148,1436621701285,680.0
19149,1436621701305,680.0
19150,1436621701333,651.0
19151,1436621701345,651.0
19152,1436621701362,518.0
19153,1436621701383,518.0
19154,1436621701403,255.0
19155,1436621701424,255.0
19156,1436621701444,106.0
19157,1436621701463,106.0
19158,1436621701483,67.0
19159,1436621701506,64.0
19160,1436621701526,64.0
19161,1436621701544,82.0
19162,1436621701567,82.0
19163,1436621701586,118.0
19164,1436621701605,118.0
19165,1436621701635,188.0
19166,1436621701647,188.0
19167,1436621701663,250.0
19168,1436621701686,250.0
19169,1436621701703,302.0
19170,1436621701725,345.0
19171,1436621701796,345.0
19172,1436621701797,415.0
19173,1436621701798,415.0
19174,1436621701811,469.0
19175,1436621701838,469.0
19176,1436621701843,538.0
19177,1436621701878,538.0
19178,1436621701884,693.0
19179,1436621701906,693.0
19180,1436621701928,829.0
19181,1436621701945,848.0
19182,1436621701967,848.0
19183,1436621701987,763.0
19184,1436621702005,763.0
19185,1436621702027,674.0
19186,1436621702046,674.0
19187,1436621702067,580.0
19188,1436621702087,580.0
19189,1436621702107,530.0
19190,1436621702127,530.0
19191,1436621702146,462.0
19192,1436621702167,272.0
19193,1436621702185,272.0
19194,1436621702205,108.0
19195,1436621702283,108.0
19196,1436621702284,63.0
19197,1436621702285,63.0
19198,1436621702286,61.0
19199,1436621702305,61.0
19200,1436621702324,75.0
19201,1436621702344,75.0
19202,1436621702364,110.0
19203,1436621702385,176.0
19204,1436621702405,176.0
19205,1436621702431,240.0
19206,1436621702447,240.0
19207,1436621702466,289.0
19208,1436621702487,289.0
19209,1436621702505,321.0
19210,1436621702524,321.0
19211,1436621702544,376.0
19212,1436621702564,376.0
19213,1436621702584,408.0
19214,1436621702605,418.0
19215,1436621702629,418.0
19216,1436621702646,520.0
19217,1436621702671,520.0
19218,1436621702686,660.0
19219,1436621702769,660.0
19220,1436621702770,751.0
19221,1436621702771,751.0
19222,1436621702772,728.0
19223,1436621702786,728.0
19224,1436621702810,658.0
19225,1436621702826,546.0
19226,1436621702855,546.0
19227,1436621702865,503.0
19228,1436621702888,503.0
19229,1436621702907,442.0
19230,1436621702925,442.0
19231,1436621702949,257.0
19232,1436621702966,257.0
19233,1436621702986,103.0
19234,1436621703005,103.0
19235,1436621703025,63.0
19236,1436621703049,62.0
19237,1436621703069,62.0
19238,1436621703090,79.0
19239,1436621703108,79.0
19240,1436621703125,116.0
19241,1436621703145,116.0
19242,1436621703164,181.0
19243,1436621703186,181.0
19244,1436621703260,228.0
19245,1436621703261,228.0
19246,1436621703262,269.0
19247,1436621703266,299.0
19248,1436621703290,299.0
19249,1436621703335,357.0
19250,1436621703336,357.0
19251,1436621703347,391.0
19252,1436621703365,391.0
19253,1436621703385,426.0
19254,1436621703407,426.0
19255,1436621703425,531.0
19256,1436621703447,531.0
19257,1436621703465,653.0
19258,1436621703486,653.0
19259,1436621703506,707.0
19260,1436621703532,682.0
19261,1436621703547,682.0
19262,1436621703571,641.0
19263,1436621703588,641.0
19264,1436621703606,559.0
19265,1436621703630,559.0
19266,1436621703647,519.0
19267,1436621703789,519.0
19268,1436621703790,463.0
19269,1436621703791,463.0
19270,1436621703792,276.0
19271,1436621703793,110.0
19272,1436621703794,110.0
19273,1436621703796,70.0
19274,1436621703806,70.0
19275,1436621703835,67.0
19276,1436621703847,67.0
19277,1436621703866,82.0
19278,1436621703886,82.0
19279,1436621703907,116.0
19280,1436621703927,116.0
19281,1436621703947,175.0
19282,1436621703968,219.0
19283,1436621703988,219.0
19284,1436621704006,254.0
19285,1436621704029,254.0
19286,1436621704048,275.0
19287,1436621704069,275.0
19288,1436621704089,326.0
19289,1436621704108,326.0
19290,1436621704126,362.0
19291,1436621704147,362.0
19292,1436621704167,418.0
19293,1436621704239,552.0
19294,1436621704240,552.0
19295,1436621704241,667.0
19296,1436621704258,667.0
19297,1436621704270,675.0
19298,1436621704286,675.0
19299,1436621704312,628.0
19300,1436621704327,628.0
19301,1436621704347,581.0
19302,1436621704368,581.0
19303,1436621704386,502.0
19304,1436621704407,445.0
19305,1436621704430,445.0
19306,1436621704447,365.0
19307,1436621704466,365.0
19308,1436621704493,195.0
19309,1436621704507,195.0
19310,1436621704532,86.0
19311,1436621704549,86.0
19312,1436621704566,66.0
19313,1436621704586,66.0
19314,1436621704607,69.0
19315,1436621704632,88.0
19316,1436621704655,88.0
19317,1436621704786,120.0
19318,1436621704787,120.0
19319,1436621704788,179.0
19320,1436621704789,179.0
19321,1436621704790,211.0
19322,1436621704791,211.0
19323,1436621704792,240.0
19324,1436621704878,240.0
19325,1436621704879,262.0
19326,1436621704880,313.0
19327,1436621704881,313.0
19328,1436621704886,348.0
19329,1436621704907,348.0
19330,1436621704927,403.0
19331,1436621704946,403.0
19332,1436621704966,508.0
19333,1436621704986,508.0
19334,1436621705007,582.0
19335,1436621705026,582.0
19336,1436621705045,579.0
19337,1436621705067,543.0
19338,1436621705086,543.0
19339,1436621705107,496.0
19340,1436621705127,496.0
19341,1436621705146,446.0
19342,1436621705169,446.0
19343,1436621705203,418.0
19344,1436621705207,418.0
19345,1436621705226,370.0
19346,1436621705246,370.0
19347,1436621705266,227.0
19348,1436621705288,92.0
19349,1436621705307,92.0
19350,1436621705326,50.0
19351,1436621705346,50.0
19352,1436621705368,49.0
19353,1436621705386,49.0
19354,1436621705407,67.0
19355,1436621705447,67.0
19356,1436621705449,97.0
19357,1436621705471,97.0
19358,1436621705486,146.0
19359,1436621705506,182.0
19360,1436621705526,182.0
19361,1436621705547,209.0
19362,1436621705568,209.0
19363,1436621705595,228.0
19364,1436621705624,228.0
19365,1436621705626,273.0
19366,1436621705656,273.0
19367,1436621705667,288.0
19368,1436621705686,288.0
19369,1436621705706,327.0
19370,1436621705728,441.0
19371,1436621705749,441.0
19372,1436621705766,519.0
19373,1436621705790,519.0
19374,1436621705813,529.0
19375,1436621705843,529.0
19376,1436621705848,494.0
19377,1436621705869,494.0
19378,1436621705886,435.0
19379,1436621705910,435.0
19380,1436621705930,384.0
19381,1436621705950,366.0
19382,1436621705970,366.0
19383,1436621705988,311.0
19384,1436621706010,311.0
19385,1436621706027,177.0
19386,1436621706056,177.0
19387,1436621706070,71.0
19388,1436621706091,71.0
19389,1436621706107,46.0
19390,1436621706131,46.0
19391,1436621706149,48.0
19392,1436621706168,67.0
19393,1436621706188,67.0
19394,1436621706207,94.0
19395,1436621706231,94.0
19396,1436621706250,144.0
19397,1436621706269,144.0
19398,1436621706289,174.0
19399,1436621706312,174.0
19400,1436621706331,197.0
19401,1436621706352,197.0
19402,1436621706370,216.0
19403,1436621706390,260.0
19404,1436621706410,260.0
19405,1436621706430,280.0
19406,1436621706451,280.0
19407,1436621706467,336.0
19408,1436621706497,336.0
19409,1436621706509,413.0
19410,1436621706529,413.0
19411,1436621706548,468.0
19412,1436621706572,468.0
19413,1436621706588,474.0
19414,1436621706612,450.0
19415,1436621706632,450.0
19416,1436621706650,391.0
19417,1436621706670,391.0
19418,1436621706691,329.0
19419,1436621706711,329.0
19420,1436621706731,278.0
19421,1436621706751,278.0
19422,1436621706770,181.0
19423,1436621706793,181.0
19424,1436621706808,78.0
19425,1436621706831,78.0
19426,1436621706852,48.0
19427,1436621706872,49.0
19428,1436621706893,49.0
19429,1436621706911,63.0
19430,1436621706933,63.0
19431,1436621706990,91.0
19432,1436621706991,91.0
19433,1436621706992,135.0
19434,1436621707018,135.0
19435,1436621707030,165.0
19436,1436621707058,165.0
19437,1436621707070,186.0
19438,1436621707090,200.0
19439,1436621707109,200.0
19440,1436621707130,235.0
19441,1436621707152,235.0
19442,1436621707174,261.0
19443,1436621707189,261.0
19444,1436621707208,285.0
19445,1436621707229,285.0
19446,1436621707255,359.0
19447,1436621707275,359.0
