id,attr_time,attr_light
31139,1436621941370,103.0
31140,1436621941393,362.0
31141,1436621941412,362.0
31142,1436621941432,584.0
31143,1436621941449,584.0
31144,1436621941470,426.0
31145,1436621941493,426.0
31146,1436621941513,290.0
31147,1436621941532,290.0
31148,1436621941553,86.0
31149,1436621941572,86.0
31150,1436621941591,198.0
31151,1436621941613,2377.0
31152,1436621941633,55.0
31153,1436621941651,4.0
31154,1436621941672,4.0
31155,1436621941691,2.0
31156,1436621941714,2.0
31157,1436621941734,5.0
31158,1436621941755,5.0
31159,1436621941773,8.0
31160,1436621941791,8.0
31161,1436621941811,10.0
31162,1436621941831,10.0
31163,1436621941852,15.0
31164,1436621941921,15.0
31165,1436621941922,108.0
31166,1436621941923,108.0
31167,1436621941941,99.0
31168,1436621941950,99.0
31169,1436621941976,18.0
31170,1436621941991,18.0
31171,1436621942012,1.0
31172,1436621942032,1.0
31173,1436621942051,3.0
31174,1436621942071,3.0
31175,1436621942092,87.0
31176,1436621942110,87.0
31177,1436621942130,330.0
31178,1436621942153,330.0
31179,1436621942173,551.0
31180,1436621942194,551.0
31181,1436621942213,623.0
31182,1436621942233,623.0
31183,1436621942254,545.0
31184,1436621942271,545.0
31185,1436621942293,552.0
31186,1436621942315,552.0
31187,1436621942332,658.0
31188,1436621942354,658.0
31189,1436621942374,606.0
31190,1436621942394,3192.0
31191,1436621942414,305.0
31192,1436621942433,15.0
31193,1436621942453,15.0
31194,1436621942472,25.0
31195,1436621942492,25.0
31196,1436621942514,15.0
31197,1436621942534,15.0
31198,1436621942555,25.0
31199,1436621942572,25.0
31200,1436621942594,16.0
31201,1436621942648,16.0
31202,1436621942653,28.0
31203,1436621942654,28.0
31204,1436621942670,36.0
31205,1436621942691,36.0
31206,1436621942716,10.0
31207,1436621942731,10.0
31208,1436621942751,6.0
31209,1436621942773,6.0
31210,1436621942791,7.0
31211,1436621942813,7.0
31212,1436621942831,7.0
31213,1436621942854,7.0
31214,1436621942874,21.0
31215,1436621942894,21.0
31216,1436621942911,196.0
31217,1436621942935,196.0
31218,1436621942954,397.0
31219,1436621942974,397.0
31220,1436621942994,195.0
31221,1436621943013,195.0
31222,1436621943034,21.0
31223,1436621943055,21.0
31224,1436621943072,7.0
31225,1436621943094,7.0
31226,1436621943112,16.0
31227,1436621943131,16.0
31228,1436621943151,6.0
31229,1436621943176,6.0
31230,1436621943195,1.0
31231,1436621943218,2.0
31232,1436621943234,2.0
31233,1436621943251,5.0
31234,1436621943272,5.0
31235,1436621943291,7.0
31236,1436621943312,7.0
31237,1436621943331,13.0
31238,1436621943402,13.0
31239,1436621943403,19.0
31240,1436621943404,19.0
31241,1436621943412,81.0
31242,1436621943432,81.0
31243,1436621943453,104.0
31244,1436621943472,104.0
31245,1436621943495,9.0
31246,1436621943512,9.0
31247,1436621943533,4.0
31248,1436621943552,4.0
31249,1436621943572,3.0
31250,1436621943593,3.0
31251,1436621943613,81.0
31252,1436621943635,81.0
31253,1436621943655,311.0
31254,1436621943675,311.0
31255,1436621943695,510.0
31256,1436621943715,510.0
31257,1436621943736,457.0
31258,1436621943755,457.0
31259,1436621943774,353.0
31260,1436621943792,353.0
31261,1436621943815,374.0
31262,1436621943834,374.0
31263,1436621943851,394.0
31264,1436621943872,394.0
31265,1436621943895,167.0
31266,1436621943933,167.0
31267,1436621943934,9.0
31268,1436621943969,9.0
31269,1436621943983,13.0
31270,1436621943991,12.0
31271,1436621944012,12.0
31272,1436621944032,10.0
31273,1436621944052,10.0
31274,1436621944071,10.0
31275,1436621944101,10.0
31276,1436621944112,27.0
31277,1436621944132,27.0
31278,1436621944152,44.0
31279,1436621944172,44.0
31280,1436621944192,59.0
31281,1436621944225,59.0
31282,1436621944232,20.0
31283,1436621944252,20.0
31284,1436621944272,11.0
31285,1436621944292,11.0
31286,1436621944319,9.0
31287,1436621944332,9.0
31288,1436621944352,9.0
31289,1436621944371,9.0
31290,1436621944391,5.0
31291,1436621944412,5.0
31292,1436621944431,7.0
31293,1436621944454,7.0
31294,1436621944473,15.0
31295,1436621944494,15.0
31296,1436621944513,11.0
31297,1436621944532,11.0
31298,1436621944551,23.0
31299,1436621944573,23.0
31300,1436621944594,99.0
31301,1436621944614,99.0
31302,1436621944634,34.0
31303,1436621944652,34.0
31304,1436621944672,3.0
31305,1436621944692,3.0
31306,1436621944713,2.0
31307,1436621944731,2.0
31308,1436621944752,4.0
31309,1436621944779,4.0
31310,1436621944792,5.0
31311,1436621944811,8.0
31312,1436621944834,8.0
31313,1436621944854,10.0
31314,1436621944873,10.0
31315,1436621944893,33.0
31316,1436621944916,33.0
31317,1436621944934,60.0
31318,1436621944955,60.0
31319,1436621944975,50.0
31320,1436621944994,50.0
31321,1436621945016,6.0
31322,1436621945034,6.0
31323,1436621945055,1.0
31324,1436621945075,1.0
31325,1436621945096,5.0
31326,1436621945115,5.0
31327,1436621945135,12.0
31328,1436621945160,12.0
31329,1436621945181,7.0
31330,1436621945192,7.0
31331,1436621945212,12.0
31332,1436621945232,12.0
31333,1436621945265,18.0
31334,1436621945272,18.0
31335,1436621945292,21.0
31336,1436621945312,21.0
31337,1436621945339,97.0
31338,1436621945353,97.0
31339,1436621945373,111.0
31340,1436621945424,111.0
31341,1436621945425,9.0
31342,1436621945463,9.0
31343,1436621945464,2.0
31344,1436621945477,2.0
31345,1436621945493,3.0
31346,1436621945517,3.0
31347,1436621945539,5.0
31348,1436621945553,5.0
31349,1436621945573,5.0
31350,1436621945594,9.0
31351,1436621945620,9.0
31352,1436621945634,22.0
31353,1436621945663,22.0
31354,1436621945674,47.0
31355,1436621945693,47.0
31356,1436621945714,35.0
31357,1436621945734,35.0
31358,1436621945753,12.0
31359,1436621945773,12.0
31360,1436621945794,6.0
31361,1436621945814,6.0
31362,1436621945836,8.0
31363,1436621945853,8.0
31364,1436621945872,12.0
31365,1436621945893,12.0
31366,1436621945912,5.0
31367,1436621945932,5.0
31368,1436621945952,5.0
31369,1436621945974,5.0
31370,1436621945993,10.0
31371,1436621946012,10.0
31372,1436621946032,23.0
31373,1436621946055,23.0
31374,1436621946075,17.0
31375,1436621946093,17.0
31376,1436621946113,42.0
31377,1436621946135,42.0
31378,1436621946153,18.0
31379,1436621946173,18.0
31380,1436621946192,3.0
31381,1436621946213,3.0
31382,1436621946234,1.0
31383,1436621946257,1.0
31384,1436621946273,3.0
31385,1436621946293,3.0
31386,1436621946315,4.0
31387,1436621946334,4.0
31388,1436621946357,5.0
31389,1436621946374,9.0
31390,1436621946395,9.0
31391,1436621946413,26.0
31392,1436621946435,26.0
31393,1436621946453,35.0
31394,1436621946475,35.0
31395,1436621946495,11.0
31396,1436621946514,11.0
31397,1436621946535,1.0
31398,1436621946556,1.0
31399,1436621946576,3.0
31400,1436621946594,3.0
31401,1436621946617,14.0
31402,1436621946637,14.0
31403,1436621946658,26.0
31404,1436621946678,26.0
31405,1436621946696,125.0
31406,1436621946716,125.0
31407,1436621946736,240.0
31408,1436621946754,240.0
31409,1436621946801,162.0
31410,1436621946802,162.0
31411,1436621946819,42.0
31412,1436621946834,42.0
31413,1436621946854,40.0
31414,1436621946874,40.0
31415,1436621946894,114.0
31416,1436621946916,114.0
31417,1436621946937,13.0
31418,1436621946957,13.0
31419,1436621946975,2.0
31420,1436621946996,2.0
31421,1436621947015,3.0
31422,1436621947038,3.0
31423,1436621947055,3.0
31424,1436621947075,3.0
31425,1436621947098,5.0
31426,1436621947115,5.0
31427,1436621947138,9.0
31428,1436621947158,9.0
31429,1436621947178,11.0
31430,1436621947195,25.0
31431,1436621947221,25.0
31432,1436621947238,46.0
31433,1436621947258,46.0
31434,1436621947277,11.0
31435,1436621947295,11.0
31436,1436621947315,2.0
31437,1436621947335,2.0
31438,1436621947356,1.0
31439,1436621947381,1.0
31440,1436621947397,27.0
31441,1436621947415,27.0
31442,1436621947437,107.0
31443,1436621947455,107.0
31444,1436621947537,393.0
31445,1436621947538,393.0
31446,1436621947539,258.0
31447,1436621947540,258.0
31448,1436621947555,95.0
31449,1436621947575,95.0
31450,1436621947595,28.0
31451,1436621947616,28.0
31452,1436621947637,127.0
31453,1436621947655,127.0
31454,1436621947675,35.0
31455,1436621947695,35.0
31456,1436621947716,3.0
31457,1436621947736,3.0
31458,1436621947757,2.0
31459,1436621947778,2.0
31460,1436621947795,3.0
31461,1436621947816,3.0
31462,1436621947836,4.0
31463,1436621947858,4.0
31464,1436621947876,7.0
31465,1436621947896,7.0
31466,1436621947918,6.0
31467,1436621947936,6.0
31468,1436621947959,34.0
31469,1436621947981,64.0
31470,1436621947996,64.0
31471,1436621948021,17.0
31472,1436621948036,17.0
31473,1436621948055,1.0
31474,1436621948075,1.0
31475,1436621948096,1.0
31476,1436621948117,1.0
31477,1436621948138,27.0
31478,1436621948157,27.0
31479,1436621948177,71.0
31480,1436621948204,71.0
31481,1436621948277,359.0
31482,1436621948278,359.0
31483,1436621948279,340.0
31484,1436621948280,340.0
31485,1436621948296,266.0
31486,1436621948316,266.0
31487,1436621948336,136.0
31488,1436621948360,136.0
31489,1436621948377,194.0
31490,1436621948398,194.0
31491,1436621948422,202.0
31492,1436621948447,202.0
31493,1436621948462,7.0
31494,1436621948483,7.0
31495,1436621948502,3.0
31496,1436621948516,3.0
31497,1436621948536,3.0
31498,1436621948651,3.0
31499,1436621948652,4.0
31500,1436621948653,4.0
31501,1436621948654,6.0
31502,1436621948655,6.0
31503,1436621948664,13.0
31504,1436621948676,13.0
31505,1436621948696,17.0
31506,1436621948719,17.0
31507,1436621948736,37.0
31508,1436621948756,47.0
31509,1436621948791,47.0
31510,1436621948797,7.0
31511,1436621948816,7.0
31512,1436621948836,4.0
31513,1436621948856,4.0
31514,1436621948878,8.0
31515,1436621948896,8.0
31516,1436621948915,15.0
31517,1436621948935,15.0
31518,1436621948956,6.0
31519,1436621948975,6.0
31520,1436621949013,16.0
31521,1436621949015,16.0
31522,1436621949036,100.0
31523,1436621949056,100.0
31524,1436621949079,28.0
31525,1436621949100,28.0
31526,1436621949120,13.0
31527,1436621949138,13.0
31528,1436621949158,35.0
31529,1436621949180,35.0
31530,1436621949196,9.0
31531,1436621949220,9.0
31532,1436621949238,2.0
31533,1436621949261,2.0
31534,1436621949276,1.0
31535,1436621949300,1.0
31536,1436621949320,5.0
31537,1436621949338,5.0
31538,1436621949360,7.0
31539,1436621949381,7.0
31540,1436621949400,8.0
31541,1436621949420,8.0
31542,1436621949437,13.0
31543,1436621949461,13.0
31544,1436621949481,42.0
31545,1436621949500,42.0
31546,1436621949517,59.0
31547,1436621949540,59.0
31548,1436621949618,23.0
31549,1436621949619,2.0
31550,1436621949620,2.0
31551,1436621949621,3.0
31552,1436621949639,3.0
31553,1436621949660,31.0
31554,1436621949677,31.0
31555,1436621949702,188.0
31556,1436621949728,188.0
31557,1436621949738,639.0
31558,1436621949763,639.0
31559,1436621949779,508.0
31560,1436621949800,508.0
31561,1436621949820,305.0
31562,1436621949840,305.0
31563,1436621949861,236.0
31564,1436621949880,236.0
31565,1436621949901,372.0
31566,1436621949921,372.0
31567,1436621949941,325.0
31568,1436621949961,325.0
31569,1436621949978,15.0
31570,1436621950000,15.0
31571,1436621950021,5.0
31572,1436621950043,5.0
31573,1436621950063,5.0
31574,1436621950082,5.0
31575,1436621950100,7.0
31576,1436621950117,7.0
31577,1436621950137,8.0
31578,1436621950158,8.0
31579,1436621950183,12.0
31580,1436621950203,12.0
31581,1436621950223,29.0
31582,1436621950241,29.0
31583,1436621950261,49.0
31584,1436621950320,49.0
31585,1436621950321,12.0
31586,1436621950322,12.0
31587,1436621950337,1.0
31588,1436621950360,3.0
31589,1436621950382,3.0
31590,1436621950398,11.0
31591,1436621950418,11.0
31592,1436621950440,15.0
31593,1436621950461,15.0
31594,1436621950485,8.0
31595,1436621950499,8.0
31596,1436621950524,11.0
31597,1436621950541,11.0
31598,1436621950561,110.0
31599,1436621950581,110.0
31600,1436621950601,93.0
31601,1436621950621,93.0
31602,1436621950641,22.0
31603,1436621950661,22.0
31604,1436621950681,96.0
31605,1436621950702,96.0
31606,1436621950718,26.0
31607,1436621950742,26.0
31608,1436621950761,2.0
31609,1436621950781,2.0
31610,1436621950801,2.0
31611,1436621950821,2.0
31612,1436621950841,4.0
31613,1436621950861,4.0
31614,1436621950881,8.0
31615,1436621950902,8.0
31616,1436621950920,9.0
31617,1436621950938,9.0
31618,1436621950959,18.0
31619,1436621950978,18.0
31620,1436621951021,25.0
31621,1436621951022,25.0
31622,1436621951044,30.0
31623,1436621951058,30.0
31624,1436621951113,10.0
31625,1436621951114,10.0
31626,1436621951153,3.0
31627,1436621951154,166.0
31628,1436621951166,1.0
31629,1436621951179,16.0
31630,1436621951199,16.0
31631,1436621951219,26.0
31632,1436621951248,26.0
31633,1436621951278,319.0
31634,1436621951279,319.0
31635,1436621951301,289.0
31636,1436621951319,289.0
31637,1436621951342,56.0
31638,1436621951363,56.0
31639,1436621951382,6.0
31640,1436621951401,6.0
31641,1436621951418,116.0
31642,1436621951441,116.0
31643,1436621951462,110.0
31644,1436621951482,110.0
31645,1436621951502,6.0
31646,1436621951521,6.0
31647,1436621951539,1.0
31648,1436621951562,1.0
31649,1436621951582,3.0
31650,1436621951601,3.0
31651,1436621951622,6.0
31652,1436621951642,6.0
31653,1436621951661,7.0
31654,1436621951681,7.0
31655,1436621951701,13.0
31656,1436621951722,13.0
31657,1436621951742,23.0
31658,1436621951761,23.0
31659,1436621951779,40.0
31660,1436621951803,40.0
31661,1436621951834,14.0
31662,1436621951838,14.0
31663,1436621951859,6.0
31664,1436621951880,6.0
31665,1436621951900,2.0
31666,1436621951920,2.0
31667,1436621951941,6.0
31668,1436621951960,13.0
31669,1436621951980,13.0
31670,1436621952002,9.0
31671,1436621952023,9.0
31672,1436621952043,40.0
31673,1436621952064,40.0
31674,1436621952083,148.0
31675,1436621952103,148.0
31676,1436621952123,127.0
31677,1436621952143,127.0
31678,1436621952163,28.0
31679,1436621952183,28.0
31680,1436621952201,68.0
31681,1436621952222,68.0
31682,1436621952243,19.0
31683,1436621952261,19.0
31684,1436621952282,1.0
31685,1436621952301,1.0
31686,1436621952324,1.0
31687,1436621952345,1.0
31688,1436621952365,5.0
31689,1436621952383,5.0
31690,1436621952400,8.0
31691,1436621952420,8.0
31692,1436621952442,15.0
31693,1436621952461,15.0
31694,1436621952482,24.0
31695,1436621952554,24.0
31696,1436621952555,40.0
31697,1436621952556,40.0
31698,1436621952563,47.0
31699,1436621952582,47.0
31700,1436621952602,15.0
31701,1436621952620,15.0
31702,1436621952646,11.0
31703,1436621952662,11.0
31704,1436621952682,11.0
31705,1436621952703,11.0
31706,1436621952723,13.0
31707,1436621952745,6.0
31708,1436621952764,6.0
31709,1436621952783,8.0
31710,1436621952804,8.0
31711,1436621952823,28.0
31712,1436621952843,28.0
31713,1436621952864,28.0
31714,1436621952883,28.0
31715,1436621952903,8.0
31716,1436621952923,8.0
31717,1436621952947,25.0
31718,1436621952962,25.0
31719,1436621952984,25.0
31720,1436621953005,25.0
31721,1436621953025,8.0
31722,1436621953045,8.0
31723,1436621953064,1.0
31724,1436621953081,1.0
31725,1436621953104,6.0
31726,1436621953121,6.0
31727,1436621953145,7.0
31728,1436621953166,7.0
31729,1436621953186,8.0
31730,1436621953201,8.0
31731,1436621953221,10.0
31732,1436621953293,10.0
31733,1436621953294,33.0
31734,1436621953295,33.0
31735,1436621953300,40.0
31736,1436621953321,40.0
31737,1436621953343,15.0
31738,1436621953361,15.0
31739,1436621953386,8.0
31740,1436621953403,8.0
31741,1436621953422,10.0
31742,1436621953443,10.0
31743,1436621953462,7.0
31744,1436621953483,7.0
31745,1436621953504,8.0
31746,1436621953524,180.0
31747,1436621953544,180.0
31748,1436621953562,442.0
31749,1436621953584,442.0
31750,1436621953604,486.0
31751,1436621953624,486.0
31752,1436621953644,122.0
31753,1436621953664,122.0
31754,1436621953687,35.0
31755,1436621953702,35.0
31756,1436621953724,42.0
31757,1436621953742,42.0
31758,1436621953763,15.0
31759,1436621953782,15.0
31760,1436621953807,1.0
31761,1436621953827,1.0
31762,1436621953847,3.0
31763,1436621953865,3.0
31764,1436621953882,5.0
31765,1436621953902,5.0
31766,1436621953923,13.0
31767,1436621953942,13.0
31768,1436621953964,18.0
31769,1436621954015,18.0
31770,1436621954016,24.0
31771,1436621954022,24.0
31772,1436621954041,47.0
31773,1436621954061,47.0
31774,1436621954085,27.0
31775,1436621954101,27.0
31776,1436621954124,8.0
31777,1436621954141,8.0
31778,1436621954162,4.0
31779,1436621954183,4.0
31780,1436621954203,7.0
31781,1436621954223,7.0
31782,1436621954245,17.0
31783,1436621954265,17.0
31784,1436621954282,11.0
31785,1436621954305,11.0
31786,1436621954325,15.0
31787,1436621954345,14.0
31788,1436621954365,14.0
31789,1436621954381,16.0
31790,1436621954405,16.0
31791,1436621954423,18.0
31792,1436621954446,18.0
31793,1436621954465,48.0
31794,1436621954485,48.0
31795,1436621954505,26.0
31796,1436621954525,26.0
31797,1436621954544,3.0
31798,1436621954564,3.0
31799,1436621954586,2.0
31800,1436621954605,2.0
31801,1436621954625,10.0
31802,1436621954644,10.0
31803,1436621954662,13.0
31804,1436621954682,13.0
31805,1436621954747,16.0
31806,1436621954748,16.0
31807,1436621954749,36.0
31808,1436621954772,36.0
31809,1436621954782,57.0
31810,1436621954804,57.0
31811,1436621954823,48.0
31812,1436621954842,48.0
31813,1436621954864,35.0
31814,1436621954882,35.0
31815,1436621954902,18.0
31816,1436621954923,18.0
31817,1436621954945,14.0
31818,1436621954965,14.0
31819,1436621954984,13.0
31820,1436621955003,13.0
31821,1436621955025,12.0
31822,1436621955045,12.0
31823,1436621955065,176.0
31824,1436621955086,176.0
31825,1436621955105,242.0
31826,1436621955125,387.0
31827,1436621955147,387.0
31828,1436621955166,41.0
31829,1436621955186,41.0
31830,1436621955205,46.0
31831,1436621955223,46.0
31832,1436621955243,60.0
31833,1436621955267,60.0
31834,1436621955286,16.0
31835,1436621955310,16.0
31836,1436621955325,2.0
31837,1436621955343,2.0
31838,1436621955362,8.0
31839,1436621955383,8.0
31840,1436621955403,15.0
31841,1436621955493,15.0
31842,1436621955494,18.0
31843,1436621955495,18.0
31844,1436621955496,27.0
31845,1436621955554,27.0
31846,1436621955555,34.0
31847,1436621955556,34.0
31848,1436621955591,142.0
31849,1436621955592,142.0
31850,1436621955603,94.0
31851,1436621955636,94.0
31852,1436621955643,10.0
31853,1436621955664,10.0
31854,1436621955688,5.0
31855,1436621955703,5.0
31856,1436621955723,7.0
31857,1436621955743,7.0
31858,1436621955764,46.0
31859,1436621955783,46.0
31860,1436621955804,36.0
31861,1436621955823,36.0
31862,1436621955843,151.0
31863,1436621955864,151.0
31864,1436621955883,100.0
31865,1436621955903,75.0
31866,1436621955923,75.0
