id,attr_time,attr_light
16309,1436621644453,5.0
16310,1436621644454,5.0
16311,1436621644470,4.0
16312,1436621644490,4.0
16313,1436621644511,4.0
16314,1436621644530,4.0
16315,1436621644553,4.0
16316,1436621644571,4.0
16317,1436621644591,4.0
16318,1436621644614,4.0
16319,1436621644633,4.0
16320,1436621644653,3.0
16321,1436621644673,3.0
16322,1436621644693,3.0
16323,1436621644714,3.0
16324,1436621644733,4.0
16325,1436621644753,4.0
16326,1436621644773,4.0
16327,1436621644793,4.0
16328,1436621644815,4.0
16329,1436621644836,4.0
16330,1436621644850,3.0
16331,1436621644873,3.0
16332,1436621644892,3.0
16333,1436621644913,3.0
16334,1436621644933,3.0
16335,1436621644953,3.0
16336,1436621644973,3.0
16337,1436621644993,3.0
16338,1436621645013,3.0
16339,1436621645033,3.0
16340,1436621645053,3.0
16341,1436621645073,3.0
16342,1436621645091,3.0
16343,1436621645117,4.0
16344,1436621645221,4.0
16345,1436621645222,4.0
16346,1436621645223,4.0
16347,1436621645224,3.0
16348,1436621645225,3.0
16349,1436621645237,3.0
16350,1436621645251,3.0
16351,1436621645271,3.0
16352,1436621645291,3.0
16353,1436621645313,3.0
16354,1436621645331,3.0
16355,1436621645351,3.0
16356,1436621645372,3.0
16357,1436621645394,3.0
16358,1436621645412,3.0
16359,1436621645432,3.0
16360,1436621645454,3.0
16361,1436621645475,3.0
16362,1436621645494,3.0
16363,1436621645514,4.0
16364,1436621645535,4.0
16365,1436621645555,4.0
16366,1436621645574,4.0
16367,1436621645592,4.0
16368,1436621645612,3.0
16369,1436621645635,3.0
16370,1436621645653,3.0
16371,1436621645674,3.0
16372,1436621645694,3.0
16373,1436621645715,3.0
16374,1436621645734,2.0
16375,1436621645756,2.0
16376,1436621645772,2.0
16377,1436621645793,2.0
16378,1436621645814,3.0
16379,1436621645833,3.0
16380,1436621645863,3.0
16381,1436621645917,3.0
16382,1436621645918,3.0
16383,1436621645919,3.0
16384,1436621645932,3.0
16385,1436621645951,3.0
16386,1436621645972,2.0
16387,1436621645991,2.0
16388,1436621646013,3.0
16389,1436621646031,3.0
16390,1436621646052,3.0
16391,1436621646077,3.0
16392,1436621646092,3.0
16393,1436621646117,3.0
16394,1436621646133,3.0
16395,1436621646155,3.0
16396,1436621646172,3.0
16397,1436621646193,2.0
16398,1436621646212,2.0
16399,1436621646235,2.0
16400,1436621646253,2.0
16401,1436621646275,2.0
16402,1436621646295,2.0
16403,1436621646313,2.0
16404,1436621646333,2.0
16405,1436621646352,2.0
16406,1436621646372,2.0
16407,1436621646391,2.0
16408,1436621646412,2.0
16409,1436621646437,1.0
16410,1436621646456,1.0
16411,1436621646478,1.0
16412,1436621646495,1.0
16413,1436621646512,1.0
16414,1436621646533,1.0
16415,1436621646553,1.0
16416,1436621646573,1.0
16417,1436621646644,1.0
16418,1436621646646,1.0
16419,1436621646647,1.0
16420,1436621646659,1.0
16421,1436621646672,1.0
16422,1436621646697,2.0
16423,1436621646712,2.0
16424,1436621646733,1.0
16425,1436621646756,1.0
16426,1436621646772,1.0
16427,1436621646794,1.0
16428,1436621646813,2.0
16429,1436621646833,2.0
16430,1436621646853,2.0
16431,1436621646875,2.0
16432,1436621646896,2.0
16433,1436621646915,2.0
16434,1436621646935,2.0
16435,1436621646955,2.0
16436,1436621646976,2.0
16437,1436621646992,2.0
16438,1436621647015,2.0
16439,1436621647037,2.0
16440,1436621647053,2.0
16441,1436621647075,2.0
16442,1436621647096,1.0
16443,1436621647117,1.0
16444,1436621647137,1.0
16445,1436621647155,1.0
16446,1436621647178,1.0
16447,1436621647197,1.0
16448,1436621647213,1.0
16449,1436621647236,1.0
16450,1436621647257,1.0
16451,1436621647276,1.0
16452,1436621647292,1.0
16453,1436621647314,1.0
16454,1436621647388,1.0
16455,1436621647393,1.0
16456,1436621647394,1.0
16457,1436621647395,1.0
16458,1436621647415,1.0
16459,1436621647437,2.0
16460,1436621647453,2.0
16461,1436621647473,2.0
16462,1436621647507,2.0
16463,1436621647514,1.0
16464,1436621647533,1.0
16465,1436621647554,1.0
16466,1436621647576,1.0
16467,1436621647595,1.0
16468,1436621647616,1.0
16469,1436621647636,1.0
16470,1436621647656,1.0
16471,1436621647676,1.0
16472,1436621647696,1.0
16473,1436621647716,1.0
16474,1436621647736,1.0
16475,1436621647756,1.0
16476,1436621647773,1.0
16477,1436621647795,1.0
16478,1436621647816,1.0
16479,1436621647835,1.0
16480,1436621647856,1.0
16481,1436621647876,1.0
16482,1436621647895,1.0
16483,1436621647915,1.0
16484,1436621647936,1.0
16485,1436621647956,1.0
16486,1436621647977,1.0
16487,1436621647993,1.0
16488,1436621648015,1.0
16489,1436621648033,1.0
16490,1436621648054,1.0
16491,1436621648123,1.0
16492,1436621648124,1.0
16493,1436621648126,1.0
16494,1436621648157,2.0
16495,1436621648158,2.0
16496,1436621648173,2.0
16497,1436621648193,2.0
16498,1436621648214,2.0
16499,1436621648237,2.0
16500,1436621648264,2.0
16501,1436621648273,2.0
16502,1436621648322,2.0
16503,1436621648323,1.0
16504,1436621648348,1.0
16505,1436621648363,1.0
16506,1436621648398,1.0
16507,1436621648399,1.0
16508,1436621648414,1.0
16509,1436621648438,1.0
16510,1436621648454,1.0
16511,1436621648498,1.0
16512,1436621648499,1.0
16513,1436621648514,1.0
16514,1436621648534,1.0
16515,1436621648554,1.0
16516,1436621648574,1.0
16517,1436621648593,2.0
16518,1436621648614,2.0
16519,1436621648633,2.0
16520,1436621648654,2.0
16521,1436621648673,1.0
16522,1436621648700,1.0
16523,1436621648712,1.0
16524,1436621648734,1.0
16525,1436621648754,1.0
16526,1436621648774,1.0
16527,1436621648793,1.0
16528,1436621648814,1.0
16529,1436621648833,1.0
16530,1436621648853,1.0
16531,1436621648873,1.0
16532,1436621648893,1.0
16533,1436621648913,1.0
16534,1436621648933,2.0
16535,1436621648953,2.0
16536,1436621648975,3.0
16537,1436621648993,3.0
16538,1436621649013,3.0
16539,1436621649033,3.0
16540,1436621649053,3.0
16541,1436621649073,3.0
16542,1436621649093,1.0
16543,1436621649113,1.0
16544,1436621649133,1.0
16545,1436621649153,1.0
16546,1436621649173,1.0
16547,1436621649193,1.0
16548,1436621649213,1.0
16549,1436621649233,1.0
16550,1436621649253,2.0
16551,1436621649275,2.0
16552,1436621649295,2.0
16553,1436621649314,2.0
16554,1436621649335,2.0
16555,1436621649357,2.0
16556,1436621649375,2.0
16557,1436621649395,2.0
16558,1436621649415,2.0
16559,1436621649434,2.0
16560,1436621649455,2.0
16561,1436621649501,2.0
16562,1436621649502,2.0
16563,1436621649522,1.0
16564,1436621649535,1.0
16565,1436621649555,1.0
16566,1436621649575,1.0
16567,1436621649595,1.0
16568,1436621649616,1.0
16569,1436621649636,1.0
16570,1436621649662,1.0
16571,1436621649675,1.0
16572,1436621649698,1.0
16573,1436621649718,2.0
16574,1436621649736,2.0
16575,1436621649756,2.0
16576,1436621649778,2.0
16577,1436621649796,2.0
16578,1436621649818,3.0
16579,1436621649835,3.0
16580,1436621649856,2.0
16581,1436621649878,2.0
16582,1436621649903,1.0
16583,1436621649917,1.0
16584,1436621649935,1.0
16585,1436621649957,1.0
16586,1436621649977,2.0
16587,1436621649997,2.0
16588,1436621650018,2.0
16589,1436621650037,2.0
16590,1436621650057,1.0
16591,1436621650076,1.0
16592,1436621650098,1.0
16593,1436621650115,1.0
16594,1436621650137,2.0
16595,1436621650155,2.0
16596,1436621650223,2.0
16597,1436621650224,2.0
16598,1436621650248,2.0
16599,1436621650249,2.0
16600,1436621650258,1.0
16601,1436621650279,1.0
16602,1436621650295,1.0
16603,1436621650315,1.0
16604,1436621650336,1.0
16605,1436621650357,1.0
16606,1436621650377,1.0
16607,1436621650398,1.0
16608,1436621650416,1.0
16609,1436621650436,1.0
16610,1436621650460,1.0
16611,1436621650476,1.0
16612,1436621650497,1.0
16613,1436621650519,1.0
16614,1436621650536,1.0
16615,1436621650560,2.0
16616,1436621650576,2.0
16617,1436621650599,2.0
16618,1436621650618,2.0
16619,1436621650637,1.0
16620,1436621650659,1.0
16621,1436621650676,2.0
16622,1436621650697,2.0
16623,1436621650716,2.0
16624,1436621650736,2.0
16625,1436621650763,2.0
16626,1436621650776,2.0
16627,1436621650796,2.0
16628,1436621650817,2.0
16629,1436621650836,2.0
16630,1436621650856,2.0
16631,1436621650876,2.0
16632,1436621650898,2.0
16633,1436621650916,2.0
16634,1436621650973,2.0
16635,1436621650974,2.0
16636,1436621650980,2.0
16637,1436621650996,2.0
16638,1436621651016,1.0
16639,1436621651037,1.0
16640,1436621651056,1.0
16641,1436621651076,1.0
16642,1436621651096,1.0
16643,1436621651116,1.0
16644,1436621651136,1.0
16645,1436621651159,1.0
16646,1436621651177,1.0
16647,1436621651199,1.0
16648,1436621651216,1.0
16649,1436621651239,1.0
16650,1436621651260,1.0
16651,1436621651276,1.0
16652,1436621651299,1.0
16653,1436621651317,1.0
16654,1436621651338,2.0
16655,1436621651360,2.0
16656,1436621651381,2.0
16657,1436621651398,2.0
16658,1436621651417,2.0
16659,1436621651439,1.0
16660,1436621651463,1.0
16661,1436621651478,1.0
16662,1436621651497,1.0
16663,1436621651517,1.0
16664,1436621651536,1.0
16665,1436621651563,1.0
16666,1436621651579,1.0
16667,1436621651597,1.0
16668,1436621651620,1.0
16669,1436621651728,2.0
16670,1436621651729,2.0
16671,1436621651730,2.0
16672,1436621651731,2.0
16673,1436621651732,2.0
16674,1436621651806,2.0
16675,1436621651807,2.0
16676,1436621651808,2.0
16677,1436621651809,1.0
16678,1436621651835,1.0
16679,1436621651837,1.0
16680,1436621651888,1.0
16681,1436621651889,1.0
16682,1436621651910,1.0
16683,1436621651917,1.0
16684,1436621651939,1.0
16685,1436621651957,1.0
16686,1436621651977,1.0
16687,1436621652003,1.0
16688,1436621652016,1.0
16689,1436621652038,1.0
16690,1436621652058,1.0
16691,1436621652078,1.0
16692,1436621652096,1.0
16693,1436621652120,1.0
16694,1436621652139,2.0
16695,1436621652158,2.0
16696,1436621652178,2.0
16697,1436621652197,2.0
16698,1436621652220,2.0
16699,1436621652240,2.0
16700,1436621652259,2.0
16701,1436621652280,2.0
16702,1436621652298,1.0
16703,1436621652317,1.0
16704,1436621652337,1.0
16705,1436621652360,1.0
16706,1436621652377,2.0
16707,1436621652398,2.0
16708,1436621652422,2.0
16709,1436621652456,2.0
16710,1436621652457,2.0
16711,1436621652478,2.0
16712,1436621652500,2.0
16713,1436621652517,2.0
16714,1436621652539,2.0
16715,1436621652557,1.0
16716,1436621652581,1.0
16717,1436621652605,1.0
16718,1436621652619,1.0
16719,1436621652640,1.0
16720,1436621652663,1.0
16721,1436621652681,1.0
16722,1436621652700,1.0
16723,1436621652720,1.0
16724,1436621652740,1.0
16725,1436621652761,1.0
16726,1436621652781,1.0
16727,1436621652801,1.0
16728,1436621652823,1.0
16729,1436621652841,1.0
16730,1436621652861,1.0
16731,1436621652878,2.0
16732,1436621652898,2.0
16733,1436621652919,2.0
16734,1436621652943,2.0
16735,1436621652963,2.0
16736,1436621652984,1.0
16737,1436621653001,1.0
16738,1436621653018,2.0
16739,1436621653038,2.0
16740,1436621653058,2.0
16741,1436621653082,2.0
16742,1436621653098,2.0
16743,1436621653167,2.0
16744,1436621653168,2.0
16745,1436621653169,2.0
16746,1436621653178,2.0
16747,1436621653203,2.0
16748,1436621653222,2.0
16749,1436621653238,2.0
16750,1436621653259,2.0
16751,1436621653278,2.0
16752,1436621653302,1.0
16753,1436621653321,1.0
16754,1436621653339,1.0
16755,1436621653358,1.0
16756,1436621653381,1.0
16757,1436621653401,1.0
16758,1436621653425,1.0
16759,1436621653441,1.0
16760,1436621653461,1.0
16761,1436621653481,1.0
16762,1436621653501,1.0
16763,1436621653522,1.0
16764,1436621653543,1.0
16765,1436621653559,1.0
16766,1436621653582,1.0
16767,1436621653602,2.0
16768,1436621653621,2.0
16769,1436621653642,2.0
16770,1436621653662,2.0
16771,1436621653682,3.0
16772,1436621653702,3.0
16773,1436621653722,3.0
16774,1436621653743,3.0
16775,1436621653762,2.0
16776,1436621653785,2.0
16777,1436621653800,1.0
16778,1436621653822,1.0
16779,1436621653912,1.0
16780,1436621653913,1.0
16781,1436621653914,2.0
16782,1436621653915,2.0
16783,1436621653934,2.0
16784,1436621654081,2.0
16785,1436621654082,2.0
16786,1436621654106,2.0
16787,1436621654107,3.0
16788,1436621654108,3.0
16789,1436621654109,3.0
16790,1436621654110,2.0
16791,1436621654111,2.0
16792,1436621654112,1.0
16793,1436621654119,1.0
16794,1436621654139,1.0
16795,1436621654159,1.0
16796,1436621654182,1.0
16797,1436621654202,1.0
16798,1436621654222,1.0
16799,1436621654242,1.0
16800,1436621654262,1.0
16801,1436621654282,1.0
16802,1436621654303,1.0
16803,1436621654322,1.0
16804,1436621654343,1.0
16805,1436621654360,1.0
16806,1436621654382,1.0
16807,1436621654404,1.0
16808,1436621654424,2.0
16809,1436621654444,2.0
16810,1436621654463,2.0
16811,1436621654481,2.0
16812,1436621654502,1.0
16813,1436621654521,1.0
16814,1436621654544,1.0
16815,1436621654566,1.0
16816,1436621654585,1.0
16817,1436621654603,1.0
16818,1436621654629,1.0
16819,1436621654686,1.0
16820,1436621654687,1.0
16821,1436621654688,1.0
16822,1436621654710,1.0
16823,1436621654720,1.0
16824,1436621654745,1.0
16825,1436621654761,1.0
16826,1436621654780,1.0
16827,1436621654802,2.0
16828,1436621654821,2.0
16829,1436621654841,1.0
16830,1436621654861,1.0
16831,1436621654881,1.0
16832,1436621654900,1.0
16833,1436621654923,1.0
16834,1436621654943,1.0
16835,1436621654963,1.0
16836,1436621654981,1.0
16837,1436621655035,1.0
16838,1436621655036,1.0
16839,1436621655072,1.0
16840,1436621655073,1.0
16841,1436621655142,1.0
16842,1436621655143,2.0
16843,1436621655144,2.0
16844,1436621655145,2.0
16845,1436621655211,2.0
16846,1436621655212,3.0
16847,1436621655213,3.0
16848,1436621655223,3.0
16849,1436621655243,3.0
16850,1436621655260,2.0
16851,1436621655281,2.0
16852,1436621655300,2.0
16853,1436621655322,2.0
16854,1436621655349,2.0
16855,1436621655406,2.0
16856,1436621655407,2.0
16857,1436621655408,2.0
16858,1436621655433,2.0
16859,1436621655440,2.0
16860,1436621655460,2.0
16861,1436621655481,2.0
16862,1436621655504,2.0
16863,1436621655521,2.0
16864,1436621655539,2.0
16865,1436621655559,2.0
16866,1436621655588,1.0
16867,1436621655600,1.0
16868,1436621655619,1.0
16869,1436621655640,1.0
16870,1436621655659,1.0
16871,1436621655680,1.0
16872,1436621655699,1.0
16873,1436621655719,1.0
16874,1436621655739,1.0
16875,1436621655759,1.0
16876,1436621655779,1.0
16877,1436621655799,1.0
16878,1436621655819,1.0
16879,1436621655839,2.0
16880,1436621655859,2.0
16881,1436621655879,2.0
16882,1436621655899,2.0
16883,1436621655919,3.0
16884,1436621655941,3.0
16885,1436621655961,3.0
16886,1436621655980,3.0
16887,1436621656002,2.0
16888,1436621656021,2.0
16889,1436621656043,2.0
16890,1436621656062,2.0
16891,1436621656092,2.0
16892,1436621656102,2.0
16893,1436621656121,2.0
16894,1436621656142,2.0
16895,1436621656164,2.0
16896,1436621656181,2.0
16897,1436621656201,2.0
16898,1436621656223,2.0
16899,1436621656242,2.0
16900,1436621656265,3.0
16901,1436621656285,3.0
16902,1436621656304,3.0
16903,1436621656322,3.0
16904,1436621657865,2.0
16905,1436621657866,2.0
16906,1436621657867,1.0
16907,1436621657868,1.0
16908,1436621657869,1.0
16909,1436621657870,1.0
16910,1436621657871,1.0
16911,1436621657872,1.0
16912,1436621657873,1.0
16913,1436621657874,1.0
16914,1436621657875,1.0
16915,1436621657876,1.0
16916,1436621657877,2.0
16917,1436621657878,2.0
16918,1436621657879,3.0
16919,1436621657880,3.0
16920,1436621657881,3.0
16921,1436621657882,3.0
16922,1436621657883,3.0
16923,1436621657884,4.0
16924,1436621657885,4.0
16925,1436621657886,2.0
16926,1436621657887,2.0
16927,1436621657888,2.0
16928,1436621657889,2.0
16929,1436621657890,2.0
16930,1436621657891,2.0
16931,1436621657892,2.0
16932,1436621657893,2.0
16933,1436621657894,2.0
16934,1436621657895,2.0
16935,1436621657896,2.0
16936,1436621657897,2.0
16937,1436621657898,2.0
16938,1436621657899,2.0
16939,1436621657900,4.0
16940,1436621657901,4.0
16941,1436621657902,4.0
16942,1436621657903,4.0
16943,1436621657904,2.0
16944,1436621657905,2.0
16945,1436621657906,2.0
16946,1436621657907,2.0
16947,1436621657908,2.0
16948,1436621657909,1.0
16949,1436621657910,1.0
16950,1436621657911,1.0
16951,1436621657912,1.0
16952,1436621657913,1.0
16953,1436621657914,1.0
16954,1436621657915,2.0
16955,1436621657916,2.0
16956,1436621657917,3.0
16957,1436621657918,3.0
16958,1436621657919,4.0
16959,1436621657920,4.0
16960,1436621657921,4.0
16961,1436621657922,4.0
16962,1436621657923,3.0
16963,1436621657924,3.0
16964,1436621657925,2.0
16965,1436621657926,2.0
16966,1436621657927,1.0
16967,1436621657928,1.0
16968,1436621657929,1.0
16969,1436621657930,1.0
16970,1436621657931,1.0
16971,1436621657932,1.0
16972,1436621657933,1.0
16973,1436621657934,1.0
16974,1436621657935,1.0
16975,1436621657936,2.0
16976,1436621657937,2.0
16977,1436621657938,2.0
16978,1436621657939,2.0
16979,1436621657940,3.0
16980,1436621657941,3.0
16981,1436621657942,2.0
16982,1436621657943,2.0
16983,1436621657944,1.0
16984,1436621657945,1.0
16985,1436621657961,1.0
16986,1436621657981,1.0
16987,1436621658001,1.0
16988,1436621658021,1.0
16989,1436621658041,1.0
16990,1436621658061,1.0
16991,1436621658081,1.0
16992,1436621658105,1.0
16993,1436621658123,1.0
16994,1436621658142,1.0
16995,1436621658164,2.0
16996,1436621658186,2.0
16997,1436621658203,2.0
16998,1436621658224,2.0
16999,1436621658245,3.0
17000,1436621658266,3.0
17001,1436621658285,3.0
17002,1436621658306,3.0
17003,1436621658325,3.0
17004,1436621658345,2.0
17005,1436621658364,2.0
17006,1436621658385,1.0
17007,1436621658405,1.0
17008,1436621658464,1.0
17009,1436621658465,1.0
17010,1436621658466,1.0
17011,1436621658483,1.0
17012,1436621658507,1.0
17013,1436621658523,1.0
17014,1436621658543,1.0
17015,1436621658565,1.0
17016,1436621658584,2.0
17017,1436621658604,2.0
17018,1436621658631,3.0
17019,1436621658645,3.0
17020,1436621658666,2.0
17021,1436621658687,2.0
17022,1436621658707,1.0
17023,1436621658727,1.0
17024,1436621658746,1.0
17025,1436621658767,1.0
17026,1436621658787,1.0
17027,1436621658807,1.0
17028,1436621658827,1.0
17029,1436621658846,1.0
17030,1436621658865,1.0
17031,1436621658887,1.0
17032,1436621658907,1.0
17033,1436621658927,2.0
17034,1436621658945,2.0
17035,1436621658966,2.0
17036,1436621658993,2.0
17037,1436621659003,3.0
17038,1436621659024,3.0
17039,1436621659044,3.0
17040,1436621659084,3.0
17041,1436621659085,2.0
17042,1436621659151,2.0
17043,1436621659152,2.0
17044,1436621659153,2.0
17045,1436621659308,2.0
17046,1436621659309,2.0
17047,1436621659310,2.0
17048,1436621659311,2.0
17049,1436621659312,2.0
17050,1436621659345,2.0
17051,1436621659347,3.0
17052,1436621659348,3.0
17053,1436621659349,3.0
17054,1436621659350,4.0
17055,1436621659373,4.0
17056,1436621659384,4.0
17057,1436621659406,4.0
17058,1436621659439,4.0
17059,1436621659455,4.0
17060,1436621659463,3.0
17061,1436621659483,3.0
17062,1436621659503,2.0
17063,1436621659523,2.0
17064,1436621659550,2.0
17065,1436621659563,2.0
17066,1436621659583,2.0
17067,1436621659603,2.0
17068,1436621659623,2.0
17069,1436621659643,2.0
17070,1436621659663,2.0
17071,1436621659683,2.0
17072,1436621659703,2.0
17073,1436621659723,2.0
17074,1436621659743,3.0
17075,1436621659763,3.0
17076,1436621659783,5.0
17077,1436621659804,5.0
17078,1436621659824,6.0
17079,1436621659844,6.0
17080,1436621659865,6.0
17081,1436621659883,4.0
17082,1436621659903,4.0
17083,1436621659924,3.0
17084,1436621659993,3.0
17085,1436621659994,3.0
17086,1436621659995,3.0
17087,1436621660006,2.0
17088,1436621660024,2.0
17089,1436621660046,2.0
17090,1436621660065,2.0
17091,1436621660086,2.0
17092,1436621660104,2.0
17093,1436621660125,3.0
17094,1436621660148,3.0
17095,1436621660165,5.0
17096,1436621660186,5.0
17097,1436621660206,6.0
17098,1436621660251,6.0
17099,1436621660252,4.0
17100,1436621660265,4.0
17101,1436621660288,2.0
17102,1436621660305,2.0
17103,1436621660325,1.0
17104,1436621660348,1.0
17105,1436621660365,1.0
17106,1436621660385,1.0
17107,1436621660406,1.0
