id,attr_time,attr_light
37430,1436622067325,1376.0
37431,1436622067347,1376.0
37432,1436622067367,1438.0
37433,1436622067387,1438.0
37434,1436622067406,1489.0
37435,1436622067425,1489.0
37436,1436622067446,1514.0
37437,1436622067466,1525.0
37438,1436622067485,1525.0
37439,1436622067505,1508.0
37440,1436622067527,1508.0
37441,1436622067547,1478.0
37442,1436622067565,1478.0
37443,1436622067587,1453.0
37444,1436622067607,1453.0
37445,1436622067625,1427.0
37446,1436622067648,1427.0
37447,1436622067668,1411.0
37448,1436622067684,1411.0
37449,1436622067706,1400.0
37450,1436622067734,1400.0
37451,1436622067791,1392.0
37452,1436622067792,1392.0
37453,1436622067793,1397.0
37454,1436622067810,1397.0
37455,1436622067825,1412.0
37456,1436622067848,1411.0
37457,1436622067865,1411.0
37458,1436622067885,1407.0
37459,1436622067906,1407.0
37460,1436622067925,1407.0
37461,1436622067948,1407.0
37462,1436622067970,1440.0
37463,1436622067985,1440.0
37464,1436622068005,1499.0
37465,1436622068026,1499.0
37466,1436622068048,1540.0
37467,1436622068066,1540.0
37468,1436622068088,1562.0
37469,1436622068108,1562.0
37470,1436622068125,1596.0
37471,1436622068146,1596.0
37472,1436622068168,1615.0
37473,1436622068188,1615.0
37474,1436622068206,1607.0
37475,1436622068225,1607.0
37476,1436622068245,1582.0
37477,1436622068266,1533.0
37478,1436622068285,1533.0
37479,1436622068306,1500.0
37480,1436622068326,1500.0
37481,1436622068352,1476.0
37482,1436622068366,1476.0
37483,1436622068386,1467.0
37484,1436622068407,1467.0
37485,1436622068426,1458.0
37486,1436622068447,1458.0
37487,1436622068470,1439.0
37488,1436622068523,1439.0
37489,1436622068524,1423.0
37490,1436622068527,1423.0
37491,1436622068545,1426.0
37492,1436622068566,1426.0
37493,1436622068588,1455.0
37494,1436622068605,1455.0
37495,1436622068625,1571.0
37496,1436622068646,1682.0
37497,1436622068667,1682.0
37498,1436622068686,1750.0
37499,1436622068706,1750.0
37500,1436622068725,1795.0
37501,1436622068748,1795.0
37502,1436622068769,1818.0
37503,1436622068787,1818.0
37504,1436622068809,1819.0
37505,1436622068826,1819.0
37506,1436622068848,1820.0
37507,1436622068869,1820.0
37508,1436622068888,1843.0
37509,1436622068907,1843.0
37510,1436622068929,1870.0
37511,1436622068947,1870.0
37512,1436622068966,1894.0
37513,1436622068987,1894.0
37514,1436622069005,1879.0
37515,1436622069026,1817.0
37516,1436622069050,1817.0
37517,1436622069071,1715.0
37518,1436622069091,1715.0
37519,1436622069109,1658.0
37520,1436622069126,1658.0
37521,1436622069146,1638.0
37522,1436622069166,1638.0
37523,1436622069188,1620.0
37524,1436622069210,1620.0
37525,1436622069259,1609.0
37526,1436622069260,1609.0
37527,1436622069275,1611.0
37528,1436622069286,1611.0
37529,1436622069310,1647.0
37530,1436622069326,1647.0
37531,1436622069355,1855.0
37532,1436622069366,1855.0
37533,1436622069388,2056.0
37534,1436622069424,2093.0
37535,1436622069426,2093.0
37536,1436622069449,2072.0
37537,1436622069470,2072.0
37538,1436622069489,2061.0
37539,1436622069509,2061.0
37540,1436622069527,2039.0
37541,1436622069549,2039.0
37542,1436622069570,1994.0
37543,1436622069589,1994.0
37544,1436622069610,1969.0
37545,1436622069627,1969.0
37546,1436622069648,1985.0
37547,1436622069670,1985.0
37548,1436622069691,2018.0
37549,1436622069712,2018.0
37550,1436622069729,1999.0
37551,1436622069750,1999.0
37552,1436622069768,1990.0
37553,1436622069788,1918.0
37554,1436622069807,1918.0
37555,1436622069831,1821.0
37556,1436622069852,1821.0
37557,1436622069873,1769.0
37558,1436622069889,1769.0
37559,1436622070075,1763.0
37560,1436622070076,1763.0
37561,1436622070077,1772.0
37562,1436622070078,1772.0
37563,1436622070079,1778.0
37564,1436622070080,1778.0
37565,1436622070081,1786.0
37566,1436622070082,1786.0
37567,1436622070083,1822.0
37568,1436622070141,1822.0
37569,1436622070142,1953.0
37570,1436622070143,1953.0
37571,1436622070147,2064.0
37572,1436622070180,2112.0
37573,1436622070187,2112.0
37574,1436622070207,2116.0
37575,1436622070230,2116.0
37576,1436622070247,2089.0
37577,1436622070271,2089.0
37578,1436622070290,2058.0
37579,1436622070310,2058.0
37580,1436622070330,2024.0
37581,1436622070350,2024.0
37582,1436622070370,1993.0
37583,1436622070390,1993.0
37584,1436622070411,1995.0
37585,1436622070430,1995.0
37586,1436622070448,2039.0
37587,1436622070470,2039.0
37588,1436622070490,2038.0
37589,1436622070510,2038.0
37590,1436622070530,1995.0
37591,1436622070550,1914.0
37592,1436622070570,1914.0
37593,1436622070592,1869.0
37594,1436622070611,1869.0
37595,1436622070631,1891.0
37596,1436622070648,1891.0
37597,1436622070669,1938.0
37598,1436622070690,1938.0
37599,1436622070712,1982.0
37600,1436622070733,1982.0
37601,1436622070788,2013.0
37602,1436622070789,2013.0
37603,1436622070790,2021.0
37604,1436622070810,2021.0
37605,1436622070830,1975.0
37606,1436622070847,1975.0
37607,1436622070868,1935.0
37608,1436622070894,1935.0
37609,1436622070912,1936.0
37610,1436622070932,1928.0
37611,1436622070950,1928.0
37612,1436622070977,1907.0
37613,1436622070990,1907.0
37614,1436622071011,1860.0
37615,1436622071031,1860.0
37616,1436622071051,1808.0
37617,1436622071071,1808.0
37618,1436622071088,1765.0
37619,1436622071110,1765.0
37620,1436622071131,1718.0
37621,1436622071151,1718.0
37622,1436622071170,1691.0
37623,1436622071189,1691.0
37624,1436622071211,1702.0
37625,1436622071229,1702.0
37626,1436622071250,1744.0
37627,1436622071269,1744.0
37628,1436622071291,1843.0
37629,1436622071311,1976.0
37630,1436622071331,1976.0
37631,1436622071351,2180.0
37632,1436622071371,2180.0
37633,1436622071391,2448.0
37634,1436622071411,2448.0
37635,1436622071428,3459.0
37636,1436622071449,3459.0
37637,1436622071523,6649.0
37638,1436622071524,6649.0
37639,1436622071525,12579.0
37640,1436622071531,12579.0
37641,1436622071548,17683.0
37642,1436622071570,17683.0
37643,1436622071588,8103.0
37644,1436622071613,8103.0
37645,1436622071628,2364.0
37646,1436622071653,2364.0
37647,1436622071670,2069.0
37648,1436622071695,2069.0
37649,1436622071710,1936.0
37650,1436622071731,1879.0
37651,1436622071752,1879.0
37652,1436622071772,1874.0
37653,1436622071792,1874.0
37654,1436622071812,1894.0
37655,1436622071832,1894.0
37656,1436622071852,1936.0
37657,1436622071872,1936.0
37658,1436622071892,1961.0
37659,1436622071923,1961.0
37660,1436622071931,1933.0
37661,1436622071956,1933.0
37662,1436622071971,1869.0
37663,1436622071989,1869.0
37664,1436622072014,1847.0
37665,1436622072029,1847.0
37666,1436622072626,1950.0
37667,1436622072627,1950.0
37668,1436622072628,2148.0
37669,1436622072629,3844.0
37670,1436622072630,3844.0
37671,1436622072631,39079.0
37672,1436622072632,39079.0
37673,1436622072633,58753.0
37674,1436622072634,58753.0
37675,1436622072635,58753.0
37676,1436622072636,58753.0
37677,1436622072637,58753.0
37678,1436622072638,58753.0
37679,1436622072639,58753.0
37680,1436622072640,0.0
37681,1436622072641,58753.0
37682,1436622072642,58753.0
37683,1436622072643,7735.0
37684,1436622072644,7735.0
37685,1436622072645,2034.0
37686,1436622072646,2034.0
37687,1436622072647,1853.0
37688,1436622072648,1853.0
37689,1436622072649,1808.0
37690,1436622072650,1808.0
37691,1436622072651,1796.0
37692,1436622072652,1796.0
37693,1436622072653,1812.0
37694,1436622072654,1812.0
37695,1436622072655,1877.0
37696,1436622072658,1877.0
37697,1436622072668,1887.0
37698,1436622072688,1887.0
37699,1436622072708,1842.0
37700,1436622072728,1789.0
37701,1436622072748,1789.0
37702,1436622072768,1813.0
37703,1436622072788,1813.0
37704,1436622072809,1959.0
37705,1436622072828,1959.0
37706,1436622072848,5183.0
37707,1436622072868,5183.0
37708,1436622072888,14136.0
37709,1436622072908,14136.0
37710,1436622072928,14165.0
37711,1436622072948,14165.0
37712,1436622072968,8034.0
37713,1436622072988,8034.0
37714,1436622073008,4490.0
37715,1436622073028,4490.0
37716,1436622073048,8347.0
37717,1436622073068,8347.0
37718,1436622073088,23121.0
37719,1436622073109,8712.0
37720,1436622073131,8712.0
37721,1436622073152,2390.0
37722,1436622073173,2390.0
37723,1436622073193,2052.0
37724,1436622073209,2052.0
37725,1436622073233,1885.0
37726,1436622073252,1885.0
37727,1436622073273,1871.0
37728,1436622073290,1871.0
37729,1436622073313,1938.0
37730,1436622073333,1938.0
37731,1436622073353,2054.0
37732,1436622073371,2054.0
37733,1436622073392,2313.0
37734,1436622073415,2313.0
37735,1436622073435,2482.0
37736,1436622073455,2482.0
37737,1436622073473,4261.0
37738,1436622073491,9372.0
37739,1436622073510,9372.0
37740,1436622073532,2810.0
37741,1436622073551,2810.0
37742,1436622073596,15323.0
37743,1436622073597,15323.0
37744,1436622073623,34114.0
37745,1436622073632,34114.0
37746,1436622073650,58753.0
37747,1436622073671,58753.0
37748,1436622073691,58753.0
37749,1436622073711,58753.0
37750,1436622073735,21152.0
37751,1436622073751,0.0
37752,1436622073770,22025.0
37753,1436622073793,22025.0
37754,1436622073812,15503.0
37755,1436622073834,15503.0
37756,1436622073853,12962.0
37757,1436622073874,12962.0
37758,1436622073894,11147.0
37759,1436622073913,11147.0
37760,1436622073934,2346.0
37761,1436622073954,2346.0
37762,1436622073974,2110.0
37763,1436622073994,2110.0
37764,1436622074014,1989.0
37765,1436622074033,1989.0
37766,1436622074054,2043.0
37767,1436622074074,2043.0
37768,1436622074094,2031.0
37769,1436622074114,2031.0
37770,1436622074133,2201.0
37771,1436622074153,6354.0
37772,1436622074174,6354.0
37773,1436622074194,4918.0
37774,1436622074214,4918.0
37775,1436622074234,10876.0
37776,1436622074253,10876.0
37777,1436622074273,9816.0
37778,1436622074291,9816.0
37779,1436622074311,2266.0
37780,1436622074364,2266.0
37781,1436622074367,2189.0
37782,1436622074382,2189.0
37783,1436622074391,2324.0
37784,1436622074412,2324.0
37785,1436622074433,4194.0
37786,1436622074451,4194.0
37787,1436622074475,16202.0
37788,1436622074492,16202.0
37789,1436622074512,2593.0
37790,1436622074532,8329.0
37791,1436622074553,8329.0
37792,1436622074573,58753.0
37793,1436622074594,58753.0
37794,1436622074614,10806.0
37795,1436622074635,10806.0
37796,1436622074654,2491.0
37797,1436622074674,2491.0
37798,1436622074694,1744.0
37799,1436622074714,1744.0
37800,1436622074735,1556.0
37801,1436622074754,1556.0
37802,1436622074772,1448.0
37803,1436622074794,1448.0
37804,1436622074815,1414.0
37805,1436622074835,1414.0
37806,1436622074853,1436.0
37807,1436622074875,1436.0
37808,1436622074894,1514.0
37809,1436622074914,1595.0
37810,1436622074935,1595.0
37811,1436622074955,6257.0
37812,1436622074974,6257.0
37813,1436622074995,17983.0
37814,1436622075013,17983.0
37815,1436622075043,13460.0
37816,1436622075114,13460.0
37817,1436622075115,16981.0
37818,1436622075116,16981.0
37819,1436622075117,17306.0
37820,1436622075132,17306.0
37821,1436622075152,2561.0
37822,1436622075172,2561.0
37823,1436622075192,1850.0
37824,1436622075217,1850.0
37825,1436622075233,1958.0
37826,1436622075254,1958.0
37827,1436622075273,2082.0
37828,1436622075295,2223.0
37829,1436622075314,2223.0
37830,1436622075335,2046.0
37831,1436622075355,2046.0
37832,1436622075375,2116.0
37833,1436622075395,2116.0
37834,1436622075415,1774.0
37835,1436622075435,1774.0
37836,1436622075455,1571.0
37837,1436622075475,1571.0
37838,1436622075496,1553.0
37839,1436622075513,1553.0
37840,1436622075535,1532.0
37841,1436622075553,1532.0
37842,1436622075573,1574.0
37843,1436622075593,1574.0
37844,1436622075617,1584.0
37845,1436622075637,1584.0
37846,1436622075657,1641.0
37847,1436622075673,2622.0
37848,1436622075692,2994.0
37849,1436622075712,3391.0
37850,1436622075733,3391.0
37851,1436622075854,2392.0
37852,1436622075855,2392.0
37853,1436622075856,2507.0
37854,1436622075857,2507.0
37855,1436622075858,1823.0
37856,1436622075859,1823.0
37857,1436622075900,1830.0
37858,1436622075901,1830.0
37859,1436622075912,3557.0
37860,1436622075945,3557.0
37861,1436622075952,16645.0
37862,1436622075973,16645.0
37863,1436622075993,22805.0
37864,1436622076012,22805.0
37865,1436622076033,18641.0
37866,1436622076053,10909.0
37867,1436622076074,42983.0
37868,1436622076093,37100.0
37869,1436622076113,37100.0
37870,1436622076133,0.0
37871,1436622076153,30744.0
37872,1436622076173,30744.0
37873,1436622076193,19578.0
37874,1436622076213,19578.0
37875,1436622076233,3080.0
37876,1436622076253,3080.0
37877,1436622076273,1528.0
37878,1436622076293,1528.0
37879,1436622076313,1534.0
37880,1436622076333,1534.0
37881,1436622076353,1734.0
37882,1436622076373,1734.0
37883,1436622076394,2937.0
37884,1436622076442,2937.0
37885,1436622076443,18791.0
37886,1436622076453,18791.0
37887,1436622076474,8509.0
37888,1436622076494,8509.0
37889,1436622076517,2946.0
37890,1436622076532,2905.0
37891,1436622076553,2905.0
37892,1436622076573,2402.0
37893,1436622076592,2402.0
37894,1436622076613,2812.0
37895,1436622076632,2812.0
37896,1436622076654,5529.0
37897,1436622076674,5529.0
37898,1436622076694,14522.0
37899,1436622076714,14522.0
37900,1436622076734,58753.0
37901,1436622076754,58753.0
37902,1436622076774,33305.0
37903,1436622076794,33305.0
37904,1436622076816,15573.0
37905,1436622076836,15573.0
37906,1436622076855,17970.0
37907,1436622076873,0.0
37908,1436622076894,27617.0
37909,1436622076913,27617.0
37910,1436622076933,6164.0
37911,1436622076953,6164.0
37912,1436622076974,1906.0
37913,1436622076997,1906.0
37914,1436622077018,1594.0
37915,1436622077037,1594.0
37916,1436622077054,1532.0
37917,1436622077073,1532.0
37918,1436622077094,2207.0
37919,1436622077115,2207.0
37920,1436622077139,16192.0
37921,1436622077207,16192.0
37922,1436622077208,30423.0
37923,1436622077209,30423.0
37924,1436622077217,41072.0
37925,1436622077244,41072.0
37926,1436622077255,58753.0
37927,1436622077274,58753.0
37928,1436622077297,58753.0
37929,1436622077315,0.0
37930,1436622077336,58753.0
37931,1436622077355,58753.0
37932,1436622077377,58753.0
37933,1436622077396,58753.0
37934,1436622077416,58753.0
37935,1436622077434,58753.0
37936,1436622077458,58753.0
37937,1436622077474,58753.0
37938,1436622077496,58753.0
37939,1436622077517,0.0
37940,1436622077537,58753.0
37941,1436622077555,58753.0
37942,1436622077576,58753.0
37943,1436622077594,58753.0
37944,1436622077614,58753.0
37945,1436622077637,58753.0
37946,1436622077657,58753.0
37947,1436622077675,58753.0
37948,1436622077696,20970.0
37949,1436622077715,0.0
37950,1436622077736,2474.0
37951,1436622077757,2474.0
37952,1436622077775,2087.0
37953,1436622077794,2087.0
37954,1436622077816,2253.0
37955,1436622077845,2253.0
37956,1436622077907,4136.0
37957,1436622077908,4136.0
37958,1436622077909,20379.0
37959,1436622077949,20379.0
37960,1436622077954,58753.0
37961,1436622077955,58753.0
37962,1436622078008,58753.0
37963,1436622078009,58753.0
37964,1436622078038,58753.0
37965,1436622078040,58753.0
37966,1436622078055,53530.0
37967,1436622078075,0.0
37968,1436622078096,58753.0
37969,1436622078116,58753.0
37970,1436622078138,58753.0
37971,1436622078158,58753.0
37972,1436622078178,58753.0
37973,1436622078198,58753.0
37974,1436622078215,58753.0
37975,1436622078236,58753.0
37976,1436622078258,58753.0
37977,1436622078276,0.0
37978,1436622078298,58753.0
37979,1436622078315,58753.0
37980,1436622078336,58753.0
37981,1436622078358,58753.0
37982,1436622078376,58753.0
37983,1436622078401,58753.0
37984,1436622078415,24657.0
37985,1436622078436,24657.0
37986,1436622078455,2288.0
37987,1436622078475,2288.0
37988,1436622078496,1744.0
37989,1436622078515,1744.0
37990,1436622078536,1572.0
37991,1436622078556,1572.0
37992,1436622078576,1586.0
37993,1436622078605,1586.0
37994,1436622078658,1721.0
37995,1436622078660,1721.0
37996,1436622078661,2163.0
37997,1436622078681,19115.0
37998,1436622078697,19115.0
37999,1436622078715,58753.0
38000,1436622078735,58753.0
38001,1436622078755,58753.0
38002,1436622078777,58753.0
38003,1436622078796,58753.0
38004,1436622078818,58753.0
38005,1436622078836,58753.0
38006,1436622078862,58753.0
38007,1436622078878,0.0
38008,1436622078900,58753.0
38009,1436622078918,58753.0
38010,1436622078938,58753.0
38011,1436622078956,58753.0
38012,1436622078979,58753.0
38013,1436622078995,58753.0
38014,1436622079018,58753.0
38015,1436622079035,58753.0
38016,1436622079087,58753.0
38017,1436622079088,0.0
38018,1436622079096,58753.0
38019,1436622079116,58753.0
38020,1436622079208,58753.0
38021,1436622079209,58753.0
38022,1436622079210,22112.0
38023,1436622079211,22112.0
38024,1436622079217,6378.0
38025,1436622079236,6378.0
38026,1436622079256,2203.0
38027,1436622079278,2203.0
38028,1436622079296,1899.0
38029,1436622079317,1899.0
38030,1436622079402,2143.0
38031,1436622079403,2143.0
38032,1436622079404,6697.0
38033,1436622079405,6697.0
38034,1436622079431,33289.0
38035,1436622079437,33289.0
38036,1436622079457,58753.0
38037,1436622079477,58753.0
38038,1436622079500,58753.0
38039,1436622079516,58753.0
38040,1436622079536,58753.0
38041,1436622079560,58753.0
38042,1436622079577,58753.0
38043,1436622079599,0.0
38044,1436622079622,58753.0
38045,1436622079637,58753.0
38046,1436622079660,58753.0
38047,1436622079680,58753.0
38048,1436622079698,58753.0
38049,1436622079719,58753.0
38050,1436622079740,58753.0
38051,1436622079758,58753.0
38052,1436622079780,58753.0
38053,1436622079797,0.0
38054,1436622079820,58753.0
38055,1436622079838,58753.0
38056,1436622079859,58753.0
38057,1436622079879,58753.0
38058,1436622079899,58753.0
38059,1436622079919,58753.0
38060,1436622079940,58753.0
38061,1436622079960,58753.0
38062,1436622079979,58753.0
38063,1436622079999,0.0
38064,1436622080019,36694.0
38065,1436622080042,36694.0
38066,1436622080058,46093.0
38067,1436622080128,46093.0
38068,1436622080129,58753.0
38069,1436622080130,58753.0
38070,1436622080138,58753.0
38071,1436622080160,58753.0
38072,1436622080180,58753.0
38073,1436622080196,0.0
38074,1436622080217,58753.0
38075,1436622080238,58753.0
38076,1436622080261,21183.0
38077,1436622080283,21183.0
38078,1436622080297,3904.0
38079,1436622080317,3904.0
38080,1436622080340,1755.0
38081,1436622080361,1755.0
38082,1436622080380,2108.0
