id,attr_time,attr_light
17393,1436621666178,432.0
17394,1436621666179,432.0
17395,1436621666180,411.0
17396,1436621666196,411.0
17397,1436621666225,418.0
17398,1436621666226,418.0
17399,1436621666245,420.0
17400,1436621666267,420.0
17401,1436621666284,430.0
17402,1436621666306,433.0
17403,1436621666325,433.0
17404,1436621666345,444.0
17405,1436621666365,444.0
17406,1436621666385,456.0
17407,1436621666404,456.0
17408,1436621666424,463.0
17409,1436621666446,463.0
17410,1436621666464,468.0
17411,1436621666485,468.0
17412,1436621666507,468.0
17413,1436621666522,468.0
17414,1436621666544,463.0
17415,1436621666565,457.0
17416,1436621666582,457.0
17417,1436621666602,449.0
17418,1436621666622,449.0
17419,1436621666643,443.0
17420,1436621666664,443.0
17421,1436621666683,435.0
17422,1436621666703,435.0
17423,1436621666724,428.0
17424,1436621666745,428.0
17425,1436621666767,423.0
17426,1436621666787,423.0
17427,1436621666805,419.0
17428,1436621666825,419.0
17429,1436621666845,418.0
17430,1436621666864,415.0
17431,1436621666884,415.0
17432,1436621666903,409.0
17433,1436621666923,409.0
17434,1436621666944,410.0
17435,1436621666965,410.0
17436,1436621666983,409.0
17437,1436621667008,409.0
17438,1436621667028,408.0
17439,1436621667044,408.0
17440,1436621667064,414.0
17441,1436621667084,414.0
17442,1436621667108,431.0
17443,1436621667128,431.0
17444,1436621667146,445.0
17445,1436621667168,453.0
17446,1436621667189,453.0
17447,1436621667208,460.0
17448,1436621667225,460.0
17449,1436621667247,466.0
17450,1436621667264,466.0
17451,1436621667284,465.0
17452,1436621667304,465.0
17453,1436621667329,459.0
17454,1436621667350,459.0
17455,1436621667370,454.0
17456,1436621667389,454.0
17457,1436621667404,446.0
17458,1436621667424,441.0
17459,1436621667444,441.0
17460,1436621667464,439.0
17461,1436621667484,439.0
17462,1436621667556,440.0
17463,1436621667557,440.0
17464,1436621667559,438.0
17465,1436621667575,438.0
17466,1436621667586,435.0
17467,1436621667613,435.0
17468,1436621667626,433.0
17469,1436621667645,433.0
17470,1436621667667,431.0
17471,1436621667686,431.0
17472,1436621667706,429.0
17473,1436621667727,427.0
17474,1436621667746,427.0
17475,1436621667767,416.0
17476,1436621667786,416.0
17477,1436621667808,405.0
17478,1436621667828,405.0
17479,1436621667848,401.0
17480,1436621667866,401.0
17481,1436621667889,406.0
17482,1436621667908,406.0
17483,1436621667928,410.0
17484,1436621667950,410.0
17485,1436621667966,415.0
17486,1436621667985,415.0
17487,1436621668007,419.0
17488,1436621668027,420.0
17489,1436621668048,420.0
17490,1436621668067,417.0
17491,1436621668088,417.0
17492,1436621668109,413.0
17493,1436621668177,413.0
17494,1436621668178,409.0
17495,1436621668179,409.0
17496,1436621668193,410.0
17497,1436621668205,410.0
17498,1436621668225,413.0
17499,1436621668273,413.0
17500,1436621668274,415.0
17501,1436621668285,420.0
17502,1436621668306,420.0
17503,1436621668326,423.0
17504,1436621668346,423.0
17505,1436621668366,427.0
17506,1436621668394,427.0
17507,1436621668412,430.0
17508,1436621668426,430.0
17509,1436621668447,431.0
17510,1436621668466,431.0
17511,1436621668486,431.0
17512,1436621668506,431.0
17513,1436621668526,427.0
17514,1436621668545,427.0
17515,1436621668565,423.0
17516,1436621668585,422.0
17517,1436621668607,422.0
17518,1436621668625,423.0
17519,1436621668648,423.0
17520,1436621668665,426.0
17521,1436621668687,426.0
17522,1436621668705,426.0
17523,1436621668726,426.0
17524,1436621668747,427.0
17525,1436621668768,427.0
17526,1436621668785,431.0
17527,1436621668807,431.0
17528,1436621668827,437.0
17529,1436621668847,437.0
17530,1436621668865,438.0
17531,1436621668885,435.0
17532,1436621668905,435.0
17533,1436621668928,428.0
17534,1436621668957,428.0
17535,1436621668969,424.0
17536,1436621668985,424.0
17537,1436621669005,423.0
17538,1436621669027,423.0
17539,1436621669046,423.0
17540,1436621669067,423.0
17541,1436621669087,422.0
17542,1436621669109,422.0
17543,1436621669130,423.0
17544,1436621669149,425.0
17545,1436621669168,425.0
17546,1436621669189,425.0
17547,1436621669209,425.0
17548,1436621669230,423.0
17549,1436621669250,423.0
17550,1436621669268,422.0
17551,1436621669289,422.0
17552,1436621669309,415.0
17553,1436621669326,415.0
17554,1436621669349,412.0
17555,1436621669368,412.0
17556,1436621669387,410.0
17557,1436621669407,410.0
17558,1436621669432,413.0
17559,1436621669453,415.0
17560,1436621669469,415.0
17561,1436621669491,416.0
17562,1436621669507,416.0
17563,1436621669527,418.0
17564,1436621669547,418.0
17565,1436621669568,417.0
17566,1436621669593,417.0
17567,1436621669660,414.0
17568,1436621669661,414.0
17569,1436621669662,410.0
17570,1436621669671,410.0
17571,1436621669688,403.0
17572,1436621669710,403.0
17573,1436621669727,393.0
17574,1436621669750,386.0
17575,1436621669771,386.0
17576,1436621669818,384.0
17577,1436621669819,384.0
17578,1436621669831,384.0
17579,1436621669849,384.0
17580,1436621669870,386.0
17581,1436621669890,386.0
17582,1436621669911,388.0
17583,1436621669929,388.0
17584,1436621669950,389.0
17585,1436621669970,389.0
17586,1436621669990,388.0
17587,1436621670012,385.0
17588,1436621670029,385.0
17589,1436621670050,382.0
17590,1436621670070,382.0
17591,1436621670088,372.0
17592,1436621670110,372.0
17593,1436621670128,365.0
17594,1436621670148,365.0
17595,1436621670169,359.0
17596,1436621670189,359.0
17597,1436621670215,359.0
17598,1436621670229,359.0
17599,1436621670250,357.0
17600,1436621670298,357.0
17601,1436621670299,356.0
17602,1436621670307,358.0
17603,1436621670328,358.0
17604,1436621670394,357.0
17605,1436621670395,357.0
17606,1436621670396,354.0
17607,1436621670415,354.0
17608,1436621670428,350.0
17609,1436621670448,350.0
17610,1436621670469,343.0
17611,1436621670490,343.0
17612,1436621670509,343.0
17613,1436621670529,343.0
17614,1436621670550,348.0
17615,1436621670569,348.0
17616,1436621670591,355.0
17617,1436621670609,362.0
17618,1436621670629,362.0
17619,1436621670649,367.0
17620,1436621670669,367.0
17621,1436621670691,371.0
17622,1436621670711,371.0
17623,1436621670728,371.0
17624,1436621670749,371.0
17625,1436621670771,365.0
17626,1436621670803,365.0
17627,1436621670811,362.0
17628,1436621670830,362.0
17629,1436621670854,351.0
17630,1436621670868,346.0
17631,1436621670888,346.0
17632,1436621670911,344.0
17633,1436621670932,344.0
17634,1436621670952,351.0
17635,1436621670968,351.0
17636,1436621670988,356.0
17637,1436621671008,356.0
17638,1436621671035,361.0
17639,1436621671048,361.0
17640,1436621671121,365.0
17641,1436621671122,365.0
17642,1436621671123,367.0
17643,1436621671142,367.0
17644,1436621671150,363.0
17645,1436621671168,359.0
17646,1436621671189,359.0
17647,1436621671208,352.0
17648,1436621671228,352.0
17649,1436621671269,349.0
17650,1436621671270,349.0
17651,1436621671288,350.0
17652,1436621671315,350.0
17653,1436621671328,353.0
17654,1436621671348,353.0
17655,1436621671371,356.0
17656,1436621671388,356.0
17657,1436621671408,356.0
17658,1436621671430,356.0
17659,1436621671451,356.0
17660,1436621671470,355.0
17661,1436621671489,355.0
17662,1436621671509,351.0
17663,1436621671533,351.0
17664,1436621671549,348.0
17665,1436621671570,348.0
17666,1436621671589,342.0
17667,1436621671610,342.0
17668,1436621671632,338.0
17669,1436621671650,338.0
17670,1436621671669,342.0
17671,1436621671690,342.0
17672,1436621671710,347.0
17673,1436621671736,354.0
17674,1436621671754,354.0
17675,1436621671772,359.0
17676,1436621671794,359.0
17677,1436621671870,363.0
17678,1436621671871,363.0
17679,1436621671872,366.0
17680,1436621671873,366.0
17681,1436621671889,368.0
17682,1436621671911,368.0
17683,1436621671929,367.0
17684,1436621671955,367.0
17685,1436621671970,362.0
17686,1436621671990,362.0
17687,1436621672015,355.0
17688,1436621672030,346.0
17689,1436621672057,346.0
17690,1436621672072,339.0
17691,1436621672091,339.0
17692,1436621672113,334.0
17693,1436621672131,334.0
17694,1436621672152,330.0
17695,1436621672170,330.0
17696,1436621672190,328.0
17697,1436621672211,328.0
17698,1436621672231,326.0
17699,1436621672255,326.0
17700,1436621672271,324.0
17701,1436621672290,324.0
17702,1436621672316,322.0
17703,1436621672334,321.0
17704,1436621672353,321.0
17705,1436621672370,320.0
17706,1436621672389,320.0
17707,1436621672410,317.0
17708,1436621672436,317.0
17709,1436621672455,316.0
17710,1436621672470,316.0
17711,1436621672492,316.0
17712,1436621672513,316.0
17713,1436621672675,319.0
17714,1436621672676,319.0
17715,1436621672677,322.0
17716,1436621672678,325.0
17717,1436621672679,325.0
17718,1436621672680,328.0
17719,1436621672681,328.0
17720,1436621672682,327.0
17721,1436621672709,327.0
17722,1436621672710,326.0
17723,1436621672730,326.0
17724,1436621672755,325.0
17725,1436621672770,325.0
17726,1436621672791,320.0
17727,1436621672812,320.0
17728,1436621672831,318.0
17729,1436621672850,318.0
17730,1436621672873,318.0
17731,1436621672894,321.0
17732,1436621672913,321.0
17733,1436621672933,322.0
17734,1436621672954,322.0
17735,1436621672973,321.0
17736,1436621672994,321.0
17737,1436621673012,320.0
17738,1436621673033,320.0
17739,1436621673055,317.0
17740,1436621673072,317.0
17741,1436621673095,310.0
17742,1436621673114,310.0
17743,1436621673135,305.0
17744,1436621673154,305.0
17745,1436621673174,301.0
17746,1436621673193,305.0
17747,1436621673214,305.0
17748,1436621673231,305.0
17749,1436621673255,305.0
17750,1436621673275,308.0
17751,1436621673295,308.0
17752,1436621673314,309.0
17753,1436621673334,309.0
17754,1436621673405,310.0
17755,1436621673406,310.0
17756,1436621673409,310.0
17757,1436621673410,310.0
17758,1436621673433,309.0
17759,1436621673452,304.0
17760,1436621673471,304.0
17761,1436621673493,298.0
17762,1436621673511,298.0
17763,1436621673534,290.0
17764,1436621673557,290.0
17765,1436621673572,286.0
17766,1436621673591,286.0
17767,1436621673614,288.0
17768,1436621673634,288.0
17769,1436621673654,294.0
17770,1436621673674,294.0
17771,1436621673694,298.0
17772,1436621673711,298.0
17773,1436621673734,300.0
17774,1436621673754,303.0
17775,1436621673776,303.0
17776,1436621673791,305.0
17777,1436621673812,305.0
17778,1436621673834,305.0
17779,1436621673854,305.0
17780,1436621673874,305.0
17781,1436621673894,305.0
17782,1436621673915,301.0
17783,1436621673934,301.0
17784,1436621673954,295.0
17785,1436621673975,295.0
17786,1436621673995,295.0
17787,1436621674016,295.0
17788,1436621674034,300.0
17789,1436621674057,307.0
17790,1436621674134,307.0
17791,1436621674135,312.0
17792,1436621674136,312.0
17793,1436621674137,317.0
17794,1436621674154,317.0
17795,1436621674179,322.0
17796,1436621674194,322.0
17797,1436621674213,322.0
17798,1436621674233,322.0
17799,1436621674251,320.0
17800,1436621674276,320.0
17801,1436621674295,320.0
17802,1436621674315,315.0
17803,1436621674334,315.0
17804,1436621674355,313.0
17805,1436621674375,313.0
17806,1436621674395,311.0
17807,1436621674415,311.0
17808,1436621674434,316.0
17809,1436621674455,316.0
17810,1436621674475,320.0
17811,1436621674495,320.0
17812,1436621674517,322.0
17813,1436621674531,322.0
17814,1436621674555,322.0
17815,1436621674575,322.0
17816,1436621674595,321.0
17817,1436621674615,319.0
17818,1436621674634,319.0
17819,1436621674654,317.0
17820,1436621674675,317.0
17821,1436621674695,309.0
17822,1436621674715,309.0
17823,1436621674735,306.0
17824,1436621674755,306.0
17825,1436621674774,304.0
17826,1436621674795,304.0
17827,1436621674854,306.0
17828,1436621674865,306.0
17829,1436621674866,309.0
17830,1436621674872,309.0
17831,1436621674894,312.0
17832,1436621674914,316.0
17833,1436621674933,316.0
17834,1436621674953,318.0
17835,1436621674972,318.0
17836,1436621674996,314.0
17837,1436621675019,314.0
17838,1436621675033,309.0
17839,1436621675057,309.0
17840,1436621675075,303.0
17841,1436621675096,303.0
17842,1436621675115,296.0
17843,1436621675135,296.0
17844,1436621675156,293.0
17845,1436621675176,296.0
17846,1436621675195,296.0
17847,1436621675216,301.0
17848,1436621675237,301.0
17849,1436621675253,304.0
17850,1436621675276,304.0
17851,1436621675293,306.0
17852,1436621675312,306.0
17853,1436621675332,308.0
17854,1436621675353,308.0
17855,1436621675377,308.0
17856,1436621675398,308.0
17857,1436621675416,303.0
17858,1436621675433,303.0
17859,1436621675454,300.0
17860,1436621675473,293.0
17861,1436621675494,293.0
17862,1436621675513,295.0
17863,1436621675583,295.0
17864,1436621675584,298.0
17865,1436621675585,298.0
17866,1436621675594,304.0
17867,1436621675619,304.0
17868,1436621675634,312.0
17869,1436621675655,312.0
17870,1436621675675,321.0
17871,1436621675694,321.0
17872,1436621675714,327.0
17873,1436621675734,327.0
17874,1436621675755,328.0
17875,1436621675773,324.0
17876,1436621675796,324.0
17877,1436621675816,323.0
17878,1436621675836,323.0
17879,1436621675856,318.0
17880,1436621675876,318.0
17881,1436621675896,314.0
17882,1436621675916,314.0
17883,1436621675936,312.0
17884,1436621675958,312.0
17885,1436621675975,315.0
17886,1436621675996,315.0
17887,1436621676015,318.0
17888,1436621676035,317.0
17889,1436621676055,317.0
17890,1436621676078,319.0
17891,1436621676096,319.0
17892,1436621676117,319.0
17893,1436621676136,319.0
17894,1436621676155,317.0
17895,1436621676176,317.0
17896,1436621676195,318.0
17897,1436621676215,318.0
17898,1436621676234,319.0
17899,1436621676305,319.0
17900,1436621676306,318.0
17901,1436621676307,318.0
17902,1436621676314,320.0
17903,1436621676335,327.0
17904,1436621676355,327.0
17905,1436621676374,340.0
17906,1436621676398,340.0
17907,1436621676415,352.0
17908,1436621676435,352.0
17909,1436621676455,358.0
17910,1436621676477,358.0
17911,1436621676498,358.0
17912,1436621676514,358.0
17913,1436621676538,353.0
17914,1436621676557,353.0
17915,1436621676578,346.0
17916,1436621676598,346.0
17917,1436621676617,341.0
17918,1436621676637,336.0
17919,1436621676657,336.0
17920,1436621676678,335.0
17921,1436621676699,335.0
17922,1436621676716,338.0
17923,1436621676737,338.0
17924,1436621676754,340.0
17925,1436621676776,340.0
17926,1436621676805,337.0
17927,1436621676820,337.0
17928,1436621676851,333.0
17929,1436621676857,333.0
17930,1436621676874,333.0
17931,1436621676894,332.0
17932,1436621676914,332.0
17933,1436621676936,327.0
17934,1436621676963,327.0
17935,1436621677022,327.0
17936,1436621677023,327.0
17937,1436621677024,320.0
17938,1436621677047,320.0
17939,1436621677054,320.0
17940,1436621677075,320.0
17941,1436621677098,318.0
17942,1436621677114,318.0
17943,1436621677139,327.0
17944,1436621677155,327.0
17945,1436621677175,337.0
17946,1436621677195,343.0
17947,1436621677215,343.0
17948,1436621677237,347.0
17949,1436621677258,347.0
17950,1436621677278,347.0
17951,1436621677295,347.0
17952,1436621677318,341.0
17953,1436621677338,341.0
17954,1436621677358,336.0
17955,1436621677378,336.0
17956,1436621677398,331.0
17957,1436621677418,331.0
17958,1436621677436,328.0
17959,1436621677455,328.0
17960,1436621677478,324.0
17961,1436621677497,328.0
17962,1436621677519,328.0
17963,1436621677535,334.0
17964,1436621677558,334.0
17965,1436621677577,337.0
17966,1436621677594,337.0
17967,1436621677619,340.0
17968,1436621677636,340.0
17969,1436621677656,343.0
17970,1436621677677,343.0
17971,1436621677697,340.0
17972,1436621677718,340.0
17973,1436621677765,334.0
17974,1436621677766,325.0
17975,1436621677787,325.0
17976,1436621677795,313.0
17977,1436621677815,313.0
17978,1436621677837,308.0
17979,1436621677855,308.0
17980,1436621677878,303.0
17981,1436621677895,303.0
17982,1436621677918,305.0
17983,1436621677936,305.0
17984,1436621677956,309.0
17985,1436621677977,309.0
17986,1436621677999,312.0
17987,1436621678019,312.0
17988,1436621678039,316.0
17989,1436621678058,315.0
17990,1436621678078,315.0
17991,1436621678096,312.0
17992,1436621678120,312.0
17993,1436621678139,310.0
17994,1436621678158,310.0
17995,1436621678176,303.0
17996,1436621678199,303.0
17997,1436621678218,301.0
17998,1436621678237,301.0
17999,1436621678258,305.0
18000,1436621678279,305.0
18001,1436621678299,310.0
18002,1436621678319,313.0
18003,1436621678340,313.0
18004,1436621678359,316.0
18005,1436621678378,316.0
18006,1436621678396,320.0
18007,1436621678417,320.0
18008,1436621678446,323.0
18009,1436621678501,323.0
18010,1436621678502,322.0
18011,1436621678503,322.0
18012,1436621678528,320.0
18013,1436621678535,320.0
18014,1436621678564,313.0
18015,1436621678576,313.0
18016,1436621678597,313.0
18017,1436621678618,311.0
18018,1436621678636,311.0
18019,1436621678657,316.0
18020,1436621678677,316.0
18021,1436621678699,321.0
18022,1436621678720,321.0
18023,1436621678735,326.0
18024,1436621678757,326.0
18025,1436621678779,332.0
18026,1436621678841,332.0
18027,1436621678842,338.0
18028,1436621678843,338.0
18029,1436621678856,337.0
18030,1436621678876,337.0
18031,1436621678896,332.0
18032,1436621678916,324.0
18033,1436621678936,324.0
18034,1436621678957,317.0
18035,1436621678976,317.0
18036,1436621678996,311.0
18037,1436621679016,311.0
18038,1436621679041,311.0
18039,1436621679056,311.0
18040,1436621679076,313.0
18041,1436621679096,313.0
18042,1436621679116,315.0
18043,1436621679138,315.0
18044,1436621679156,319.0
18045,1436621679176,322.0
18046,1436621679208,322.0
18047,1436621679225,322.0
18048,1436621679235,322.0
18049,1436621679255,321.0
18050,1436621679275,321.0
18051,1436621679297,323.0
18052,1436621679317,323.0
18053,1436621679337,326.0
18054,1436621679357,326.0
18055,1436621679376,335.0
