id,attr_time,attr_x,attr_y,attr_z
29323,1437139903374,18.681,-38.743,3.17
29324,1437139903394,17.807,-38.743,3.549
29325,1437139903414,16.142,-38.743,4.866
29326,1437139903432,14.178,-38.743,5.781
29327,1437139903452,12.141,-38.743,7.096
29328,1437139903480,10.087,-38.743,7.673
29329,1437139903493,8.436,-39.379,8.709
29330,1437139903514,6.872,-39.379,9.457
29331,1437139903534,5.989,-39.682,9.457
29332,1437139903557,4.849,-39.682,10.159
29333,1437139903623,4.528,-39.682,10.159
29334,1437139903624,4.191,-39.682,10.159
29335,1437139903625,4.191,-40.107,10.159
29336,1437139903633,4.191,-40.107,11.477
29337,1437139903659,4.191,-40.107,11.015
29338,1437139903673,4.71,-40.466,11.547
29339,1437139903694,5.505,-40.466,11.95
29340,1437139903714,5.961,-40.466,11.95
29341,1437139903735,5.961,-40.466,11.95
29342,1437139903753,5.961,-40.466,11.95
29343,1437139903776,5.961,-40.466,11.486
29344,1437139903794,6.425,-40.466,11.486
29345,1437139903813,7.275,-40.466,11.486
29346,1437139903836,7.925,-40.466,11.163
29347,1437139903854,9.278,-40.466,11.163
29348,1437139903876,11.18,-40.466,11.163
29349,1437139903896,12.84,-40.466,11.163
29350,1437139903914,14.326,-40.466,10.534
29351,1437139903937,15.248,-40.466,9.718
29352,1437139903953,16.329,-40.466,8.268
29353,1437139903976,16.329,-40.466,7.608
29354,1437139903999,17.091,-40.466,6.646
29355,1437139904016,17.614,-40.466,5.361
29356,1437139904037,18.516,-40.466,4.24
29357,1437139904054,19.155,-40.132,4.24
29358,1437139904073,19.65,-40.132,3.289
29359,1437139904096,20.431,-40.132,2.096
29360,1437139904114,21.444,-40.132,2.096
29361,1437139904136,22.134,-39.727,1.148
29362,1437139904153,23.008,-39.727,0.181
29363,1437139904173,23.524,-39.727,0.181
29364,1437139904195,23.524,-39.283,0.54
29365,1437139904216,22.83,-39.283,1.017
29366,1437139904235,22.186,-39.283,2.064
29367,1437139904262,21.35,-38.932,2.064
29368,1437139904307,21.031,-38.932,3.041
29369,1437139904308,20.098,-38.932,3.041
29370,1437139904325,19.538,-38.932,3.041
29371,1437139904333,18.904,-38.932,3.987
29372,1437139904357,18.904,-38.932,3.987
29373,1437139904374,18.904,-38.932,3.987
29374,1437139904393,18.424,-38.932,3.987
29375,1437139904415,17.445,-38.932,5.137
29376,1437139904435,15.916,-38.932,5.754
29377,1437139904453,14.106,-38.932,7.136
29378,1437139904473,12.359,-38.932,7.136
29379,1437139904494,10.507,-38.932,8.23
29380,1437139904514,8.805,-38.932,9.126
29381,1437139904535,7.722,-38.932,9.689
29382,1437139904554,7.112,-39.381,9.054
29383,1437139904576,6.683,-39.381,10.018
29384,1437139904598,6.683,-39.715,10.018
29385,1437139904616,6.683,-39.715,10.018
29386,1437139904635,6.683,-39.715,10.018
29387,1437139904658,6.683,-40.118,10.528
29388,1437139904676,7.415,-40.118,10.528
29389,1437139904700,8.241,-40.118,9.98
29390,1437139904718,9.01,-40.118,9.98
29391,1437139904734,9.342,-40.446,9.98
29392,1437139904760,9.689,-40.446,10.472
29393,1437139904780,10.09,-40.446,10.472
29394,1437139904796,10.09,-40.446,10.472
29395,1437139904814,10.494,-40.446,10.472
29396,1437139904835,11.354,-40.446,10.472
29397,1437139904854,12.443,-40.446,10.472
29398,1437139904880,14.045,-40.446,10.472
29399,1437139904899,15.42,-40.446,10.472
29400,1437139904919,16.508,-40.446,8.697
29401,1437139904936,17.81,-40.446,6.913
29402,1437139904959,18.545,-40.446,6.521
29403,1437139905054,18.545,-40.446,5.767
29404,1437139905055,19.261,-40.081,4.521
29405,1437139905056,19.912,-40.081,4.521
29406,1437139905057,19.912,-40.081,3.483
29407,1437139905058,20.628,-39.72,3.129
29408,1437139905074,21.311,-39.72,2.612
29409,1437139905095,22.348,-39.72,0.576
29410,1437139905114,23.04,-39.328,-0.251
29411,1437139905140,23.841,-39.328,-0.968
29412,1437139905154,24.226,-38.975,-2.22
29413,1437139905178,24.226,-38.975,-2.792
29414,1437139905198,24.226,-38.616,-2.792
29415,1437139905215,23.767,-38.616,-2.43
29416,1437139905234,23.767,-38.616,-2.43
29417,1437139905257,23.309,-38.191,-1.306
29418,1437139905278,22.311,-38.191,-1.306
29419,1437139905297,21.173,-38.191,0.071
29420,1437139905318,20.602,-38.191,0.772
29421,1437139905335,19.876,-38.191,1.441
29422,1437139905358,19.876,-38.191,1.754
29423,1437139905378,19.876,-38.191,2.23
29424,1437139905398,18.85,-38.191,2.23
29425,1437139905418,17.999,-38.191,3.17
29426,1437139905435,16.616,-38.191,4.693
29427,1437139905458,14.434,-38.191,5.216
29428,1437139905478,12.71,-38.812,6.433
29429,1437139905498,11.299,-39.12,7.643
29430,1437139905516,9.812,-39.12,7.643
29431,1437139905535,8.645,-39.549,8.172
29432,1437139905555,7.62,-39.549,9.368
29433,1437139905575,6.578,-39.549,9.368
29434,1437139905596,6.578,-39.549,9.826
29435,1437139905618,6.578,-39.549,9.826
29436,1437139905638,6.578,-39.891,9.826
29437,1437139905658,7.041,-39.891,9.826
29438,1437139905676,7.821,-39.891,10.417
29439,1437139905698,7.821,-40.266,9.58
29440,1437139905759,8.645,-40.266,10.34
29441,1437139905760,8.645,-40.266,10.34
29442,1437139905761,9.053,-40.266,9.872
29443,1437139905797,9.053,-40.266,10.635
29444,1437139905798,9.538,-40.266,10.635
29445,1437139905817,9.538,-40.266,9.977
29446,1437139905835,10.269,-40.266,9.977
29447,1437139905860,11.004,-40.266,9.977
29448,1437139905875,11.839,-40.266,9.977
29449,1437139905896,13.677,-40.266,9.977
29450,1437139905915,15.107,-40.266,9.977
29451,1437139905937,16.101,-40.266,9.977
29452,1437139905957,17.346,-40.266,9.977
29453,1437139905980,18.165,-40.266,9.417
29454,1437139905996,18.817,-39.849,8.134
29455,1437139906017,19.671,-39.849,7.742
29456,1437139906037,20.809,-39.849,6.93
29457,1437139906056,21.124,-39.454,5.726
29458,1437139906078,22.021,-39.454,4.518
29459,1437139906098,22.782,-39.152,4.518
29460,1437139906118,23.228,-39.152,2.456
29461,1437139906140,24.044,-39.152,1.364
29462,1437139906155,24.044,-38.659,1.364
29463,1437139906178,24.044,-38.659,0.549
29464,1437139906198,24.044,-38.659,0.549
29465,1437139906218,23.176,-38.214,1.763
29466,1437139906238,22.299,-38.214,0.79
29467,1437139906258,21.888,-38.214,2.326
29468,1437139906278,20.759,-38.214,2.827
29469,1437139906299,20.188,-38.214,2.339
29470,1437139906319,19.665,-38.214,3.477
29471,1437139906336,19.665,-38.214,3.477
29472,1437139906358,18.811,-38.214,3.477
29473,1437139906379,18.811,-38.214,4.51
29474,1437139906398,18.304,-38.214,5.177
29475,1437139906418,16.923,-38.214,5.177
29476,1437139906496,15.396,-38.214,6.709
29477,1437139906497,14.373,-38.214,7.455
29478,1437139906498,12.203,-38.638,7.455
29479,1437139906499,10.447,-38.638,9.034
29480,1437139906518,9.66,-38.638,9.716
29481,1437139906540,8.477,-39.074,9.716
29482,1437139906556,8.149,-39.074,10.557
29483,1437139906581,7.809,-39.074,10.557
29484,1437139906596,6.608,-39.535,10.557
29485,1437139906619,6.98,-39.535,11.515
29486,1437139906637,7.334,-39.535,11.135
29487,1437139906659,6.819,-39.945,11.135
29488,1437139906682,7.965,-39.945,11.135
29489,1437139906698,8.428,-39.945,11.437
29490,1437139906719,8.837,-39.945,10.734
29491,1437139906739,9.31,-40.246,11.262
29492,1437139906759,9.31,-40.246,11.262
29493,1437139906779,9.654,-40.246,10.488
29494,1437139906799,10.081,-40.246,10.99
29495,1437139906819,10.081,-40.246,10.99
29496,1437139906838,10.7,-40.246,10.99
29497,1437139906860,12.188,-40.246,10.99
29498,1437139906877,13.887,-40.246,10.99
29499,1437139906899,14.921,-40.246,10.99
29500,1437139906918,16.624,-40.246,10.56
29501,1437139906941,17.442,-40.246,9.339
29502,1437139906958,17.849,-40.246,7.531
29503,1437139906980,18.821,-40.246,7.002
29504,1437139906999,19.494,-39.92,7.002
29505,1437139907016,19.969,-39.92,5.055
29506,1437139907039,20.93,-39.92,5.735
29507,1437139907061,21.266,-39.582,4.637
29508,1437139907080,21.83,-39.582,3.562
29509,1437139907099,22.547,-39.582,3.562
29510,1437139907119,23.165,-39.16,2.813
29511,1437139907137,23.165,-39.16,1.322
29512,1437139907205,24.136,-38.841,1.322
29513,1437139907206,24.722,-38.841,0.517
29514,1437139907207,24.722,-38.459,-0.563
29515,1437139907216,24.205,-38.459,0.444
29516,1437139907243,23.298,-38.459,0.444
29517,1437139907286,22.569,-38.069,0.444
29518,1437139907287,22.045,-38.069,1.539
29519,1437139907296,21.305,-38.069,2.156
29520,1437139907317,20.674,-38.069,1.625
29521,1437139907343,20.674,-38.069,2.651
29522,1437139907357,21.133,-38.069,2.651
29523,1437139907380,20.538,-38.069,3.001
29524,1437139907396,19.876,-38.069,3.73
29525,1437139907420,18.284,-38.069,4.963
29526,1437139907440,16.22,-38.069,6.282
29527,1437139907460,14.788,-38.069,7.655
29528,1437139907479,12.837,-38.069,8.003
29529,1437139907500,11.265,-38.394,8.377
29530,1437139907520,9.791,-38.394,10.031
29531,1437139907540,9.121,-38.394,10.031
29532,1437139907561,8.035,-38.813,10.031
29533,1437139907578,7.51,-38.813,10.935
29534,1437139907600,7.185,-39.152,10.935
29535,1437139907618,7.185,-39.152,10.002
29536,1437139907637,7.585,-39.48,10.816
29537,1437139907658,7.585,-39.48,10.284
29538,1437139907682,7.585,-39.48,9.729
29539,1437139907702,8.416,-39.794,10.675
29540,1437139907723,9.054,-39.794,10.018
29541,1437139907740,9.381,-39.794,10.018
29542,1437139907758,9.953,-39.794,10.74
29543,1437139907777,9.953,-39.794,10.74
29544,1437139907797,9.584,-39.794,10.302
29545,1437139907819,10.13,-39.794,10.302
29546,1437139907837,10.13,-39.794,10.639
29547,1437139907905,10.606,-39.794,10.639
29548,1437139907906,11.97,-39.794,10.639
29549,1437139907907,13.407,-39.794,10.639
29550,1437139907918,14.344,-39.794,10.639
29551,1437139907937,15.898,-39.794,10.639
29552,1437139907961,16.609,-39.794,10.247
29553,1437139907977,16.914,-39.794,9.045
29554,1437139907997,17.977,-39.794,8.551
29555,1437139908018,17.977,-39.794,7.679
29556,1437139908037,18.466,-39.448,6.539
29557,1437139908068,19.926,-39.448,5.862
29558,1437139908077,20.37,-39.448,5.064
29559,1437139908119,20.941,-39.109,3.75
29560,1437139908120,21.963,-39.109,3.75
29561,1437139908137,22.673,-39.109,2.859
29562,1437139908168,23.359,-38.69,1.684
29563,1437139908184,23.872,-38.69,1.361
29564,1437139908197,23.503,-38.377,0.559
29565,1437139908218,23.114,-38.377,0.559
29566,1437139908240,23.114,-38.377,1.333
29567,1437139908257,22.047,-38.029,1.904
29568,1437139908278,21.185,-38.029,1.904
29569,1437139908297,20.78,-38.029,2.986
29570,1437139908319,19.879,-38.029,3.335
29571,1437139908337,19.879,-38.029,2.915
29572,1437139908357,19.879,-38.029,3.663
29573,1437139908379,19.879,-38.029,3.112
29574,1437139908399,19.879,-38.029,3.509
29575,1437139908419,19.456,-38.029,3.926
29576,1437139908441,17.993,-38.029,4.991
29577,1437139908460,16.053,-38.029,5.929
29578,1437139908479,14.299,-38.029,8.114
29579,1437139908499,12.498,-38.029,8.114
29580,1437139908520,10.636,-38.43,9.039
29581,1437139908538,9.634,-38.43,10.209
29582,1437139908557,8.847,-38.43,9.831
29583,1437139908578,8.062,-38.877,9.831
29584,1437139908600,8.062,-38.877,10.925
29585,1437139908625,7.229,-38.877,10.925
29586,1437139908639,7.229,-39.288,10.925
29587,1437139908658,7.229,-39.288,11.366
29588,1437139908677,7.229,-39.288,11.366
29589,1437139908700,7.229,-39.288,11.366
29590,1437139908718,7.981,-39.593,12.174
29591,1437139908740,7.489,-39.593,12.174
29592,1437139908758,7.94,-39.593,12.174
29593,1437139908780,8.328,-39.593,12.477
29594,1437139908800,8.76,-39.593,11.909
29595,1437139908820,8.76,-39.593,11.499
29596,1437139908838,9.713,-39.593,11.499
29597,1437139908860,9.713,-39.593,11.499
29598,1437139908878,10.542,-39.593,11.499
29599,1437139908900,12.219,-39.593,11.499
29600,1437139908920,13.772,-39.593,11.499
29601,1437139908940,14.976,-39.593,11.499
29602,1437139908960,16.326,-39.593,10.424
29603,1437139908989,16.897,-39.593,8.766
29604,1437139909005,17.486,-39.593,7.783
29605,1437139909020,18.655,-39.593,7.247
29606,1437139909040,18.655,-39.201,5.915
29607,1437139909058,19.525,-39.201,5.082
29608,1437139909080,20.202,-39.201,5.773
29609,1437139909100,20.202,-38.899,4.103
29610,1437139909120,20.965,-38.899,3.392
29611,1437139909141,21.868,-38.899,2.677
29612,1437139909161,22.549,-38.56,1.98
29613,1437139909181,22.924,-38.56,1.229
29614,1437139909200,23.612,-38.56,1.229
29615,1437139909220,23.612,-38.156,0.621
29616,1437139909240,22.744,-38.156,0.621
29617,1437139909262,22.744,-38.156,1.211
29618,1437139909311,21.936,-37.817,1.611
29619,1437139909323,21.034,-37.817,1.611
29620,1437139909324,20.674,-37.817,3.027
29621,1437139909339,20.024,-37.817,3.027
29622,1437139909360,19.488,-37.817,3.027
29623,1437139909380,19.81,-37.817,3.988
29624,1437139909399,19.415,-37.817,4.444
29625,1437139909426,18.54,-37.817,4.978
29626,1437139909442,17.404,-37.817,6.071
29627,1437139909461,15.612,-37.817,6.568
29628,1437139909479,13.63,-37.817,7.405
29629,1437139909501,12.165,-37.817,9.005
29630,1437139909519,10.708,-38.14,9.005
29631,1437139909541,9.77,-38.14,9.005
29632,1437139909561,9.77,-38.14,9.498
29633,1437139909581,8.944,-38.552,10.26
29634,1437139909601,8.598,-38.552,9.593
29635,1437139909622,8.598,-38.873,10.537
29636,1437139909641,8.25,-38.873,10.035
29637,1437139909661,8.25,-39.176,9.596
29638,1437139909681,8.25,-39.176,10.2
29639,1437139909710,8.25,-39.176,10.2
29640,1437139909721,8.77,-39.176,10.2
29641,1437139909739,9.249,-39.518,10.632
29642,1437139909760,8.772,-39.518,10.632
29643,1437139909785,8.772,-39.518,10.632
29644,1437139909799,9.228,-39.518,10.632
29645,1437139909820,9.704,-39.518,10.25
29646,1437139909839,9.704,-39.518,10.25
29647,1437139909913,9.704,-39.518,10.607
29648,1437139909914,9.704,-39.518,10.607
29649,1437139909915,10.801,-39.518,10.607
29650,1437139909920,12.925,-39.518,10.607
29651,1437139909939,14.329,-39.518,10.607
29652,1437139909960,15.826,-39.518,10.275
29653,1437139910023,17.057,-39.518,8.827
29654,1437139910024,17.645,-39.518,7.827
29655,1437139910025,17.645,-39.518,7.003
29656,1437139910311,18.167,-39.154,7.003
29657,1437139910312,18.167,-39.154,5.854
29658,1437139910313,18.167,-39.154,4.85
29659,1437139910314,19.14,-39.154,4.85
29660,1437139910315,19.641,-38.755,4.086
29661,1437139910316,20.137,-38.755,3.401
29662,1437139910317,21.194,-38.755,3.401
29663,1437139910318,21.194,-38.449,2.131
29664,1437139910319,22.026,-38.449,1.67
29665,1437139910320,22.026,-38.449,1.67
29666,1437139910321,22.471,-38.087,1.67
29667,1437139910322,22.471,-38.087,0.942
29668,1437139910323,22.076,-38.087,1.649
29669,1437139910324,21.609,-38.087,1.174
29670,1437139910325,20.922,-38.087,1.174
29671,1437139910343,20.401,-37.768,2.287
29672,1437139910364,19.943,-37.768,2.958
29673,1437139910382,19.943,-37.768,2.958
29674,1437139910403,19.943,-37.768,3.41
29675,1437139910424,19.569,-37.768,3.41
29676,1437139910440,18.36,-37.768,4.016
29677,1437139910462,16.323,-37.768,6.074
29678,1437139910480,14.591,-38.098,6.074
29679,1437139910499,12.525,-38.098,7.449
29680,1437139910519,10.955,-38.098,9.498
29681,1437139910543,9.182,-38.439,8.943
29682,1437139910563,8.128,-38.439,8.943
29683,1437139910582,7.766,-38.439,9.992
29684,1437139910601,7.012,-38.876,9.657
29685,1437139910619,7.012,-38.876,9.657
29686,1437139910639,6.626,-39.208,10.421
29687,1437139910660,6.626,-39.208,9.431
29688,1437139910680,6.964,-39.208,10.43
29689,1437139910702,7.435,-39.581,10.43
29690,1437139910730,7.435,-39.581,9.855
29691,1437139910740,8.078,-39.581,9.855
29692,1437139910761,9.016,-39.581,10.317
29693,1437139910779,9.016,-39.581,9.921
29694,1437139910800,9.407,-39.581,9.921
29695,1437139910823,10.406,-39.581,9.921
29696,1437139910842,10.406,-39.581,9.921
29697,1437139910859,10.406,-39.898,9.921
29698,1437139910883,11.286,-39.898,9.921
29699,1437139910902,12.063,-39.898,10.229
29700,1437139910922,14.057,-39.898,10.229
29701,1437139910941,16.024,-39.898,10.229
29702,1437139910963,16.857,-39.898,9.475
29703,1437139910983,17.883,-39.559,8.116
29704,1437139911003,18.992,-39.559,7.112
29705,1437139911023,18.992,-39.559,6.449
29706,1437139911043,18.992,-39.247,6.06
29707,1437139911063,20.066,-39.247,5.636
29708,1437139911088,20.373,-39.247,4.875
29709,1437139911102,20.898,-38.905,4.875
29710,1437139911121,21.987,-38.905,4.521
29711,1437139911142,21.987,-38.905,3.016
29712,1437139911166,23.233,-38.468,2.024
29713,1437139911183,24.128,-38.468,2.024
29714,1437139911200,24.128,-38.16,0.938
29715,1437139911220,24.607,-38.16,0.476
29716,1437139911240,24.261,-37.806,1.066
29717,1437139911265,23.506,-37.806,1.066
29718,1437139911286,23.506,-37.806,1.066
29719,1437139911306,22.953,-37.423,2.206
29720,1437139911322,21.777,-37.423,2.206
29721,1437139911345,21.057,-37.423,3.153
29722,1437139911414,20.657,-37.423,4.005
29723,1437139911415,19.868,-37.423,3.41
29724,1437139911416,19.868,-37.423,3.752
29725,1437139911423,19.868,-37.423,4.273
29726,1437139911441,18.605,-37.423,4.273
29727,1437139911464,17.106,-37.423,6.12
29728,1437139911480,15.223,-37.423,7.649
29729,1437139911500,12.796,-37.423,8.216
29730,1437139911522,11.122,-37.882,8.535
29731,1437139911543,9.718,-38.206,10.179
29732,1437139911562,8.004,-38.711,9.77
29733,1437139911582,7.531,-38.711,10.168
29734,1437139911602,7.194,-38.711,10.906
29735,1437139911624,7.194,-38.711,9.996
29736,1437139911644,7.194,-38.711,11.322
29737,1437139911664,7.513,-39.088,11.322
29738,1437139911684,7.513,-39.088,11.322
29739,1437139911704,7.513,-39.088,11.322
29740,1437139911724,7.862,-39.498,11.322
29741,1437139911744,7.862,-39.498,11.322
29742,1437139911764,7.862,-39.498,11.322
29743,1437139911784,8.947,-39.498,11.322
29744,1437139911804,8.947,-39.498,10.797
29745,1437139911822,9.652,-39.845,11.172
29746,1437139911842,10.165,-39.845,11.172
29747,1437139911861,10.165,-39.845,11.172
29748,1437139911881,10.662,-39.845,11.172
29749,1437139911902,12.094,-39.845,11.172
29750,1437139911923,13.648,-39.845,11.172
29751,1437139911943,15.46,-39.845,11.172
29752,1437139911963,17.175,-39.845,11.172
29753,1437139911983,17.79,-39.537,10.49
29754,1437139912002,18.807,-39.537,9.684
29755,1437139912022,19.621,-39.537,9.281
29756,1437139913327,19.621,-39.155,8.676
29757,1437139913328,20.138,-39.155,8.676
29758,1437139913329,20.755,-39.155,7.771
29759,1437139913330,20.755,-38.793,6.77
29760,1437139913331,21.481,-38.793,6.77
29761,1437139913332,21.977,-38.793,6.089
29762,1437139913333,22.454,-38.349,5.169
29763,1437139913334,22.941,-38.349,4.833
29764,1437139913335,23.597,-38.349,4.058
29765,1437139913336,23.216,-37.905,4.058
29766,1437139913337,23.216,-37.905,3.669
29767,1437139913338,22.908,-37.905,4.058
29768,1437139913339,22.332,-37.568,4.058
29769,1437139913340,22.332,-37.568,4.058
29770,1437139913341,21.536,-37.568,4.856
29771,1437139913342,20.991,-37.568,5.162
29772,1437139913343,20.671,-37.568,5.162
29773,1437139913344,20.281,-37.568,5.729
29774,1437139913345,20.281,-37.568,5.253
29775,1437139913346,19.824,-37.568,5.253
29776,1437139913347,19.149,-37.568,5.754
29777,1437139913348,17.498,-37.568,5.754
29778,1437139913349,16.017,-37.568,7.27
29779,1437139913350,13.775,-37.882,8.401
29780,1437139913351,11.59,-37.882,9.172
29781,1437139913352,9.834,-37.882,9.82
29782,1437139913353,8.901,-38.328,10.162
29783,1437139913354,7.623,-38.328,10.162
29784,1437139913355,6.593,-38.667,11.529
29785,1437139913356,6.593,-38.667,11.529
29786,1437139913357,5.975,-38.98,11.529
29787,1437139913358,6.353,-38.98,11.529
29788,1437139913359,6.719,-38.98,11.529
29789,1437139913360,6.719,-39.338,11.529
29790,1437139913361,7.281,-39.338,12.203
29791,1437139913362,8.421,-39.338,12.203
29792,1437139913363,8.421,-39.338,11.901
29793,1437139913364,8.929,-39.338,11.901
29794,1437139913365,8.929,-39.338,11.901
29795,1437139913366,8.929,-39.338,11.901
