id,attr_time,attr_x,attr_y,attr_z
15634,1437139625050,30.4001,36.7477,-12.9471
15635,1437139625071,30.751,34.2865,-11.6013
15636,1437139625091,32.5027,32.8796,-12.2742
15637,1437139625112,32.5027,32.8796,-12.2742
15638,1437139625133,32.6782,33.4076,-10.0876
15639,1437139625152,33.5541,31.1218,-8.91113
15640,1437139625173,33.5541,31.1218,-8.91113
15641,1437139625192,33.5541,29.7165,-6.5567
15642,1437139625212,34.7809,30.5954,-6.38886
15643,1437139625232,34.7809,30.5954,-6.38886
15644,1437139625251,34.2545,29.364,-7.22961
15645,1437139625271,35.1318,32.7042,-7.06024
15646,1437139625290,35.1318,32.7042,-7.06024
15647,1437139625310,34.2545,27.9587,-6.5567
15648,1437139625330,33.905,31.1218,-5.54657
15649,1437139625350,33.905,31.1218,-5.54657
15650,1437139625370,36.0077,29.7165,-8.57391
15651,1437139625387,36.0077,29.364,-8.23822
15652,1437139625408,36.0077,29.364,-8.23822
15653,1437139625428,35.3058,30.7709,-6.89239
15654,1437139625448,34.9564,29.7165,-7.901
15655,1437139625467,34.9564,29.7165,-7.901
15656,1437139625488,33.7296,28.1342,-7.73315
15657,1437139625507,35.8322,32.0007,-7.39746
15658,1437139625528,35.8322,32.0007,-7.39746
15659,1437139625547,33.905,28.6606,-9.58252
15660,1437139625565,32.8537,31.8253,-10.9283
15661,1437139625586,32.8537,31.8253,-10.9283
15662,1437139625605,32.3273,30.2429,-11.7691
15663,1437139625626,32.1533,34.2865,-12.2742
15664,1437139625645,32.1533,34.2865,-12.2742
15665,1437139625666,30.9265,33.4076,-11.4334
15666,1437139625685,28.8239,33.7585,-12.1063
15667,1437139625705,28.8239,33.7585,-12.1063
15668,1437139625725,28.299,33.5831,-12.2742
15669,1437139625743,26.7212,36.5707,-12.1063
15670,1437139625764,26.7212,36.5707,-12.1063
15671,1437139625782,26.3718,36.5707,-12.7777
15672,1437139625803,24.9695,38.681,-15.4694
15673,1437139625823,24.9695,38.681,-15.4694
15674,1437139625843,23.9182,36.9232,-16.1423
15675,1437139625863,23.7427,38.5056,-16.3101
15676,1437139625880,23.7427,38.5056,-16.3101
15677,1437139625902,24.4446,36.7477,-15.6372
15678,1437139625921,23.2178,37.9776,-15.1321
15679,1437139625941,23.2178,37.9776,-15.1321
15680,1437139625961,25.8453,37.4496,-15.6372
15681,1437139625981,25.3204,37.6266,-13.7878
15682,1437139626003,25.3204,37.6266,-13.7878
15683,1437139626020,28.6484,36.3953,-11.937
15684,1437139626040,29.1748,36.9232,-12.442
15685,1437139626058,29.1748,36.9232,-12.442
15686,1437139626079,30.0507,33.2321,-12.6099
15687,1437139626099,30.0507,33.2321,-12.9471
15688,1437139626119,30.0507,33.2321,-12.9471
15689,1437139626138,31.6269,31.6498,-10.4248
15690,1437139626159,32.6782,34.111,-10.0876
15691,1437139626178,32.6782,34.111,-10.0876
15692,1437139626198,33.905,31.8253,-9.24683
15693,1437139626217,34.4299,32.0007,-7.73315
15694,1437139626237,34.4299,32.0007,-7.73315
15695,1437139626257,34.4299,30.2429,-8.07037
15696,1437139626276,35.4813,30.9463,-7.73315
15697,1437139626297,35.4813,30.9463,-7.73315
15698,1437139626316,34.6054,30.0674,-8.23822
15699,1437139626336,35.1318,30.5954,-7.39746
15700,1437139626356,35.1318,30.5954,-7.39746
15701,1437139626373,36.1816,28.1342,-8.74176
15702,1437139626395,33.7296,29.892,-7.39746
15703,1437139626413,33.7296,29.892,-7.39746
15704,1437139626434,36.0077,29.7165,-6.21948
15705,1437139626455,33.5541,31.4743,-3.52936
15706,1437139626474,33.5541,31.4743,-3.52936
15707,1437139626494,34.6054,31.4743,-4.87518
15708,1437139626513,33.7296,32.0007,-6.72455
15709,1437139626533,33.7296,32.0007,-6.72455
15710,1437139626551,33.7296,30.5954,-6.38886
15711,1437139626573,33.3786,31.2973,-8.07037
15712,1437139626592,33.3786,31.2973,-8.07037
15713,1437139626612,32.8537,32.1762,-10.9283
15714,1437139626632,31.2775,32.3532,-10.0876
15715,1437139626652,31.2775,32.3532,-10.0876
15716,1437139626671,31.4514,33.5831,-10.5927
15717,1437139626691,29.8752,34.111,-10.0876
15718,1437139626711,29.8752,34.111,-10.0876
15719,1437139626731,28.8239,33.7585,-8.40607
15720,1437139626749,26.8967,36.7477,-9.91974
15721,1437139626769,26.8967,36.7477,-9.91974
15722,1437139626790,26.8967,36.0443,-9.91974
15723,1437139626808,27.0721,38.681,-9.41467
15724,1437139626829,27.0721,38.681,-9.41467
15725,1437139626849,25.6699,35.8688,-10.4248
15726,1437139626866,23.9182,37.6266,-10.0876
15727,1437139626888,23.9182,37.6266,-10.0876
15728,1437139626906,25.8453,36.3953,-11.2656
15729,1437139626930,26.1963,36.0443,-10.5927
15730,1437139626947,26.1963,36.0443,-10.5927
15731,1437139626967,26.3718,36.2198,-10.4248
15732,1437139626987,29.5242,37.9776,-10.0876
15733,1437139627006,29.5242,37.9776,-10.0876
15734,1437139627027,28.4729,34.462,-10.4248
15735,1437139627044,31.6269,33.0551,-9.07898
15736,1437139627065,31.6269,33.0551,-9.07898
15737,1437139627085,32.6782,33.4076,-9.75189
15738,1437139627105,32.3273,32.3532,-9.41467
15739,1437139627125,32.3273,32.3532,-9.41467
15740,1437139627145,32.3273,32.3532,-10.0876
15741,1437139627164,33.3786,31.2973,-6.72455
15742,1437139627184,33.3786,31.2973,-6.72455
15743,1437139627204,33.0292,29.892,-7.73315
15744,1437139627224,34.7809,32.3532,-6.38886
15745,1437139627243,34.7809,32.3532,-6.38886
15746,1437139627262,36.0077,29.7165,-5.54657
15747,1437139627283,34.0805,31.6498,-3.02429
15748,1437139627302,34.0805,31.6498,-3.02429
15749,1437139627323,33.7296,28.4851,-5.71594
15750,1437139627342,33.0292,29.892,-4.37012
15751,1437139627360,33.0292,29.892,-4.37012
15752,1437139627381,36.1816,29.1885,-5.04303
15753,1437139627400,34.4299,29.892,-2.6886
15754,1437139627421,34.4299,29.892,-2.6886
15755,1437139627440,34.7809,28.4851,-3.6972
15756,1437139627460,34.6054,31.1218,-1.84784
15757,1437139627480,34.6054,31.1218,-1.84784
15758,1437139627500,34.9564,30.4184,-2.52075
15759,1437139627520,34.9564,31.1218,-2.18353
15760,1437139627537,34.9564,31.1218,-2.18353
15761,1437139627559,33.905,30.0674,-3.52936
15762,1437139627578,33.2047,31.4743,-4.20227
15763,1437139627598,33.2047,31.4743,-4.20227
15764,1437139627620,34.4299,30.9463,-5.71594
15765,1437139627638,32.8537,32.8796,-6.21948
15766,1437139627657,32.8537,32.8796,-6.21948
15767,1437139627677,30.2261,33.4076,-7.06024
15768,1437139627697,31.102,34.9899,-6.5567
15769,1437139627717,31.102,34.9899,-6.5567
15770,1437139627735,29.6997,34.6375,-8.91113
15771,1437139627755,29.5242,38.681,-8.40607
15772,1437139627776,29.5242,38.681,-8.40607
15773,1437139627795,26.3718,36.2198,-7.73315
15774,1437139627815,26.1963,38.1531,-8.57391
15775,1437139627835,26.1963,38.1531,-8.57391
15776,1437139627855,25.8453,38.5056,-11.2656
15777,1437139627874,25.3204,38.3286,-11.0962
15778,1437139627893,25.3204,38.3286,-11.0962
15779,1437139627914,25.8453,37.8021,-12.6099
15780,1437139627934,26.7212,37.6266,-11.0962
15781,1437139627954,26.7212,37.6266,-11.0962
15782,1437139627973,25.8453,37.0987,-11.937
15783,1437139627992,27.2476,38.1531,-10.2554
15784,1437139628013,27.2476,38.1531,-10.2554
15785,1437139628030,28.299,35.6918,-9.91974
15786,1437139628052,28.9993,37.0987,-8.57391
15787,1437139628070,28.9993,37.0987,-8.57391
15788,1437139628091,29.8752,32.3532,-9.07898
15789,1437139628111,31.9778,34.111,-8.40607
15790,1437139628131,31.9778,34.111,-8.40607
15791,1437139628153,32.8537,31.8253,-8.57391
15792,1437139628170,34.0805,33.7585,-9.07898
15793,1437139628190,34.0805,33.7585,-9.07898
15794,1437139628210,33.2047,29.7165,-8.91113
15795,1437139628230,34.7809,30.5954,-6.72455
15796,1437139628249,34.7809,30.5954,-6.72455
15797,1437139628269,35.4813,29.892,-5.37872
15798,1437139628289,35.3058,30.0674,-4.53796
15799,1437139628309,35.3058,30.0674,-4.53796
15800,1437139628328,35.8322,28.1342,-6.05164
15801,1437139628349,37.4084,29.0131,-4.87518
15802,1437139628368,37.4084,29.0131,-4.87518
15803,1437139628386,36.3571,27.6062,-4.87518
15804,1437139628407,35.6567,29.364,-3.86505
15805,1437139628427,35.6567,29.364,-3.86505
15806,1437139628447,35.1318,27.4307,-5.71594
15807,1437139628466,34.6054,29.7165,-2.85645
15808,1437139628486,34.6054,29.7165,-2.85645
15809,1437139628506,36.1816,28.8376,-5.04303
15810,1437139628524,34.6054,30.7709,-3.52936
15811,1437139628545,34.6054,30.7709,-3.52936
15812,1437139628564,35.1318,29.892,-4.03442
15813,1437139628584,35.6567,31.8253,-4.87518
15814,1437139628604,35.6567,31.8253,-4.87518
15815,1437139628624,33.2047,31.4743,-4.20227
15816,1437139628644,34.2545,32.8796,-5.88379
15817,1437139628663,34.2545,32.8796,-5.88379
15818,1437139628686,32.5027,33.5831,-6.21948
15819,1437139628703,31.6269,34.111,-6.38886
15820,1437139628722,31.6269,34.111,-6.38886
15821,1437139628741,32.3273,34.111,-6.38886
15822,1437139628762,29.5242,35.5164,-6.72455
15823,1437139628784,29.5242,35.5164,-6.72455
15824,1437139628801,28.9993,34.2865,-6.5567
15825,1437139628821,29.1748,37.6266,-8.40607
15826,1437139628840,29.1748,37.6266,-8.40607
15827,1437139628861,28.8239,36.5707,-9.07898
15828,1437139628883,27.7725,36.5707,-8.74176
15829,1437139628899,27.7725,36.5707,-8.74176
15830,1437139628920,27.4231,37.6266,-11.0962
15831,1437139628940,25.145,36.3953,-9.91974
15832,1437139628959,25.145,36.3953,-9.91974
15833,1437139628979,27.0721,35.8688,-9.41467
15834,1437139628998,27.7725,38.3286,-10.0876
15835,1437139629017,27.7725,38.3286,-10.0876
15836,1437139629039,28.8239,34.462,-9.41467
15837,1437139629057,30.9265,35.1654,-9.07898
15838,1437139629077,30.9265,35.1654,-9.07898
15839,1437139629097,34.0805,31.2973,-7.39746
15840,1437139629117,34.6054,31.8253,-6.89239
15841,1437139629137,34.6054,31.8253,-6.89239
15842,1437139629156,34.7809,29.892,-7.06024
15843,1437139629177,35.1318,30.2429,-7.73315
15844,1437139629196,35.1318,30.2429,-7.73315
15845,1437139629216,34.4299,28.8376,-6.38886
15846,1437139629235,35.3058,28.3096,-5.21088
15847,1437139629255,35.3058,28.3096,-5.21088
15848,1437139629277,36.3571,27.9587,-3.86505
15849,1437139629295,36.0077,27.6062,-3.86505
15850,1437139629314,36.0077,27.6062,-3.86505
15851,1437139629333,37.5839,25.6729,-2.6886
15852,1437139629354,37.233,27.0798,-3.02429
15853,1437139629373,37.233,27.0798,-3.02429
15854,1437139629393,37.0575,27.2552,-3.52936
15855,1437139629412,37.4084,28.3096,-4.20227
15856,1437139629433,37.4084,28.3096,-4.20227
15857,1437139629452,36.0077,29.0131,-3.19366
15858,1437139629473,36.3571,27.2552,-4.20227
15859,1437139629492,36.3571,27.2552,-4.20227
15860,1437139629510,37.0575,27.6062,-3.52936
15861,1437139629532,35.6567,30.7709,-3.86505
15862,1437139629550,35.6567,30.7709,-3.86505
15863,1437139629571,35.4813,29.1885,-2.35291
15864,1437139629590,34.2545,30.7709,-1.51062
15865,1437139629611,34.2545,30.7709,-1.51062
15866,1437139629630,34.7809,31.2973,-3.02429
15867,1437139629650,34.2545,30.0674,-4.87518
15868,1437139629669,34.2545,30.0674,-4.87518
15869,1437139629689,33.2047,31.8253,-6.89239
15870,1437139629709,32.6782,34.111,-7.06024
15871,1437139629728,32.6782,34.111,-7.06024
15872,1437139629748,31.2775,33.0551,-7.73315
15873,1437139629768,30.0507,36.3953,-5.88379
15874,1437139629788,30.0507,36.3953,-5.88379
15875,1437139629807,28.9993,36.7477,-6.21948
15876,1437139629826,27.2476,38.5056,-7.56531
15877,1437139629849,27.2476,38.5056,-7.56531
15878,1437139629866,25.8453,37.8021,-6.89239
15879,1437139629886,24.6201,39.3845,-6.05164
15880,1437139629906,24.6201,39.3845,-6.05164
15881,1437139629926,25.3204,39.3845,-8.40607
15882,1437139629948,24.2691,39.7354,-8.07037
15883,1437139629965,24.2691,39.7354,-8.07037
15884,1437139629985,23.3932,39.2075,-8.23822
15885,1437139630006,23.3932,39.5599,-8.23822
15886,1437139630024,23.3932,39.5599,-8.23822
15887,1437139630044,24.4446,38.5056,-7.22961
15888,1437139630063,24.794,38.5056,-6.89239
15889,1437139630084,24.794,38.5056,-6.89239
15890,1437139630104,25.6699,39.3845,-7.39746
15891,1437139630123,29.5242,36.5707,-5.37872
15892,1437139630145,29.5242,36.5707,-5.37872
15893,1437139630162,29.1748,33.7585,-8.40607
15894,1437139630182,31.102,33.5831,-7.56531
15895,1437139630202,31.102,33.5831,-7.56531
15896,1437139630220,31.6269,33.7585,-7.39746
15897,1437139630242,31.4514,34.6375,-7.22961
15898,1437139630261,31.4514,34.6375,-7.22961
15899,1437139630281,33.2047,31.8253,-5.21088
15900,1437139630301,34.2545,31.4743,-4.20227
15901,1437139630319,34.2545,31.4743,-4.20227
15902,1437139630343,34.2545,29.364,-4.20227
15903,1437139630359,34.7809,29.5395,-3.6972
15904,1437139630379,34.7809,29.5395,-3.6972
15905,1437139630399,36.1816,27.7817,-5.04303
15906,1437139630419,36.1816,29.1885,-4.70581
15907,1437139630441,36.1816,29.1885,-4.70581
15908,1437139630458,36.8835,28.1342,-4.70581
15909,1437139630478,38.4598,27.9587,-5.21088
15910,1437139630497,38.4598,27.9587,-5.21088
15911,1437139630517,36.5326,27.7817,-2.01569
15912,1437139630538,35.8322,28.1342,-2.6886
15913,1437139630557,35.8322,28.1342,-2.6886
15914,1437139630579,36.3571,28.3096,-4.20227
15915,1437139630596,35.8322,30.2429,-3.02429
15916,1437139630616,35.8322,30.2429,-3.02429
15917,1437139630636,34.9564,28.3096,-1.84784
15918,1437139630656,35.6567,30.4184,-3.52936
15919,1437139630675,35.6567,30.4184,-3.52936
15920,1437139630695,32.3273,30.9463,-3.02429
15921,1437139630714,34.2545,34.2865,-5.21088
15922,1437139630734,34.2545,34.2865,-5.21088
15923,1437139630754,31.4514,33.5831,-6.21948
15924,1437139630776,29.3503,36.0443,-6.21948
15925,1437139630794,29.3503,36.0443,-6.21948
15926,1437139630812,29.3503,34.6375,-7.22961
15927,1437139630833,26.5472,36.7477,-6.5567
15928,1437139630852,26.5472,36.7477,-6.5567
15929,1437139630875,26.5472,37.8021,-6.21948
15930,1437139630892,26.0208,39.3845,-6.38886
15931,1437139630912,26.0208,39.3845,-6.38886
15932,1437139630932,24.2691,38.681,-8.40607
15933,1437139630951,23.7427,40.6143,-7.901
15934,1437139630972,23.7427,40.6143,-7.901
15935,1437139630990,23.9182,39.032,-8.74176
15936,1437139631011,22.5174,39.7354,-10.4248
15937,1437139631030,22.5174,39.7354,-10.4248
15938,1437139631050,24.6201,37.9776,-9.75189
15939,1437139631069,24.2691,38.681,-10.4248
15940,1437139631090,24.2691,38.681,-10.4248
15941,1437139631109,26.8967,38.1531,-9.58252
15942,1437139631129,27.4231,37.6266,-8.40607
15943,1437139631149,27.4231,37.6266,-8.40607
15944,1437139631169,27.4231,35.1654,-8.74176
15945,1437139631188,30.751,34.9899,-7.901
15946,1437139631207,30.751,34.9899,-7.901
15947,1437139631228,32.8537,31.1218,-7.56531
15948,1437139631247,33.5541,31.4743,-7.22961
15949,1437139631267,33.5541,31.4743,-7.22961
15950,1437139631287,34.2545,29.0131,-7.56531
15951,1437139631305,36.0077,29.7165,-4.87518
15952,1437139631327,36.0077,29.7165,-4.87518
15953,1437139631346,37.5839,27.7817,-4.70581
15954,1437139631368,36.7081,27.9587,-3.86505
15955,1437139631385,36.7081,27.9587,-3.86505
15956,1437139631404,37.0575,25.4974,-4.20227
15957,1437139631425,37.5839,26.7273,-3.6972
15958,1437139631445,37.5839,26.7273,-3.6972
15959,1437139631467,36.0077,24.0906,-3.19366
15960,1437139631483,38.8107,26.5518,-3.52936
15961,1437139631506,38.8107,26.5518,-3.52936
15962,1437139631523,36.7081,25.145,-3.86505
15963,1437139631543,36.8835,29.1885,-3.6972
15964,1437139631563,36.8835,29.1885,-3.6972
15965,1437139631583,35.8322,25.6729,-2.6886
15966,1437139631605,36.0077,29.0131,-2.52075
15967,1437139631622,36.0077,29.0131,-2.52075
15968,1437139631642,35.6567,29.364,-2.85645
15969,1437139631662,35.1318,30.9463,-4.03442
15970,1437139631681,35.1318,30.9463,-4.03442
15971,1437139631700,34.4299,28.1342,-4.03442
15972,1437139631721,33.2047,31.1218,-4.20227
15973,1437139631740,33.2047,31.1218,-4.20227
15974,1437139631761,33.7296,32.0007,-6.38886
15975,1437139631780,31.9778,33.7585,-7.06024
15976,1437139631799,31.9778,33.7585,-7.06024
15977,1437139631819,29.1748,33.7585,-9.07898
15978,1437139631839,28.299,36.0443,-8.91113
15979,1437139631859,28.299,36.0443,-8.91113
15980,1437139631878,28.4729,35.8688,-9.41467
15981,1437139631898,26.0208,37.2742,-8.07037
15982,1437139631918,26.0208,37.2742,-8.07037
15983,1437139631938,24.0936,37.8021,-8.57391
15984,1437139631957,22.8668,40.0864,-9.75189
15985,1437139631976,22.8668,40.0864,-9.75189
15986,1437139631997,21.4661,38.681,-10.0876
15987,1437139632015,22.6929,38.5056,-10.5927
15988,1437139632036,22.6929,38.5056,-10.5927
15989,1437139632056,21.991,39.2075,-14.9643
15990,1437139632075,22.1664,39.3845,-12.7777
15991,1437139632098,22.1664,39.3845,-12.7777
15992,1437139632115,23.3932,39.2075,-13.9557
15993,1437139632135,24.9695,37.9776,-13.7878
15994,1437139632155,24.9695,37.9776,-13.7878
15995,1437139632174,25.8453,36.0443,-11.2656
15996,1437139632195,30.0507,36.7477,-10.5927
15997,1437139632214,30.0507,36.7477,-10.5927
15998,1437139632233,29.3503,33.5831,-10.5927
15999,1437139632254,31.4514,33.5831,-9.91974
16000,1437139632273,31.4514,33.5831,-9.91974
16001,1437139632294,32.6782,29.892,-8.74176
16002,1437139632312,33.905,30.7709,-7.901
16003,1437139632332,33.905,30.7709,-7.901
16004,1437139632352,34.7809,29.892,-7.39746
16005,1437139632371,36.3571,27.6062,-5.21088
16006,1437139632391,36.3571,27.6062,-5.21088
16007,1437139632410,36.1816,27.7817,-2.35291
16008,1437139632430,36.3571,27.6062,-2.52075
16009,1437139632450,36.3571,27.6062,-2.52075
16010,1437139632469,37.7594,26.5518,-5.54657
16011,1437139632490,36.7081,26.2009,-2.18353
16012,1437139632508,36.7081,26.2009,-2.18353
16013,1437139632530,37.4084,24.794,-3.52936
16014,1437139632549,39.3356,26.3763,-3.36151
16015,1437139632569,39.3356,26.3763,-3.36151
16016,1437139632589,37.0575,26.9028,-3.52936
16017,1437139632608,38.8107,27.9587,-4.20227
16018,1437139632628,38.8107,27.9587,-4.20227
16019,1437139632647,37.0575,25.8484,-3.52936
16020,1437139632669,37.4084,28.3096,-2.85645
16021,1437139632686,37.4084,28.3096,-2.85645
16022,1437139632706,35.4813,28.4851,-2.35291
16023,1437139632727,35.8322,30.2429,-2.35291
16024,1437139632745,35.8322,30.2429,-2.35291
16025,1437139632766,33.0292,30.2429,-1.67999
16026,1437139632785,32.8537,32.8796,-3.52936
16027,1437139632804,32.8537,32.8796,-3.52936
16028,1437139632829,33.905,30.7709,-6.5567
16029,1437139632845,31.4514,34.6375,-7.22961
16030,1437139632865,31.4514,34.6375,-7.22961
16031,1437139632885,30.0507,33.2321,-7.56531
16032,1437139632903,28.6484,35.6918,-7.22961
16033,1437139632924,28.6484,35.6918,-7.22961
16034,1437139632943,26.8967,36.0443,-5.88379
16035,1437139632961,26.0208,39.032,-4.70581
16036,1437139632983,26.0208,39.032,-4.70581
16037,1437139633001,24.0936,38.5056,-6.89239
16038,1437139633025,22.5174,40.0864,-8.74176
16039,1437139633042,22.5174,40.0864,-8.74176
16040,1437139633062,21.991,39.5599,-9.24683
16041,1437139633081,22.8668,40.0864,-9.75189
16042,1437139633101,22.8668,40.0864,-9.75189
16043,1437139633123,23.2178,39.7354,-10.7605
16044,1437139633139,22.3419,39.5599,-9.58252
16045,1437139633160,22.3419,39.5599,-9.58252
16046,1437139633180,24.0936,38.8565,-8.91113
16047,1437139633200,26.0208,37.6266,-8.07037
16048,1437139633220,26.0208,37.6266,-8.07037
16049,1437139633239,26.8967,37.0987,-7.901
16050,1437139633259,28.6484,34.9899,-6.21948
16051,1437139633279,28.6484,34.9899,-6.21948
16052,1437139633298,33.0292,32.0007,-6.38886
16053,1437139633318,31.2775,32.3532,-6.72455
16054,1437139633338,31.2775,32.3532,-6.72455
16055,1437139633358,34.0805,30.5954,-6.38886
16056,1437139633377,34.4299,30.5954,-4.37012
16057,1437139633397,34.4299,30.5954,-4.37012
16058,1437139633416,35.3058,29.0131,-2.18353
16059,1437139633436,36.3571,27.9587,-1.17493
16060,1437139633454,36.3571,27.9587,-1.17493
16061,1437139633476,36.7081,25.4974,-1.84784
16062,1437139633495,38.2843,26.0239,-2.35291
16063,1437139633516,38.2843,26.0239,-2.35291
16064,1437139633535,37.0575,23.3871,-2.18353
16065,1437139633555,36.1816,25.6729,-3.36151
16066,1437139633574,36.1816,25.6729,-3.36151
16067,1437139633594,38.6353,24.9695,-2.6886
16068,1437139633614,38.2843,26.3763,-2.35291
16069,1437139633632,38.2843,26.3763,-2.35291
16070,1437139633654,37.233,27.4307,-2.6886
16071,1437139633672,34.6054,27.6062,-1.17493
16072,1437139633693,34.6054,27.6062,-1.17493
16073,1437139633713,34.9564,27.9587,-1.84784
16074,1437139633732,34.9564,29.7165,-3.52936
