id,attr_time,attr_x,attr_y,attr_z
19736,1437139711457,16.282,-39.595,18.511
19737,1437139711476,18.116,-39.595,18.511
19738,1437139711494,17.53,-39.595,18.511
19739,1437139711514,15.451,-40.171,18.995
19740,1437139711536,12.545,-41.085,18.995
19741,1437139711555,9.605,-42.672,19.535
19742,1437139711574,7.379,-43.327,19.041
19743,1437139711594,9.965,-43.006,18.687
19744,1437139711648,7.511,-43.006,19.116
19745,1437139711649,2.998,-43.006,19.116
19746,1437139711658,-0.477,-43.006,19.653
19747,1437139711674,-2.517,-43.006,20.077
19748,1437139711695,-3.555,-42.32,20.835
19749,1437139711715,-4.376,-41.952,21.63
19750,1437139711734,-4.376,-41.952,22.286
19751,1437139711757,-5.438,-41.952,23.052
19752,1437139711774,-5.912,-41.952,23.455
19753,1437139711795,-6.517,-41.952,23.455
19754,1437139711820,-7.333,-41.952,23.455
19755,1437139711835,-7.333,-41.952,23.899
19756,1437139711857,-8.207,-41.952,24.253
19757,1437139711876,-8.886,-41.952,24.253
19758,1437139711897,-10.238,-41.952,24.253
19759,1437139711917,-11.28,-41.952,24.812
19760,1437139711937,-12.908,-41.952,24.812
19761,1437139711957,-14.45,-41.365,24.812
19762,1437139711977,-16.371,-40.461,25.314
19763,1437139711997,-18.559,-39.173,24.504
19764,1437139712017,-20.73,-37.901,24.504
19765,1437139712037,-23.843,-36.061,24.504
19766,1437139712055,-27.268,-33.244,24.826
19767,1437139712076,-31.352,-30.731,24.826
19768,1437139712100,-35.823,-27.807,24.826
19769,1437139712115,-38.385,-24.964,22.352
19770,1437139712137,-40.342,-22.534,20.846
19771,1437139712162,-41.165,-20.025,20.846
19772,1437139712179,-41.165,-18.774,20.846
19773,1437139712207,-41.831,-19.862,19.688
19774,1437139712219,-41.445,-21.43,18.377
19775,1437139712237,-39.239,-23.469,19.654
19776,1437139712256,-36.361,-26.068,21.127
19777,1437139712275,-32.929,-29.101,21.792
19778,1437139712296,-29.243,-32.682,22.257
19779,1437139712317,-24.885,-36.122,22.257
19780,1437139712388,-19.328,-39.059,23.159
19781,1437139712400,-13.442,-41.621,23.464
19782,1437139712401,-7.138,-42.742,23.464
19783,1437139712402,-0.157,-43.374,23.464
19784,1437139712415,7.972,-42.674,22.758
19785,1437139712437,14.666,-41.069,22.758
19786,1437139712456,20.252,-39.404,22.201
19787,1437139712475,23.32,-37.818,21.395
19788,1437139712496,23.652,-37.818,21.395
19789,1437139712516,21.788,-38.127,22.496
19790,1437139712537,19.807,-38.824,23.512
19791,1437139712556,16.307,-40.771,22.303
19792,1437139712578,13.778,-41.833,22.303
19793,1437139712595,14.23,-42.257,21.585
19794,1437139712616,12.165,-42.257,22.43
19795,1437139712638,9.367,-42.89,22.43
19796,1437139712658,6.199,-42.89,22.77
19797,1437139712678,3.756,-43.191,22.77
19798,1437139712698,2.293,-43.191,23.12
19799,1437139712718,1.264,-42.591,23.748
19800,1437139712738,0.939,-42.591,24.584
19801,1437139712756,0.396,-42.591,24.584
19802,1437139712780,-0.726,-42.591,25.46
19803,1437139712796,-0.726,-42.062,26.109
19804,1437139712819,-1.823,-42.062,25.715
19805,1437139712835,-2.131,-42.062,26.449
19806,1437139712855,-2.742,-42.062,26.449
19807,1437139712875,-3.303,-42.062,26.937
19808,1437139712901,-4.962,-42.062,26.937
19809,1437139712921,-5.815,-42.062,26.937
19810,1437139712941,-7.357,-42.391,26.937
19811,1437139712958,-8.784,-42.391,27.442
19812,1437139712975,-10.418,-42.391,27.442
19813,1437139712995,-12.992,-41.9,27.786
19814,1437139713017,-15.299,-40.586,27.786
19815,1437139713035,-18.508,-39.202,27.786
19816,1437139713055,-21.975,-37.31,27.421
19817,1437139713105,-26.06,-35.105,27.421
19818,1437139713106,-30.834,-32.145,27.421
19819,1437139713124,-34.716,-29.341,25.137
19820,1437139713139,-36.99,-26.744,22.689
19821,1437139713155,-37.939,-24.369,21.862
19822,1437139713178,-37.939,-21.737,22.55
19823,1437139713196,-37.939,-21.318,22.204
19824,1437139713216,-38.369,-22.488,19.982
19825,1437139713236,-36.676,-23.507,18.344
19826,1437139713256,-33.999,-25.692,18.344
19827,1437139713276,-31.04,-28.257,19.056
19828,1437139713305,-27.723,-31.37,19.056
19829,1437139713316,-24.345,-35.037,19.435
19830,1437139713339,-19.372,-37.672,19.435
19831,1437139713356,-13.583,-39.619,19.435
19832,1437139713377,-7.624,-40.518,19.061
19833,1437139713405,-1.365,-40.853,19.061
19834,1437139713415,5.867,-39.891,18.347
19835,1437139713436,12.577,-37.905,18.347
19836,1437139713457,17.716,-35.212,18.017
19837,1437139713475,22.348,-33.038,18.835
19838,1437139713496,24.827,-31.004,18.373
19839,1437139713517,24.827,-30.137,18.373
19840,1437139713537,23.811,-30.505,18.373
19841,1437139713556,21.908,-31.471,18.373
19842,1437139713574,18.577,-32.579,18.373
19843,1437139713594,15.246,-33.857,18.373
19844,1437139713614,16.169,-34.548,18.373
19845,1437139713635,14.863,-35.372,18.373
19846,1437139713655,11.871,-35.871,18.373
19847,1437139713677,9.184,-36.26,18.373
19848,1437139713697,7.516,-36.26,18.373
19849,1437139713715,6.15,-36.685,18.373
19850,1437139713736,5.108,-36.685,18.373
19851,1437139713757,5.108,-36.685,18.373
19852,1437139713777,5.108,-36.125,18.373
19853,1437139713798,4.318,-36.125,18.373
19854,1437139713824,3.434,-36.125,18.373
19855,1437139713844,2.445,-35.731,18.968
19856,1437139713858,1.936,-35.731,19.802
19857,1437139713875,1.438,-35.731,20.73
19858,1437139713895,0.851,-35.731,20.73
19859,1437139713915,-0.488,-35.426,21.035
19860,1437139713935,-1.53,-35.426,21.504
19861,1437139713955,-2.49,-35.754,21.504
19862,1437139713974,-3.433,-35.754,22.19
19863,1437139713995,-4.772,-35.754,22.19
19864,1437139714015,-6.503,-35.754,22.19
19865,1437139714035,-8.389,-35.754,22.19
19866,1437139714055,-10.729,-35.754,22.19
19867,1437139714075,-13.777,-35.754,22.506
19868,1437139714095,-17.175,-33.404,22.074
19869,1437139714115,-20.968,-31.057,22.074
19870,1437139714135,-25.569,-29.046,22.074
19871,1437139714155,-28.445,-26.268,21.246
19872,1437139714176,-30.317,-24.18,21.246
19873,1437139714198,-31.372,-21.867,20.42
19874,1437139714215,-31.372,-20.346,20.42
19875,1437139714237,-30.882,-20.346,20.42
19876,1437139714259,-30.545,-21.237,19.763
19877,1437139714278,-28.726,-22.654,20.176
19878,1437139714297,-26.113,-24.154,20.812
19879,1437139714317,-23.432,-26.022,20.812
19880,1437139714341,-20.094,-27.926,20.812
19881,1437139714362,-16.958,-29.832,20.812
19882,1437139714380,-12.948,-31.793,20.812
19883,1437139714397,-8.923,-33.197,20.812
19884,1437139714420,-4.534,-34.043,20.812
19885,1437139714487,0.559,-34.043,21.183
19886,1437139714488,7.057,-33.404,20.524
19887,1437139714489,12.724,-32.339,20.524
19888,1437139714496,17.576,-31.196,20.042
19889,1437139714525,21.221,-30.787,20.042
19890,1437139714538,21.673,-30.413,20.042
19891,1437139714569,19.981,-31.353,20.042
19892,1437139714577,17.674,-32.505,20.042
19893,1437139714598,14.483,-33.215,20.042
19894,1437139714620,12.226,-34.487,20.042
19895,1437139714639,11.688,-35.499,20.042
19896,1437139714658,14.912,-35.499,20.042
19897,1437139714678,11.164,-35.829,20.042
19898,1437139714698,7.899,-35.829,20.042
19899,1437139714719,5.137,-36.265,20.042
19900,1437139714738,3.793,-36.265,20.042
19901,1437139714759,2.465,-36.265,20.042
19902,1437139714778,2.465,-36.265,20.582
19903,1437139714798,1.136,-36.265,21.354
19904,1437139714819,1.136,-36.265,21.856
19905,1437139714838,0.128,-36.265,22.955
19906,1437139714859,-0.5,-36.265,22.543
19907,1437139714877,-1.013,-36.265,23.117
19908,1437139714898,-1.42,-36.265,23.5
19909,1437139714919,-1.998,-36.265,24.206
19910,1437139714938,-2.767,-36.265,24.206
19911,1437139714960,-3.442,-36.265,24.206
19912,1437139714977,-4.489,-36.265,24.206
19913,1437139714997,-6.021,-36.265,24.771
19914,1437139715017,-7.36,-36.265,25.086
19915,1437139715038,-9.124,-36.265,25.086
19916,1437139715060,-10.702,-36.265,24.725
19917,1437139715078,-13.088,-36.265,25.035
19918,1437139715099,-15.74,-36.265,25.035
19919,1437139715249,-19.506,-33.799,24.488
19920,1437139715250,-24.009,-31.646,24.488
19921,1437139715251,-28.039,-29.452,24.488
19922,1437139715252,-31.219,-26.876,23.529
19923,1437139715253,-33.01,-24.893,22.242
19924,1437139715254,-34.289,-23.376,21.826
19925,1437139715255,-34.289,-22.378,22.207
19926,1437139715257,-34.289,-23.278,21.359
19927,1437139715278,-33.346,-23.907,20.101
19928,1437139715297,-31.063,-25.956,20.477
19929,1437139715323,-27.958,-28.102,22.358
19930,1437139715350,-24.215,-30.065,22.01
19931,1437139715359,-20.025,-33.125,22.323
19932,1437139715378,-15.678,-34.997,23.402
19933,1437139715399,-10.643,-36.198,23.402
19934,1437139715420,-5.577,-37.24,23.402
19935,1437139715438,-0.303,-37.24,23.402
19936,1437139715458,5.911,-36.076,22.502
19937,1437139715480,11.784,-34.919,22.502
19938,1437139715500,16.789,-33.038,22.097
19939,1437139715520,21.179,-31.465,22.097
19940,1437139715539,24.536,-30.198,21.655
19941,1437139715558,24.536,-29.747,21.655
19942,1437139715580,22.744,-30.932,21.655
19943,1437139715598,21.249,-31.871,21.655
19944,1437139715624,17.878,-33.479,21.655
19945,1437139715637,15.65,-34.484,21.655
19946,1437139715659,17.256,-35.365,20.945
19947,1437139715684,16.027,-35.882,20.434
19948,1437139715698,13.331,-36.619,20.434
19949,1437139715721,10.659,-37.043,21.06
19950,1437139715739,8.781,-37.043,21.06
19951,1437139715758,7.537,-37.043,21.06
19952,1437139715779,6.784,-37.361,21.06
19953,1437139715805,6.784,-37.361,21.06
19954,1437139715818,6.367,-37.022,21.06
19955,1437139715839,5.345,-37.022,21.06
19956,1437139715860,4.591,-37.022,21.49
19957,1437139715881,3.791,-37.022,22.122
19958,1437139715952,3.378,-37.022,22.842
19959,1437139715953,3.378,-36.625,22.842
19960,1437139715954,1.901,-36.625,23.597
19961,1437139715967,1.026,-36.625,24.127
19962,1437139715978,0.173,-36.625,24.127
19963,1437139716001,-1.246,-36.625,24.462
19964,1437139716018,-2.787,-36.985,25.093
19965,1437139716039,-3.865,-36.985,25.093
19966,1437139716060,-5.603,-36.985,25.093
19967,1437139716081,-7.617,-36.985,25.093
19968,1437139716100,-9.863,-36.985,25.093
19969,1437139716121,-12.93,-36.985,25.093
19970,1437139716140,-17.117,-35.615,24.627
19971,1437139716160,-21.133,-33.349,23.927
19972,1437139716180,-25.828,-30.81,23.213
19973,1437139716200,-28.72,-28.591,22.857
19974,1437139716223,-30.313,-26.756,22.105
19975,1437139716239,-31.843,-24.479,22.105
19976,1437139716261,-31.843,-23.39,21.383
19977,1437139716281,-31.843,-24.368,20.011
19978,1437139716301,-31.41,-24.926,19.332
19979,1437139716321,-29.188,-26.608,20.628
19980,1437139716339,-26.092,-28.152,21.026
19981,1437139716362,-22.808,-29.869,21.432
19982,1437139716379,-18.884,-32.278,21.432
19983,1437139716402,-14.558,-34.393,22.125
19984,1437139716420,-9.504,-35.194,22.125
19985,1437139716439,-4.356,-36.09,22.125
19986,1437139716461,0.975,-36.09,21.426
19987,1437139716483,7.546,-36.09,20.274
19988,1437139716501,13.615,-34.544,19.963
19989,1437139716522,18.695,-32.849,19.334
19990,1437139716540,23.414,-30.833,19.708
19991,1437139716561,24.897,-29.289,19.309
19992,1437139716729,24.108,-29.786,19.309
19993,1437139716730,22.688,-30.867,19.0
19994,1437139716743,20.486,-31.904,19.43
19995,1437139716744,17.514,-33.564,18.894
19996,1437139716745,15.653,-34.785,18.218
19997,1437139716746,16.29,-35.519,17.164
19998,1437139716747,14.088,-36.174,17.164
19999,1437139716748,11.596,-36.663,17.59
20000,1437139716749,9.217,-36.663,17.59
20001,1437139716759,7.669,-36.663,18.138
20002,1437139716788,6.022,-37.094,18.138
20003,1437139716801,6.022,-37.094,18.138
20004,1437139716820,6.022,-37.094,18.138
20005,1437139716841,4.73,-37.094,18.138
20006,1437139716860,4.194,-37.094,18.138
20007,1437139716880,3.506,-37.094,18.138
20008,1437139716900,2.706,-37.094,18.847
20009,1437139716921,2.706,-36.772,19.619
20010,1437139716941,1.989,-36.772,20.072
20011,1437139716961,0.936,-36.772,20.776
20012,1437139716982,0.079,-36.772,21.246
20013,1437139717001,-0.282,-36.772,21.557
20014,1437139717021,-1.789,-36.772,22.229
20015,1437139717039,-2.943,-36.772,22.229
20016,1437139717061,-4.483,-36.772,22.229
20017,1437139717083,-6.271,-36.772,22.785
20018,1437139717106,-8.007,-36.772,22.785
20019,1437139717122,-10.531,-36.772,22.785
20020,1437139717139,-13.825,-36.416,22.785
20021,1437139717165,-17.805,-34.24,22.042
20022,1437139717180,-21.925,-32.101,21.414
20023,1437139717202,-26.242,-29.829,20.552
20024,1437139717228,-28.628,-27.711,20.552
20025,1437139717242,-29.537,-26.29,20.138
20026,1437139717262,-30.381,-24.215,20.138
20027,1437139717285,-30.697,-24.215,20.452
20028,1437139717300,-29.794,-24.534,18.966
20029,1437139717320,-29.472,-25.576,18.238
20030,1437139717340,-26.748,-26.858,19.047
20031,1437139717362,-23.559,-28.582,19.619
20032,1437139717381,-20.413,-30.647,19.619
20033,1437139717449,-16.671,-32.304,19.245
20034,1437139717450,-12.036,-33.843,19.83
20035,1437139717451,-7.391,-34.355,19.248
20036,1437139717459,-2.294,-34.785,19.248
20037,1437139717487,3.173,-34.088,18.563
20038,1437139717501,8.503,-33.309,18.043
20039,1437139717534,13.583,-32.203,18.043
20040,1437139717540,17.575,-30.499,18.043
20041,1437139717561,20.568,-28.854,18.043
20042,1437139717582,21.804,-28.434,17.706
20043,1437139717601,20.831,-29.127,17.706
20044,1437139717627,19.004,-30.282,17.706
20045,1437139717640,16.566,-31.549,17.706
20046,1437139717684,13.832,-32.621,17.396
20047,1437139717685,12.872,-33.671,17.025
20048,1437139717707,12.872,-33.671,17.025
20049,1437139717724,9.988,-34.123,17.025
20050,1437139717740,7.908,-34.562,17.025
20051,1437139717760,5.444,-34.562,17.025
20052,1437139717780,4.591,-34.562,17.025
20053,1437139717800,3.755,-34.562,17.025
20054,1437139717820,2.857,-34.562,17.025
20055,1437139717840,2.555,-34.562,17.025
20056,1437139717860,2.02,-34.562,17.669
20057,1437139717880,1.043,-34.255,18.122
20058,1437139717901,0.732,-34.255,19.142
20059,1437139717920,0.016,-34.255,19.5
20060,1437139717940,-0.282,-34.255,20.063
20061,1437139717960,-0.769,-34.255,20.597
20062,1437139717980,-1.835,-34.255,20.597
20063,1437139718000,-2.879,-34.255,21.261
20064,1437139718028,-3.823,-34.255,21.705
20065,1437139718040,-5.033,-34.255,21.705
20066,1437139718093,-6.681,-34.255,22.096
20067,1437139718094,-8.114,-34.255,22.096
20068,1437139718136,-9.803,-34.255,22.555
20069,1437139718140,-12.098,-34.255,22.555
20070,1437139718141,-14.675,-32.656,22.555
20071,1437139718184,-18.653,-30.816,21.929
20072,1437139718185,-22.521,-29.621,20.869
20073,1437139718201,-26.614,-27.191,20.399
20074,1437139718221,-29.208,-25.129,19.892
20075,1437139718241,-30.796,-23.083,18.954
20076,1437139718259,-31.848,-21.293,19.262
20077,1437139718279,-32.551,-20.77,19.262
20078,1437139718303,-32.551,-21.498,18.566
20079,1437139718324,-32.136,-22.613,17.346
20080,1437139718340,-30.097,-23.841,18.592
20081,1437139718359,-27.619,-26.164,19.48
20082,1437139718384,-24.571,-28.434,19.48
20083,1437139718404,-21.144,-30.859,19.48
20084,1437139718424,-16.86,-33.538,19.927
20085,1437139718443,-11.846,-35.044,20.346
20086,1437139718464,-6.904,-36.302,20.346
20087,1437139718484,-1.286,-36.302,20.027
20088,1437139718504,5.117,-35.905,19.329
20089,1437139718524,10.993,-35.151,19.329
20090,1437139718543,16.177,-33.332,18.811
20091,1437139718561,19.282,-31.712,18.811
20092,1437139718584,21.6,-30.139,18.811
20093,1437139718604,21.081,-30.912,18.811
20094,1437139718623,19.598,-31.275,18.811
20095,1437139718644,17.256,-32.794,18.811
20096,1437139718664,15.489,-34.164,18.811
20097,1437139718683,13.269,-34.991,18.811
20098,1437139718703,12.626,-35.717,18.811
20099,1437139718724,10.746,-35.717,18.811
20100,1437139718745,8.27,-36.225,18.811
20101,1437139718764,5.798,-36.225,18.811
20102,1437139718781,4.627,-36.225,18.811
20103,1437139718813,3.575,-36.225,18.811
20104,1437139718829,2.969,-36.225,18.811
20105,1437139718895,2.154,-36.225,18.811
20106,1437139718896,1.747,-36.225,18.811
20107,1437139718897,0.784,-36.225,19.252
20108,1437139718925,0.19,-36.225,20.172
20109,1437139718926,-0.134,-36.225,20.666
20110,1437139718941,-0.625,-35.853,21.434
20111,1437139718961,-1.239,-35.853,21.434
20112,1437139718983,-2.093,-35.853,22.125
20113,1437139719015,-2.865,-35.853,22.125
20114,1437139719024,-3.72,-35.853,22.631
20115,1437139719043,-5.05,-36.224,22.631
20116,1437139719064,-6.477,-36.224,22.631
20117,1437139719085,-7.823,-36.224,22.631
20118,1437139719103,-9.403,-36.224,22.631
20119,1437139719148,-11.441,-36.224,22.631
20120,1437139719149,-13.778,-35.821,22.631
20121,1437139719163,-17.048,-34.034,22.631
20122,1437139719184,-20.838,-31.808,22.631
20123,1437139719204,-25.46,-29.891,22.631
20124,1437139719225,-28.552,-27.214,21.166
20125,1437139719243,-30.746,-25.117,19.625
20126,1437139719264,-32.191,-22.921,19.625
20127,1437139719284,-32.191,-21.583,19.1
20128,1437139719302,-32.82,-21.583,19.1
20129,1437139719324,-33.206,-22.908,18.446
20130,1437139719345,-31.483,-24.133,18.942
20131,1437139719364,-28.956,-25.541,20.164
20132,1437139719384,-26.095,-28.053,21.04
20133,1437139719405,-22.912,-29.4,21.04
20134,1437139719424,-19.378,-31.756,21.772
20135,1437139719444,-14.996,-34.257,21.772
20136,1437139719464,-10.374,-35.464,21.772
20137,1437139719485,-5.703,-36.421,21.772
20138,1437139719504,0.051,-36.421,21.772
20139,1437139719524,6.066,-36.108,21.179
20140,1437139719544,11.743,-35.159,21.179
20141,1437139719566,16.204,-34.042,20.379
20142,1437139719602,19.183,-32.904,20.379
20143,1437139719603,19.75,-32.536,20.96
20144,1437139719622,18.367,-32.989,20.96
20145,1437139719644,16.436,-33.915,20.96
20146,1437139719661,13.958,-35.794,20.437
20147,1437139719682,12.252,-36.523,20.768
20148,1437139719705,10.917,-37.188,20.768
20149,1437139719723,8.924,-37.509,20.768
20150,1437139719742,6.539,-37.509,21.147
20151,1437139719765,3.976,-37.878,21.147
20152,1437139719785,1.853,-37.556,21.147
20153,1437139719807,0.689,-37.556,21.147
20154,1437139719824,0.689,-37.556,21.147
20155,1437139719845,-0.564,-37.556,21.476
20156,1437139719865,-0.999,-37.556,21.885
20157,1437139719885,-1.626,-37.248,22.392
20158,1437139719905,-1.94,-37.248,22.392
20159,1437139719925,-1.94,-36.901,22.392
20160,1437139719945,-2.359,-36.901,22.924
20161,1437139719963,-2.85,-36.901,22.924
20162,1437139719985,-3.639,-36.901,23.229
20163,1437139720006,-4.298,-36.901,23.733
20164,1437139720024,-5.557,-37.335,23.733
20165,1437139720044,-6.576,-37.335,24.11
20166,1437139720064,-8.274,-37.335,24.11
20167,1437139720086,-9.976,-37.335,24.11
20168,1437139720108,-11.66,-37.335,24.539
20169,1437139720128,-13.864,-36.52,24.539
20170,1437139720145,-16.22,-35.514,24.208
20171,1437139720165,-19.497,-33.834,24.208
20172,1437139720185,-23.17,-31.307,24.208
20173,1437139720208,-27.807,-29.472,24.208
20174,1437139720231,-31.593,-26.696,23.725
20175,1437139720290,-34.562,-24.412,22.331
20176,1437139720291,-36.531,-22.45,21.549
20177,1437139720292,-37.277,-20.301,21.549
20178,1437139720310,-37.277,-19.683,21.008
20179,1437139720323,-38.304,-21.246,19.778
20180,1437139720352,-37.524,-22.88,18.595
20181,1437139720363,-35.51,-24.493,19.123
20182,1437139720382,-32.644,-27.43,20.625
20183,1437139720405,-29.107,-30.31,21.348
20184,1437139720423,-25.892,-33.862,22.657
20185,1437139720444,-20.809,-36.486,22.657
20186,1437139720464,-15.318,-38.972,23.777
20187,1437139720485,-9.385,-40.411,23.777
20188,1437139720503,-3.132,-42.318,23.268
20189,1437139720526,4.536,-42.318,21.774
20190,1437139720546,11.395,-41.316,21.774
20191,1437139720566,17.259,-40.127,20.971
20192,1437139720586,22.454,-38.191,20.645
20193,1437139720606,23.622,-37.388,20.645
20194,1437139720626,22.932,-37.817,20.645
20195,1437139720645,21.16,-37.817,21.311
