id,attr_time,attr_x,attr_y,attr_z
19615,1437139709054,12.68,-40.568,14.488
19616,1437139709077,12.995,-40.173,13.8
19617,1437139709097,13.391,-40.173,9.143
19618,1437139709114,14.439,-40.173,10.646
19619,1437139709138,15.589,-40.478,15.551
19620,1437139709155,16.955,-40.478,18.733
19621,1437139709178,16.955,-40.478,18.733
19622,1437139709199,18.151,-40.133,19.216
19623,1437139709218,18.969,-40.133,19.731
19624,1437139709238,17.097,-39.68,21.2
19625,1437139709255,14.958,-39.68,24.035
19626,1437139709278,12.35,-39.094,24.632
19627,1437139709298,10.346,-39.094,25.163
19628,1437139709318,9.152,-39.646,24.478
19629,1437139709336,7.977,-39.646,23.028
19630,1437139709359,7.041,-40.463,20.861
19631,1437139709377,6.285,-40.856,18.789
19632,1437139709397,5.796,-41.519,17.17
19633,1437139709416,5.082,-42.098,16.447
19634,1437139709438,4.508,-42.098,16.009
19635,1437139709458,3.765,-42.44,16.009
19636,1437139709477,3.433,-42.44,16.401
19637,1437139709498,3.433,-42.44,16.969
19638,1437139709517,3.797,-42.098,18.945
19639,1437139709538,3.797,-41.613,21.0
19640,1437139709557,4.479,-41.105,22.947
19641,1437139709578,4.479,-40.074,25.195
19642,1437139709618,4.785,-39.019,28.054
19643,1437139709679,4.412,-38.046,29.711
19644,1437139709680,1.428,-36.764,31.878
19645,1437139709692,-4.072,-36.764,31.878
19646,1437139709693,-6.86,-38.053,28.051
19647,1437139709695,-6.86,-39.515,25.694
19648,1437139709719,-6.187,-39.515,24.644
19649,1437139709740,-4.611,-40.249,23.832
19650,1437139709755,-3.251,-40.249,23.832
19651,1437139709780,-1.824,-40.803,22.363
19652,1437139709798,0.297,-41.683,20.552
19653,1437139709817,2.662,-41.683,19.036
19654,1437139709841,4.571,-41.307,20.278
19655,1437139709856,5.108,-40.74,21.626
19656,1437139709879,4.656,-40.74,21.626
19657,1437139709899,4.656,-40.74,21.195
19658,1437139709920,5.206,-41.163,21.195
19659,1437139709939,6.234,-41.163,20.513
19660,1437139709959,8.328,-41.163,18.911
19661,1437139709979,10.633,-41.528,16.665
19662,1437139709999,13.272,-41.528,14.17
19663,1437139710019,14.653,-41.528,10.778
19664,1437139710038,15.757,-41.528,8.66
19665,1437139710060,16.093,-41.528,7.402
19666,1437139710078,16.595,-41.528,7.402
19667,1437139710099,16.595,-41.528,7.916
19668,1437139710118,16.595,-41.528,1.771
19669,1437139710137,17.008,-41.528,1.354
19670,1437139710157,17.802,-41.883,6.723
19671,1437139710179,17.802,-41.883,11.466
19672,1437139710199,16.989,-41.883,12.095
19673,1437139710219,17.671,-41.883,12.095
19674,1437139710239,17.312,-41.883,15.216
19675,1437139710260,14.791,-41.526,19.134
19676,1437139710279,13.681,-41.526,22.08
19677,1437139710298,12.968,-40.951,23.651
19678,1437139710318,11.482,-40.951,22.412
19679,1437139710338,10.417,-40.951,21.224
19680,1437139710390,9.349,-40.951,20.036
19681,1437139710391,8.743,-40.951,18.782
19682,1437139710408,8.306,-40.951,17.321
19683,1437139710416,7.479,-40.951,16.981
19684,1437139710445,6.311,-40.951,16.38
19685,1437139710459,5.546,-40.951,17.228
19686,1437139710477,4.791,-40.951,17.228
19687,1437139710496,3.895,-40.951,18.35
19688,1437139710520,3.416,-40.951,19.372
19689,1437139710539,2.526,-40.951,20.445
19690,1437139710561,2.066,-40.951,21.994
19691,1437139710577,1.493,-40.951,22.48
19692,1437139710596,0.968,-40.631,23.951
19693,1437139710619,0.968,-40.322,24.925
19694,1437139710641,0.335,-40.008,26.342
19695,1437139710658,-0.433,-39.347,28.14
19696,1437139710676,-3.569,-38.247,28.965
19697,1437139710698,-7.94,-38.554,26.332
19698,1437139710721,-9.69,-39.369,22.792
19699,1437139710758,-9.69,-39.947,19.888
19700,1437139710759,-9.69,-40.367,18.702
19701,1437139710797,-7.566,-40.879,18.173
19702,1437139710798,-4.069,-41.194,18.173
19703,1437139710816,-0.592,-41.194,18.173
19704,1437139710836,1.695,-41.194,19.132
19705,1437139710857,1.393,-40.228,21.788
19706,1437139710877,0.161,-40.228,22.36
19707,1437139710900,0.161,-39.912,23.219
19708,1437139710917,0.733,-39.912,23.219
19709,1437139710936,1.85,-39.912,23.851
19710,1437139710957,3.175,-39.564,23.851
19711,1437139710976,4.71,-39.564,23.396
19712,1437139710997,6.251,-39.564,22.37
19713,1437139711018,8.067,-40.023,19.677
19714,1437139711037,9.516,-40.362,17.153
19715,1437139711088,10.501,-40.362,15.205
19716,1437139711089,11.312,-40.362,14.422
19717,1437139711102,12.153,-40.362,11.421
19718,1437139711117,12.876,-40.826,8.77
19719,1437139711138,14.083,-40.826,12.303
19720,1437139711157,15.901,-40.826,17.211
19721,1437139711177,17.756,-40.826,19.485
19722,1437139711198,19.16,-40.095,18.351
19723,1437139711217,18.516,-40.095,18.681
19724,1437139711237,15.924,-39.672,21.932
19725,1437139711264,14.122,-39.012,25.653
19726,1437139711281,12.313,-38.705,25.653
19727,1437139711298,10.002,-39.076,25.234
19728,1437139711317,8.447,-39.869,23.594
19729,1437139711339,7.389,-40.438,20.852
19730,1437139711358,6.912,-40.982,18.843
19731,1437139711377,6.297,-41.697,16.65
19732,1437139711401,5.575,-42.28,15.525
19733,1437139711419,4.937,-42.28,15.168
19734,1437139711438,4.565,-42.887,15.168
19735,1437139711456,3.959,-42.887,15.997
19736,1437139711477,3.959,-42.887,17.172
19737,1437139711500,3.959,-42.175,18.902
19738,1437139711517,3.959,-41.59,20.52
19739,1437139711540,3.536,-41.055,22.322
19740,1437139711558,4.087,-40.289,24.732
19741,1437139711576,3.308,-39.421,26.583
19742,1437139711598,3.308,-38.673,29.014
19743,1437139711621,3.308,-37.643,30.937
19744,1437139711640,0.772,-37.072,32.136
19745,1437139711660,-4.479,-37.413,30.545
19746,1437139711678,-7.817,-38.673,27.642
19747,1437139711698,-8.805,-39.895,24.256
19748,1437139711719,-8.091,-40.847,23.002
19749,1437139711739,-6.854,-40.847,23.002
19750,1437139711759,-5.804,-41.503,21.751
19751,1437139711779,-3.091,-41.503,21.751
19752,1437139711797,0.442,-42.15,21.31
19753,1437139711817,2.629,-41.833,22.241
19754,1437139711837,2.998,-40.844,24.458
19755,1437139711860,1.989,-40.844,25.781
19756,1437139711878,1.583,-40.844,25.091
19757,1437139711901,2.511,-40.844,25.091
19758,1437139711919,4.563,-40.844,24.681
19759,1437139711943,7.168,-40.844,25.334
19760,1437139711962,10.375,-40.844,24.22
19761,1437139711981,13.14,-40.844,22.036
19762,1437139712001,15.484,-41.413,18.209
19763,1437139712021,16.169,-41.891,15.486
19764,1437139712041,16.528,-41.891,15.486
19765,1437139712060,16.528,-41.416,13.916
19766,1437139712078,17.81,-41.416,9.226
19767,1437139712104,17.81,-41.88,5.296
19768,1437139712118,18.876,-41.88,8.949
19769,1437139712142,19.821,-41.88,13.768
19770,1437139712159,20.828,-41.88,17.631
19771,1437139712179,22.241,-41.88,18.218
19772,1437139712201,22.573,-41.04,18.589
19773,1437139712218,20.788,-40.612,21.168
19774,1437139712240,17.005,-40.228,24.884
19775,1437139712258,15.47,-39.425,27.679
19776,1437139712281,14.152,-39.425,26.809
19777,1437139712302,14.152,-39.425,27.717
19778,1437139712323,13.702,-40.361,26.164
19779,1437139712341,13.069,-41.195,24.736
19780,1437139712358,11.781,-41.844,22.151
19781,1437139712386,10.787,-42.507,20.429
19782,1437139712398,9.475,-42.507,18.447
19783,1437139712418,8.734,-43.164,17.506
19784,1437139712441,8.145,-43.164,17.506
19785,1437139712504,7.563,-43.568,16.998
19786,1437139712505,6.837,-43.568,17.469
19787,1437139712506,6.837,-43.568,18.232
19788,1437139712524,6.837,-43.258,21.02
19789,1437139712538,6.353,-42.793,21.02
19790,1437139712558,6.353,-42.1,23.718
19791,1437139712603,6.353,-41.258,25.697
19792,1437139712604,7.383,-40.805,29.18
19793,1437139712618,7.07,-39.857,31.864
19794,1437139712638,5.207,-39.105,32.646
19795,1437139712659,-1.385,-39.105,32.646
19796,1437139712681,-5.23,-40.951,28.71
19797,1437139712702,-5.23,-41.648,25.679
19798,1437139712721,-3.433,-42.376,24.734
19799,1437139712741,-1.502,-42.718,24.734
19800,1437139712761,0.639,-42.718,23.75
19801,1437139712782,3.361,-42.718,24.139
19802,1437139712802,5.609,-42.172,24.472
19803,1437139712821,7.025,-41.857,24.873
19804,1437139712841,7.025,-41.857,25.936
19805,1437139712861,7.025,-41.342,25.936
19806,1437139712881,7.652,-41.342,25.936
19807,1437139712899,9.133,-40.969,27.629
19808,1437139712922,10.383,-40.969,26.866
19809,1437139712941,12.44,-40.969,26.524
19810,1437139712960,15.168,-40.969,24.751
19811,1437139712980,18.112,-40.969,21.833
19812,1437139713001,19.973,-40.969,18.052
19813,1437139713021,21.365,-40.969,15.742
19814,1437139713042,21.365,-40.969,13.719
19815,1437139713064,21.365,-40.969,12.452
19816,1437139713079,20.61,-41.297,10.453
19817,1437139713100,20.159,-41.297,4.125
19818,1437139713119,21.502,-41.297,6.588
19819,1437139713142,22.755,-41.297,11.058
19820,1437139713159,23.707,-41.297,16.145
19821,1437139713180,24.147,-40.643,16.81
19822,1437139713231,25.161,-39.903,17.822
19823,1437139713232,23.548,-38.807,21.319
19824,1437139713241,21.36,-37.789,25.251
19825,1437139713259,20.23,-37.789,25.627
19826,1437139713279,19.218,-37.789,25.627
19827,1437139713299,17.698,-38.772,24.508
19828,1437139713319,16.329,-39.437,22.727
19829,1437139713339,16.329,-40.766,20.632
19830,1437139713361,15.596,-41.07,18.006
19831,1437139713380,14.799,-41.615,15.092
19832,1437139713400,14.329,-42.317,15.396
19833,1437139713420,12.971,-42.317,14.408
19834,1437139713442,11.491,-42.962,13.619
19835,1437139713462,10.749,-42.962,15.443
19836,1437139713480,10.749,-42.962,17.991
19837,1437139713502,9.831,-42.146,18.49
19838,1437139713522,9.431,-42.146,20.254
19839,1437139713539,9.788,-40.962,22.875
19840,1437139713559,9.146,-40.634,24.278
19841,1437139713579,9.146,-39.831,25.964
19842,1437139713603,8.453,-39.135,27.819
19843,1437139713622,7.807,-38.391,29.624
19844,1437139713642,5.723,-38.391,30.743
19845,1437139713660,0.367,-38.391,30.743
19846,1437139713682,-4.554,-38.984,28.636
19847,1437139713699,-6.631,-39.941,26.42
19848,1437139713719,-6.039,-40.252,25.001
19849,1437139713739,-4.89,-40.733,24.325
19850,1437139713764,-3.709,-41.146,23.455
19851,1437139713784,-0.575,-41.146,21.974
19852,1437139713804,3.251,-41.595,21.615
19853,1437139713822,7.102,-41.172,21.191
19854,1437139713840,8.743,-40.18,23.622
19855,1437139713859,7.289,-39.54,26.097
19856,1437139713880,6.04,-39.54,26.097
19857,1437139713901,6.712,-39.54,26.097
19858,1437139713924,9.385,-39.54,26.475
19859,1437139713988,11.572,-39.21,24.746
19860,1437139713989,14.981,-39.21,23.58
19861,1437139713990,17.52,-39.21,21.131
19862,1437139713999,19.267,-39.21,18.171
19863,1437139714028,20.17,-39.21,15.84
19864,1437139714041,20.17,-39.21,14.331
19865,1437139714061,20.17,-39.546,11.674
19866,1437139714091,20.863,-39.546,11.294
19867,1437139714101,20.198,-39.546,7.748
19868,1437139714127,20.849,-39.546,6.964
19869,1437139714142,21.708,-39.546,11.889
19870,1437139714163,23.779,-37.846,16.499
19871,1437139714181,26.608,-35.534,17.984
19872,1437139714203,27.891,-34.512,16.908
19873,1437139714220,28.837,-34.512,14.074
19874,1437139714242,26.087,-33.801,20.169
19875,1437139714263,22.55,-33.033,25.34
19876,1437139714280,21.084,-33.033,23.957
19877,1437139714302,21.084,-33.915,24.821
19878,1437139714321,19.844,-35.299,22.222
19879,1437139714342,18.418,-36.953,19.862
19880,1437139714362,17.132,-38.372,17.597
19881,1437139714381,15.71,-39.062,14.677
19882,1437139714402,14.392,-39.956,13.288
19883,1437139714425,13.729,-39.956,11.096
19884,1437139714442,12.657,-40.499,11.096
19885,1437139714465,11.976,-40.832,11.096
19886,1437139714480,11.444,-40.832,12.197
19887,1437139714500,11.444,-40.08,13.494
19888,1437139714520,11.141,-40.08,14.99
19889,1437139714540,11.141,-39.451,16.996
19890,1437139714566,11.686,-38.969,18.89
19891,1437139714581,11.686,-37.911,21.327
19892,1437139714600,11.267,-37.292,23.306
19893,1437139714621,10.552,-35.952,25.471
19894,1437139714641,7.714,-35.166,28.813
19895,1437139714709,3.523,-34.268,30.589
19896,1437139714710,-0.991,-34.909,29.881
19897,1437139714711,-3.189,-35.984,28.167
19898,1437139714743,-3.587,-36.692,26.316
19899,1437139714744,-2.322,-36.692,25.444
19900,1437139714760,-0.724,-36.692,26.126
19901,1437139714783,-0.724,-37.1,25.125
19902,1437139714800,0.662,-37.622,23.455
19903,1437139714822,3.189,-38.082,22.09
19904,1437139714840,6.175,-37.648,22.583
19905,1437139714860,7.971,-36.59,24.241
19906,1437139714881,8.305,-36.001,25.398
19907,1437139714902,8.305,-36.001,25.801
19908,1437139714920,8.305,-36.001,25.097
19909,1437139714942,8.992,-36.001,24.754
19910,1437139714964,11.547,-36.001,24.754
19911,1437139714981,13.674,-36.001,21.049
19912,1437139715001,17.555,-36.001,18.772
19913,1437139715024,19.589,-36.001,14.222
19914,1437139715040,21.331,-36.001,11.769
19915,1437139715060,21.331,-36.001,7.888
19916,1437139715080,22.143,-36.326,7.086
19917,1437139715100,22.451,-36.326,5.662
19918,1437139715120,23.483,-36.326,5.662
19919,1437139715140,23.095,-36.326,0.36
19920,1437139715162,23.799,-36.326,0.846
19921,1437139715181,25.494,-36.326,6.608
19922,1437139715200,26.382,-35.96,9.547
19923,1437139715220,27.003,-35.96,9.547
19924,1437139715240,27.976,-35.505,8.822
19925,1437139715290,27.976,-35.505,9.727
19926,1437139715291,23.98,-35.505,19.654
19927,1437139715300,20.587,-35.115,23.271
19928,1437139715321,21.527,-35.115,22.184
19929,1437139715341,21.527,-35.115,20.249
19930,1437139715368,21.527,-35.115,18.841
19931,1437139715397,20.747,-35.115,17.12
19932,1437139715401,19.053,-36.227,14.382
19933,1437139715423,19.053,-37.394,14.382
19934,1437139715440,18.101,-38.374,13.435
19935,1437139715461,17.24,-38.687,13.435
19936,1437139715480,16.252,-39.538,13.435
19937,1437139715501,15.495,-39.538,13.435
19938,1437139715521,15.495,-39.114,16.09
19939,1437139715541,15.495,-39.114,17.283
19940,1437139715562,14.376,-38.67,18.305
19941,1437139715580,13.227,-38.67,20.001
19942,1437139715600,12.026,-38.236,22.5
19943,1437139715620,11.035,-37.786,25.515
19944,1437139715642,9.219,-37.072,27.867
19945,1437139715662,6.237,-36.288,29.071
19946,1437139715681,2.296,-36.288,30.682
19947,1437139715703,0.682,-36.787,28.89
19948,1437139715721,1.56,-37.794,27.563
19949,1437139715741,2.537,-38.183,26.821
19950,1437139715761,3.16,-38.183,26.394
19951,1437139715781,3.495,-38.629,25.592
19952,1437139715802,5.058,-38.935,24.299
19953,1437139715823,6.822,-38.935,22.608
19954,1437139715842,9.654,-38.935,22.608
19955,1437139715862,12.448,-38.546,23.416
19956,1437139715882,12.959,-38.108,24.188
19957,1437139715902,12.959,-38.108,26.095
19958,1437139715921,12.428,-38.108,26.602
19959,1437139715944,13.162,-37.677,26.129
19960,1437139715963,14.942,-37.677,25.399
19961,1437139715983,17.248,-37.677,23.866
19962,1437139716010,20.014,-37.211,22.096
19963,1437139716085,22.198,-37.211,19.54
19964,1437139716086,23.797,-37.211,16.094
19965,1437139716087,24.392,-37.211,13.037
19966,1437139716088,25.065,-37.211,10.534
19967,1437139716103,25.588,-37.211,9.738
19968,1437139716125,26.071,-37.211,8.093
19969,1437139716141,26.617,-37.211,4.859
19970,1437139716163,26.972,-36.802,1.736
19971,1437139716184,27.54,-36.802,4.434
19972,1437139716202,27.54,-36.343,10.089
19973,1437139716222,28.321,-36.343,12.225
19974,1437139716243,29.302,-36.343,11.254
19975,1437139716262,30.354,-35.372,8.406
19976,1437139716285,29.679,-33.859,14.913
19977,1437139716302,26.988,-32.586,21.87
19978,1437139716321,25.657,-32.586,22.633
19979,1437139716344,24.383,-33.322,22.102
19980,1437139716362,23.078,-33.992,21.488
19981,1437139716382,21.307,-34.817,18.853
19982,1437139716403,19.949,-35.69,18.531
19983,1437139716425,19.288,-36.308,16.386
19984,1437139716442,18.936,-36.973,14.424
19985,1437139716469,18.168,-37.573,12.205
19986,1437139716483,17.173,-37.904,11.309
19987,1437139716504,17.173,-38.32,11.914
19988,1437139716525,16.847,-38.32,13.667
19989,1437139716544,16.419,-38.32,14.492
19990,1437139716562,15.713,-38.639,14.492
19991,1437139716583,15.713,-38.639,16.966
19992,1437139716602,15.168,-38.639,18.821
19993,1437139716622,13.775,-37.87,20.372
19994,1437139716644,13.217,-37.87,21.575
19995,1437139716664,13.217,-37.87,23.469
19996,1437139716683,12.332,-37.503,24.957
19997,1437139716703,10.685,-37.503,24.186
19998,1437139716732,8.952,-36.863,28.262
19999,1437139716807,4.862,-36.863,29.382
20000,1437139716808,1.995,-37.651,27.984
20001,1437139716809,1.995,-38.002,26.037
20002,1437139716810,1.995,-38.002,24.188
20003,1437139716822,2.395,-38.002,23.858
20004,1437139716852,4.556,-38.002,23.513
20005,1437139716866,7.989,-38.002,23.513
20006,1437139716882,11.166,-38.002,24.517
20007,1437139716903,11.166,-38.002,25.007
20008,1437139716923,10.734,-38.002,28.286
20009,1437139716945,8.862,-37.011,28.286
20010,1437139716963,9.307,-36.614,28.286
20011,1437139716984,10.841,-36.614,27.812
20012,1437139717005,12.809,-36.068,26.593
20013,1437139717024,15.792,-36.068,25.552
20014,1437139717046,18.377,-36.068,23.71
20015,1437139717066,20.549,-36.068,20.84
20016,1437139717084,21.951,-36.068,17.308
20017,1437139717106,22.378,-36.068,14.952
20018,1437139717126,22.073,-36.389,11.383
20019,1437139717144,23.039,-36.389,13.098
20020,1437139717166,23.039,-36.389,8.732
20021,1437139717184,23.591,-36.389,5.184
20022,1437139717203,24.568,-36.073,7.431
20023,1437139717225,26.309,-35.446,12.556
20024,1437139717244,27.268,-34.893,14.183
20025,1437139717265,27.687,-34.5,13.845
20026,1437139717290,28.779,-33.677,11.775
20027,1437139717305,27.575,-32.785,16.938
20028,1437139717327,25.357,-32.409,21.357
20029,1437139717346,23.835,-32.409,22.529
20030,1437139717366,22.677,-33.09,21.977
20031,1437139717386,20.854,-34.153,21.473
20032,1437139717405,19.252,-35.24,19.5
20033,1437139717426,17.979,-36.344,16.349
20034,1437139717445,17.979,-36.968,15.364
20035,1437139717464,17.369,-37.547,13.438
20036,1437139717538,17.369,-38.23,11.816
20037,1437139717539,15.916,-38.702,9.658
20038,1437139717543,14.973,-38.702,9.039
20039,1437139717544,14.32,-38.702,9.542
20040,1437139717565,13.793,-38.702,10.556
20041,1437139717588,14.279,-38.702,13.044
20042,1437139717603,14.279,-38.139,15.071
20043,1437139717623,13.592,-37.197,17.129
20044,1437139717644,13.592,-37.197,19.252
20045,1437139717665,11.917,-37.197,19.767
20046,1437139717684,11.054,-36.358,20.927
20047,1437139717705,11.054,-35.83,22.621
20048,1437139717725,10.649,-36.233,23.927
20049,1437139717747,10.142,-35.884,26.461
20050,1437139717767,5.624,-35.884,27.589
20051,1437139717814,0.923,-36.309,26.789
20052,1437139717815,-0.807,-36.851,25.048
20053,1437139717826,-0.807,-37.242,24.38
20054,1437139717847,0.279,-37.242,23.6
20055,1437139717866,3.086,-37.242,22.514
20056,1437139717886,7.571,-37.242,22.879
20057,1437139717908,10.263,-36.912,22.412
20058,1437139717923,11.856,-36.441,24.261
20059,1437139717947,11.245,-35.975,25.465
20060,1437139717966,10.139,-35.975,26.728
20061,1437139717985,9.443,-35.975,26.345
20062,1437139718003,10.612,-35.975,25.679
20063,1437139718027,12.73,-35.975,23.902
20064,1437139718047,15.992,-35.659,21.636
20065,1437139718066,18.058,-35.659,17.361
20066,1437139718087,20.904,-35.659,14.509
20067,1437139718104,21.424,-35.659,10.546
20068,1437139718125,22.146,-35.659,8.83
20069,1437139718145,22.898,-35.659,8.035
20070,1437139718167,24.136,-35.659,8.851
20071,1437139718185,24.462,-35.659,3.775
20072,1437139718249,24.961,-35.659,2.565
20073,1437139718250,25.674,-35.177,6.68
20074,1437139718251,27.169,-34.396,11.062
20075,1437139718270,27.642,-33.168,12.712
20076,1437139718285,28.561,-32.495,13.24
20077,1437139718311,28.129,-31.906,14.164
20078,1437139718324,25.54,-31.544,19.72
20079,1437139718345,23.97,-31.544,22.108
20080,1437139718367,23.262,-31.544,21.131
20081,1437139718383,22.082,-32.868,20.278
