id,attr_time,attr_x,attr_y,attr_z
13210,1437139580849,31.741,25.549,19.493
13211,1437139580872,31.741,25.549,19.493
13212,1437139580893,31.741,25.549,19.493
13213,1437139580910,31.741,25.549,19.493
13214,1437139580932,31.741,25.549,19.119
13215,1437139580952,31.741,25.549,19.119
13216,1437139580971,31.417,25.549,19.119
13217,1437139580991,31.417,25.248,18.684
13218,1437139581011,31.417,25.248,18.684
13219,1437139581032,31.417,25.248,18.684
13220,1437139581052,31.417,25.248,18.255
13221,1437139581070,31.417,25.248,18.255
13222,1437139581089,31.095,24.887,17.932
13223,1437139581110,31.095,24.887,17.932
13224,1437139581130,31.095,24.887,17.932
13225,1437139581163,31.095,24.522,17.614
13226,1437139581178,31.095,24.522,17.614
13227,1437139581190,31.095,24.522,17.614
13228,1437139581209,31.095,24.522,17.614
13229,1437139581234,31.095,24.522,17.614
13230,1437139581250,31.095,25.181,17.614
13231,1437139581271,31.095,25.181,17.614
13232,1437139581290,31.095,25.181,17.614
13233,1437139581310,31.095,25.181,17.614
13234,1437139581329,31.095,25.181,17.614
13235,1437139581352,30.766,25.181,17.614
13236,1437139581372,30.766,25.181,17.614
13237,1437139581392,30.766,25.181,17.614
13238,1437139581411,30.766,25.181,17.614
13239,1437139581432,30.766,25.181,17.614
13240,1437139581452,30.766,25.181,17.614
13241,1437139581472,30.766,25.181,17.614
13242,1437139581492,30.766,25.181,17.614
13243,1437139581509,30.766,25.181,17.95
13244,1437139581529,30.766,25.181,17.95
13245,1437139581552,30.766,25.181,17.95
13246,1437139581571,30.766,25.489,17.95
13247,1437139581589,30.766,25.489,17.95
13248,1437139581612,30.766,25.489,17.95
13249,1437139581630,30.766,25.166,17.95
13250,1437139581652,30.766,25.166,17.95
13251,1437139581675,30.766,25.166,17.95
13252,1437139581691,30.766,25.166,17.95
13253,1437139581712,30.766,25.166,17.95
13254,1437139581732,31.089,25.166,17.95
13255,1437139581752,31.089,24.853,17.95
13256,1437139581770,31.089,24.853,17.95
13257,1437139581802,31.396,24.853,17.95
13258,1437139581872,31.396,24.853,17.95
13259,1437139581873,31.396,24.853,18.275
13260,1437139581874,31.396,24.853,18.275
13261,1437139581875,31.396,24.853,18.275
13262,1437139581890,31.396,24.517,18.275
13263,1437139581911,31.396,24.517,18.275
13264,1437139581930,31.396,24.517,18.275
13265,1437139581949,31.396,24.517,18.275
13266,1437139581984,31.396,24.517,18.275
13267,1437139581990,31.396,24.517,18.275
13268,1437139582010,31.396,24.517,18.275
13269,1437139582031,31.396,24.517,18.275
13270,1437139582051,31.072,24.517,18.275
13271,1437139582073,31.072,24.517,18.275
13272,1437139582092,31.072,24.517,18.275
13273,1437139582113,31.072,24.517,18.275
13274,1437139582133,31.072,24.517,18.275
13275,1437139582154,31.072,24.517,18.275
13276,1437139582173,31.072,24.517,18.275
13277,1437139582193,31.072,24.517,18.275
13278,1437139582213,31.072,25.173,18.275
13279,1437139582233,31.072,27.017,18.275
13280,1437139582251,31.072,27.488,18.275
13281,1437139582272,31.072,27.488,18.275
13282,1437139582293,31.072,26.983,18.275
13283,1437139582311,31.072,26.388,18.275
13284,1437139582332,31.072,26.388,18.643
13285,1437139582351,31.072,26.388,18.643
13286,1437139582373,31.072,26.388,18.643
13287,1437139582392,31.072,26.388,18.991
13288,1437139582414,31.072,26.388,18.991
13289,1437139582431,31.072,26.806,19.317
13290,1437139582453,31.072,26.806,19.317
13291,1437139582472,31.072,26.806,19.317
13292,1437139582491,31.072,27.246,19.66
13293,1437139582510,31.072,27.246,19.66
13294,1437139582590,31.072,27.246,19.66
13295,1437139582605,31.072,27.246,19.66
13296,1437139582606,31.072,27.627,20.016
13297,1437139582607,31.072,27.627,20.016
13298,1437139582612,31.072,27.627,20.016
13299,1437139582645,31.072,27.627,20.016
13300,1437139582679,31.072,27.627,20.016
13301,1437139582682,31.072,27.627,20.016
13302,1437139582691,31.072,27.627,20.016
13303,1437139582757,31.072,27.627,20.324
13304,1437139582758,31.072,27.627,20.324
13305,1437139582759,31.072,27.627,20.324
13306,1437139582780,31.072,27.627,20.324
13307,1437139582815,31.072,27.966,20.324
13308,1437139582816,31.072,27.966,20.324
13309,1437139582834,31.072,27.966,20.324
13310,1437139582850,31.072,27.966,20.324
13311,1437139582870,31.072,27.966,20.324
13312,1437139582890,31.072,27.61,20.324
13313,1437139582912,31.072,27.61,20.324
13314,1437139582930,31.072,27.288,20.324
13315,1437139582956,31.431,27.288,20.324
13316,1437139582970,31.431,26.919,20.324
13317,1437139582996,31.431,26.919,20.324
13318,1437139583011,31.431,26.919,20.324
13319,1437139583032,31.431,26.535,19.972
13320,1437139583051,31.431,26.535,19.972
13321,1437139583070,31.755,26.535,19.972
13322,1437139583090,31.755,26.083,19.972
13323,1437139583116,31.755,26.083,19.972
13324,1437139583137,31.755,26.083,19.972
13325,1437139583156,31.755,25.732,19.972
13326,1437139583174,32.067,25.732,19.972
13327,1437139583206,32.067,25.732,19.621
13328,1437139583211,32.067,25.732,19.621
13329,1437139583231,32.067,25.732,19.621
13330,1437139583250,32.067,25.732,19.621
13331,1437139583270,32.067,25.732,19.621
13332,1437139583311,32.067,25.732,19.621
13333,1437139583312,32.067,25.427,19.621
13334,1437139583330,32.067,25.427,19.621
13335,1437139583351,32.067,25.427,19.621
13336,1437139583370,32.067,25.427,19.621
13337,1437139583391,32.067,25.427,19.621
13338,1437139583411,31.733,25.427,19.621
13339,1437139583431,31.733,25.427,19.967
13340,1437139583451,31.733,25.427,19.967
13341,1437139583471,31.427,25.427,19.967
13342,1437139583491,31.427,25.427,19.967
13343,1437139583512,31.427,25.427,19.967
13344,1437139583531,31.124,25.427,19.967
13345,1437139583554,31.124,25.427,19.967
13346,1437139583572,31.124,25.427,19.967
13347,1437139583593,31.124,25.427,20.306
13348,1437139583614,31.124,25.427,20.306
13349,1437139583634,30.807,25.427,20.306
13350,1437139583654,30.807,25.427,20.306
13351,1437139583673,30.807,25.427,20.306
13352,1437139583694,30.807,25.073,20.683
13353,1437139583714,30.807,25.073,20.683
13354,1437139583734,30.807,25.073,20.683
13355,1437139583752,31.143,25.073,21.109
13356,1437139583773,31.143,25.073,21.109
13357,1437139583794,31.143,24.707,21.109
13358,1437139583814,31.143,24.707,21.412
13359,1437139583834,31.559,24.707,21.412
13360,1437139583853,31.559,24.237,21.412
13361,1437139583874,31.559,24.237,21.412
13362,1437139583895,31.962,23.876,21.412
13363,1437139583915,31.962,23.876,21.412
13364,1437139583934,31.962,23.53,21.412
13365,1437139583952,31.962,23.53,21.412
13366,1437139583973,32.287,23.53,21.412
13367,1437139583994,32.287,23.53,21.412
13368,1437139584113,32.287,23.53,21.412
13369,1437139584114,32.287,23.53,21.412
13370,1437139584115,32.287,23.229,20.869
13371,1437139584116,32.287,23.229,20.869
13372,1437139584117,32.287,23.229,20.869
13373,1437139584118,32.287,23.229,20.509
13374,1437139584153,32.287,23.229,20.509
13375,1437139584154,32.287,23.229,20.509
13376,1437139584171,32.287,23.229,20.509
13377,1437139584192,32.287,23.623,20.509
13378,1437139584214,32.287,24.351,20.166
13379,1437139584231,32.287,26.354,20.166
13380,1437139584252,32.287,27.537,20.166
13381,1437139584275,32.287,27.537,20.166
13382,1437139584293,32.287,27.537,20.166
13383,1437139584315,32.287,26.611,20.166
13384,1437139584335,32.287,26.611,19.85
13385,1437139584352,32.287,26.156,19.85
13386,1437139584373,32.287,26.156,19.85
13387,1437139584393,32.287,26.156,19.85
13388,1437139584415,32.287,26.156,19.85
13389,1437139584435,32.287,26.457,19.85
13390,1437139584455,32.287,26.457,19.85
13391,1437139584475,32.287,26.457,19.85
13392,1437139584494,32.287,26.457,19.85
13393,1437139584515,32.287,26.795,20.152
13394,1437139584535,32.287,26.795,20.152
13395,1437139584552,32.287,26.795,20.152
13396,1437139584572,32.287,27.143,20.152
13397,1437139584592,32.287,27.143,20.152
13398,1437139584617,32.287,27.143,20.152
13399,1437139584638,32.287,27.143,20.152
13400,1437139584653,32.287,27.143,20.152
13401,1437139584676,32.287,26.837,20.152
13402,1437139584693,32.287,26.837,20.152
13403,1437139584713,32.287,26.837,20.152
13404,1437139584733,32.287,26.837,20.481
13405,1437139584754,32.287,26.837,20.481
13406,1437139584829,32.287,27.252,20.481
13407,1437139584830,32.287,27.252,20.481
13408,1437139584834,32.287,27.252,20.481
13409,1437139584844,32.287,27.252,20.481
13410,1437139584856,32.287,27.252,20.481
13411,1437139584872,32.287,27.252,20.481
13412,1437139584896,32.287,27.252,20.481
13413,1437139584912,32.287,27.252,20.481
13414,1437139585001,31.985,27.252,20.481
13415,1437139585002,31.985,27.252,20.481
13416,1437139585003,31.985,27.252,20.481
13417,1437139585004,31.985,27.252,20.481
13418,1437139585033,31.985,27.252,20.481
13419,1437139585034,31.985,27.252,20.118
13420,1437139585055,31.985,27.252,20.118
13421,1437139585073,31.985,27.252,20.118
13422,1437139585096,31.985,27.252,20.118
13423,1437139585112,31.985,27.252,19.764
13424,1437139585133,31.985,27.252,19.764
13425,1437139585156,31.985,27.252,19.764
13426,1437139585176,31.985,27.252,19.764
13427,1437139585196,31.985,27.252,19.764
13428,1437139585213,31.985,26.95,19.764
13429,1437139585236,31.985,26.95,19.764
13430,1437139585256,31.985,26.95,19.764
13431,1437139585275,31.985,26.95,19.764
13432,1437139585300,31.985,26.95,19.764
13433,1437139585313,31.985,26.95,19.764
13434,1437139585336,31.985,27.27,19.459
13435,1437139585352,31.985,27.27,19.459
13436,1437139585373,31.985,27.27,19.459
13437,1437139585396,31.985,27.27,19.459
13438,1437139585413,31.985,27.27,19.459
13439,1437139585433,31.985,27.27,19.459
13440,1437139585455,31.985,27.27,19.778
13441,1437139585476,31.985,27.27,19.778
13442,1437139585496,31.985,27.27,19.778
13443,1437139585512,31.985,27.598,19.778
13444,1437139585535,31.985,27.598,20.083
13445,1437139585562,31.985,27.598,20.083
13446,1437139585620,31.985,27.598,20.083
13447,1437139585621,31.985,27.598,20.083
13448,1437139585622,31.985,27.598,20.458
13449,1437139585635,31.985,27.598,20.458
13450,1437139585653,31.985,27.598,20.458
13451,1437139585673,31.985,27.598,20.458
13452,1437139585693,32.296,27.598,20.768
13453,1437139585713,32.296,27.598,20.768
13454,1437139585740,32.296,27.598,20.768
13455,1437139585753,32.296,27.598,20.768
13456,1437139585775,32.296,27.598,20.768
13457,1437139585794,32.296,27.598,21.101
13458,1437139585813,32.296,27.598,21.101
13459,1437139585837,32.296,27.598,21.101
13460,1437139585854,32.296,27.598,21.101
13461,1437139585875,32.296,27.598,21.101
13462,1437139585896,32.296,27.598,21.101
13463,1437139585916,32.296,27.598,21.101
13464,1437139585934,32.296,27.598,21.101
13465,1437139585956,32.296,27.598,21.101
13466,1437139585976,31.944,27.598,21.101
13467,1437139585994,31.944,27.598,21.101
13468,1437139586017,31.944,27.598,21.101
13469,1437139586034,31.944,27.598,20.695
13470,1437139586056,31.944,27.598,20.695
13471,1437139586077,31.944,27.598,20.695
13472,1437139586097,31.944,27.598,20.294
13473,1437139586118,31.623,27.598,20.294
13474,1437139586135,31.623,27.598,20.294
13475,1437139586168,31.623,27.598,19.979
13476,1437139586175,31.623,27.598,19.979
13477,1437139586196,31.623,27.598,19.979
13478,1437139586282,31.623,27.598,19.979
13479,1437139586283,31.623,27.598,19.979
13480,1437139586284,31.623,27.598,19.636
13481,1437139586285,31.623,27.598,19.636
13482,1437139586293,31.623,27.598,19.636
13483,1437139586323,31.623,27.598,19.636
13484,1437139586383,31.623,27.598,19.636
13485,1437139586384,31.623,27.598,19.636
13486,1437139586385,31.623,27.598,19.636
13487,1437139586403,31.623,27.598,19.636
13488,1437139586413,31.623,27.598,19.636
13489,1437139586434,31.623,27.598,19.636
13490,1437139586454,31.623,27.598,19.636
13491,1437139586492,31.623,27.598,19.636
13492,1437139586505,31.623,27.598,19.981
13493,1437139586513,31.623,27.598,19.981
13494,1437139586540,31.623,27.598,19.981
13495,1437139586555,31.623,27.912,20.347
13496,1437139586574,31.623,27.912,20.347
13497,1437139586594,31.623,27.912,20.347
13498,1437139586616,31.623,27.912,20.687
13499,1437139586634,31.623,27.912,20.687
13500,1437139586654,31.623,27.912,20.687
13501,1437139586674,31.623,27.912,20.687
13502,1437139586697,31.623,27.912,21.041
13503,1437139586714,31.623,27.912,21.041
13504,1437139586735,31.623,27.912,21.041
13505,1437139586756,31.623,27.912,21.041
13506,1437139586781,31.623,27.912,21.041
13507,1437139586796,31.623,27.912,21.041
13508,1437139586817,31.623,27.912,21.041
13509,1437139586838,31.623,27.912,21.041
13510,1437139586858,31.623,27.912,21.041
13511,1437139586877,31.623,27.912,21.041
13512,1437139586896,31.623,27.912,21.041
13513,1437139586916,31.623,27.912,21.041
13514,1437139586938,31.623,27.912,21.041
13515,1437139586956,31.623,27.912,21.041
13516,1437139586977,31.623,27.513,21.041
13517,1437139586997,31.623,27.513,21.041
13518,1437139587016,31.623,27.513,21.041
13519,1437139587044,31.623,27.513,21.041
13520,1437139587105,31.623,27.178,20.642
13521,1437139587110,31.623,27.178,20.642
13522,1437139587140,31.312,27.178,20.642
13523,1437139587141,31.312,27.178,20.642
13524,1437139587142,31.312,26.824,20.317
13525,1437139587156,31.312,26.824,20.317
13526,1437139587181,31.312,26.824,20.317
13527,1437139587194,31.312,26.466,20.317
13528,1437139587217,31.312,26.466,20.317
13529,1437139587236,31.312,26.466,20.317
13530,1437139587255,31.312,26.466,20.317
13531,1437139587276,31.312,26.466,20.317
13532,1437139587295,31.312,26.951,20.317
13533,1437139587314,31.312,27.854,20.317
13534,1437139587337,31.312,28.161,20.317
13535,1437139587357,31.619,28.161,20.317
13536,1437139587377,31.619,27.357,20.317
13537,1437139587397,31.619,27.357,20.317
13538,1437139587417,31.619,27.357,20.317
13539,1437139587437,31.619,27.357,20.317
13540,1437139587458,31.619,27.357,20.317
13541,1437139587477,31.619,27.709,20.317
13542,1437139587498,31.619,27.709,20.317
13543,1437139587516,31.619,27.709,20.317
13544,1437139587537,31.619,27.709,20.317
13545,1437139587559,31.619,28.15,20.317
13546,1437139587578,31.619,28.15,20.317
13547,1437139587599,31.619,28.15,20.317
13548,1437139587618,31.619,28.514,20.317
13549,1437139587638,31.619,28.514,20.317
13550,1437139587658,31.619,28.514,20.317
13551,1437139587678,31.932,28.514,20.317
13552,1437139587698,31.932,28.514,20.317
13553,1437139587718,31.932,28.195,20.317
13554,1437139587738,31.932,28.195,20.317
13555,1437139587758,31.932,28.195,20.317
13556,1437139587788,31.932,28.195,20.317
13557,1437139587857,31.932,28.195,20.317
13558,1437139587862,31.932,28.195,20.317
13559,1437139587863,31.932,28.195,20.317
13560,1437139587864,31.932,28.195,20.317
13561,1437139587877,31.932,28.195,20.317
13562,1437139587895,31.932,28.195,20.317
13563,1437139587918,31.932,28.195,20.317
13564,1437139587937,31.932,28.195,20.317
13565,1437139587958,31.932,28.195,20.008
13566,1437139587976,31.932,28.195,20.008
13567,1437139587998,31.932,28.195,20.008
13568,1437139588016,31.932,28.195,20.008
13569,1437139588041,31.932,28.195,20.008
13570,1437139588059,31.932,28.195,20.008
13571,1437139588078,31.932,28.195,19.621
13572,1437139588098,31.932,28.195,19.621
13573,1437139588118,31.932,28.195,19.621
13574,1437139588138,31.932,28.195,19.621
13575,1437139588158,31.932,28.195,19.621
13576,1437139588175,31.932,28.195,19.621
13577,1437139588198,31.932,28.195,19.297
13578,1437139588215,31.932,28.195,19.297
13579,1437139588237,31.932,28.195,19.297
13580,1437139588259,31.932,28.195,19.297
13581,1437139588279,31.932,28.195,19.297
13582,1437139588295,31.932,28.63,19.607
13583,1437139588315,31.932,28.63,19.607
13584,1437139588336,31.932,28.63,19.987
13585,1437139588360,31.932,28.63,19.987
13586,1437139588381,31.932,28.63,20.329
13587,1437139588401,31.932,28.63,20.329
13588,1437139588418,31.932,28.63,20.329
13589,1437139588435,32.246,28.63,20.329
13590,1437139588456,32.246,28.63,20.648
13591,1437139588475,32.246,28.63,20.648
13592,1437139588500,32.246,28.63,20.648
13593,1437139588516,32.246,28.63,21.029
13594,1437139588586,32.246,28.63,21.029
13595,1437139588587,32.246,28.63,21.029
13596,1437139588588,32.246,28.63,21.417
13597,1437139588595,32.246,28.63,21.417
13598,1437139588624,32.246,28.63,21.417
13599,1437139588636,32.246,28.63,21.417
13600,1437139588656,32.246,28.63,21.417
13601,1437139588678,32.246,28.63,21.417
13602,1437139588697,32.246,28.63,21.083
13603,1437139588718,32.246,28.63,21.083
13604,1437139588737,32.246,28.63,21.083
13605,1437139588759,32.246,28.63,20.727
13606,1437139588776,31.941,28.63,20.727
13607,1437139588799,31.941,28.63,20.727
13608,1437139588819,31.941,28.63,20.08
13609,1437139588839,31.597,28.63,19.769
13610,1437139588859,31.597,28.63,19.769
13611,1437139588879,31.597,28.63,19.769
13612,1437139588899,31.597,28.63,19.769
13613,1437139588919,31.266,28.63,19.404
13614,1437139588939,31.266,28.63,19.404
13615,1437139588957,31.266,28.63,19.038
13616,1437139588979,31.266,28.63,19.038
13617,1437139588999,30.966,28.63,18.705
13618,1437139589019,30.966,28.63,18.705
13619,1437139589039,30.966,28.63,18.705
13620,1437139589068,30.966,28.63,18.334
13621,1437139589077,30.966,28.63,18.334
13622,1437139589096,30.966,28.63,18.334
13623,1437139589116,30.966,28.63,17.994
13624,1437139589136,30.966,28.63,17.994
13625,1437139589156,30.966,28.63,17.994
13626,1437139589180,30.966,28.63,17.994
13627,1437139589198,30.966,28.63,17.994
13628,1437139589285,30.966,28.63,17.994
13629,1437139589286,30.966,28.63,17.994
13630,1437139589287,30.966,28.63,17.994
13631,1437139589288,31.282,28.63,17.994
13632,1437139589296,31.282,28.63,17.994
13633,1437139589317,31.282,29.66,18.65
13634,1437139589338,31.282,30.149,19.004
13635,1437139589360,31.597,30.149,19.514
13636,1437139589376,31.597,30.149,19.514
13637,1437139589398,31.597,30.149,19.514
13638,1437139589416,31.597,30.149,19.514
13639,1437139589438,31.597,30.149,19.984
13640,1437139589459,31.597,30.149,19.984
13641,1437139589478,31.929,30.149,19.984
13642,1437139589496,31.929,30.149,19.984
13643,1437139589519,31.929,30.149,19.984
13644,1437139589538,31.929,30.453,19.984
13645,1437139589559,31.929,30.453,20.46
13646,1437139589580,32.278,30.453,20.46
13647,1437139589600,32.278,30.453,20.851
13648,1437139589620,32.278,30.798,20.851
13649,1437139589640,32.278,30.798,21.234
