id,attr_time,attr_x,attr_y,attr_z
15362,1436964417994,40.155,-25.453,16.04
15363,1436964417995,40.155,-25.453,16.04
15364,1436964417996,40.472,-25.453,16.92
15365,1436964418016,40.472,-25.453,17.362
15366,1436964418034,40.472,-25.453,18.405
15367,1436964418053,40.472,-25.453,18.75
15368,1436964418072,40.472,-25.453,19.34
15369,1436964418093,40.472,-25.453,18.991
15370,1436964418114,40.811,-25.115,19.503
15371,1436964418134,40.811,-25.115,19.503
15372,1436964418153,40.811,-25.115,19.055
15373,1436964418172,41.195,-24.786,19.055
15374,1436964418194,41.195,-24.786,19.055
15375,1436964418213,41.195,-24.786,19.055
15376,1436964418237,41.589,-24.786,19.055
15377,1436964418254,41.589,-24.786,19.055
15378,1436964418275,41.589,-24.786,19.055
15379,1436964418299,41.964,-24.786,19.055
15380,1436964418315,41.964,-24.786,19.055
15381,1436964418334,41.964,-24.479,19.055
15382,1436964418355,42.346,-24.479,19.055
15383,1436964418372,42.346,-24.479,18.443
15384,1436964418395,42.346,-24.047,17.962
15385,1436964418544,42.855,-24.047,17.643
15386,1436964418545,42.855,-23.625,17.115
15387,1436964418546,42.855,-23.625,16.592
15388,1436964418547,43.331,-23.304,16.592
15389,1436964418548,43.331,-23.304,16.122
15390,1436964418549,43.678,-23.304,15.803
15391,1436964418550,43.678,-22.906,15.202
15392,1436964418605,43.988,-22.906,14.276
15393,1436964418606,43.988,-22.906,14.276
15394,1436964418607,43.988,-22.906,13.88
15395,1436964418618,43.988,-22.906,13.88
15396,1436964418634,44.299,-22.906,13.88
15397,1436964418679,44.299,-22.906,13.098
15398,1436964418680,44.299,-22.906,13.098
15399,1436964418774,44.299,-22.906,13.098
15400,1436964418775,44.299,-22.906,13.424
15401,1436964418776,44.299,-22.906,13.424
15402,1436964418777,44.299,-22.906,13.424
15403,1436964418778,44.299,-22.906,13.424
15404,1436964418802,44.299,-22.906,13.424
15405,1436964418814,44.299,-22.906,13.424
15406,1436964418833,44.299,-22.906,13.076
15407,1436964418853,44.299,-23.214,13.076
15408,1436964418874,44.299,-23.214,13.076
15409,1436964418893,44.299,-23.214,12.765
15410,1436964418914,44.299,-23.214,12.765
15411,1436964418935,44.628,-23.214,12.765
15412,1436964418956,44.628,-22.125,12.765
15413,1436964418975,44.628,-21.032,12.765
15414,1436964418994,44.628,-20.043,12.765
15415,1436964419015,45.065,-19.021,12.765
15416,1436964419036,45.065,-18.63,12.765
15417,1436964419057,45.394,-17.962,13.111
15418,1436964419073,45.394,-17.962,13.111
15419,1436964419097,45.394,-17.962,13.453
15420,1436964419114,45.814,-17.962,13.453
15421,1436964419136,45.814,-17.962,13.761
15422,1436964419157,45.814,-17.962,14.192
15423,1436964419177,46.162,-17.962,14.192
15424,1436964419196,46.162,-17.962,14.68
15425,1436964419215,46.162,-17.962,14.68
15426,1436964419234,46.162,-17.962,14.68
15427,1436964419254,46.478,-17.962,14.68
15428,1436964419274,46.478,-17.962,14.68
15429,1436964419298,46.478,-17.962,14.996
15430,1436964419314,46.478,-17.962,14.996
15431,1436964419339,46.478,-17.518,14.996
15432,1436964419354,46.478,-17.518,14.996
15433,1436964419381,46.478,-17.518,14.996
15434,1436964419449,46.478,-17.518,14.996
15435,1436964419450,46.478,-17.211,14.996
15436,1436964419451,46.478,-17.211,14.996
15437,1436964419457,46.478,-17.211,14.996
15438,1436964419476,46.478,-17.211,14.996
15439,1436964419497,46.478,-17.211,14.996
15440,1436964419514,46.478,-17.211,14.996
15441,1436964419534,46.807,-16.862,14.599
15442,1436964419568,46.807,-16.862,14.599
15443,1436964419574,46.807,-16.862,14.599
15444,1436964419600,46.807,-16.862,14.16
15445,1436964419616,46.807,-16.862,14.16
15446,1436964419636,47.143,-16.862,14.16
15447,1436964419657,47.143,-16.862,13.725
15448,1436964419677,47.143,-16.862,13.725
15449,1436964419698,47.143,-16.862,13.381
15450,1436964419721,47.143,-16.862,13.381
15451,1436964419734,47.143,-17.88,13.381
15452,1436964419756,47.143,-18.717,12.956
15453,1436964419776,47.143,-19.508,12.956
15454,1436964419796,46.435,-19.94,12.956
15455,1436964419816,46.049,-20.251,12.956
15456,1436964419840,45.715,-20.251,12.956
15457,1436964419856,45.715,-20.251,12.606
15458,1436964419879,45.364,-20.251,12.606
15459,1436964419899,45.364,-21.49,12.606
15460,1436964419916,45.364,-21.49,12.606
15461,1436964419936,45.364,-21.49,12.606
15462,1436964419954,45.364,-21.49,12.606
15463,1436964419974,45.364,-21.163,12.606
15464,1436964419994,45.364,-21.163,12.936
15465,1436964420019,45.364,-21.163,12.936
15466,1436964420035,44.969,-21.163,13.407
15467,1436964420056,44.969,-21.163,13.407
15468,1436964420077,44.662,-21.163,13.407
15469,1436964420101,44.662,-21.163,13.407
15470,1436964420160,44.662,-21.163,13.407
15471,1436964420161,44.662,-21.163,13.731
15472,1436964420163,44.316,-21.163,13.731
15473,1436964420179,44.316,-21.163,14.115
15474,1436964420195,44.316,-21.163,14.115
15475,1436964420217,44.316,-21.163,14.498
15476,1436964420235,44.316,-20.857,14.498
15477,1436964420254,44.316,-20.857,14.947
15478,1436964420276,44.316,-20.857,14.947
15479,1436964420295,44.316,-20.857,15.348
15480,1436964420315,44.316,-20.857,15.348
15481,1436964420334,43.997,-20.857,15.768
15482,1436964420356,43.997,-21.296,15.768
15483,1436964420377,43.997,-21.296,15.768
15484,1436964420397,43.997,-21.772,16.14
15485,1436964420417,43.997,-22.096,16.14
15486,1436964420438,43.997,-22.096,16.14
15487,1436964420456,43.997,-22.492,16.14
15488,1436964420477,43.997,-22.492,16.14
15489,1436964420497,43.997,-22.492,16.493
15490,1436964420517,43.997,-22.492,16.493
15491,1436964420536,43.997,-22.993,16.493
15492,1436964420557,43.997,-22.993,16.493
15493,1436964420578,43.997,-22.993,16.493
15494,1436964420598,43.997,-22.993,16.493
15495,1436964420618,43.997,-22.993,16.493
15496,1436964420635,43.997,-22.993,16.493
15497,1436964420656,43.997,-22.993,16.493
15498,1436964420676,43.997,-22.993,16.493
15499,1436964420725,43.997,-22.993,16.101
15500,1436964420726,43.997,-22.993,16.101
15501,1436964420736,43.997,-23.294,15.719
15502,1436964420756,43.997,-23.294,15.719
15503,1436964420776,43.997,-23.294,15.321
15504,1436964420796,43.997,-23.294,14.898
15505,1436964420821,43.997,-23.634,14.282
15506,1436964420880,43.997,-23.634,14.282
15507,1436964420891,43.997,-23.634,14.282
15508,1436964420892,43.592,-24.046,13.894
15509,1436964420899,42.643,-24.734,13.894
15510,1436964420916,42.097,-25.267,13.894
15511,1436964420939,41.748,-25.711,13.894
15512,1436964420955,41.23,-26.243,13.894
15513,1436964420975,41.23,-26.243,13.894
15514,1436964420996,40.638,-26.704,13.894
15515,1436964421016,41.261,-27.63,13.594
15516,1436964421037,41.261,-27.996,13.594
15517,1436964421058,41.261,-27.996,13.594
15518,1436964421075,40.873,-27.996,13.594
15519,1436964421099,40.873,-27.996,13.594
15520,1436964421119,40.873,-27.996,13.594
15521,1436964421139,40.873,-27.996,13.594
15522,1436964421159,40.873,-27.996,13.9
15523,1436964421177,40.873,-27.996,13.9
15524,1436964421199,40.873,-27.996,13.9
15525,1436964421219,40.562,-27.996,14.273
15526,1436964421236,40.562,-28.317,14.273
15527,1436964421256,40.562,-28.317,14.273
15528,1436964421276,40.562,-28.317,14.642
15529,1436964421295,40.562,-28.729,14.642
15530,1436964421316,40.562,-28.729,14.642
15531,1436964421337,40.562,-28.729,15.078
15532,1436964421357,40.562,-29.043,15.078
15533,1436964421376,40.562,-29.043,15.078
15534,1436964421399,40.562,-29.043,15.475
15535,1436964421419,40.562,-29.043,15.475
15536,1436964421439,40.562,-29.38,15.475
15537,1436964421459,40.179,-29.38,15.847
15538,1436964421477,40.179,-29.38,15.847
15539,1436964421498,40.179,-29.38,15.847
15540,1436964421518,40.179,-29.38,15.847
15541,1436964421537,39.819,-29.685,16.262
15542,1436964421560,39.819,-29.685,16.262
15543,1436964421613,39.819,-29.685,16.262
15544,1436964421617,39.509,-29.685,16.574
15545,1436964421618,39.509,-29.685,16.574
15546,1436964421638,39.509,-29.685,16.574
15547,1436964421656,39.509,-29.685,16.899
15548,1436964421676,39.509,-29.685,16.899
15549,1436964421696,39.509,-29.685,16.899
15550,1436964421730,39.509,-29.685,16.899
15551,1436964421746,39.509,-29.685,16.899
15552,1436964421756,39.509,-29.685,16.899
15553,1436964421776,40.298,-29.685,16.899
15554,1436964421796,40.298,-28.982,16.899
15555,1436964421816,40.722,-28.982,16.899
15556,1436964421836,40.722,-28.567,16.899
15557,1436964421856,41.157,-28.567,16.586
15558,1436964421877,40.768,-27.783,16.586
15559,1436964421896,40.768,-27.783,16.586
15560,1436964421916,40.768,-27.783,16.134
15561,1436964421936,40.768,-27.783,16.134
15562,1436964421956,41.102,-27.783,15.779
15563,1436964421976,41.102,-27.783,15.779
15564,1436964421996,41.102,-27.783,15.396
15565,1436964422016,41.102,-27.783,15.396
15566,1436964422037,41.102,-27.783,15.042
15567,1436964422056,41.102,-27.783,15.042
15568,1436964422076,41.102,-27.783,14.622
15569,1436964422096,41.102,-28.302,14.622
15570,1436964422119,41.102,-28.613,14.622
15571,1436964422139,41.102,-28.613,14.163
15572,1436964422160,41.102,-28.613,14.163
15573,1436964422177,40.753,-28.613,14.163
15574,1436964422199,40.753,-28.613,13.806
15575,1436964422229,40.753,-28.613,13.806
15576,1436964422236,40.753,-28.613,13.806
15577,1436964422256,40.753,-28.613,13.482
15578,1436964422276,40.753,-28.613,13.482
15579,1436964422298,40.753,-28.613,13.482
15580,1436964422316,40.753,-28.613,13.482
15581,1436964422336,40.753,-28.613,13.482
15582,1436964422356,40.753,-28.312,13.482
15583,1436964422376,40.753,-27.394,13.482
15584,1436964422399,40.753,-26.776,13.482
15585,1436964422416,41.197,-26.309,13.482
15586,1436964422439,41.197,-26.309,13.482
15587,1436964422460,41.555,-26.309,13.809
15588,1436964422477,41.555,-26.309,13.809
15589,1436964422496,41.555,-26.309,14.173
15590,1436964422520,41.941,-26.309,14.593
15591,1436964422539,41.941,-26.309,15.412
15592,1436964422560,41.941,-25.845,15.779
15593,1436964422580,42.283,-25.845,16.163
15594,1436964422598,42.283,-25.845,16.163
15595,1436964422619,42.283,-25.845,16.163
15596,1436964422640,42.63,-25.845,16.595
15597,1436964422658,42.63,-25.46,16.595
15598,1436964422680,42.63,-25.46,16.595
15599,1436964422696,42.944,-25.117,16.268
15600,1436964422720,42.944,-25.117,16.268
15601,1436964422740,42.944,-25.117,16.268
15602,1436964422760,42.944,-24.754,16.268
15603,1436964422778,42.944,-24.754,16.615
15604,1436964422797,42.944,-24.754,16.615
15605,1436964422817,42.944,-24.754,16.615
15606,1436964422842,42.944,-24.36,16.615
15607,1436964422864,43.298,-24.36,16.615
15608,1436964422882,43.298,-24.36,16.615
15609,1436964422898,43.298,-23.936,16.615
15610,1436964422920,43.298,-23.936,16.615
15611,1436964422983,43.623,-23.936,16.615
15612,1436964422984,43.623,-23.535,16.044
15613,1436964422985,43.623,-23.535,15.423
15614,1436964423004,43.623,-23.535,14.843
15615,1436964423019,43.997,-23.535,14.356
15616,1436964423041,43.997,-23.184,13.943
15617,1436964423057,43.997,-23.184,13.473
15618,1436964423077,43.997,-23.184,12.973
15619,1436964423100,43.997,-23.184,12.973
15620,1436964423118,43.997,-23.184,12.973
15621,1436964423140,43.997,-23.184,12.973
15622,1436964423158,43.997,-23.184,12.973
15623,1436964423179,43.997,-23.184,12.973
15624,1436964423197,43.997,-23.184,12.973
15625,1436964423224,43.997,-23.513,12.973
15626,1436964423259,43.997,-23.513,12.973
15627,1436964423260,43.997,-23.513,12.973
15628,1436964423277,43.997,-23.513,12.973
15629,1436964423300,43.997,-23.904,12.641
15630,1436964423319,43.997,-23.904,12.641
15631,1436964423339,43.997,-23.904,12.641
15632,1436964423360,43.997,-23.904,12.641
15633,1436964423380,43.997,-23.904,12.641
15634,1436964423401,43.997,-23.904,12.641
15635,1436964423420,43.997,-23.904,12.641
15636,1436964423441,43.997,-23.904,12.641
15637,1436964423460,43.997,-22.843,12.641
15638,1436964423482,44.357,-21.781,13.041
15639,1436964423500,44.357,-21.183,13.041
15640,1436964423520,44.357,-21.183,13.342
15641,1436964423539,44.709,-20.587,13.342
15642,1436964423559,44.709,-20.587,13.7
15643,1436964423582,44.709,-20.976,13.7
15644,1436964423602,44.709,-20.976,14.096
15645,1436964423623,45.054,-20.976,14.465
15646,1436964423640,45.054,-20.976,15.052
15647,1436964423661,45.054,-21.429,15.052
15648,1436964423733,45.054,-21.429,15.657
15649,1436964423734,45.054,-21.429,15.657
15650,1436964423735,45.054,-21.429,15.657
15651,1436964423744,45.054,-21.072,15.657
15652,1436964423759,45.054,-21.072,15.657
15653,1436964423832,45.054,-21.072,15.657
15654,1436964423833,45.054,-21.072,16.021
15655,1436964423834,45.054,-21.072,16.021
15656,1436964423838,45.054,-21.546,16.021
15657,1436964423858,44.689,-21.546,16.331
15658,1436964423898,44.689,-21.546,16.331
15659,1436964423899,44.689,-21.546,16.331
15660,1436964423927,44.689,-21.546,16.331
15661,1436964423939,44.689,-21.923,16.331
15662,1436964423961,44.377,-21.923,16.331
15663,1436964423979,44.377,-21.923,16.331
15664,1436964424002,44.377,-21.923,16.331
15665,1436964424021,44.377,-21.923,16.331
15666,1436964424038,44.377,-21.923,16.006
15667,1436964424060,44.377,-21.923,16.006
15668,1436964424082,44.377,-21.923,15.646
15669,1436964424102,44.711,-21.923,15.646
15670,1436964424122,44.711,-21.923,15.074
15671,1436964424138,44.711,-21.923,14.717
15672,1436964424162,44.711,-21.923,14.242
15673,1436964424183,44.711,-21.923,14.242
15674,1436964424199,45.033,-21.923,13.876
15675,1436964424222,45.033,-21.923,13.876
15676,1436964424242,45.033,-21.923,13.876
15677,1436964424262,45.033,-21.923,13.876
15678,1436964424281,45.033,-22.319,13.876
15679,1436964424302,45.033,-23.002,13.551
15680,1436964424322,45.033,-23.475,13.551
15681,1436964424341,45.033,-23.475,13.551
15682,1436964424361,45.033,-24.16,13.551
15683,1436964424382,45.033,-24.16,13.243
15684,1436964424402,44.725,-24.16,13.243
15685,1436964424422,44.725,-24.16,13.243
15686,1436964424442,44.725,-23.786,13.243
15687,1436964424465,44.725,-23.786,13.243
15688,1436964424533,44.725,-23.786,13.243
15689,1436964424534,44.357,-23.786,13.243
15690,1436964424535,44.357,-23.786,13.243
15691,1436964424545,44.357,-23.786,13.243
15692,1436964424561,44.357,-23.786,13.638
15693,1436964424581,44.357,-23.786,13.638
15694,1436964424598,44.357,-23.786,13.638
15695,1436964424620,44.357,-23.786,13.964
15696,1436964424640,44.357,-23.786,13.964
15697,1436964424662,44.357,-23.786,13.964
15698,1436964424679,44.357,-23.786,14.408
15699,1436964424701,44.357,-23.46,14.408
15700,1436964424724,44.357,-23.46,14.758
15701,1436964424741,44.357,-23.46,14.758
15702,1436964424767,44.357,-23.46,15.158
15703,1436964424796,44.357,-23.097,15.158
15704,1436964424799,44.357,-23.097,15.576
15705,1436964424819,44.357,-23.097,15.576
15706,1436964424839,44.357,-23.097,15.576
15707,1436964424859,44.357,-23.097,15.576
15708,1436964424879,44.357,-23.097,15.892
15709,1436964424899,44.357,-23.097,15.892
15710,1436964424919,44.357,-23.097,15.892
15711,1436964424939,44.357,-23.097,15.892
15712,1436964424959,44.357,-23.097,15.892
15713,1436964424979,44.357,-23.097,16.273
15714,1436964424999,44.357,-23.097,16.273
15715,1436964425019,44.357,-23.397,16.273
15716,1436964425040,43.992,-23.397,16.273
15717,1436964425059,43.992,-23.397,16.273
15718,1436964425079,43.992,-23.397,16.273
15719,1436964425099,43.992,-23.397,16.273
15720,1436964425119,43.992,-23.397,15.962
15721,1436964425140,43.992,-23.397,15.962
15722,1436964425165,43.992,-23.397,15.625
15723,1436964425209,43.992,-23.397,15.625
15724,1436964425218,43.992,-23.397,15.261
15725,1436964425220,43.992,-23.397,15.261
15726,1436964425239,43.992,-23.086,14.865
15727,1436964425259,43.992,-23.086,14.865
15728,1436964425279,43.992,-23.086,14.501
15729,1436964425300,43.992,-23.086,14.501
15730,1436964425320,43.992,-23.086,14.161
15731,1436964425338,43.992,-23.086,14.161
15732,1436964425363,43.992,-23.086,13.85
15733,1436964425383,43.992,-23.086,13.85
15734,1436964425403,43.992,-23.405,13.85
15735,1436964425423,43.992,-23.405,13.452
15736,1436964425443,43.992,-23.405,13.452
15737,1436964425460,43.992,-23.739,13.452
15738,1436964425481,43.992,-23.739,13.452
15739,1436964425503,43.992,-23.739,13.14
15740,1436964425523,43.992,-24.07,13.14
15741,1436964425543,43.992,-24.07,13.14
15742,1436964425559,43.992,-24.07,13.14
15743,1436964425580,43.992,-24.07,13.14
15744,1436964425599,43.992,-24.07,13.14
15745,1436964425622,43.992,-24.07,13.14
15746,1436964425642,43.992,-24.07,13.14
15747,1436964425663,43.992,-24.07,13.14
15748,1436964425683,43.992,-23.266,13.14
15749,1436964425704,43.992,-22.442,13.14
15750,1436964425724,43.992,-22.442,13.447
15751,1436964425742,43.992,-22.035,13.447
15752,1436964425763,43.992,-22.035,13.447
15753,1436964425782,43.992,-22.035,13.862
15754,1436964425802,43.992,-22.035,13.862
15755,1436964425822,44.316,-22.035,14.311
15756,1436964425882,44.316,-22.035,14.927
15757,1436964425883,44.316,-22.035,15.307
15758,1436964425894,44.316,-22.035,15.657
15759,1436964425903,44.316,-21.723,15.657
15760,1436964425920,44.316,-21.723,16.072
15761,1436964425942,44.316,-21.723,16.072
15762,1436964425960,44.316,-21.723,16.072
15763,1436964425980,44.316,-21.723,16.072
15764,1436964426000,44.316,-21.412,16.072
15765,1436964426023,44.316,-21.412,16.072
15766,1436964426043,44.316,-21.412,16.072
15767,1436964426061,43.946,-21.412,16.072
15768,1436964426084,43.946,-21.412,16.072
15769,1436964426103,43.946,-21.412,16.41
15770,1436964426123,43.946,-21.412,16.41
15771,1436964426143,43.946,-21.757,16.41
15772,1436964426163,43.946,-21.757,16.41
15773,1436964426182,43.946,-21.757,16.41
15774,1436964426203,43.946,-21.757,16.41
15775,1436964426223,43.946,-21.757,16.41
15776,1436964426242,43.946,-20.112,16.41
15777,1436964426267,43.946,-18.533,16.41
15778,1436964426284,44.294,-17.594,16.41
15779,1436964426300,44.749,-17.227,16.41
15780,1436964426322,45.17,-16.835,16.41
15781,1436964426340,45.17,-16.407,16.41
15782,1436964426362,45.538,-15.844,16.087
15783,1436964426387,45.538,-15.844,16.087
15784,1436964426406,45.962,-15.544,16.087
15785,1436964426426,45.962,-14.465,16.087
15786,1436964426444,45.962,-14.465,16.087
15787,1436964426462,45.962,-14.465,16.087
15788,1436964426482,45.962,-14.465,16.087
15789,1436964426501,45.962,-14.465,16.087
15790,1436964426523,45.962,-14.096,16.087
15791,1436964426541,45.962,-14.096,16.087
15792,1436964426614,46.308,-14.096,16.087
15793,1436964426615,46.308,-14.096,16.087
15794,1436964426616,46.308,-13.697,16.087
15795,1436964426625,46.308,-14.05,16.087
15796,1436964426643,46.659,-14.05,16.087
15797,1436964426663,46.659,-13.61,16.087
15798,1436964426681,46.659,-13.012,16.087
15799,1436964426701,46.659,-12.568,16.087
15800,1436964426722,46.974,-12.568,16.087
15801,1436964426742,46.974,-12.193,16.087
15802,1436964426763,46.974,-11.703,15.756
15803,1436964426782,46.974,-10.911,15.756
15804,1436964426804,47.3,-10.362,15.756
15805,1436964426823,47.3,-9.207,15.756
15806,1436964426844,47.3,-8.207,15.446
