id,attr_time,attr_x,attr_y,attr_z
18618,1436964483136,20.487,-40.771,0.601
18619,1436964483155,19.868,-40.771,1.441
18620,1436964483176,19.868,-40.771,0.834
18621,1436964483199,19.393,-41.375,0.834
18622,1436964483216,18.919,-41.375,1.454
18623,1436964483236,18.344,-41.375,2.001
18624,1436964483261,18.344,-41.375,2.001
18625,1436964483276,17.213,-41.918,2.001
18626,1436964483298,17.213,-41.918,2.001
18627,1436964483316,16.365,-41.918,2.001
18628,1436964483339,15.924,-41.918,2.001
18629,1436964483359,15.205,-41.918,2.687
18630,1436964483379,14.192,-41.918,2.999
18631,1436964483398,12.727,-42.456,2.999
18632,1436964483420,10.943,-42.456,2.255
18633,1436964483439,9.381,-42.764,2.255
18634,1436964483459,7.504,-42.764,2.255
18635,1436964484900,5.517,-43.357,2.255
18636,1436964484901,3.622,-43.357,2.255
18637,1436964484902,1.039,-43.893,1.397
18638,1436964484903,-0.735,-43.893,-0.033
18639,1436964484904,-2.804,-43.893,-1.855
18640,1436964484905,-5.047,-43.893,-3.221
18641,1436964484906,-7.479,-43.893,-5.404
18642,1436964484907,-9.992,-43.893,-6.703
18643,1436964484908,-12.159,-43.893,-6.092
18644,1436964484909,-13.769,-43.893,-6.472
18645,1436964484910,-13.769,-43.893,-6.072
18646,1436964484911,-11.784,-43.893,-6.666
18647,1436964484912,-9.463,-43.893,-7.363
18648,1436964484913,-7.826,-43.893,-6.863
18649,1436964484914,-5.552,-43.893,-5.339
18650,1436964484915,-2.368,-43.893,-5.766
18651,1436964484916,1.13,-43.893,-4.002
18652,1436964484917,5.284,-43.893,-3.248
18653,1436964484918,9.744,-43.893,-1.856
18654,1436964484919,14.396,-43.893,-0.056
18655,1436964484920,18.835,-43.164,1.3
18656,1436964484921,23.329,-40.333,3.271
18657,1436964484922,27.305,-36.79,4.037
18658,1436964484923,31.155,-33.044,4.037
18659,1436964484924,33.529,-30.664,2.534
18660,1436964484925,35.276,-28.352,-0.466
18661,1436964484926,36.033,-26.87,-1.335
18662,1436964484927,35.52,-27.339,-1.667
18663,1436964484928,34.494,-28.869,-0.473
18664,1436964484929,32.653,-30.354,-0.071
18665,1436964484930,32.267,-30.354,0.529
18666,1436964484931,29.473,-33.012,-0.674
18667,1436964484932,26.84,-35.246,-3.558
18668,1436964484933,25.724,-35.746,-3.858
18669,1436964484934,24.696,-36.515,-4.672
18670,1436964484935,23.521,-36.83,-4.672
18671,1436964484936,23.88,-36.83,-3.004
18672,1436964484937,23.211,-37.919,-2.537
18673,1436964484938,22.506,-37.919,-2.537
18674,1436964484939,21.618,-38.233,-3.01
18675,1436964484940,20.851,-38.88,-3.01
18676,1436964484941,20.216,-39.292,-3.326
18677,1436964484942,19.673,-39.292,-3.326
18678,1436964484943,19.158,-39.292,-2.839
18679,1436964484944,18.806,-39.955,-2.839
18680,1436964484945,18.11,-39.955,-2.839
18681,1436964484946,18.11,-40.263,-3.21
18682,1436964484947,17.155,-40.263,-2.72
18683,1436964484948,16.601,-40.263,-2.72
18684,1436964484949,16.601,-40.263,-2.72
18685,1436964484950,16.601,-40.263,-3.274
18686,1436964484951,15.969,-40.693,-3.274
18687,1436964484952,15.443,-40.693,-3.274
18688,1436964484953,14.436,-40.693,-3.274
18689,1436964484954,13.117,-40.693,-2.853
18690,1436964484955,11.422,-41.239,-2.853
18691,1436964484956,9.822,-41.239,-2.853
18692,1436964484957,7.971,-41.609,-2.542
18693,1436964484958,5.885,-41.932,-2.542
18694,1436964484959,3.599,-41.932,-2.542
18695,1436964484960,0.81,-41.932,-2.542
18696,1436964484961,-1.594,-42.41,-2.542
18697,1436964484962,-3.839,-42.41,-2.885
18698,1436964484963,-5.987,-42.41,-4.28
18699,1436964484964,-7.73,-42.41,-5.63
18700,1436964484965,-10.256,-42.41,-7.754
18701,1436964484966,-12.631,-42.41,-8.512
18702,1436964484967,-14.633,-42.008,-9.863
18703,1436964484968,-15.147,-41.143,-10.43
18704,1436964484969,-15.147,-40.426,-10.876
18705,1436964484970,-13.417,-40.037,-11.392
18706,1436964484971,-10.987,-40.388,-10.899
18707,1436964484972,-10.005,-40.388,-9.799
18708,1436964484973,-8.636,-40.83,-8.903
18709,1436964484974,-6.013,-41.493,-7.11
18710,1436964484975,-2.442,-41.493,-6.674
18711,1436964484995,1.908,-41.793,-4.901
18712,1436964485015,6.011,-41.491,-3.277
18713,1436964485035,10.206,-41.491,-1.222
18714,1436964485055,14.825,-40.484,0.923
18715,1436964485075,19.136,-39.054,3.611
18716,1436964485095,23.141,-36.804,6.053
18717,1436964485115,26.231,-33.706,7.832
18718,1436964485137,29.01,-30.95,10.49
18719,1436964485158,29.74,-28.761,11.567
18720,1436964485177,29.74,-28.237,12.351
18721,1436964485201,28.894,-30.065,10.812
18722,1436964485217,28.585,-31.364,7.832
18723,1436964485236,26.1,-33.078,6.097
18724,1436964485257,24.226,-34.703,5.119
18725,1436964485277,23.277,-35.643,4.287
18726,1436964485299,21.948,-36.224,3.297
18727,1436964485318,21.635,-36.59,3.297
18728,1436964485338,21.257,-36.59,4.067
18729,1436964485358,20.883,-36.984,4.895
18730,1436964485380,20.202,-37.338,4.501
18731,1436964485399,19.772,-37.338,5.055
18732,1436964485419,19.468,-37.821,4.696
18733,1436964485437,19.021,-37.821,4.283
18734,1436964485459,19.021,-37.821,4.774
18735,1436964485485,18.601,-37.821,4.272
18736,1436964485502,18.601,-37.821,4.272
18737,1436964485519,17.84,-38.25,4.272
18738,1436964485538,17.84,-38.25,3.796
18739,1436964485557,17.84,-38.25,3.796
18740,1436964485578,17.84,-38.25,3.796
18741,1436964485599,17.137,-38.618,4.399
18742,1436964485619,17.137,-38.618,4.399
18743,1436964485638,16.615,-38.249,4.399
18744,1436964485660,16.099,-38.249,4.048
18745,1436964485679,15.208,-38.249,4.048
18746,1436964485700,14.018,-38.627,4.048
18747,1436964485721,12.46,-38.627,4.048
18748,1436964485741,10.409,-39.213,4.048
18749,1436964485761,7.933,-40.039,4.048
18750,1436964485781,5.725,-40.646,3.681
18751,1436964485799,3.631,-41.247,3.681
18752,1436964485820,1.396,-41.247,1.289
18753,1436964485841,-0.895,-41.792,0.14
18754,1436964485861,-3.851,-41.792,-0.927
18755,1436964485881,-5.723,-41.792,-2.519
18756,1436964485899,-7.672,-41.38,-4.191
18757,1436964485918,-9.71,-41.38,-6.227
18758,1436964485939,-11.222,-41.056,-6.842
18759,1436964485959,-11.968,-41.056,-8.784
18760,1436964485978,-12.286,-41.056,-8.784
18761,1436964486002,-11.714,-41.398,-8.061
18762,1436964486023,-11.334,-41.398,-6.983
18763,1436964486044,-11.334,-41.398,-5.586
18764,1436964486060,-10.218,-41.398,-3.105
18765,1436964486078,-8.155,-41.748,-1.408
18766,1436964486098,-5.917,-41.748,0.154
18767,1436964486120,-2.348,-41.748,1.53
18768,1436964486139,0.894,-42.059,2.439
18769,1436964486261,4.542,-42.059,4.216
18770,1436964486262,8.216,-42.059,5.314
18771,1436964486263,12.19,-42.059,6.718
18772,1436964486264,16.532,-42.059,7.627
18773,1436964486265,20.793,-40.592,7.627
18774,1436964486266,25.114,-37.765,6.645
18775,1436964486306,29.33,-34.89,6.12
18776,1436964486307,32.189,-32.121,3.808
18777,1436964486372,34.159,-29.626,1.554
18778,1436964486373,35.516,-28.155,1.002
18779,1436964486374,35.516,-27.404,1.002
18780,1436964486419,35.516,-28.254,1.002
18781,1436964486420,34.407,-29.299,1.359
18782,1436964486421,33.016,-30.911,-0.056
18783,1436964486443,31.408,-32.424,-2.6
18784,1436964486465,31.904,-32.087,1.193
18785,1436964486481,29.896,-33.59,1.953
18786,1436964486499,28.018,-35.325,0.836
18787,1436964486522,27.432,-35.713,1.551
18788,1436964486542,26.266,-36.306,2.656
18789,1436964486561,25.312,-36.763,3.047
18790,1436964486580,24.467,-37.457,2.638
18791,1436964486602,23.489,-38.059,2.322
18792,1436964486622,23.025,-38.059,2.322
18793,1436964486642,23.025,-38.638,2.72
18794,1436964486659,22.251,-38.638,2.72
18795,1436964486680,22.251,-38.975,2.389
18796,1436964486701,21.336,-38.975,2.389
18797,1436964486720,20.805,-39.57,2.389
18798,1436964486742,19.905,-39.988,2.389
18799,1436964486759,19.592,-39.988,2.755
18800,1436964486779,18.551,-40.37,3.115
18801,1436964486799,18.078,-40.37,3.115
18802,1436964486822,17.585,-40.67,3.115
18803,1436964486844,17.082,-40.989,3.115
18804,1436964486866,16.722,-40.989,3.115
18805,1436964486880,16.088,-40.989,3.115
18806,1436964486898,15.332,-40.989,3.115
18807,1436964486920,14.471,-41.447,3.469
18808,1436964486939,13.697,-41.447,3.469
18809,1436964486961,12.702,-41.447,3.469
18810,1436964487045,11.421,-41.844,3.469
18811,1436964487046,10.375,-41.844,3.797
18812,1436964487047,9.123,-42.411,3.797
18813,1436964487048,8.465,-42.411,3.797
18814,1436964487059,7.15,-42.411,3.797
18815,1436964487084,6.019,-42.765,4.107
18816,1436964487100,5.172,-42.765,4.107
18817,1436964487131,4.132,-42.765,4.107
18818,1436964487139,3.311,-42.765,4.107
18819,1436964487162,2.079,-42.765,4.107
18820,1436964487188,0.376,-43.232,4.107
18821,1436964487201,-1.042,-43.232,4.107
18822,1436964487219,-2.467,-43.569,4.107
18823,1436964487241,-4.008,-43.569,2.812
18824,1436964487259,-5.509,-43.569,1.287
18825,1436964487280,-6.463,-43.893,-1.329
18826,1436964487302,-7.984,-43.893,-3.129
18827,1436964487322,-9.291,-43.893,-4.954
18828,1436964487342,-11.375,-43.893,-6.144
18829,1436964487363,-13.923,-43.893,-7.112
18830,1436964487380,-16.482,-43.893,-7.112
18831,1436964487401,-18.472,-42.05,-7.478
18832,1436964487428,-19.67,-40.394,-8.224
18833,1436964487454,-20.169,-38.882,-9.001
18834,1436964487458,-20.169,-38.36,-10.226
18835,1436964487480,-20.169,-38.36,-10.684
18836,1436964487500,-18.809,-38.36,-10.684
18837,1436964487522,-16.996,-38.941,-10.684
18838,1436964487540,-14.151,-39.762,-12.077
18839,1436964487560,-10.83,-40.916,-11.776
18840,1436964487579,-6.874,-41.845,-12.083
18841,1436964487605,-2.775,-42.288,-12.083
18842,1436964487624,1.936,-42.288,-9.907
18843,1436964487644,6.562,-42.616,-8.805
18844,1436964487662,11.698,-41.842,-6.964
18845,1436964487685,16.838,-40.872,-5.761
18846,1436964487761,21.208,-39.508,-3.865
18847,1436964487762,26.08,-37.493,-2.189
18848,1436964487763,29.832,-34.677,-2.189
18849,1436964487764,32.879,-31.637,-0.395
18850,1436964487780,34.788,-29.121,-0.395
18851,1436964487802,35.516,-27.345,2.084
18852,1436964487820,35.516,-27.859,3.288
18853,1436964487845,33.551,-29.826,3.288
18854,1436964487860,31.652,-31.823,2.258
18855,1436964487881,31.652,-31.823,4.776
18856,1436964487902,29.591,-33.056,4.776
18857,1436964487920,27.05,-35.247,1.757
18858,1436964487940,25.897,-36.204,0.561
18859,1436964487963,24.578,-37.289,1.135
18860,1436964487981,23.397,-37.797,1.701
18861,1436964488003,21.911,-38.577,1.701
18862,1436964488023,21.455,-39.225,1.701
18863,1436964488041,21.455,-38.9,1.701
18864,1436964488063,21.134,-38.9,1.701
18865,1436964488080,21.134,-39.421,1.701
18866,1436964488101,20.401,-39.421,2.119
18867,1436964488123,20.401,-39.421,2.119
18868,1436964488142,20.001,-39.913,2.119
18869,1436964488161,19.499,-39.913,2.119
18870,1436964488180,19.499,-39.913,2.471
18871,1436964488208,18.627,-40.292,2.471
18872,1436964488227,18.627,-40.292,2.471
18873,1436964488242,17.82,-40.594,2.471
18874,1436964488263,17.376,-40.594,2.471
18875,1436964488287,16.546,-40.594,2.471
18876,1436964488302,15.988,-40.594,2.471
18877,1436964488323,14.546,-40.594,2.471
18878,1436964488343,13.119,-40.594,2.471
18879,1436964488360,11.657,-40.899,2.821
18880,1436964488380,9.748,-41.34,2.821
18881,1436964488402,7.913,-41.683,2.821
18882,1436964488428,5.972,-42.195,2.821
18883,1436964488477,3.976,-42.582,2.821
18884,1436964488489,1.684,-42.582,2.821
18885,1436964488490,-0.581,-43.069,1.965
18886,1436964488501,-3.138,-43.069,0.138
18887,1436964488528,-4.812,-43.069,-1.939
18888,1436964488541,-6.242,-42.764,-3.581
18889,1436964488563,-8.47,-42.764,-5.416
18890,1436964488583,-10.754,-42.764,-6.494
18891,1436964488601,-12.757,-42.764,-7.891
18892,1436964488624,-14.448,-42.256,-8.982
18893,1436964488641,-15.049,-41.59,-9.327
18894,1436964488664,-14.686,-41.259,-9.835
18895,1436964488681,-12.461,-41.259,-9.835
18896,1436964488703,-10.708,-41.259,-9.835
18897,1436964488724,-9.272,-41.97,-9.211
18898,1436964488743,-7.426,-42.274,-8.21
18899,1436964488764,-4.341,-42.712,-7.115
18900,1436964488784,-0.108,-42.712,-6.207
18901,1436964488801,3.366,-42.712,-4.067
18902,1436964488823,7.604,-42.712,-2.4
18903,1436964488845,11.953,-42.184,-0.918
18904,1436964488865,16.629,-41.233,1.165
18905,1436964488884,21.203,-39.964,2.929
18906,1436964488905,25.392,-37.213,4.022
18907,1436964488921,29.592,-33.517,5.693
18908,1436964488941,32.47,-30.456,3.771
18909,1436964488961,34.457,-27.787,2.053
18910,1436964488985,35.554,-25.473,1.545
18911,1436964489007,35.554,-24.937,2.838
18912,1436964489026,34.281,-26.849,4.603
18913,1436964489044,32.383,-29.566,4.603
18914,1436964489061,31.373,-30.165,5.093
18915,1436964489081,29.516,-32.228,5.093
18916,1436964489101,27.175,-34.544,1.86
18917,1436964489124,25.718,-35.517,0.363
18918,1436964489142,24.002,-36.521,0.363
18919,1436964489266,22.883,-37.492,0.363
18920,1436964489267,21.711,-38.085,0.363
18921,1436964489268,20.783,-38.482,1.28
18922,1436964489269,20.063,-38.854,1.28
18923,1436964489270,19.252,-38.854,1.28
18924,1436964489271,18.194,-39.358,1.28
18925,1436964489281,17.637,-40.145,1.28
18926,1436964489301,17.117,-40.145,1.28
18927,1436964489321,16.264,-40.663,1.28
18928,1436964489341,15.443,-40.663,1.28
18929,1436964489362,14.739,-40.663,1.28
18930,1436964489383,14.022,-41.456,1.28
18931,1436964489402,14.022,-41.456,0.848
18932,1436964489422,13.255,-41.456,0.848
18933,1436964489445,12.68,-41.456,0.848
18934,1436964489465,12.68,-41.456,0.848
18935,1436964489484,11.775,-41.456,0.848
18936,1436964489504,11.018,-41.456,0.848
18937,1436964489525,10.182,-41.456,0.848
18938,1436964489545,9.156,-41.456,0.848
18939,1436964489565,7.992,-41.456,0.848
18940,1436964489585,6.333,-41.456,0.848
18941,1436964489605,4.624,-41.456,0.848
18942,1436964489623,2.575,-41.775,0.848
18943,1436964489645,0.059,-41.775,0.848
18944,1436964489665,-1.843,-42.176,0.848
18945,1436964489685,-4.299,-42.176,0.848
18946,1436964489705,-5.795,-42.176,-1.449
18947,1436964489724,-7.929,-42.504,-3.756
18948,1436964489744,-10.527,-42.504,-4.476
18949,1436964489765,-12.751,-42.504,-5.952
18950,1436964489785,-14.254,-42.504,-6.486
18951,1436964489803,-14.692,-42.504,-7.389
18952,1436964489825,-14.044,-42.504,-7.389
18953,1436964489844,-11.936,-42.034,-8.314
18954,1436964489863,-9.449,-42.034,-8.97
18955,1436964489891,-7.099,-42.034,-8.058
18956,1436964489983,-4.965,-42.034,-7.206
18957,1436964489984,-1.982,-42.034,-6.132
18958,1436964489985,1.313,-42.338,-3.979
18959,1436964489986,4.891,-42.338,-2.445
18960,1436964489987,8.572,-42.338,-0.294
18961,1436964490003,12.652,-42.024,1.179
18962,1436964490027,16.702,-41.604,3.297
18963,1436964490042,21.275,-39.981,5.012
18964,1436964490066,25.628,-36.967,5.012
18965,1436964490082,29.797,-33.282,5.558
18966,1436964490102,32.87,-30.11,3.308
18967,1436964490128,34.506,-28.009,0.231
18968,1436964490142,35.908,-25.506,-0.398
18969,1436964490163,35.908,-25.506,1.741
18970,1436964490185,34.852,-26.805,3.379
18971,1436964490204,32.586,-29.264,4.397
18972,1436964490225,31.224,-30.918,4.397
18973,1436964490244,30.593,-30.918,6.185
18974,1436964490264,29.129,-32.437,5.68
18975,1436964490283,26.799,-34.556,2.606
18976,1436964490303,26.156,-35.305,1.594
18977,1436964490322,24.56,-35.913,1.594
18978,1436964490350,23.387,-36.793,2.241
18979,1436964490368,22.317,-37.635,2.241
18980,1436964490382,21.714,-37.635,2.592
18981,1436964490402,21.304,-37.963,2.592
18982,1436964490422,20.573,-38.346,2.592
18983,1436964490456,19.964,-38.667,2.592
18984,1436964490463,19.409,-39.199,2.592
18985,1436964490482,18.769,-39.199,2.592
18986,1436964490508,18.145,-39.622,2.592
18987,1436964490523,17.536,-39.622,2.592
18988,1436964490541,16.835,-40.066,2.592
18989,1436964490565,16.354,-40.066,2.592
18990,1436964490583,15.779,-40.399,2.592
18991,1436964490608,15.298,-40.399,2.592
18992,1436964490638,14.916,-40.399,2.592
18993,1436964490642,14.007,-40.399,2.592
18994,1436964490663,13.174,-40.399,2.592
18995,1436964490685,12.315,-40.791,2.592
18996,1436964490702,10.981,-40.791,2.592
18997,1436964490724,9.486,-41.139,2.592
18998,1436964490742,7.679,-41.139,2.592
18999,1436964490763,5.715,-41.584,2.592
19000,1436964490785,3.456,-41.584,2.592
19001,1436964490804,1.672,-41.889,2.592
19002,1436964490825,-0.778,-41.889,2.592
19003,1436964490846,-2.947,-41.889,2.203
19004,1436964490865,-5.401,-41.889,-0.141
19005,1436964490885,-6.77,-41.889,-2.355
19006,1436964490906,-8.708,-41.889,-4.425
19007,1436964490925,-11.207,-41.889,-6.484
19008,1436964490946,-13.504,-41.889,-6.913
19009,1436964490966,-14.793,-41.889,-8.047
19010,1436964490983,-15.901,-41.505,-8.587
19011,1436964491006,-15.901,-40.969,-9.245
19012,1436964491026,-14.686,-40.969,-9.245
19013,1436964491044,-12.857,-40.969,-8.859
19014,1436964491063,-11.201,-40.969,-8.531
19015,1436964491084,-9.08,-41.65,-8.134
19016,1436964491108,-5.314,-42.074,-7.473
19017,1436964491128,-0.326,-42.398,-7.473
19018,1436964491149,3.948,-42.398,-5.461
19019,1436964491166,8.596,-42.094,-4.443
19020,1436964491183,13.293,-41.403,-2.74
19021,1436964491204,18.035,-40.751,-0.933
19022,1436964491226,22.517,-39.131,0.277
19023,1436964491246,26.507,-36.276,1.692
19024,1436964491276,33.137,-32.934,2.72
19025,1436964491407,33.137,-30.05,0.793
19026,1436964491408,34.529,-27.624,-0.645
19027,1436964491409,35.322,-25.936,0.119
19028,1436964491410,35.322,-25.936,1.51
19029,1436964491411,33.396,-28.509,3.091
19030,1436964491412,31.422,-30.552,3.091
19031,1436964491413,30.924,-30.552,3.091
19032,1436964491446,28.991,-32.626,3.906
19033,1436964491447,26.583,-34.469,1.487
19034,1436964491463,25.718,-35.31,-0.318
19035,1436964491488,24.392,-36.291,-0.318
19036,1436964491515,23.196,-36.878,-0.689
19037,1436964491525,22.311,-37.634,-0.689
19038,1436964491550,21.295,-37.634,0.044
19039,1436964491565,21.295,-37.634,0.044
19040,1436964491588,21.295,-38.125,0.044
19041,1436964491607,20.59,-38.507,0.344
19042,1436964491627,19.763,-39.015,-0.053
19043,1436964491646,18.94,-39.015,-0.053
19044,1436964491666,18.42,-39.355,-0.053
19045,1436964491686,17.694,-39.788,-0.053
19046,1436964491707,17.694,-39.788,0.389
19047,1436964491725,16.984,-40.283,0.389
19048,1436964491747,16.625,-40.283,0.691
19049,1436964491767,15.977,-40.283,0.691
19050,1436964491785,15.504,-40.283,0.691
19051,1436964491805,14.527,-40.283,0.218
19052,1436964491827,14.527,-40.592,0.218
19053,1436964491846,13.415,-40.592,0.218
19054,1436964491871,11.822,-41.001,0.218
19055,1436964491885,10.629,-41.001,0.218
19056,1436964491907,9.014,-41.342,0.218
19057,1436964491928,7.258,-41.342,0.218
19058,1436964491948,5.569,-41.912,0.218
19059,1436964491967,3.207,-41.912,0.218
19060,1436964491986,1.434,-41.912,0.52
19061,1436964492006,-0.926,-42.274,0.52
19062,1436964492027,-3.578,-42.274,0.52
19063,1436964492047,-5.636,-42.274,-1.524
19064,1436964492064,-6.512,-42.274,-4.6
19065,1436964492145,-7.942,-42.274,-7.313
19066,1436964492146,-10.542,-42.274,-8.654
19067,1436964492147,-13.4,-42.274,-9.487
19068,1436964492148,-15.884,-40.968,-10.932
19069,1436964492166,-17.657,-39.755,-10.447
19070,1436964492186,-18.168,-38.734,-11.068
19071,1436964492205,-17.231,-38.734,-11.598
19072,1436964492230,-14.817,-39.196,-11.598
19073,1436964492245,-12.509,-39.781,-12.248
19074,1436964492265,-10.186,-40.335,-12.248
19075,1436964492285,-6.719,-41.07,-11.862
19076,1436964492306,-2.757,-41.662,-10.337
19077,1436964492326,1.667,-42.16,-9.248
19078,1436964492347,6.185,-42.16,-7.522
19079,1436964492368,10.707,-41.717,-5.679
19080,1436964492387,15.434,-40.965,-3.143
19081,1436964492407,20.021,-39.5,-0.77
19082,1436964492424,24.403,-37.559,0.671
19083,1436964492449,27.842,-35.147,0.671
19084,1436964492467,31.391,-31.573,1.055
19085,1436964492484,33.74,-28.494,1.715
19086,1436964492504,34.692,-27.085,1.148
19087,1436964492530,34.692,-27.085,3.265
19088,1436964492544,33.099,-28.701,3.802
19089,1436964492565,30.914,-31.105,3.802
19090,1436964492584,29.963,-31.639,1.091
19091,1436964492615,29.421,-32.087,4.782
19092,1436964492626,26.441,-34.854,0.645
19093,1436964492645,24.876,-35.908,-1.19
19094,1436964492673,23.75,-36.688,-1.673
19095,1436964492690,22.434,-37.467,-2.108
19096,1436964492705,21.556,-38.047,-2.108
