id,attr_time,attr_x,attr_y,attr_z
16608,1436964438814,41.6931,9.42993,13.3957
16609,1436964438835,41.5176,9.60541,13.5635
16610,1436964438855,41.5176,9.25446,14.5721
16611,1436964438873,41.5176,9.25446,14.5721
16612,1436964438897,41.6931,9.07745,14.0686
16613,1436964438914,44.6716,5.73883,13.9008
16614,1436964438934,44.6716,5.73883,13.9008
16615,1436964438954,43.6203,3.98102,14.9094
16616,1436964438973,41.6931,1.69525,14.4043
16617,1436964438995,41.6931,1.69525,14.4043
16618,1436964439010,44.6716,-1.99585,14.2364
16619,1436964439033,43.4448,-5.68695,13.7314
16620,1436964439052,43.4448,-5.68695,13.7314
16621,1436964439072,42.9199,-9.73053,14.2364
16622,1436964439095,41.5176,-12.8952,15.2451
16623,1436964439112,41.5176,-12.8952,15.2451
16624,1436964439131,41.8686,-13.2462,15.2451
16625,1436964439152,42.395,-14.1251,15.0772
16626,1436964439171,42.395,-14.1251,15.0772
16627,1436964439189,41.8686,-13.2462,14.5721
16628,1436964439211,43.4448,-10.9604,13.06
16629,1436964439229,43.4448,-10.9604,13.06
16630,1436964439250,44.8471,-11.3129,11.0413
16631,1436964439270,44.6716,-9.37958,11.5463
16632,1436964439290,44.6716,-9.37958,11.5463
16633,1436964439309,45.0226,-6.2149,10.2005
16634,1436964439329,43.0954,-6.39038,11.3785
16635,1436964439350,43.0954,-6.39038,11.3785
16636,1436964439368,44.1467,-5.336,11.7142
16637,1436964439391,43.7958,-6.39038,12.7228
16638,1436964439408,43.7958,-6.39038,12.7228
16639,1436964439428,43.2709,-7.97272,11.5463
16640,1436964439449,43.4448,-10.2585,11.7142
16641,1436964439468,43.4448,-10.2585,11.7142
16642,1436964439488,45.8984,-13.4216,11.3785
16643,1436964439508,43.4448,-16.2338,8.01392
16644,1436964439527,43.4448,-16.2338,8.01392
16645,1436964439546,43.2709,-16.7618,8.51898
16646,1436964439566,42.569,-18.5196,8.51898
16647,1436964439589,42.569,-18.5196,8.51898
16648,1436964439606,43.0954,-19.3985,8.01392
16649,1436964439626,42.2195,-19.223,7.51038
16650,1436964439644,42.2195,-19.223,7.51038
16651,1436964439666,42.569,-18.5196,9.52759
16652,1436964439687,42.7444,-18.6951,8.68683
16653,1436964439705,42.7444,-18.6951,8.68683
16654,1436964439725,43.4448,-15.8829,10.0327
16655,1436964439746,45.372,-14.3005,11.5463
16656,1436964439764,45.372,-14.3005,11.5463
16657,1436964439787,44.4962,-11.3129,11.7142
16658,1436964439804,43.7958,-7.79724,13.06
16659,1436964439823,43.7958,-7.79724,13.06
16660,1436964439844,44.1467,-4.28162,12.3871
16661,1436964439863,43.9713,-1.6449,15.2451
16662,1436964439883,43.9713,-1.6449,15.2451
16663,1436964439902,42.569,1.1673,16.2552
16664,1436964439923,42.395,4.15649,16.0858
16665,1436964439942,42.395,4.15649,16.0858
16666,1436964439961,42.0441,4.50745,16.423
16667,1436964439983,40.9927,8.02307,17.0959
16668,1436964440001,40.9927,8.02307,17.0959
16669,1436964440024,41.1682,10.3088,15.2451
16670,1436964440042,41.3437,10.1334,15.7501
16671,1436964440212,41.3437,10.1334,15.7501
16672,1436964440213,41.8686,9.60541,16.9266
16673,1436964440214,40.1169,11.7142,16.2552
16674,1436964440215,40.1169,11.7142,16.2552
16675,1436964440216,40.2924,10.8353,16.0858
16676,1436964440217,41.8686,8.19855,17.5995
16677,1436964440218,41.8686,8.19855,17.5995
16678,1436964440219,41.3437,4.85992,13.3957
16679,1436964440220,42.569,-0.590515,14.9094
16680,1436964440239,42.569,-0.590515,14.9094
16681,1436964440259,42.7444,-5.68695,16.7587
16682,1436964440278,42.395,-11.6638,15.4144
16683,1436964440299,42.395,-11.6638,15.4144
16684,1436964440320,43.2709,-10.7849,14.9094
16685,1436964440339,42.395,-12.0163,15.0772
16686,1436964440358,42.395,-12.0163,15.0772
16687,1436964440378,42.7444,-11.3129,15.0772
16688,1436964440396,43.7958,-8.14819,14.0686
16689,1436964440418,43.7958,-8.14819,14.0686
16690,1436964440437,45.372,-4.45709,13.5635
16691,1436964440457,43.9713,-3.75366,12.8906
16692,1436964440477,43.9713,-3.75366,12.8906
16693,1436964440495,45.5475,-3.92914,12.3871
16694,1436964440517,44.6716,-4.10614,11.882
16695,1436964440536,44.6716,-4.10614,11.882
16696,1436964440556,45.1981,-4.28162,11.3785
16697,1436964440576,44.8471,-5.336,11.7142
16698,1436964440594,44.8471,-5.336,11.7142
16699,1436964440615,44.4962,-6.74286,12.7228
16700,1436964440635,42.569,-8.67615,14.9094
16701,1436964440655,42.569,-8.67615,14.9094
16702,1436964440675,42.9199,-11.1374,16.9266
16703,1436964440694,40.9927,-14.1251,15.0772
16704,1436964440715,40.9927,-14.1251,15.0772
16705,1436964440734,40.8173,-14.653,17.9367
16706,1436964440754,40.9927,-15.8829,17.7673
16707,1436964440772,40.9927,-15.8829,17.7673
16708,1436964440793,41.6931,-15.5319,18.1046
16709,1436964440812,39.7659,-15.3549,17.9367
16710,1436964440833,39.7659,-15.3549,17.9367
16711,1436964440852,42.0441,-12.7182,18.4402
16712,1436964440872,41.5176,-10.7849,19.9539
16713,1436964440892,41.5176,-10.7849,19.9539
16714,1436964440911,42.395,-9.90601,18.1046
16715,1436964440932,43.4448,-11.6638,18.1046
16716,1436964440951,43.4448,-11.6638,18.1046
16717,1436964440972,44.8471,-8.85162,15.7501
16718,1436964440991,44.6716,-5.86395,14.9094
16719,1436964441013,44.6716,-5.86395,14.9094
16720,1436964441030,42.569,-4.45709,15.2451
16721,1436964441053,42.395,2.0462,15.7501
16722,1436964441070,42.395,2.0462,15.7501
16723,1436964441088,43.6203,2.22321,14.2364
16724,1436964441111,41.3437,4.85992,15.0772
16725,1436964441128,41.3437,4.85992,15.0772
16726,1436964441152,42.395,5.91431,14.7415
16727,1436964441169,41.5176,8.90198,14.2364
16728,1436964441189,41.5176,8.90198,14.2364
16729,1436964441209,43.2709,10.3088,14.5721
16730,1436964441228,41.3437,12.5931,14.4043
16731,1436964441249,41.3437,12.5931,14.4043
16732,1436964441268,41.6931,12.5931,13.7314
16733,1436964441288,41.8686,12.0666,14.2364
16734,1436964441308,41.8686,12.0666,14.2364
16735,1436964441327,40.2924,11.1877,14.7415
16736,1436964441348,39.4165,8.19855,14.5721
16737,1436964441367,39.4165,8.19855,14.5721
16738,1436964441387,43.6203,5.73883,14.5721
16739,1436964441406,43.7958,1.3443,15.4144
16740,1436964441426,43.7958,1.3443,15.4144
16741,1436964441446,43.2709,-1.29242,14.9094
16742,1436964441466,42.9199,-2.34833,16.9266
16743,1436964441486,42.9199,-2.34833,16.9266
16744,1436964441506,41.8686,-5.51147,14.5721
16745,1436964441526,43.0954,-6.03943,16.423
16746,1436964441546,43.0954,-6.03943,16.423
16747,1436964441564,42.395,-7.44476,16.7587
16748,1436964441585,42.7444,-4.98505,17.0959
16749,1436964441605,42.7444,-4.98505,17.0959
16750,1436964441624,42.9199,-4.45709,16.9266
16751,1436964441645,42.569,-5.86395,17.9367
16752,1436964441664,42.569,-5.86395,17.9367
16753,1436964441684,41.6931,-2.87476,17.7673
16754,1436964441704,42.2195,-4.45709,17.2638
16755,1436964441722,42.2195,-4.45709,17.2638
16756,1436964441743,44.3222,-4.10614,18.2724
16757,1436964441762,44.1467,-4.28162,17.4316
16758,1436964441782,44.1467,-4.28162,17.4316
16759,1436964441803,41.5176,-6.56586,17.5995
16760,1436964441822,42.569,-8.32367,17.5995
16761,1436964441842,42.569,-8.32367,17.5995
16762,1436964441862,42.395,-8.50067,18.1046
16763,1436964441881,41.8686,-10.434,19.6182
16764,1436964441901,41.8686,-10.434,19.6182
16765,1436964441921,41.1682,-11.4883,18.9453
16766,1436964441942,40.6418,-13.0707,18.1046
16767,1436964441960,40.6418,-13.0707,18.1046
16768,1436964441980,40.9927,-12.3672,19.7861
16769,1436964442001,40.1169,-13.2462,17.9367
16770,1436964442020,40.1169,-13.2462,17.9367
16771,1436964442041,41.1682,-10.7849,20.6268
16772,1436964442060,42.0441,-8.85162,20.459
16773,1436964442078,42.0441,-8.85162,20.459
16774,1436964442099,42.395,-9.20258,20.459
16775,1436964442119,42.9199,-6.91833,19.281
16776,1436964442139,42.9199,-6.91833,19.281
16777,1436964442158,44.4962,-1.46942,16.7587
16778,1436964442179,42.2195,2.57416,15.918
16779,1436964442198,42.2195,2.57416,15.918
16780,1436964442218,42.9199,4.68292,16.9266
16781,1436964442238,42.2195,7.8476,18.2724
16782,1436964442258,42.2195,7.8476,18.2724
16783,1436964442277,39.9414,11.1877,18.1046
16784,1436964442297,40.2924,11.5387,19.1132
16785,1436964442316,40.2924,11.5387,19.1132
16786,1436964442337,38.7146,14.5279,19.281
16787,1436964442355,39.592,15.4068,18.1046
16788,1436964442378,39.592,15.4068,18.1046
16789,1436964442395,38.3652,16.6367,18.2724
16790,1436964442416,36.6135,16.6367,17.2638
16791,1436964442436,36.6135,16.6367,17.2638
16792,1436964442455,39.9414,14.7034,17.4316
16793,1436964442478,39.7659,11.3632,18.2724
16794,1436964442495,39.7659,11.3632,18.2724
16795,1436964442514,38.8901,10.1334,18.4402
16796,1436964442535,41.5176,5.73883,17.2638
16797,1436964442554,41.5176,5.73883,17.2638
16798,1436964442574,42.0441,0.288391,18.1046
16799,1436964442594,41.5176,-6.91833,18.2724
16800,1436964442613,41.5176,-6.91833,18.2724
16801,1436964442634,41.8686,-9.0271,17.9367
16802,1436964442653,41.8686,-11.1374,15.918
16803,1436964442674,41.8686,-11.1374,15.918
16804,1436964442692,42.9199,-12.8952,14.5721
16805,1436964442712,41.5176,-11.1374,14.2364
16806,1436964442733,41.5176,-11.1374,14.2364
16807,1436964442752,44.4962,-7.09381,14.0686
16808,1436964442773,46.2494,-6.74286,14.4043
16809,1436964442792,46.2494,-6.74286,14.4043
16810,1436964442811,43.4448,-3.92914,13.7314
16811,1436964442832,42.7444,-2.5238,13.7314
16812,1436964442851,42.7444,-2.5238,13.7314
16813,1436964442870,45.8984,-1.46942,13.06
16814,1436964442890,43.6203,-0.590515,14.9094
16815,1436964442910,43.6203,-0.590515,14.9094
16816,1436964442931,44.1467,-1.82037,13.3957
16817,1436964442950,42.2195,-4.10614,14.2364
16818,1436964442972,42.2195,-4.10614,14.2364
16819,1436964442989,42.569,-7.62176,16.9266
16820,1436964443010,41.6931,-7.44476,19.1132
16821,1436964443028,41.6931,-7.44476,19.1132
16822,1436964443049,41.8686,-9.73053,18.6081
16823,1436964443069,42.395,-10.9604,20.459
16824,1436964443088,42.395,-10.9604,20.459
16825,1436964443108,42.569,-12.1918,20.9625
16826,1436964443129,42.2195,-9.37958,20.6268
16827,1436964443148,42.2195,-9.37958,20.6268
16828,1436964443168,45.723,-8.67615,17.5995
16829,1436964443188,45.723,-5.16052,17.2638
16830,1436964443206,45.723,-5.16052,17.2638
16831,1436964443226,46.2494,-0.413513,15.7501
16832,1436964443247,45.0226,-0.941467,12.5549
16833,1436964443266,45.0226,-0.941467,12.5549
16834,1436964443286,46.5988,0.991821,11.0413
16835,1436964443306,44.4962,3.45306,11.3785
16836,1436964443326,44.4962,3.45306,11.3785
16837,1436964443347,44.1467,4.15649,11.0413
16838,1436964443366,43.7958,6.61774,11.3785
16839,1436964443385,43.7958,6.61774,11.3785
16840,1436964443405,43.9713,7.49664,10.8734
16841,1436964443425,44.1467,7.67212,10.7056
16842,1436964443447,44.1467,7.67212,10.7056
16843,1436964443464,43.4448,10.8353,9.02405
16844,1436964443484,42.9199,10.3088,8.51898
16845,1436964443504,42.9199,10.3088,8.51898
16846,1436964443523,43.6203,11.0123,7.51038
16847,1436964443546,45.1981,6.61774,4.65088
16848,1436964443562,45.1981,6.61774,4.65088
16849,1436964443583,46.2494,5.56183,1.96075
16850,1436964443604,47.4747,2.92511,-0.561523
16851,1436964443620,47.4747,2.92511,-0.561523
16852,1436964443643,47.6501,-0.062561,-3.0838
16853,1436964443661,46.7743,-2.69928,-7.96051
16854,1436964443682,46.7743,-2.69928,-7.96051
16855,1436964443702,48.175,-2.34833,-10.3149
16856,1436964443722,46.5988,-6.74286,-12.8372
16857,1436964443743,46.5988,-6.74286,-12.8372
16858,1436964443761,48.526,-5.86395,-16.3696
16859,1436964443781,46.9498,-7.09381,-16.5375
16860,1436964443801,46.9498,-7.09381,-16.5375
16861,1436964443819,47.1252,-7.97272,-17.3782
16862,1436964443842,48.7015,-6.39038,-17.2104
16863,1436964443860,48.7015,-6.39038,-17.2104
16864,1436964443879,52.3804,-4.80804,-19.397
16865,1436964443900,51.5045,-4.98505,-19.2276
16866,1436964443919,51.5045,-4.98505,-19.2276
16867,1436964443938,53.4317,-2.69928,-19.397
16868,1436964443959,52.7313,-2.34833,-20.7413
16869,1436964443978,52.7313,-2.34833,-20.7413
16870,1436964443999,51.329,-1.29242,-20.4056
16871,1436964444018,49.9283,-0.941467,-19.397
16872,1436964444041,49.9283,-0.941467,-19.397
16873,1436964444058,47.1252,1.1673,-20.7413
16874,1436964444078,48.175,5.0354,-19.7327
16875,1436964444098,48.175,5.0354,-19.7327
16876,1436964444117,47.1252,6.08978,-23.0957
16877,1436964444138,46.5988,6.61774,-20.9091
16878,1436964444156,46.5988,6.61774,-20.9091
16879,1436964444176,46.5988,9.78088,-22.5906
16880,1436964444197,46.4233,11.3632,-20.7413
16881,1436964444216,46.4233,11.3632,-20.7413
16882,1436964444235,46.0739,11.3632,-21.0785
16883,1436964444254,46.9498,11.1877,-20.2377
16884,1436964444275,46.9498,11.1877,-20.2377
16885,1436964444295,46.5988,12.5931,-22.2549
16886,1436964444315,48.3505,8.37555,-20.9091
16887,1436964444337,48.3505,8.37555,-20.9091
16888,1436964444354,47.2992,5.21088,-18.8919
16889,1436964444374,46.0739,6.44074,-18.3868
16890,1436964444394,46.0739,6.44074,-18.3868
16891,1436964444414,49.9283,5.0354,-15.0238
16892,1436964444434,47.6501,6.96869,-14.5203
16893,1436964444453,47.6501,6.96869,-14.5203
16894,1436964444475,46.7743,6.44074,-11.9965
16895,1436964444493,46.9498,5.91431,-13.8474
16896,1436964444512,46.9498,5.91431,-13.8474
16897,1436964444533,46.2494,3.80402,-13.5101
16898,1436964444553,46.0739,4.33197,-15.0238
16899,1436964444571,46.0739,4.33197,-15.0238
16900,1436964444592,45.5475,3.45306,-14.5203
16901,1436964444611,47.8256,2.92511,-14.0152
16902,1436964444632,47.8256,2.92511,-14.0152
16903,1436964444651,47.2992,0.991821,-14.856
16904,1436964444674,46.4233,-0.941467,-14.6881
16905,1436964444691,46.4233,-0.941467,-14.6881
16906,1436964444710,48.526,-0.590515,-15.0238
16907,1436964444731,46.0739,0.465393,-18.0511
16908,1436964444748,46.0739,0.465393,-18.0511
16909,1436964444772,44.6716,5.38635,-19.397
16910,1436964444789,44.3222,5.38635,-20.7413
16911,1436964444808,44.3222,5.38635,-20.7413
16912,1436964444830,43.4448,10.8353,-21.2463
16913,1436964444850,41.6931,15.4068,-22.5906
16914,1436964444869,41.6931,15.4068,-22.5906
16915,1436964444887,39.592,19.6243,-22.9279
16916,1436964444909,36.438,24.1959,-23.2635
16917,1436964444929,36.438,24.1959,-23.2635
16918,1436964444948,33.9844,28.4134,-22.9279
16919,1436964444971,27.6779,29.1168,-24.2737
16920,1436964444988,27.6779,29.1168,-24.2737
16921,1436964445007,23.2986,33.5114,-21.7499
16922,1436964445028,21.5454,35.9726,-21.7499
16923,1436964445047,21.5454,35.9726,-21.7499
16924,1436964445065,19.4443,38.4338,-19.7327
16925,1436964445087,21.5454,39.4882,-18.7241
16926,1436964445105,21.5454,39.4882,-18.7241
16927,1436964445126,20.845,37.7304,-19.397
16928,1436964445146,23.999,37.7304,-19.0598
16929,1436964445168,23.999,37.7304,-19.0598
16930,1436964445185,25.9262,37.2025,-17.2104
16931,1436964445204,32.0572,35.9726,-17.7139
16932,1436964445225,32.0572,35.9726,-17.7139
16933,1436964445245,36.087,24.8978,-16.8732
16934,1436964445267,39.241,19.6243,-10.4843
16935,1436964445284,39.241,19.6243,-10.4843
16936,1436964445304,41.3437,14.7034,-9.8114
16937,1436964445325,42.7444,10.8353,-8.80127
16938,1436964445344,42.7444,10.8353,-8.80127
16939,1436964445366,45.0226,7.14417,-10.9879
16940,1436964445382,47.4747,2.57416,-11.6608
16941,1436964445403,47.4747,2.57416,-11.6608
16942,1436964445422,44.8471,1.69525,-12.8372
16943,1436964445443,45.0226,0.112915,-12.6694
16944,1436964445463,45.0226,0.112915,-12.6694
16945,1436964445482,45.8984,2.0462,-12.8372
16946,1436964445502,45.5475,5.56183,-14.183
16947,1436964445521,45.5475,5.56183,-14.183
16948,1436964445541,44.1467,10.4843,-13.1744
16949,1436964445561,43.6203,12.7701,-12.3337
16950,1436964445581,43.6203,12.7701,-12.3337
16951,1436964445603,44.3222,16.2857,-14.0152
16952,1436964445621,44.1467,18.219,-14.183
16953,1436964445640,44.1467,18.219,-14.183
16954,1436964445661,41.6931,22.4381,-14.5203
16955,1436964445680,41.5176,20.8557,-15.6967
16956,1436964445701,41.5176,20.8557,-15.6967
16957,1436964445719,40.4678,21.5591,-17.3782
16958,1436964445739,39.241,22.4381,-17.8833
16959,1436964445760,39.241,22.4381,-17.8833
16960,1436964445779,36.7874,22.4381,-19.2276
16961,1436964445802,36.6135,23.317,-19.7327
16962,1436964445818,36.6135,23.317,-19.7327
16963,1436964445838,35.9116,23.317,-19.7327
16964,1436964445859,36.9629,21.9101,-17.7139
16965,1436964445877,36.9629,21.9101,-17.7139
16966,1436964445897,38.5406,24.5468,-18.8919
16967,1436964445918,38.8901,21.7346,-20.5734
16968,1436964445937,38.8901,21.7346,-20.5734
16969,1436964445958,37.4893,22.0856,-21.9193
16970,1436964445977,37.8387,22.0856,-22.2549
16971,1436964445999,37.8387,22.0856,-22.2549
16972,1436964446015,37.1384,24.8978,-24.2737
16973,1436964446036,35.0357,29.4693,-22.2549
16974,1436964446056,35.0357,29.4693,-22.2549
16975,1436964446075,32.0572,29.9957,-20.0684
16976,1436964446096,30.6564,32.106,-18.3868
16977,1436964446115,30.6564,32.106,-18.3868
16978,1436964446135,30.13,34.3903,-16.2018
16979,1436964446155,28.5538,33.1604,-14.3509
16980,1436964446174,28.5538,33.1604,-14.3509
16981,1436964446197,30.8319,33.6868,-15.5289
16982,1436964446215,32.5836,29.8203,-14.183
16983,1436964446233,32.5836,29.8203,-14.183
16984,1436964446255,35.3867,26.3046,-12.8372
16985,1436964446274,38.8901,23.4924,-10.4843
16986,1436964446294,38.8901,23.4924,-10.4843
16987,1436964446313,39.9414,18.219,-9.8114
16988,1436964446332,43.2709,15.2298,-8.29773
16989,1436964446353,43.2709,15.2298,-8.29773
16990,1436964446372,44.6716,14.1754,-8.97064
16991,1436964446395,44.3222,11.7142,-6.9519
16992,1436964446412,44.3222,11.7142,-6.9519
16993,1436964446432,44.8471,10.4843,-6.78406
16994,1436964446453,44.8471,10.8353,-6.11114
16995,1436964446471,44.8471,10.8353,-6.11114
16996,1436964446492,44.1467,14.3509,-5.77545
16997,1436964446511,43.6203,13.8245,-5.60608
16998,1436964446531,43.6203,13.8245,-5.60608
16999,1436964446551,42.569,15.9332,-8.63342
17000,1436964446571,42.395,15.7578,-10.82
17001,1436964446593,42.395,15.7578,-10.82
17002,1436964446610,41.6931,18.219,-14.5203
17003,1436964446631,40.2924,22.789,-15.1916
17004,1436964446648,40.2924,22.789,-15.1916
17005,1436964446669,37.4893,25.9537,-15.1916
17006,1436964446689,33.4595,29.2923,-17.7139
17007,1436964446709,33.4595,29.2923,-17.7139
17008,1436964446729,31.1813,30.5237,-15.5289
17009,1436964446749,29.6051,33.5114,-15.361
17010,1436964446768,29.6051,33.5114,-15.361
17011,1436964446789,28.0289,32.9849,-18.5562
17012,1436964446808,26.4511,33.5114,-17.7139
17013,1436964446828,26.4511,33.5114,-17.7139
17014,1436964446847,27.327,34.3903,-17.5461
17015,1436964446867,25.7507,35.6216,-16.3696
17016,1436964446887,25.7507,35.6216,-16.3696
17017,1436964446906,28.7292,34.3903,-17.2104
17018,1436964446927,31.3568,33.1604,-16.3696
17019,1436964446946,31.3568,33.1604,-16.3696
17020,1436964446964,33.9844,30.5237,-15.5289
17021,1436964446987,37.8387,25.9537,-15.5289
17022,1436964447005,37.8387,25.9537,-15.5289
17023,1436964447026,40.9927,19.2734,-17.5461
17024,1436964447046,41.3437,15.7578,-18.219
17025,1436964447065,41.3437,15.7578,-18.219
17026,1436964447085,42.395,12.2421,-20.2377
17027,1436964447105,43.4448,12.9456,-17.8833
17028,1436964447125,43.4448,12.9456,-17.8833
17029,1436964447144,41.6931,15.0543,-17.5461
17030,1436964447164,40.9927,18.5699,-15.5289
17031,1436964447183,40.9927,18.5699,-15.5289
17032,1436964447203,38.5406,22.789,-12.8372
17033,1436964447225,37.4893,23.8434,-11.8286
17034,1436964447243,37.4893,23.8434,-11.8286
17035,1436964447263,36.2625,25.7767,-10.9879
17036,1436964447282,36.6135,27.1835,-9.97925
17037,1436964447302,36.6135,27.1835,-9.97925
17038,1436964447322,36.087,27.0081,-10.4843
17039,1436964447342,35.7376,26.3046,-12.8372
17040,1436964447362,35.7376,26.3046,-12.8372
17041,1436964447382,37.3138,26.8326,-11.6608
17042,1436964447402,37.6648,24.0189,-10.3149
17043,1436964447422,37.6648,24.0189,-10.3149
17044,1436964447441,38.5406,23.8434,-9.13849
17045,1436964447461,40.9927,21.3821,-7.45697
17046,1436964447481,40.9927,21.3821,-7.45697
17047,1436964447499,41.1682,18.7454,-6.61621
17048,1436964447521,43.4448,17.1646,-6.78406
