id,attr_time,attr_x,attr_y,attr_z
24417,1436964599196,-41.413,9.991,-15.237
24418,1436964599216,-41.413,9.571,-15.237
24419,1436964599242,-41.413,9.571,-15.237
24420,1436964599256,-41.413,9.571,-15.237
24421,1436964599278,-41.413,9.571,-15.237
24422,1436964599297,-41.413,9.268,-15.237
24423,1436964599317,-41.413,9.268,-15.237
24424,1436964599338,-41.413,9.268,-14.732
24425,1436964599356,-41.413,9.268,-14.732
24426,1436964599379,-41.413,9.268,-14.732
24427,1436964599396,-41.413,9.268,-14.732
24428,1436964599418,-41.413,9.268,-14.732
24429,1436964599440,-41.413,9.268,-14.732
24430,1436964599457,-41.413,9.268,-14.732
24431,1436964599480,-41.413,9.268,-14.732
24432,1436964599498,-41.413,9.268,-14.732
24433,1436964599518,-41.413,9.268,-14.732
24434,1436964599540,-41.413,9.268,-14.732
24435,1436964599560,-41.413,9.268,-14.732
24436,1436964599580,-41.413,9.268,-14.732
24437,1436964599596,-41.413,9.268,-14.732
24438,1436964599619,-41.413,9.605,-14.732
24439,1436964599639,-41.413,9.605,-14.732
24440,1436964599681,-41.413,9.605,-15.126
24441,1436964599682,-41.079,9.605,-15.126
24442,1436964599716,-41.079,9.95,-15.126
24443,1436964599717,-41.079,9.95,-15.126
24444,1436964599736,-41.079,9.95,-15.487
24445,1436964599757,-41.079,9.95,-15.487
24446,1436964599777,-40.757,9.95,-15.487
24447,1436964599796,-40.757,10.324,-15.487
24448,1436964599829,-40.757,10.324,-15.487
24449,1436964599841,-40.757,10.324,-15.487
24450,1436964599857,-40.757,10.324,-15.487
24451,1436964599877,-40.757,10.324,-15.487
24452,1436964599897,-40.757,10.324,-15.487
24453,1436964599917,-40.757,10.324,-15.487
24454,1436964599937,-40.757,10.324,-15.487
24455,1436964599969,-41.067,10.324,-15.487
24456,1436964599988,-41.067,10.647,-15.184
24457,1436964599997,-41.067,10.647,-15.184
24458,1436964600017,-41.067,10.647,-15.184
24459,1436964600037,-41.067,10.647,-15.184
24460,1436964600057,-41.067,10.647,-15.184
24461,1436964600077,-41.067,10.647,-15.184
24462,1436964600097,-41.067,10.647,-15.184
24463,1436964600117,-41.067,10.647,-15.184
24464,1436964600137,-41.067,10.647,-15.184
24465,1436964600157,-41.067,10.647,-15.184
24466,1436964600177,-41.067,10.647,-15.184
24467,1436964600197,-41.067,10.33,-15.184
24468,1436964600217,-41.067,10.33,-15.184
24469,1436964600238,-41.067,10.33,-15.184
24470,1436964600259,-41.067,10.33,-15.509
24471,1436964600280,-41.067,9.889,-15.509
24472,1436964600297,-41.067,9.51,-15.809
24473,1436964600317,-41.067,9.51,-15.809
24474,1436964600337,-41.067,8.975,-15.809
24475,1436964600359,-41.067,8.975,-15.809
24476,1436964600379,-41.067,8.975,-16.232
24477,1436964600399,-41.067,8.975,-16.232
24478,1436964600418,-41.067,8.975,-16.232
24479,1436964600437,-41.067,8.663,-16.232
24480,1436964600457,-41.067,8.663,-16.232
24481,1436964600476,-41.067,8.663,-16.232
24482,1436964600499,-41.067,8.314,-16.232
24483,1436964600518,-41.067,8.314,-16.232
24484,1436964600545,-41.067,8.314,-16.232
24485,1436964600557,-41.067,7.958,-16.232
24486,1436964600578,-41.067,7.958,-16.232
24487,1436964600597,-41.067,7.958,-15.927
24488,1436964600619,-41.067,7.958,-15.927
24489,1436964600640,-41.067,7.958,-15.927
24490,1436964600657,-41.067,7.958,-15.927
24491,1436964600677,-41.067,7.958,-15.927
24492,1436964600700,-41.067,7.958,-15.927
24493,1436964600721,-41.067,7.958,-15.6
24494,1436964600743,-41.067,8.293,-15.6
24495,1436964600761,-41.067,8.293,-15.6
24496,1436964600779,-41.067,8.293,-15.6
24497,1436964600801,-41.067,8.293,-15.6
24498,1436964600821,-41.067,8.662,-15.6
24499,1436964600841,-41.067,8.662,-15.6
24500,1436964600861,-41.067,8.662,-15.6
24501,1436964600881,-41.067,8.662,-15.6
24502,1436964600899,-41.067,9.011,-15.6
24503,1436964600922,-41.067,9.011,-15.6
24504,1436964600951,-41.067,9.011,-15.6
24505,1436964600958,-41.067,9.332,-15.6
24506,1436964600981,-41.067,9.332,-15.6
24507,1436964601001,-41.067,9.332,-15.6
24508,1436964601021,-41.067,9.332,-15.6
24509,1436964601040,-41.067,9.332,-15.6
24510,1436964601062,-41.067,9.332,-15.6
24511,1436964601081,-41.067,9.332,-15.6
24512,1436964601100,-41.067,9.332,-15.6
24513,1436964601121,-41.067,9.643,-15.6
24514,1436964601138,-41.067,9.643,-15.6
24515,1436964601170,-41.067,9.643,-15.6
24516,1436964601178,-41.067,9.643,-15.6
24517,1436964601249,-41.067,9.643,-15.6
24518,1436964601250,-41.067,9.643,-15.6
24519,1436964601251,-41.067,9.643,-15.6
24520,1436964601258,-41.067,9.643,-15.6
24521,1436964601279,-41.067,9.643,-15.6
24522,1436964601299,-41.067,9.291,-15.6
24523,1436964601318,-41.067,9.291,-15.6
24524,1436964601341,-41.067,9.291,-15.6
24525,1436964601358,-41.067,9.291,-15.6
24526,1436964601379,-41.067,8.956,-15.905
24527,1436964601398,-41.067,8.956,-15.905
24528,1436964601420,-41.067,8.956,-15.905
24529,1436964601438,-41.067,8.956,-16.377
24530,1436964601461,-41.067,8.625,-16.377
24531,1436964601485,-41.067,8.625,-16.377
24532,1436964601501,-41.067,8.625,-16.735
24533,1436964601520,-41.067,8.238,-16.735
24534,1436964601541,-41.067,8.238,-16.735
24535,1436964601559,-41.067,8.238,-16.735
24536,1436964601581,-41.067,7.861,-16.735
24537,1436964601600,-41.067,7.861,-16.735
24538,1436964601623,-41.067,7.861,-16.735
24539,1436964601639,-41.067,7.861,-16.735
24540,1436964601660,-41.067,7.861,-16.735
24541,1436964601679,-41.067,7.861,-16.735
24542,1436964601700,-41.067,7.536,-16.735
24543,1436964601719,-41.067,7.536,-16.735
24544,1436964601742,-41.067,7.536,-16.735
24545,1436964601758,-41.067,7.536,-16.735
24546,1436964601781,-41.067,7.536,-16.735
24547,1436964601802,-41.067,7.536,-16.735
24548,1436964601820,-41.067,7.536,-16.735
24549,1436964601840,-41.067,7.536,-16.735
24550,1436964601862,-41.067,7.536,-16.429
24551,1436964601882,-41.067,7.536,-16.429
24552,1436964601899,-41.067,7.536,-16.429
24553,1436964601953,-41.067,7.896,-16.429
24554,1436964601954,-41.067,7.896,-16.429
24555,1436964601971,-41.067,7.896,-16.429
24556,1436964601979,-41.067,8.201,-16.429
24557,1436964602004,-41.067,8.201,-16.429
24558,1436964602022,-40.74,8.201,-16.429
24559,1436964602041,-40.74,8.201,-16.429
24560,1436964602064,-40.74,8.535,-16.429
24561,1436964602079,-40.74,8.535,-16.746
24562,1436964602102,-40.74,8.535,-16.746
24563,1436964602123,-40.74,8.871,-16.746
24564,1436964602140,-40.74,8.871,-16.746
24565,1436964602159,-40.74,8.871,-16.746
24566,1436964602181,-40.74,8.871,-16.746
24567,1436964602202,-40.74,9.22,-16.746
24568,1436964602223,-40.74,9.22,-16.746
24569,1436964602242,-40.74,9.22,-16.746
24570,1436964602262,-40.74,9.22,-16.423
24571,1436964602282,-40.74,9.22,-16.423
24572,1436964602302,-40.74,9.552,-16.423
24573,1436964602323,-40.74,9.552,-16.119
24574,1436964602342,-40.74,9.552,-16.119
24575,1436964602360,-40.74,9.552,-16.119
24576,1436964602382,-40.74,9.552,-15.776
24577,1436964602402,-41.055,9.552,-15.776
24578,1436964602422,-41.055,9.552,-15.776
24579,1436964602444,-41.055,9.552,-15.403
24580,1436964602462,-41.055,9.552,-15.403
24581,1436964602484,-41.055,9.552,-15.403
24582,1436964602502,-41.055,9.552,-15.016
24583,1436964602524,-41.412,9.552,-15.016
24584,1436964602551,-41.412,9.552,-15.016
24585,1436964602564,-41.412,9.552,-15.016
24586,1436964602585,-41.412,9.552,-15.016
24587,1436964602599,-41.412,9.178,-15.016
24588,1436964602620,-41.412,9.178,-15.016
24589,1436964602674,-41.412,9.178,-15.016
24590,1436964602675,-41.412,8.789,-15.336
24591,1436964602688,-41.412,8.789,-15.336
24592,1436964602699,-41.412,8.465,-15.655
24593,1436964602724,-41.412,8.465,-16.052
24594,1436964602742,-41.412,8.143,-16.052
24595,1436964602759,-41.412,8.143,-16.052
24596,1436964602781,-41.412,8.143,-16.052
24597,1436964602800,-41.412,7.765,-16.052
24598,1436964602822,-41.412,7.765,-16.052
24599,1436964602841,-41.412,7.765,-16.052
24600,1436964602861,-41.412,7.765,-16.052
24601,1436964602881,-41.412,7.366,-16.413
24602,1436964602903,-41.075,7.366,-16.413
24603,1436964602922,-41.075,7.366,-16.413
24604,1436964602943,-41.075,7.366,-16.752
24605,1436964602963,-41.075,7.366,-16.752
24606,1436964602983,-41.075,7.366,-16.752
24607,1436964603003,-41.075,7.366,-16.752
24608,1436964603023,-41.075,7.366,-16.752
24609,1436964603043,-41.075,7.366,-16.752
24610,1436964603063,-41.075,7.366,-16.752
24611,1436964603080,-41.075,7.366,-16.752
24612,1436964603102,-40.754,7.366,-16.752
24613,1436964603150,-40.754,7.366,-16.752
24614,1436964603151,-40.754,7.78,-16.752
24615,1436964603162,-40.754,7.78,-16.752
24616,1436964603183,-40.754,8.424,-16.752
24617,1436964603203,-40.754,8.874,-16.752
24618,1436964603223,-40.754,9.297,-17.083
24619,1436964603243,-40.754,9.297,-17.083
24620,1436964603263,-40.754,9.297,-17.083
24621,1436964603283,-40.754,9.297,-17.083
24622,1436964603303,-40.754,9.602,-16.737
24623,1436964603322,-40.754,9.602,-16.737
24624,1436964603342,-40.754,9.602,-16.737
24625,1436964603393,-40.754,9.602,-16.737
24626,1436964603394,-40.754,9.602,-16.297
24627,1436964603401,-40.754,10.028,-16.297
24628,1436964603420,-40.754,10.028,-16.297
24629,1436964603441,-40.754,10.028,-15.975
24630,1436964603463,-40.754,10.406,-15.975
24631,1436964603480,-40.754,10.406,-15.975
24632,1436964603509,-40.754,10.406,-15.975
24633,1436964603520,-40.754,10.406,-15.655
24634,1436964603548,-40.754,10.76,-15.655
24635,1436964603562,-40.754,10.76,-15.655
24636,1436964603580,-40.754,10.76,-15.655
24637,1436964603603,-40.754,10.76,-15.655
24638,1436964603620,-40.754,10.76,-15.655
24639,1436964603640,-41.069,10.76,-15.655
24640,1436964603660,-41.069,10.76,-15.655
24641,1436964603681,-41.069,10.76,-15.655
24642,1436964603702,-41.069,10.76,-15.655
24643,1436964603723,-41.069,10.42,-15.655
24644,1436964603743,-41.069,10.42,-15.655
24645,1436964603764,-41.069,10.42,-15.655
24646,1436964603783,-41.069,10.42,-15.655
24647,1436964603803,-41.069,10.098,-15.655
24648,1436964603823,-41.069,10.098,-15.655
24649,1436964603844,-41.069,10.098,-15.655
24650,1436964603860,-41.069,9.767,-15.655
24651,1436964603880,-41.069,9.767,-15.655
24652,1436964603903,-41.069,9.767,-15.655
24653,1436964603926,-41.069,9.403,-15.655
24654,1436964603946,-41.069,9.403,-15.655
24655,1436964603967,-41.069,9.403,-15.655
24656,1436964603984,-41.069,9.403,-15.655
24657,1436964604001,-41.069,9.403,-15.093
24658,1436964604021,-41.069,9.056,-14.706
24659,1436964604041,-41.377,9.056,-14.706
24660,1436964604096,-41.377,9.056,-13.931
24661,1436964604097,-41.377,9.056,-13.931
24662,1436964604183,-41.377,9.056,-13.931
24663,1436964604184,-41.377,9.056,-13.931
24664,1436964604185,-41.377,9.056,-13.931
24665,1436964604186,-41.729,9.056,-13.931
24666,1436964604187,-41.729,9.056,-13.931
24667,1436964604215,-41.729,9.056,-13.931
24668,1436964604236,-41.729,9.056,-13.931
24669,1436964604242,-41.729,9.056,-13.931
24670,1436964604261,-41.729,9.056,-13.536
24671,1436964604290,-42.048,9.056,-13.536
24672,1436964604305,-42.048,9.373,-13.536
24673,1436964604321,-42.048,9.373,-13.536
24674,1436964604345,-42.048,9.373,-13.536
24675,1436964604363,-42.048,9.373,-13.536
24676,1436964604381,-42.048,9.722,-13.536
24677,1436964604402,-42.048,9.722,-13.536
24678,1436964604421,-42.048,9.722,-13.536
24679,1436964604440,-42.048,9.722,-13.536
24680,1436964604460,-42.048,10.084,-13.536
24681,1436964604481,-42.048,10.084,-13.536
24682,1436964604501,-42.048,10.084,-13.536
24683,1436964604521,-42.048,10.084,-13.536
24684,1436964604546,-42.048,10.423,-13.163
24685,1436964604561,-42.048,10.423,-13.163
24686,1436964604580,-42.048,10.423,-13.163
24687,1436964604615,-42.048,10.423,-13.163
24688,1436964604621,-42.048,10.423,-13.163
24689,1436964604640,-42.048,10.797,-13.163
24690,1436964604660,-42.048,10.797,-13.163
24691,1436964604680,-42.048,10.797,-13.163
24692,1436964604700,-42.048,10.797,-13.163
24693,1436964604720,-42.048,10.797,-13.163
24694,1436964604740,-42.048,10.797,-13.163
24695,1436964604760,-42.048,10.797,-13.163
24696,1436964604780,-42.048,10.797,-13.163
24697,1436964604800,-42.048,10.797,-13.163
24698,1436964604820,-42.048,10.797,-13.163
24699,1436964604840,-42.048,10.797,-13.569
24700,1436964604860,-42.048,10.797,-13.569
24701,1436964604880,-42.048,10.797,-13.989
24702,1436964604900,-42.048,10.797,-14.624
24703,1436964604921,-41.7,10.797,-14.624
24704,1436964604941,-41.7,10.797,-14.624
24705,1436964604963,-41.7,10.797,-14.624
24706,1436964604982,-41.386,10.797,-15.513
24707,1436964605004,-41.386,10.797,-15.513
24708,1436964605026,-41.386,10.494,-16.033
24709,1436964605045,-41.386,10.494,-16.033
24710,1436964605062,-41.02,10.494,-16.39
24711,1436964605085,-41.02,10.128,-16.39
24712,1436964605105,-41.02,10.128,-16.39
24713,1436964605125,-41.02,10.128,-16.39
24714,1436964605145,-41.02,10.128,-16.39
24715,1436964605162,-41.02,9.751,-16.39
24716,1436964605185,-41.02,9.751,-16.39
24717,1436964605204,-41.02,9.751,-16.39
24718,1436964605224,-41.02,9.443,-16.39
24719,1436964605244,-41.02,9.443,-16.39
24720,1436964605265,-41.02,9.443,-16.39
24721,1436964605285,-41.02,9.097,-16.39
24722,1436964605305,-40.715,9.097,-16.39
24723,1436964605325,-40.715,9.097,-16.697
24724,1436964605346,-40.715,9.097,-16.697
24725,1436964605365,-40.715,8.758,-16.697
24726,1436964605386,-40.715,8.758,-16.697
24727,1436964605403,-40.715,8.758,-16.697
24728,1436964605424,-40.715,8.758,-16.697
24729,1436964605508,-40.715,8.758,-16.697
24730,1436964605509,-40.715,8.758,-16.697
24731,1436964605510,-40.715,8.758,-16.697
24732,1436964605511,-40.715,8.758,-17.033
24733,1436964605529,-40.715,8.758,-17.033
24734,1436964605542,-40.715,8.758,-17.033
24735,1436964605583,-40.396,8.758,-17.362
24736,1436964605584,-40.396,8.758,-17.362
24737,1436964605602,-40.396,8.758,-17.362
24738,1436964605656,-40.396,8.758,-17.362
24739,1436964605657,-40.396,8.758,-17.362
24740,1436964605665,-40.396,9.082,-17.362
24741,1436964605691,-40.396,9.082,-17.362
24742,1436964605723,-40.396,9.082,-17.362
24743,1436964605724,-40.396,9.082,-17.362
24744,1436964605744,-40.396,9.082,-17.362
24745,1436964605762,-40.396,9.082,-17.004
24746,1436964605783,-40.396,9.082,-17.004
24747,1436964605802,-40.739,9.082,-17.004
24748,1436964605823,-40.739,9.41,-17.004
24749,1436964605842,-40.739,9.41,-16.589
24750,1436964605864,-40.739,9.41,-16.589
24751,1436964605884,-40.739,9.41,-16.589
24752,1436964605907,-41.05,9.41,-16.589
24753,1436964605924,-41.05,9.41,-16.589
24754,1436964605945,-41.05,9.41,-16.589
24755,1436964605963,-41.05,9.41,-16.589
24756,1436964605983,-41.05,9.41,-16.589
24757,1436964606003,-41.05,9.046,-16.589
24758,1436964606027,-41.05,9.046,-16.589
24759,1436964606044,-41.05,9.046,-16.589
24760,1436964606063,-41.05,9.046,-16.589
24761,1436964606082,-41.05,8.735,-16.589
24762,1436964606102,-41.05,8.735,-16.944
24763,1436964606123,-40.736,8.735,-16.944
24764,1436964606143,-40.736,8.735,-17.457
24765,1436964606162,-40.736,8.735,-18.067
24766,1436964606185,-40.736,8.331,-18.067
24767,1436964606255,-40.736,8.331,-18.067
24768,1436964606256,-40.391,8.026,-18.067
24769,1436964606257,-40.391,8.026,-18.067
24770,1436964606263,-40.391,8.026,-18.067
24771,1436964606283,-40.391,8.026,-18.067
24772,1436964606303,-40.391,7.646,-18.067
24773,1436964606323,-40.391,7.646,-18.067
24774,1436964606344,-40.391,7.646,-18.067
24775,1436964606363,-40.391,7.646,-18.067
24776,1436964606384,-40.391,7.646,-18.067
24777,1436964606409,-40.391,7.31,-18.067
24778,1436964606423,-40.391,7.31,-18.067
24779,1436964606444,-40.391,7.31,-18.067
24780,1436964606464,-40.391,7.31,-18.067
24781,1436964606485,-40.391,7.31,-18.067
24782,1436964606506,-40.391,7.31,-18.067
24783,1436964606526,-40.391,7.31,-18.067
24784,1436964606546,-40.702,7.31,-18.067
24785,1436964606564,-40.702,7.31,-18.067
24786,1436964606586,-40.702,7.31,-17.726
24787,1436964606606,-40.702,7.31,-17.726
24788,1436964606626,-40.702,7.31,-17.726
24789,1436964606644,-40.702,7.31,-17.726
24790,1436964606663,-40.702,7.31,-17.726
24791,1436964606685,-40.702,7.31,-17.726
24792,1436964606705,-40.702,7.31,-17.726
24793,1436964606725,-40.702,7.31,-17.726
24794,1436964606745,-40.702,7.31,-17.726
24795,1436964606767,-40.702,7.31,-17.726
24796,1436964606787,-40.702,7.693,-17.726
24797,1436964606806,-40.702,7.693,-17.726
24798,1436964606826,-40.702,7.693,-17.726
24799,1436964606846,-40.702,7.995,-17.726
24800,1436964606864,-40.702,7.995,-17.726
24801,1436964606885,-40.702,7.995,-17.726
24802,1436964606904,-40.702,7.995,-17.726
24803,1436964606924,-40.702,8.341,-17.726
24804,1436964606973,-40.702,8.341,-17.726
24805,1436964606974,-40.702,8.341,-17.726
24806,1436964606984,-40.702,8.341,-17.726
24807,1436964607003,-40.702,8.341,-17.422
24808,1436964607027,-40.702,8.647,-17.422
24809,1436964607044,-40.702,8.647,-17.422
24810,1436964607063,-40.702,8.647,-17.422
24811,1436964607084,-40.702,8.647,-17.097
24812,1436964607103,-40.702,8.647,-17.097
24813,1436964607127,-40.702,8.647,-17.097
24814,1436964607149,-40.702,8.647,-17.097
24815,1436964607164,-40.702,8.647,-17.097
24816,1436964607185,-40.702,8.647,-17.097
24817,1436964607207,-40.702,8.262,-16.777
24818,1436964607227,-41.04,8.262,-16.777
24819,1436964607246,-41.04,8.262,-16.777
24820,1436964607267,-41.04,7.923,-16.777
24821,1436964607285,-41.04,7.923,-16.777
24822,1436964607306,-41.04,7.923,-16.777
24823,1436964607327,-41.04,7.484,-16.777
24824,1436964607347,-41.04,7.484,-16.777
24825,1436964607367,-41.04,7.171,-16.777
24826,1436964607386,-41.04,7.171,-16.777
24827,1436964607407,-41.04,7.171,-16.777
24828,1436964607427,-41.04,6.796,-16.777
24829,1436964607447,-41.04,6.796,-16.777
24830,1436964607467,-41.04,6.796,-16.777
24831,1436964607484,-41.04,6.796,-16.777
24832,1436964607506,-41.04,6.468,-16.314
24833,1436964607527,-41.04,6.468,-15.975
24834,1436964607547,-41.04,6.468,-15.975
24835,1436964607567,-41.04,6.468,-15.975
24836,1436964607585,-41.04,6.126,-15.975
24837,1436964607606,-41.04,6.126,-15.975
24838,1436964607624,-41.04,6.126,-16.284
24839,1436964607653,-41.04,6.126,-16.284
24840,1436964607710,-41.387,6.126,-16.618
24841,1436964607711,-41.387,6.126,-16.244
24842,1436964607712,-41.387,6.126,-16.244
24843,1436964607734,-41.387,6.126,-16.244
24844,1436964607744,-41.387,6.126,-16.244
24845,1436964607772,-41.387,6.126,-16.244
24846,1436964607786,-41.387,6.126,-16.244
24847,1436964607804,-41.387,6.126,-16.244
24848,1436964607824,-41.387,6.126,-16.244
24849,1436964607844,-41.387,6.126,-16.244
24850,1436964607866,-41.387,6.126,-16.555
24851,1436964607893,-41.387,6.126,-16.555
24852,1436964607904,-41.387,6.126,-16.555
24853,1436964607926,-41.387,6.126,-16.983
24854,1436964607948,-41.387,6.126,-16.983
24855,1436964607968,-41.387,6.428,-16.983
24856,1436964607987,-41.387,6.428,-16.983
24857,1436964608006,-41.387,6.428,-16.983
24858,1436964608028,-41.387,6.428,-16.983
24859,1436964608048,-41.387,6.428,-16.983
24860,1436964608068,-41.387,6.428,-16.983
24861,1436964608088,-41.387,6.428,-16.983
24862,1436964608105,-41.387,6.428,-16.983
24863,1436964608126,-41.387,6.428,-16.983
24864,1436964608148,-41.387,6.428,-16.983
24865,1436964608168,-41.387,6.428,-16.983
24866,1436964608188,-41.387,6.428,-16.983
24867,1436964608204,-41.387,6.428,-16.983
24868,1436964608226,-41.387,6.428,-16.679
24869,1436964608247,-41.387,6.428,-16.679
24870,1436964608268,-41.387,6.428,-16.679
24871,1436964608288,-41.387,6.428,-16.679
24872,1436964608305,-41.387,6.428,-16.329
24873,1436964608326,-41.387,6.428,-16.329
24874,1436964608345,-41.387,6.428,-16.329
24875,1436964608366,-41.699,6.428,-16.329
24876,1436964608386,-41.699,6.428,-16.329
24877,1436964608452,-41.699,6.428,-16.329
24878,1436964608453,-41.699,6.428,-16.329
24879,1436964608454,-41.699,6.428,-16.329
24880,1436964608467,-41.699,6.428,-16.329
24881,1436964608485,-41.699,6.428,-16.329
24882,1436964608505,-41.699,6.428,-16.329
24883,1436964608525,-41.699,6.428,-16.329
24884,1436964608545,-41.699,6.095,-16.329
24885,1436964608565,-41.699,6.095,-16.329
